item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
70f26fd76ce3,06edd13a7853,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,Кроссовки для девочки.  Целые.  Хорошее состояние.,300.0,179,2017-04-14,Company,119f4acac14589dc69053f84cde063c17383ac75bbc036f283963ff88fc54fc5,43.0
питания: Солнечные батареи и литиевые батареи/,,,,,,,,,,,,,,,,
94e9468bc3cc,f5452c65ce4c,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышка Kenda,"26×1,95 забирать на лесобазе",350.0,18,2017-04-16,Private,d6401103899f6c1222d85c6f06c022d80a27f0a36297f248ab2dacd3109aeb8f,2343.0
от 16 700 руб на одного при двухместном размещении! /,,,,,,,,,,,,,,,,
af6b9e47b279,3d0ee233dc81,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","10 участков по 5 соток. Новые нарезки. Цена за участок. Фасад 22м, Т.У. на свет! Граничат с землями населенных пунктов! При покупки нескольких участков возможен ТОРГ! Рассмотрю варианты обмена- авто, недвижимость и т.д.  Выполнения услуг в обмен на участок не интересно! Район застраивается! СОБСТВЕННИК!",300000.0,31,2017-04-15,Company,,
c65c6ec6d38e,de4f3d05f314,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Мощный Android смартфон обмен на iPhone 4S/5,Продам или обменяю мощный смартфон на iPhone 4S/5 /,,,,,,
- Самый большой выбор в городе - более 120 устройств в наличии;/,,,,,,,,,,,,,,,,
40 нм/,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
Если очень надо,"сделаю скидку на пару банок холодного пива.\"",1100.0,23,2017-04-13,Private,8d30bf233a07358163b2689e678004b9701c13527b00680ce5929cbf131c707a,1392.0,,,,,,,,,
Макс. разреш. видеозап.	1280x720 Пикс (HD)/,,,,,,,,,,,,,,,,
bd87126feba0,4ef87940e4b8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Курточка Kerry, 104 р-р","Курточка демисезонная (весна, прохладное лето, тёплая осень)/",,,,,,
2 . р-р 10,5 за 100 р./,,,,,,,,,,,,,,,
- пила дисковая;/,,,,,,,,,,,,,,,,
1. Печать 50 наборов наклеек,на Ваш выбор,из представленного нами ассортимента. /,,,,,,,,,,,,,,
b31a44a0a430,977df53c5a90,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,"Синий кошачий глаз новый 130, золотой топ бу 1 раз 150, бирюзовый больше половины 50 ,клипсы для снятия гель лака 100,кусачки новые 80",50.0,28,2017-04-13,Private,c4e82cff30bca351c0e51c49d74eb6cb34f002157c9ae8f4e4fc4f93b918db52,783.0
7f0225882f10,e03f3b8ce6cd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто чёрное 46,"Пальто б/у, 75% шерсти, с запахом без пуговиц, с поясом.",200.0,52,2017-04-17,Private,502918f571e72027bcfce4ea1410fb47833a6be86f560896ff9a07bde07e1f7d,536.0
410e706d2b02,b6ab0a8a00eb,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Часы каминные 30- 40х годов,"Часы каминные в отличном состоянии,превезены в 1945 из Германии  С боем,механизм латунный",25000.0,40,2017-04-16,Private,30fa19a09f675a6fbaf7cf28c63f8353d5106e128281c20529331cab423ac590,1612.0
dfabfc9bba1d,da2ad9589929,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита cameron 2.-2.8/220в рабочая,Электроплита Cameron - 2-2.8/220 В. Рабочая. В нормальном состоянии!/,,,,,,
5aae82a1e65a,c5674877284c,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам платья,"платья в отличном состоянии для вашей девочки на любое торжество. На возраст от4-7 лет,оба на корсетах. Покупали оба в *Миллениуме*,Торг,Центр",1500.0,19,2017-04-13,Company,897c5a9987c36f96c24b16d30e2bd276d1221579536a81dfd6d97c81a83f1223,396.0
2c8ce2d1ea7a,8c18c4ddca4c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаю платье размер 40-42. Покупала за  6000р Одевалось один раз. Состояние отличное. Автозавод. Возможна доставка.,3000.0,7,2017-04-12,Private,d314d1f87636ef93ad6b7e653a22c00b23b60c7ff2f2d624960a70ee51ea3fb8,386.0
0266f74bb98d,021234d561fa,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,Колыбель фирмы Troll.  Массив березы. Легкая и удобная. Есть маятник.,2900.0,29,2017-04-18,Private,2d01306e05f2ea832c9cca73a3616f50df65c69cb3f546309ec88b4361603cae,821.0
"Подробности по телефону\"",990.0,3,2017-04-13,Private,d308f142244abebff281d1cdab4dddab4ea0b34acbb7e045ce06111caf686d60,2904.0,,,,,,,,,,
— Передние и задние стеклоподъемники/,,,,,,,,,,,,,,,,
5dad2602095f,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.9 м², 9/18 эт.","2-комнатная квартира в ЖК «Спорт Сити». Квартира в предчистовой отделке. Хорошая планировка. Большая прихожая, раздельный санузел. Дом комфорт-класса. Есть консьерж. Во дворе парковка, также есть подземный паркинг. В шаговой доступности всё необходимое: различные магазины, супермаркеты, аптеки, поликлиника, детский сад, школа (строится, будет готова в 2018-ом году), остановки общественного транспорта и многое другое. Звоните!",2335000.0,2649,2017-04-12,Shop,e115d5fe1e8c92a5296261bf1633a5094b47d2e001653da84fa6300d531095af,2221.0
e2050ed095c4,6106a50e5fda,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продается детский спортивный  в хорошем состоянии,8000.0,2,2017-04-12,Private,9eca77d053d0afce6b29baa33e1834c14ea8b7479bbdf314aa70139615946f05,2370.0
При осмотре,возможен торг./,,,,,,,,,,,,,,,
ad963fb764a6,c8c39e5735ee,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбинизон,в хорошем состоянии,800.0,4,2017-04-14,Private,32d9bedb8901bc0ead10aacd768de59f1fa881368b9765493c2598d1f21caa8b,94.0
7a2977942f03,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/5 эт.","— Брежневка. Просторная, чистая и уютная квартира, расположенная в тихом месте Кировского района./",,,,,,
ad0ee2fee8b7,14eaf1ab2b0c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм двух сторонний,Состояние хорошее,500.0,4,2017-04-16,Private,451fba19324c13c82d1b8b3e0a257bd58ff0d41a8b5dc900e89c81bdfa4fb6b2,109.0
1 solpara sps-s702m тест 0,5 -5 грстрой быстрый  сломано верхнее колено цена 1000р/,,,,,,,,,,,,,,,
924342a82a68,f18e829e78ae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39р,"Туфли кожзам, удобная колодка.",100.0,134,2017-04-14,Company,dfa373e81e683f49db07454c29b4e808ec2d41d827dfc1ed7f34c5e5cbaefd77,432.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Выполняем любые электромонтажные работы -быстро,качественно,без посредников!/,,,,,,,,,,,,,,
73e948c425c9,47bd39150169,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 460 м² на участке 6 сот.,"продам жилой дом. три этажа. 1 этаж бассейн, сауна, ванна.2 этаж кухня. гостиная, ванна, туалет. 3 этаж четыре просторные комнаты с балконами. в доме все коммуникации. Дом находится на берегу реки . В доме два больших гаража для катеров. В настоящее время дом функционирует как сауна с бассейном. то есть  сдается в аренду (постоянный стабильный доход). цена  23 000 000 рублей. торг уместен. документы все в порядке. один собственник.",23000000.0,679,2017-04-12,Company,524ca49f1f94e3aabc36115a3b5600dfad4c45f6a1d5fd3ffa6de5574ea53703,1304.0
Товар поставляется напрямую от производителей и большой выбор  - для офиса или дома квартиры.  Количество товара сильно ограничено  Специальные цены действуют: в ближайший месяц  В ближайшее време кондиционеры Green теперь обойдутся по скидке: стоимостью от 11,7 т. рублей  Установку и покупку кондиционеров Scoolee обойдется Вам - от 11,9 т. руб.  Гораздо доступнее становятся и остальные именитые бренды,- Tosot (от 13 000руб),Quattro Clima (от 12900 руб),Fujitsu (от 19000 рублей) ;  Поспешите купить надежную и качественную технику по специальной цене,"- очень выгодные вложения в здоровье и комфорт.\"",25000.0,2,2017-04-17,Company,e1425fb55b8e2d675253c5bccba59da07d2e6d32b4133c24df22be05c741b20a,1886.0,,,,
6b4bcad1ff79,eb4960feaf81,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продаю банки (три и два литра б/у ),"Продам обычные стеклянные банки два/три литра, б/у 10 штук - 300р.",30.0,5,2017-04-13,Private,,
OZU 1gb/,,,,,,,,,,,,,,,,
- Скидки для постоянных покупателей./,,,,,,,,,,,,,,,,
"Наращивание ресниц \"\"Классика\"\" 500/",,,,,,,,,,,,,,,,
722012c1a54b,9ef1153bee23,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 240 м²","Автосервис,малярная мастерская,240 м².Центральное отопление,сан узел,вентиляция,220 и 380 вольт.Имеется кабинет,комната.",4000000.0,5,2017-04-18,Private,e5d2d795abbde6636a0473cc1e4bc1042c71d5217a1307c4cededfc2e6c8704d,2218.0
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
Заказывала в интернете,стоил 2000,но так как мне не подошёл по размеру,продаю! /,,,,,,,,,,,,,
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,
470eef36954e,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77.3 м², 6/10 эт.","продаю квартиру в районе с развитой инфраструктурой, распашенка, санузел раздельный, двойная лоджия, возможность перепланировки, крышная котельная, рядом ул. Василисина",2940000.0,10445,2017-04-18,Shop,c28ad32a518f8859152248efcae10f9c406b0a13412c8fd7fbeca0ff378ae04d,2221.0
297fabb494aa,1fa95d7007ed,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Макасины,Б/у в хорошем состоянии.Длина стельки 19 см.Нефтяники ул.Попова,200.0,87,2017-04-12,Private,186f42d2aef0605c03fca7569efc1858855287eb6b188749037b78abf4bb79a3,636.0
826102857511,35f05ad87e07,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рекламная стойка,"Оргстекло, металл/",,,,,,
ad3c102a0d09,a5f9d5afe760,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,состояние нормальное,4000.0,1,2017-04-17,Private,8f78f3077d8c98a9b47c03ac1269020d61e84db81d4ce866b86b8017aba84a3d,1445.0
- В п. Горького 6 магазинов,аптека,школа танцев,несколько кафе,мини-гостиница,мото-клуб. Запланирован центр детского развития./,,,,,,,,,,,
БИНТОВАНИЕ - моделирование контуров/,,,,,,,,,,,,,,,,
Вес элемента	0,"12 кг\"",25.0,13,2017-04-12,Private,be6103c183d5d97617cd725bff4f453036f15e367c5295ce6885edb42b1fc06a,1688.0,,,,,,,,,
Компания ЮгТМ является производителем торговой мебели для магазинов и аптек из ЛДСП./,,,,,,,,,,,,,,,,
Этажность: 18 этажей/,,,,,,,,,,,,,,,,
4d2489f3c1b1,b8aa6b0de094,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.7 м², 5/5 эт.","Продается квартира в кирпичном доме. Пластиковые окна, раздельный санузел, застекленный балкон. Квартира в хорошем состоянии. Рядом ул. Волгоградская, Дзержинского. Форма расчета любая",2070000.0,35,2017-04-13,Company,fb6475ad6211ae22a314bd6c12637b17024e2caac8a438b4646928b5ddb24967,2220.0
21c4b3fda277,ab242b699225,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volvo,XC70,"Volvo XC70, 2011","VOLVO XC70 BLACK EDITION 2,4 (215) 2011 год./",,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e72bd6990b5b,6810e09601e9,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Полтинники 1924 года тр,цена за одну,400.0,1083,2017-04-17,Company,52fe5d9d9a5382587b58a529d26ae7a4453d90ff9d1ef6d280bc18d08b5755b9,2419.0
Приобретали,"новый в \"\"МЕДВЕДЕ\"\"",г.Красноярск. 2006г./,,,,,,,,,,,,,,
Рядом вся инфраструктура./,,,,,,,,,,,,,,,,
"Обмен не интересует.\"",7000.0,6,2017-04-18,Private,da471927122833bea96ddfab83c02eeb261689b5e3d1c93cfdae2d990e078923,2523.0,,,,,,,,,,
❗❗❗Заказы большого объёма заберу и привезу до дверей❗❗❗/,,,,,,,,,,,,,,,,
7c44c9b9c63c,f7fd7ed587c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди для мальчика,Почти не носили. Трикотаж супер,100.0,49,2017-04-15,Company,0f8e0340c55c587d172ba172e9bc83f29c13bc34a6e7e968acdb4485b9f54c6e,41.0
162d1c6f05e0,1f16cb1287b9,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,продам столик для кормления. состояние отличное.,2500.0,12,2017-04-12,Private,5a1e794f83d9273c21c18d1551a80a5e4e663e77f8ae401fb6b7ea6ed63511df,817.0
976a885f9936,818f5d4ae275,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,"Продаю круг для купания младенцев,не пользовались,с чехлом.",200.0,80,2017-04-17,Private,e55a7426d277ccaef569d032a56cd2786cfae7419f2d8620f624d8850e9803f4,810.0
Подключение/,,,,,,,,,,,,,,,,
3a8cdc459a63,268b519138a4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,S-MAX,"Ford S-MAX, 2008","Автомобиль в хорошем состояний , все поменено стоит итальянский газ остальные  вопросы по тел",580000.0,43,2017-04-12,Company,f6a94e4dc41d1ebcbbf7d920894e178f22c4cf20714785f46456a5446527968f,1118.0
- Столешница - 38 мм Влагостойкая/,,,,,,,,,,,,,,,,
b6c55b042d3d,8a63899fc6d2,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,"Черное платье 500,  серое 300. Р-р 44-48. /",,,,,,
Джинсы Zara,в поясе утяжка -450р/,,,,,,,,,,,,,,,
Особые характеристики:/,,,,,,,,,,,,,,,,
7a434c471ce8,7139ff2576ac,Владимирская область,Собинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Очень красивые туфли,Праздничные туфли очень красивые. 2 комплекта набоек к ним. Без каких-либо дефектов,450.0,57,2017-04-18,Private,483610057e35410dd82a8481e0f70c1c80984370393d43a43e2f5d4637a368c5,432.0
Возможен выезд на дом - оплата за проезд./,,,,,,,,,,,,,,,,
90f85f08516e,1a6400404217,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Промоутер,"Поработаю промоутером, оплата почасовая. Уже работала в этой сфере. Ответственная, активная. Пишите в сообщения сюда, либо WA(сообщения сразу читаю). Не звонить, так как на учебе.",150.0,15,2017-04-13,Private,e03f99bf0f4740022aacd2837bd9b8f14e43e78c9b2bd394aa7b2840ab31a5dd,2263.0
9b8ea4d38c53,7a9e47d4df26,Свердловская область,Невьянск,Животные,Птицы,,,,Индюк голубой аспидный,Есть два мальчика возраст 9 мес. /,,,,,,
Цифровое шумоподавление Есть/,,,,,,,,,,,,,,,,
диагональ-60,"пульта нет.\"",500.0,3,2017-04-13,Private,782df8f1b63836d9eb29bfb70e6d922be7117f46bf44e3637a6e1358b1832295,3022.0,,,,,,,,,
Номинальная потребляемая мощность,кВт 18,1/,,,,,,,,,,,,,,
ad340fff92da,0a3fb876b066,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Джемпер HM,"Состояние отличное, 300 руб.",300.0,67,2017-04-15,Private,fcb4523435b65d2045a9aebace7bcfae35ce1a5ea702b93d8999c4734ada119f,110.0
Торг,Обмен не интересен,"Звоните все расскажу\"",80000.0,7,2017-04-13,Private,3ed5efc630dfa71d04d477f32ba3155c394058f4b192fb578f82d39f36b2e6ff,2264.0,,,,,,,,
Работаем по  Перми и Пермскому краю!/,,,,,,,,,,,,,,,,
cf1105d78241,788e9824d230,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи,"Костюмчик не носили , новый. Шапка двойная. Ходить сейчас самое то. Рост 110 -116",300.0,82,2017-04-15,Company,552df2cc65f88f3f97b4665d8c9e54a0192cf1f977f92de86d5a158d00414634,78.0
Оплата:/,,,,,,,,,,,,,,,,
Электрорегулировка зеркал,/,,,,,,,,,,,,,,,
·Прилагается пылезащитный мешочек для хранения и фирменная коробка/,,,,,,,,,,,,,,,,
Благоустройство./,,,,,,,,,,,,,,,,
1. - ПРЕДОСТАВЛЯЕМ СКИДКИ СТУДЕНТАМ И ПЕНСИОНЕРАМ 5 %;/,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
dee07359c6cc,563b83d82e06,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3,"Продам Sony Xperia Z3. В хорошем состоянии.В комплекте телефон,ЗУ, коробка, документы.Торг уместен",11000.0,21,2017-04-18,Private,4d36b73e2f22334939f141c271df15dbba65b3fd01e2596bb3c239c8600507d2,2929.0
e5dcad252d6d,f044ae7a2cd7,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический подогреватель Avent,Электрический подогреватель для бутылочек avent и детского питания .Очень удобен кто на смеси растит ребенка .,500.0,8,2017-04-13,Private,8f189d721904bc8cfe9de44d4b08efd29d77ba8cc7faa3e62a480d92fd5b283c,808.0
Импеданс 600ОМ,/,,,,,,,,,,,,,,,
9b8b73d58dcd,2e2545bc9fff,Пермский край,Добрянка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки демисезонные,продам сапожки резиновые р.29,200.0,62,2017-04-16,Private,60febce077800448643260857f7547c4717fac7cbf1fe3557539f66e685b85dd,91.0
"Колеса: PU литые 53x31 мм 95А\"",2350.0,14,2017-04-17,Private,ad17f5fa60b48162dbfcc8c365dc45aa317a0fd1a3a5c55a5013fc3b890d8b17,2650.0,,,,,,,,,,
1f4b222ad89b,4cceff592b2b,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Ростов-на-Дону, Торговое помещение, 33 м²",СРОЧНО!/,,,,,,
Магнитное экранирование;/,,,,,,,,,,,,,,,,
✔В наличии модели полнота М (стандартная стопа) и полнота S (узкая стопа)/,,,,,,,,,,,,,,,,
5/5п + тех. этаж,70,7/40,8/11,7. Все комнаты и сан. узел раздельные. Окна металлопластиковые,балкон застеклен./,,,,,,,,,,,
Вес коляски 12 кг./,,,,,,,,,,,,,,,,
98a3c79f767c,47a9bec04a81,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Рыбаловная камера,Продаю рыбаловную камеру в хорошем состоянии!,8000.0,1,2017-04-13,Private,d83d76c939d5523bdcf022ad6f0ce0d7aca4a7fa85d0537dbcdf58c664ed5030,2295.0
"Боксерки в отличном состоянии. Размер 41-42. Занимались только 2 месяца.\"",2100.0,49,2017-04-17,Private,2022fcabb06cef1853222541736359e8b9e26f04514c44a89de1827730e59edf,458.0,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
87836afaa47b,a88e2fa36eac,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Гост. дом «пальма»,п.Лазаревское - тур из Белгород","\"Автобусный тур из Белгорода в п.Лазаревское, Сочи, гостевой дом \"\"Пальма\"\"",на 7 дней./,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Выполнена электрика. Установлены светильники./,,,,,,,,,,,,,,,,
Все джинсы 300/,,,,,,,,,,,,,,,,
1be0382f06ac,88845470c8b8,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто осень-весна,"Размер 42, состояние хорошее. Цена чисто символически, лежит без дела(стало мало)",300.0,50,2017-04-17,Company,8b5310fa8aceb13d710c66c77c9154d3ef5a04090cbd9d9a4e540a5ce8d2a676,523.0
Диаметр: 20 см/,,,,,,,,,,,,,,,,
Работаем без выходных и перерывов./,,,,,,,,,,,,,,,,
-игровой центр легко снимается,после чего можно пользоваться лотком как столиком/,,,,,,,,,,,,,,,
f94f87a48c38,0e8516b7ba1a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки новые фирмы moschino оригинал,"Продам новые кроссовки фирмы MOSCHINO оригинал, размер, 40. Очень красивые, стильные, легкие кроссовки.",4100.0,63,2017-04-13,Private,4bc656b84b45569479d069331fe6e1efd7abc26f1f7217fe550dab1a8dab8d0f,46.0
ФОРМА ДЛЯ САДОВЫХ ДОРОЖЕК ПОЗВОЛИТ СОЗДАТЬ: /,,,,,,,,,,,,,,,,
▪ Площадь - 132 кв.м;/,,,,,,,,,,,,,,,,
e09ec217771e,91eba145e3ea,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Полукомбинезон,Состояние хорошее.,200.0,222,2017-04-14,Company,0c066d00db058da42d30b574469cbf17359c7dc95fc8fa88016b1337ae369632,592.0
f61bca1fc20b,aa1b44d2d69e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Peg Perego,"Автокресло Peg Perego модель Viaggio 1 Duo Fix ( от 9-18 кг). Италия. Одно из практичных и безопасных. Комфортно для ребенка-широкое место, пятиточечные ремни, несколько положений спинки и подголовника, вкладыш для сидения. Крепиться штатным ремнем. Цвет темный шоколад, комбинированная кожа. Состояние идеальное. Есть документы-инструкция по пользованию.",10000.0,42,2017-04-15,Private,6d8055c9cd2e82bd6f6dd6abca3c0d987339058501dd28bf2afd9e19d3fe8192,796.0
Обмена нет./,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
поддержка ExifPrint,запись в H.264,запись в MPEG4/,,,,,,,,,,,,,,
9c1b1002217a,e34b7c8a4d9a,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Шотландские кошечки,"Замечательные девочки шотландской породы-золотая тикированная  и серебристая затушеванная шиншиллы. Дата рождения 8 марта 2017. Любознательны,игривы,аккуратны. К лоточку приучены.",,6,2017-04-17,Private,2fb29f82058d088c7cc1bbdbdb1d64a12e5e8b6385218bbf70d0d20d621e1061,2073.0
— Двигатель 2jz-ge vvti (Toyota Aristo JZS160) + Акпп A340E (удален компрессор кондиционера)/,,,,,,,,,,,,,,,,
характеристики: размер круглой люльки 78,размер овальной кроватки 78*128 /,,,,,,,,,,,,,,,
Возраст 6 мес - 5 лет/,,,,,,,,,,,,,,,,
Система:	Кованый алюминий 42/34/24T/,,,,,,,,,,,,,,,,
Все есть./,,,,,,,,,,,,,,,,
cb411b0dc426,3ad642bdee2f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Белые кроссовки,"Срочно! Белые кроссовки для девочки, 35 размер, в отличном состоянии, носили один сезон, пока не стали малы. Длина подошвы 25 см, стельку измерить не смогла (она не вытаскивается).",300.0,184,2017-04-15,Company,9efc38e2cea1b5df6f8550fe3a150ceeb5f30feb5acff18b5b0ed0fea85e9149,86.0
1b33562af03c,d70a29aeb134,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Абсолютно новые кроссовки, маломерит, отлично сядет на ножку 36-37",600.0,2,2017-04-12,Private,8bf925f401bf4d81a76c24168e4aae5d8f3d2ed7093b69ac1fe813c71a13b472,486.0
Размеры упаковки: 30х39х88 см /,,,,,,,,,,,,,,,,
В комплекте: кожух/,,,,,,,,,,,,,,,,
утепленное дно люльки изготовлено из оргалита./,,,,,,,,,,,,,,,,
Прилавок с подсветкой 800х450х800 - 1 шт (2500р.)/,,,,,,,,,,,,,,,,
iBrat - самый крупный магазин поддержанной техники Apple во Владимире./,,,,,,,,,,,,,,,,
- Собственное производство ЛДСП плиты,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Люлька оснащена двумя удобными ручками для переноски;/,,,,,,,,,,,,,,,,
400 W  FSP/,,,,,,,,,,,,,,,,
422eab930779,0ea8858825b5,Калининградская область,Советск,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Харвестер 1070 D,"Продам Харвестер 1070 D, 2005 года.",,8,2017-04-14,Private,0ae770b811a8483342bd3059389a211f7b117f4016d9c14d3d2cddd8eed8f13e,1077.0
