item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Трансмиссия АКПП/,,,,,,,,,,,,,,,,
d3fae07ed773,07d8993a106e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Настил (трап) металлический 3х0,35 м","Настил (трап) металлический 3х0,35 м. Леса ЛРСП-200 представляют собой леса строительные приставные рамные, выполнены в соответствии с ГОСТ 27321-87 до 40 метров и предназначены для отделочных и ремонтных работ на фасадах зданий и каменной кладки./",,,,,,
350 ч/,,,,,,,,,,,,,,,,
20d708409149,cf966b5a3126,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кеды детские слипоны от 26 до 36го размеры в налич,"арт 1541. Слипоны детские. Размер 26=15,5см 27=16см 28=16,7 29=17см 30=18см. Цена 500р Размер 31=18,5см 32=19,5см 33=20см 34=20,5см 35=21см 36=21см. Цена 550р",550.0,785,2017-04-18,Company,706c416c877e792fe88b05f14ef8d066eca60854bd54d7f0446c0ce39744c167,85.0
159376121fde,ee84c8873b8b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Тарелка алюминиевая \"\"50 лет СССР\"\"\"",Производство СССР. Материал: алюминий. Диаметр 180 мм. Высота 15 мм.,200.0,359,2017-04-16,Company,0f55198495c173ae9cd12a11eb44ab6e02936bfb8c32695912314f9b5e4aaea8,33.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
1 этаж: прихожая,кухня,кладовка,ванна,туалет,жилая комната,тамбур с выходом на задний двор./,,,,,,,,,,
d83054f44fcd,57049ece388d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb space gray,Продам идеальный iPhone 5s 32 gb space gray/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните,"мы рады ответить Вам!\"",250.0,1,2017-04-15,Private,b48f28cbd51c8994fb4763b364a42ffdb73f8b09aae4c369c2cc02b0d5af4f78,1407.0,,,,,,,,,
ஜ════════════۩ - Гарантия 1 год - ۩ ════════════ஜ/,,,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,
Корпус ActiveCam AC-D2101IR3W выполнен в форм-факторе миниатюрного цилиндра и соответствует стандарту защиты от попадания внутрь влаги и пыли IP66. Для простоты монтажа с тыльной стороны интегрирован поворотный кронштейн. В числе интерфейсов: сетевой разъем RJ-45 и гнездо подключения БП 12В (БП приобретается отдельно). Камера снабжена встроенным архивом (Edge Storage) – локальная запись данных на карту памяти стандарта microSD объемом до 128 ГБ,превращающей прибор в автономный видеорегистратор и удваивающей надежность сохранности отснятых видеоматериалов. Модель комплектуется мегапиксельным объективом с фокусным расстоянием 2.8 мм. /,,,,,,,,,,,,,,,
Седло	VELO VL-3127A,W/ ED CLAMP/,,,,,,,,,,,,,,,
9*7 700-00-54/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Ширина вилки: 540 мм/,,,,,,,,,,,,,,,,
Сочи,центр/,,,,,,,,,,,,,,,
cff5688f2589,88d455469fdd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Леггинсы кожаные с кружевом,Новые.  размер XL,1000.0,135,2017-04-13,Private,8037e516cab8d51195893463150de344a52116a2b602d60cf44a47ce039a17a5,580.0
Дом удачно расположен в развивающемся районе,с благоприятной экологической атмосферой. На территории Советского района расположен ландшафтно-экологический комплекс «Горная поляна»,в состав которого входит естественноисторический лесной массив под названием «Григорова балка». Именно этот природный комплекс называют «легкими города» – хвойные и лиственные деревья,имеющие вековую историю,обеспечивают защиту от загрязнения воздуха промышленными предприятиями./,,,,,,,,,,,,
3b88f144abe2,c54c0c409b3d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка Индия,Белая батистовая юбка Индия Р 48-50 Новая,400.0,88,2017-04-17,Private,fa20ee782f8a64be7319bc51daed1ce1362ec86bd7652f24dfc288e0594fdd25,386.0
101 х 21 см от 5500 руб/,,,,,,,,,,,,,,,,
c707f4797cd7,3935cf09c2bb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кровать-зверята \"\"Зайка Полли\"\"\"","\"Кровать из серии зверята \"\"Зайка Полли\"\" будет незабываемым подарком для вашего ребенка! ГОСТ! Все сертификаты! Фабричное качество! /",,,,,,
5) Тумба угловая под мойку на 1000 мм - 1 шт./,,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
bec419c626d1,deca432bb5c9,Алтайский край,Михайловское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,Кеды для мальчика,200.0,23,2017-04-18,Private,092739b2dc10f224035c5dfac47e7d0c0940a2797cf857e0594fd9544ee2dfd6,43.0
defcc1d240c2,661d3abe6e71,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Туалетный столик,В отличном состоянии!,1000.0,159,2017-04-12,Company,2dfcf6f4d106300a09e586852b573352aff9ff40dd674727918139fe17be3b98,934.0
На экране нет царапин и повреждений./,,,,,,,,,,,,,,,,
Емкости септики канализация/,,,,,,,,,,,,,,,,
"Пока объявление висит автомобиль не продан...\"",635000.0,65,2017-04-12,Private,925edaa56fdee6d6d8e4932ed86e8474f11363289212ea5ed42c0d5a75ca564c,1118.0,,,,,,,,,,
Прогулочный модуль:/,,,,,,,,,,,,,,,,
"размер от 40 до 42\"",2000.0,9912,2017-04-12,Company,939fa284a9363ef8dfe9dfd6e454ff985606cf3b3f83206fb711411c2ec3a938,462.0,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
af6a5b28d235,ebc036ed2259,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Шлёпки,в нормальном  состоянии.ул.свободы,50.0,50,2017-04-18,Private,2196230aee208bba962179f0ad51fb1ce7ce3dce371bbe121c18779ee314c08e,465.0
цена -16400 рублей!/,,,,,,,,,,,,,,,,
ff35eb64d6be,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Искусственный камень.Декоративный камень. (89),Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,
По всем вопросам пишите,"звоните. (до 22:00)\"",335000.0,22,2017-04-12,Private,af7fc1264f73c434791a2b235058dea4e359a79f7370965d5853e31be11562e2,1118.0,,,,,,,,,
ДЛЯ ПРОСМОТРА ДРУГИХ НАШИХ НОУТБУКОВ НАЖМИТЕ ГОЛУБОЙ/,,,,,,,,,,,,,,,,
Колонки Genius SP-M120,"2x1 Вт RMS\"",984.0,65,2017-04-18,Company,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9753ed5bfc0b,6567900f4b41,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Надежный, недорогой, автомобиль./",,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
888a02421205,7fb0ae7b37df,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella,"Коляска в отличном состоянии.Все постирано,не выгорело.",6000.0,16,2017-04-18,Private,7205dbf9a3b42fdb7a2db3ae92a49d68b360864d7247b75df06541cfeed7b8d9,1002.0
- Сан.техработы.../,,,,,,,,,,,,,,,,
1366 x 768/,,,,,,,,,,,,,,,,
Новых с Гарантией! Можно заказать с доставкой по Воронежу!./,,,,,,,,,,,,,,,,
Цены низкие,продажа срочная. Возможен мат капитал. /,,,,,,,,,,,,,,,
fef842a6ab65,7aa8b245242c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюст новый,Продам новый бюстгальтер красивый фиолетовый.,200.0,38,2017-04-17,Private,4d54e3131eb199e7e5f37ad8ad420246b9725e1d9d3aaa899cb404f2ac96c8c2,552.0
K55/,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
20532fb88de3,27da40083e63,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые джинсы 44 раз,"Продам новые джинсы. С этикеткой. Джинс качественный. Заказывала через интернет, не подошел размер.",1500.0,126,2017-04-17,Private,978a5375655203cad47efad45dded065b88a53b181d97aece524e9448a808eca,567.0
Введение в психиатрию и психоанализ для непосвященных. Э.Берн - 100р./,,,,,,,,,,,,,,,,
Эта поза несет в себе следующие преимущества :/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Все нерастворенные частички минеральных солей также необходимо внести в аквариум./,,,,,,,,,,,,,,,,
56617fb3fea3,93e26e180c53,Тюменская область,Тобольск,Хобби и отдых,Спорт и отдых,Другое,,,Параплан учебного класса bright,Параплан учебного класса BRIGHT от производителя  GRADIENT (CZECH REPUBLIC)  2003г/в Цена- 27000 руб./,,,,,,
"Себе или в подарок!\"",350.0,6,2017-04-12,Private,99c2f6ead5fad6067ccf25cfdc69429a96bab7986131aabbd1922dff2e03e031,2485.0,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
17138f0aa891,6bdb21fcad53,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD SanDisk 64GB SATA 6,Состояние отличное. Работает исправно. Продается за ненадобностью. Самовывоз п. Солнечный.,1500.0,10,2017-04-16,Private,fe5da593d1d1adeb78085abcfec14309fa2f74ea113f792cdbc9d9b6bb424867,2860.0
Объем встроенной памяти/,,,,,,,,,,,,,,,,
83adc3065541,89b762f6bcb3,Татарстан,Камские Поляны,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продам велосипед в хорошем состоянии!,1500.0,7,2017-04-14,Private,9bb15e8a4d6faf2b3fe94f8f464132ba54acf03a33b134d354ae9b11248c73d7,2325.0
• Видео-проигрыватель/,,,,,,,,,,,,,,,,
2db194dd6bf3,4de6885625d7,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер для беременных,"Теплый,удобный свитер для беременных,р-р 46-48",500.0,39,2017-04-14,Company,754ed88944564d79fb6288b1889cbbd19266e46be2e0517fa2ea7e4fbbbdee93,572.0
Новые водопроводные и канализационные трубы,новая сантехника./,,,,,,,,,,,,,,,
GULF STAR HOTEL 2*-💰37 000 руб. на двоих! /,,,,,,,,,,,,,,,,
ad32c99a7e6d,f89fc48b5bf1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,"Продам солод ячменный от Белсолод евс 3,8","Солод ячменный светлый, ЕВС 3,8/",,,,,,
Эксмо,2008г/,,,,,,,,,,,,,,,
Вес	4,8 кг/,,,,,,,,,,,,,,,
👉Характеристики: /,,,,,,,,,,,,,,,,
7b558d920192,981358af8206,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,HTC,,,Продам HTC Sensation XE,Продаю HTC Sensation XE  /,,,,,,
Легкость монтажа и ухода; Широкий ассортимент,только сертифицированная продукция; Продукцию можно приобрести в кредит!;/,,,,,,,,,,,,,,,
Домик был очищен от старой обшивки,снята старая теплоизоляция,пол и крыша. /,,,,,,,,,,,,,,
d7f6d0da55fa,932765d0b20a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Рубашка для мальчика,Продам рубашку для мальчика 8-12 лет,150.0,58,2017-04-12,Private,0fefd665e6a1af10ae4252e4ac08fe21b1175440555b8eac39c7c4b39a698d4b,634.0
b864e5ebb4b7,871ae3d55fc5,Свердловская область,Среднеуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1983",Подробности по телефону.,63000.0,12,2017-04-16,Private,e9b262e245d426fb8b09ad150ceeb102ede734122e467fec3080d37eaefc7067,1108.0
dd8ab58296f1,9779cdb9d66e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indesit pwsc 6107s,"Машиной пользовались меньше года, потом нас затопило, плату залило и она сгорела ,заменить плату стоит 5000 ,либо на запчасти .В остальном состояние идеальное.",3000.0,95,2017-04-14,Private,8356f04e47695ee2489c31c67139aad192329379855db354f9e9cadb5af5e16b,1983.0
ba0206c96b0f,2458f06d74eb,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,"Продам коляску  - трость, вес коляски 6 кг. Есть москитная сетка.  Козырек опускается полностью закрывая ребенка от солнца и ветра. Подходит для детей с рождения. 3 положения спинки, чехол съемный.",2500.0,2,2017-04-14,Private,92d11eb5968f1db4d8cb009c376524fded0de7290f5acaa1abfd9da7b59a8ef9,1002.0
моя материнка не принимает/,,,,,,,,,,,,,,,,
e05a56a4e031,898bf2e4db4f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Nania Beone SP Ferrari 0+,"Одно из немногих бюджетных автокресел,  имеет хорошие показатели краш-тестова ADAC. /",,,,,,
fb39872df3b4,8ab34041aef1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Ковточка Reservid,"Юбочка тоже в продаже 4-6 л, 300р.",200.0,79,2017-04-12,Private,1eb5e434bbbe3b7db9dbd83e2f669fa2fa4d90dd8d1d60f46456593076b20e1e,82.0
Воспроизводит DVD,DivX,MP3/,,,,,,,,,,,,,,
Процессор: 2300 Мгц (4-ядерный),граф.процессор/,,,,,,,,,,,,,,,
Размер 41/,,,,,,,,,,,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
Пол Для мальчиков/,,,,,,,,,,,,,,,,
Своей памяти на 8гб+карта на 32гб/,,,,,,,,,,,,,,,,
Можно купить по отдельности грузила: /,,,,,,,,,,,,,,,,
• Успенское,Коноково - стоимость доставки 200 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,,
"Звоните!\"",300.0,33,2017-04-14,Company,625b43dd22aff3eee6aab45dc65a98cfc980cc818f17f607c8c2b2d1897dc0c1,2799.0,,,,,,,,,,
"в хорошем качестве\"",500.0,145,2017-04-14,Company,33c30174ab6e8d379e850f5d7093c698720be794f4e3adeaf873b6371fd87da9,2565.0,,,,,,,,,,
29a96e175aac,ce0c50048132,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,MicroSD Sony 128 gb,"Покупал за 5990, месяц назад",2500.0,1,2017-04-14,Private,a350238c645c1e21971d4541d0865f7d849f281b4e8a538335d977a335f50c6f,2816.0
c27f202b7da4,104c0c6c0bd1,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртку,новую (одевали 1 раз),,19,2017-04-15,Private,5eeee11238488685c646e10abb942ba2c692de9d94b4f74b8b335cf0ae94d084,527.0
*Сендвич панели/,,,,,,,,,,,,,,,,
размер 40/,,,,,,,,,,,,,,,,
e1fa6e6a37b2,dc450a38a643,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,GT Aggressor 2.0,"Сост отличное, недавно проходил ТО. Размер рамы L на рост +-180. Стоят широкие покрыхи размером 2.2 и при этом очень легкие, что повлияло на скоростные характеристики в сравнении со стоковыми кендами. Крылья тоже есть но надо искать, я катал без них. Документы имеются, смотреть на лев берегу. Если выключен телефон значит я на работе и лучше отправьте смс.",20000.0,131,2017-04-14,Private,baf5cfc2d506a7187b86ac1055b7aa8b6265cf82ae0c0b8cde1ff8ef4d2e62a9,2368.0
4de3f00cf83a,599d1d2b97ac,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy New Waves 3 в 1,"Универсальная расцветка, все чистое, постиранное, цвет не выгоревший, все механизмы работают как у новой. Все 3 блока устанавливаются на шасси. В полной комплектации.",18500.0,134,2017-04-15,Company,e83cdc318de81dbfe6e6bc29bf635175ac73f8dd77391ac5fcffbe8fd0b6ba91,1002.0
"— планшет 7\"\"",1024x600,TFT IPS/,,,,,,,,,,,,,,
Пищевая ценность 18 г (75 ккал): /,,,,,,,,,,,,,,,,
Сварочный щиток «Хамелеон» может фиксироваться в любом возможном положении с использованием «барашков»./,,,,,,,,,,,,,,,,
b7764f5e593a,5e6dccc91410,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Гарнитура Motorola новая,Новые. Все в комплекте,300.0,70,2017-04-12,Company,1de9667d99868f03db1e8e131d8de4901053a50ee13c76d2e8c94b4ad539f3f9,1086.0
Количество ядер	1/,,,,,,,,,,,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
Масштаб в режиме макросъемки	0.27/,,,,,,,,,,,,,,,,
00f9630678e7,2476f8fa4598,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки р.28,Ботинки р.28 в хорошем состоянии.,500.0,75,2017-04-18,Private,7539fa7a8a1a14bc0d7a6b91ae3da2546ab75140962b8649a23732f9ce4943ad,47.0
bbfa978dfd8d,3229d0a6b64c,Алтайский край,Барнаул,Животные,Аквариум,,,,Новый аквариум 150литров,"Продам новый аквариум кубик , длинна аквариума 50см , ширина 50см , высота 60см ./",,,,,,
e0ffc937dd57,688c2161c17b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,"НОВЫЕ кожаные туфли. Маркировка 41, пофакту 39-40. НЕ НОШЕНЫ!!! /",,,,,,
4a06f053be95,c3e072119a69,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя для девочки,Продам весенне-осеннюю куртку для девочки. На рост 140 см. Состояние отличное.,300.0,19,2017-04-13,Private,8317d08dc8ad63ba499ad32780be8f98239ec9f8bee41d16d6ecb36f9f67ef88,97.0
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,
U6/,,,,,,,,,,,,,,,,
Возможна доставка!/,,,,,,,,,,,,,,,,
358cc84dac65,6fe9304548b2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,62-68 см (2-6 мес),Костюмчик,Продам костюмчик в идеальном состоянии (только обрезали бирки и постирали). Производство Турция.,350.0,23,2017-04-12,Private,9179d7fae75658b2427a5b925db6f2ec2390bba3064c2999417685b462005cad,63.0
4fe6974af90c,f1b771a1bef5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сапоги Supernova Фарадей,Новые сапоги /,,,,,,
73b7b8e92466,ab3f34ff1c4a,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ключница,Надоело зашивать дырки в карманах или то что постоянно упираются ключи? Часто теряется в сумочках? Тогда есть выход: КЛЮЧНИЦЫ по низким ценам.,50.0,25,2017-04-12,Private,386572c97fb071d19c6c4102fba5186a0f6086287e3e7bbae690b18daeeea456,218.0
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Размеры комплектных вентиляторов	80x80 мм/,,,,,,,,,,,,,,,,
"одевала несколько раз в осеннем сезоне. покупала за 6500\"",3500.0,12,2017-04-18,Private,1e79419a1bcc9cab93d0b07aecc850d203ca9c557bd1cc4db3e590ef8066290f,2334.0,,,,,,,,,,
82bd9882af23,3476bca5282d,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Активный игровой центр \"\"счастливый водитель\"\"\"","Детский активный центр станет хорошим подарком для маленького любителя машинок. Ребёнку предоставляется возможность почувствовать себя в роли автоводителя. Детский тренажёр представлен в виде руля с сиденьем, игрушка изготовлена из прочного пластика и выполнена в яркой цветовой гамме. Увлекательное путешествие будет сопровождаться световыми и звуковыми эффектами.",1500.0,148,2017-04-16,Private,bc2d2653e6da4ee7f6c220fe115bc0d790c15152a0411d41900332fab56ebb57,997.0
047d876bf8c2,a3b7ef67861d,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 132 м² на участке 8 сот.,"Продажа или обмен! Благоустроенный коттедж в п. Чукреевка по выгодной цене. С ремонтом. Первый этаж гостевая комната, кухня 16 кв.м., санузел. Второй этаж три спальные комнаты с частичным ремонтом. Отопление газовое. Холодная вода центральный водопровод. Горячая вода водонагреватель объемом 80 л, возможен обогрев газовым котлом. Канализация септик. На участке 8 соток также имеются хозпостройки и домик-времянка, который возможно переоборудовать под баню. Имеются многолетние посадки яблони, малина, жимолость, смородина, клубника. Возможен обмен на 3-х комнатную квартиру в Кировском округе или в центре города до 3000000 рублей. Рассмотрим все варианты.",5600000.0,42,2017-04-17,Company,be6a3dee60081ca7dc1ccb6a51d8ddb631029e017b38da028c6147fce48911c9,1284.0
518c7aa11fe3,6ef51597b17c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Кроватка IKEA Сниглар с матрасом б.у/,,,,,,
>Рабочий объем цилиндра,куб. см ~ 28 cm³/,,,,,,,,,,,,,,,
Цвет: натуральный/,,,,,,,,,,,,,,,,
• PPPoE/,,,,,,,,,,,,,,,,
58c0268e9c32,32af5b551b0e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки томм,На холодный демисезон/тёплую зиму,200.0,30,2017-04-12,Private,d188484609b741953060e13fd0a75c69cb6fa9b46e5d6e170a75f93b6f6df730,47.0
В отличном состоянии,"с документами\"",8500.0,20,2017-04-14,Private,6a11b795727895a2294d68031493bae06dfc17f63d95be97b1abe783b56227b7,2946.0,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
abe8f392525f,94427962372f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна - осень,"Куртка весна - осень, размер 98, мы носили до 104. Состояние очень хорошее, удобная и легкая.",500.0,165,2017-04-17,Private,3442c9b11eddf88f1bdd85ba54c30f4f095ad3d09ea8efcf7b7151075ee58b63,95.0
012b93e774f9,8239bb78266f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль tiny love,"Продаётся мобиль на кроватку. Три мелодии, регулировка громкости, подсветка, таймер. Звук у мобиля очень приятный. Работает от батареек.",1500.0,12,2017-04-18,Private,fc6bef1cce2c986df6d29e348483237ea74bd4fbddb60ca96a0022b35f211b3b,960.0
колеса 24 дюйма,"21 скорость\"",6000.0,15,2017-04-12,Private,5feb5191ff2876f0eedc5709f25bce00e4c62a0ef310a9f6d2e2c59bbc12721f,2368.0,,,,,,,,,
Сама я миниатюрная,платье сидело шикарно,"длина как видно на фото не большая\"",2000.0,1,2017-04-13,Private,92d17cb7a82428efdb09db5c0b3423bc687253a774c0db971843e5c583839660,316.0,,,,,,,,
— Здоровье Вашей семьи!/,,,,,,,,,,,,,,,,
e499207eeb25,4914512fef37,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю новые слипоны dkny оригинал,"Продам новые слипоны dkny, размер 38, привезены из Америки, оригинал, цвет белый",2000.0,29,2017-04-13,Private,73645492b139e9c5683452c049bd20c470a804162be19ea54b411def9e07bac7,639.0
7161c96b2d1c,a59a49fc6b3b,Новосибирская область,Горный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","\"Один хозяин за всю жизнь!\"\"Живет\"\" не в городе!Гаражное хранение.Отличное состояние для своего возраста.Очень живой родной цвет",установлена музыка,прошумлена и пропенена панель,потолок,двери.Без гнили,"все \"\"больные\"\" места этого семейства обработаны мовилью. Установлен котел 220W. Установлена сигнализация с ОС и АЗ./",
37eee8db5814,3e41b5c61bea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Очень красивый. На тонком утеплении.,800.0,51,2017-04-14,Private,9ba12ed9b2bc543f134704ef333c1343ef7335a38c254eb84ade42ee591900b1,121.0
"Стул \"\"Бистро-2\"\" В НАЛИЧИИ /",,,,,,,,,,,,,,,,
Процессор 4ех ядерный МТК 1300мхц х 4ядра/,,,,,,,,,,,,,,,,
Все сотрудники могут пользоваться оборудованной кухней для приема пищи./,,,,,,,,,,,,,,,,
4eaffdc6ccc7,4c6c051a27be,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-пенал,"Продается узкий шкаф. Высота - 2,32 м, глубина - 60 см , ширина - 42 см, полки - 6 шт.",4000.0,3,2017-04-16,Private,b58b949f2ba9c069fd995914cda8a9978aff4e8dcc02b65653c80c088ea131ad,723.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",100.0,23431,2017-04-18,Company,3a76a47b0fb054ffe4b9d67743ddfa78e51dad6d3703f86d0a2737219906baed,626.0,,,,,,,,,,
1fa2e373b1d9,86c75c81238c,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 600 м² на участке 30 сот.,Продам Домохозяйство.,25000000.0,19,2017-04-12,Private,,
"Забирать в районе Радуга парк.\"",500.0,103,2017-04-12,Private,e85688c2b6e44d5f213ed4661df2c0dbb6eaf03507907a286d866a0f46d71cfa,1421.0,,,,,,,,,,
Ткань: гобелен/,,,,,,,,,,,,,,,,
188f5ea8e4fb,844083c68a6b,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Huawei Honor 5A LYO-L21,Чехол накладка на Huawei Honor 5A LYO-L21,250.0,23,2017-04-13,Shop,19a6bdf93d995b1105dfd7dc5fae139291b8f5706616a71ebaed8c91fa1e2635,2909.0
Оплата: арендная плата + счетчики,"торг.\"",12000.0,1,2017-04-12,Private,,,,,,,,,,,
Длина провода	1.72 м/,,,,,,,,,,,,,,,,
6.Наличие товара на складе в Краснодаре./,,,,,,,,,,,,,,,,
