item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Встроенный микрофон : Да/,,,,,,,,,,,,,,,,
f8a358b23659,03ad418d8748,Тульская область,Алексин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Есть подвал, свет, смотровая яма.",140000.0,2,2017-04-15,Private,,
d5dc40d7ac6d,0d842a8298b6,Волгоградская область,Волжский,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп шторный шмитц 2015г.в,Без Р.Ф  Не расстаможен. Не возможно. Оси  SAF. барабан!!!!  Возможен обмен на  полуприцеп более старый под ваши доки с  вашей доплатой. Звонить исключительно понимающим людям!!!.,750000.0,338,2017-04-16,Company,411775fa578e3ac3a56b8d397b4df140ee1af986ac6d3a469f76e2d7d0794c0d,1080.0
38-63-63 =35/,,,,,,,,,,,,,,,,
Прозрачная вуаль,окантовка атласная ленка шириной около 1см. Есть нежно-салатового цвета и бежевого. /,,,,,,,,,,,,,,,
—  ОПИСАНИЕ ДЕФЕКТОВ 1. Запачкан. 2. Белое пятно на столике. /,,,,,,,,,,,,,,,,
Подходит к ноутбукам: MSI MS-1245,MSI MS-1243,U230,U250,U270/,,,,,,,,,,,,
edcdee4e3910,d19cf3fad8da,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз - 82.1,"Продам трактор МТЗ - 82.1 2005 г. выпуска (81 л.с. Минская сборка) Беларусь. Документы в порядке, техосмотр пройден. С 2010 года не эксплуатировался. Также имеется на продажу: телега 2 птс-4, отвал, ротор снегоуборочный, плуг (переделанный из Алтайского плуга).",670000.0,4,2017-04-17,Private,7669dc25e81071683ae722153ad8d7f41d4e44d7c49fc85922f8054c7772a5a1,1060.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
"В подарок белая майка\"",450.0,45,2017-04-17,Private,e661cf5c79b2262e5eccaf8b6ec904d49d4a131ea74081d9a52a40beb5e3efcd,413.0,,,,,,,,,,
Удачное местоположение обусловлено близкой транспортной развязкой во все городские направления./,,,,,,,,,,,,,,,,
Продается малосемейка в Завокзальном районе. Очень тихое место. Рядом рынок,остановка,школа,Сбербанк,гипермаркет МАГНИТ. До вокзала 10 мин пешком./,,,,,,,,,,,,
2f409ecf5879,0898bb8ef5d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам куртку из нат кожи,"Продам куртку из натуральный кожи, лак, жатая кожа. Размер 52-54, производство Турция в отличном состоянии.",2500.0,46,2017-04-18,Private,eb90f3502c89987ee494d7e4dc5be928ff55dc1cb9414762adfbd108c62f55c6,648.0
cac34fdaf0b0,5eea09b31426,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки зимние Котофей бу,В хорошем состоянии.,500.0,98,2017-04-16,Private,73dd6124cbce93be0144d3b1a76ec0a06dbacb2ab9f00e606e7ee85b48af13c8,88.0
Возможно обмен малосемейку /,,,,,,,,,,,,,,,,
a60f4e194c4a,cb8300eefa44,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/10 эт.","2х комнатная квартира в северном районе , в районе Храма, 54 м2, на 1 этаже 10 этажного панельного дома. Застройщик ДСК. Дому 12 лет. Уютная квартира с ремонтом , пластиковые окна, кладовая , балкон застеклен . Продаётся частично с мебелью .  Развитая инфраструктура , школа, магазины .  ПО ВСЕМ ВОПРОСАМ ЗВОНИТЬ по телефону :  8 951 851 78 42 собственник Елена!",2350000.0,13,2017-04-17,Private,428f840c1fd2c2e5ac98b51f7d48858c890ee5d3c162ecbb72d37e5222b2f2be,2217.0
Цена указана без холодильника. Его рассмотрим дополнительно под Ваши потребности к перевозке груза./,,,,,,,,,,,,,,,,
"Лучше писать в личку\"",400.0,5,2017-04-12,Private,19f73efacd9bc9ea315a986f115e654e34f8f40d8ac1ede8274ba4832def7582,1660.0,,,,,,,,,,
Win 7 Home Basic/,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",960.0,8297,2017-04-18,Shop,47f5b9837eb750cb6716001f63dc5da00df1292ac2931e0141386d12372c89c2,2001.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Подвал:-4,8 м 2×2 м,полки и лари для овощей из лиственницы,вентиляция приточка и вытяжка труба Ø 108 мм./,,,,,,,,,,,,,
"не подошёл размер\"",600.0,15,2017-04-14,Private,14c13fb5467bb699c73cf8dafe86d64d9f0465eb23f56e9832c479f0b0ca503f,86.0,,,,,,,,,,
89b7d2bb2d4a,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна прямоугольная Polla Amata 170x78х65,Характеристики:/,,,,,,
d3d8efe9e13a,f3eaefc2876b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),На рост 92-98,Цены с первой по порядку:/,,,,,,
11b6657d878f,3dc3673d47e4,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,"Продаю два журнальных стола, каждый по 1500 руб.",1500.0,13,2017-04-18,Private,a7874000d8f321dbb75b822c9531fdd3c04cfa866c9214afb62c178f94228167,1602.0
· а также нижняя пластиковая рамка,которая является дополнительной защитой для дна аквариума./,,,,,,,,,,,,,,,
Вблизи расположены БЦ «Манхеттен»,«Вознесенский»,«Бажовский»,Площадь С.Армии,Вознесенская горка,Харитоновский сад,Храм на Крови,остановки городского транспорта,магазины,кафе,банки./,,,,,,
"добавляйтесь в наши группы \"\"Вконтакте\"\" и Инстаграм \"\"1000 УНИКАЛЬНЫХ ТОВАРОВ\"\"–участвуйте в розыгрышах./",,,,,,,,,,,,,,,,
и пены при монтаже двери/,,,,,,,,,,,,,,,,
ПРОДАЖА:/,,,,,,,,,,,,,,,,
— безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,
8afa5fd28aa1,2bcafb011171,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Вьетнамский хряк на племя,Продам хряка на племя. Возраст один год.,8000.0,15,2017-04-15,Private,,
4f67d3a0ee2d,8e1c633ab4ed,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Снегоходы,,,"\"Тайга \"\" барс 850\"\" В отличном состоянии\"","2015 год выпуска.Пробег 5458 км. двигатель MPE 850 NA немецкой компании Weber, объемом 850 куб. см с жидкостным охлаждением и системой смазки с сухим картером выдает 80 л. с. По сравнению со своими ближайшими конкурентами он очень легкий и отличается неплохими мощностными показателями и высокой топливной экономичностью. По уровню выбросов соответствует нормам Евро-4. Расход топлива (бензин Аи-92) составляет всего 15–17 литров на 100 км пути, а мощности вполне хватает, чтобы разгонять  до 105 км/ч, на ряду с электростартером присутствует возможность ручного пуска двигателя.усиленная коробка передач, которая позволяет снегоходу не только комфортно передвигаться по снегу различной плотности, но и буксировать за штатным фаркопом довольнотяжелые нарты./",,,,,,
24408067dc34,0bb0826aa3c4,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка и ремонт автокондиционеров,Заправка и ремонт автокондиционеров,1500.0,103,2017-04-16,Private,f117cd6ddd4833a92c938570450aef7e1a40fb4baaa03a39599824a366e3065f,2266.0
Зайдите на наш сайт,"написав в поисковике \"\"Art-limit\"\"./",,,,,,,,,,,,,,,
26f07a94c887,64fc500f3096,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Зенит,Продается куртка  Nike Зенит зимняя.,2500.0,8,2017-04-13,Private,c4776cfa73ee0bc56ba2b3495ed39f2c3edcd358b27c6aeac7d8baca700c5df5,51.0
Сложенное положение ДхШхВ..... 490х80х720/,,,,,,,,,,,,,,,,
932e28d395c3,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,,,,Сотовый телефон Neomi 906,В отличном состоянии./,,,,,,
".\"",700.0,4,2017-04-18,Private,f66bcb8ae292436177710c7813e3cf6975acdbf3fa8e2f3d6a1c370c39966762,50.0,,,,,,,,,,
f1dd42fa9737,9ebe4397199b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Gloria,"Nissan Gloria, 1996","Требуют вложений..кузов,ходовая!салон ухоженный,двигатель тянет,передвигаюсь каждый день !торг есть.",155500.0,23,2017-04-13,Private,f3df506c889facef70e84490544a997fd2eadeb4090acab5151debe333dbed70,1118.0
2162b98895cd,ddf1ba9c1bbb,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Теплый пол.Узел смешения Comisa,Узел смешения для тёплого пола .Италия.Гребенки .,16000.0,96,2017-04-13,Private,d442bbc9cebc084e115d86971d116144c984aba3077d6fd6f6ee88530644442c,1192.0
Материалы каркаса: Fiberglass 7,9 /8,5 мм/,,,,,,,,,,,,,,
длина 84 см /,,,,,,,,,,,,,,,,
02ff3578c9a8,83497d74c918,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать подростковая,"Кровать подростковая с матрасом, размер 185х80 см, в хорошем состоянии. Обращаться после 19 часов.",5000.0,5,2017-04-14,Private,1468e3891598573819a8285886944ef04c59b342c8c087a3c469db6619d69d15,819.0
3) Нежилое здание,назначение: нежилое,1- этажный,общая площадь 1 236 м2,инв.№ 04:214:002:000410730:0002,лит. В1,адрес: Красноярский край,Емельяновский район,пос.Минино,микрорайон Геолог,зд.№11,строение 2./,,,,,
Лонгослив голубой одет 1 раз. Состояние новой вещи 300р/,,,,,,,,,,,,,,,,
• Более 75 песенок,мелодий и фраз /,,,,,,,,,,,,,,,
поддержка Link Duo,"Яндекс.DNS и SkyDNS\"",950.0,3602,2017-04-14,Company,7920229b43183e7582c1ce2b148304fccf51aec4cabc789e2ae08217bccdd7ec,1088.0,,,,,,,,,
2557250c60e7,9092afcd2d13,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Макасины на мальчика,"в хорошем состоянии на мальчика, одевали несколько раз и стали маленькими, хорошо на лето, весну и осень.",250.0,426,2017-04-14,Private,c620f76d65f0ee9d0db1052198a8ce2a19a053d685e44f8b6665b604ec9eae00,46.0
длина рукава по внутреннему шву - 26 см/,,,,,,,,,,,,,,,,
7eca97a94eb4,16b96e47e2a0,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Samsung LE32S81B,Продам телевизор Samsung LE32S81B./,,,,,,
электронное сенсорное управление управление Touch,/,,,,,,,,,,,,,,,
Баскетбольное кольцо 45 см,цвет оранжевый. Всепогодная нейлоновая сетка./,,,,,,,,,,,,,,,
Чтение HDD на ПК/,,,,,,,,,,,,,,,,
В квартире качественная черновая отделка./,,,,,,,,,,,,,,,,
2760c39cc490,9172ee5a029b,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру,200.0,28,2017-04-17,Private,4cf139413d2b2200fe9a1d5d73492031048923b8473cdaf1c0e545979bcf5c1d,1468.0
LGA1155 /,,,,,,,,,,,,,,,,
Седло: кожа/,,,,,,,,,,,,,,,,
0aa5bd44d9e3,cca100d48197,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузки р-р 42,Блузки р-р 42,200.0,583,2017-04-12,Company,b4fcb2ff4cbd3c5710371b1473655e90539cd3338c15eb62f99da17ef42c7095,622.0
-Замена подоконников (простые/VIP с ламинацией)/,,,,,,,,,,,,,,,,
853cf08f117b,450cdd2ea0ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,В отличном состоянии,100.0,62,2017-04-13,Private,34e75caf072c8655300fe083158169cdacc6aeba78bbbc7e80bb4b8e15a26e7a,67.0
Зона отдыха с панорамой Иркутска/,,,,,,,,,,,,,,,,
Подробная информация на скрине/,,,,,,,,,,,,,,,,
"Интернет-магазин \"\"Спортивная обувь плюс\"\" предлагает :/",,,,,,,,,,,,,,,,
430902880f92,be4f83b9cbce,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка ЗИЛ самосвал, 6 тонн","Доставка: песок, дресьва, чернозём, перегной, щебень, вывоз мусора. Недорого!",500.0,193,2017-04-15,Company,45b36d16bce3642a54648b92c876824807791737dbfc9ec606c9be6b9e049d98,1311.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
82d266d15e20,70a13ed67542,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 7/9 эт.",Пластиковые окна. Железная деверь. Мебель. Квартира готовая к проживанию. Собственник.,1700000.0,5,2017-04-17,Private,,
c9d51216f923,3d097e69dee9,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Свободного назначения, 70 м² от собственника","Сдается торговое помещение на первом этаже 19-этажного жилого дома площадью 50-60 кв.м., по адресу: г. Казань, ул. Космонавтов, 61Г. От собственника. Без комиссии./",,,,,,
25/26 - 2 штуки/,,,,,,,,,,,,,,,,
Число оборотов на холостом ходу до 1100 об/мин/,,,,,,,,,,,,,,,,
751bca1acbc5,0278ae9c1a5f,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска lonex julia baronessa 2 в 1,"Очень удобная, продуманная в мелочах, коляска,  после одного ребенка, в хорошем состоянии. Большой и теплый короб-люлька с высоким козырьком и тремя положениями спинки. У летнего блока спинка так же регулируется до лежачего положения.Проходимость по любым дорогам, надувные колеса. Прочные кожаные ремни обеспечивают коляске мягкий ход по неровным участкам дороги. Вместительная сумка для мамы, кожаная ручка, регулируется по высоте. Все тканевые детали съемные, легко чистятся. Дождевик и москитная сетка в комплекте. Доставка по договоренности.",8500.0,5,2017-04-15,Private,c46437623373f38c96da380927d62df1dc18cc8ba99e911f531706c3f0b8751d,1002.0
6ecaa2553829,8145de22c364,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Премикс борька,Премикс Борька предназначен для приготовления полноценного комбикорма для свиней на откорме. Инициативная 92,50.0,71,2017-04-16,Company,298dadd1bdcd9c476f22694366c1faa0d9d80c5df962bf2f3fa6ead2462a646e,1176.0
869399d17459,5231289ef071,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень пояс мужской,"Длина 107 см, ширина 4,5 см. Искусственная кожа",300.0,170,2017-04-14,Company,2d10200548fa47dcab5ea6a603dd50a9208a8e6e7c197cc8114aa465181f9fb2,349.0
Дополнительно	Cъемка по жесту руки,виртуальная вспышка фронтальной камеры,съемка в одно касание/,,,,,,,,,,,,,,
Фронтальная	5 Мп/,,,,,,,,,,,,,,,,
ac68ff8d191a,6141747ba904,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Драконы и Динозавры,"Представляю вам множество разнообразных динозавров ! Которые вы вряд ли где увидите ! Любые динозавры на ваш вкус . Малыши-5 рублей,средние-10,большие - 20 . /",,,,,,
Электрорегулируемая рулевая колонка/,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,
Wi-Fi 802.11g,/,,,,,,,,,,,,,,,
Стяжка по маякам. Гидроизоляция,"утепление под стяжкой. Приемлемые цены.\"",1000.0,51,2017-04-12,Private,fef299567b1cca75664e6cacfb4fcfaf1dfc2cb212023051fa18acc41c275f79,2217.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
6ce50c1997bc,d36843737c6e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Продам новое платье 48 размера на девушку с пышной грудью./,,,,,,
Полуприталленая/,,,,,,,,,,,,,,,,
Стоимость доставки 1050./,,,,,,,,,,,,,,,,
a65901c3a990,ea74d780aaa0,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Неисправный ноутбук,Acer Aspire 7730G-734G32MI. Проблемы с контролером блока питания и зарядкой аккумулятора. Возможен торг.,5000.0,16,2017-04-14,Private,00caba1bcf2a9996e04c16cc28eb91896a1cf023bc366de4e8cef46b6ac29d06,2956.0
Ближайшие детские сады: №85,57,17!!!/,,,,,,,,,,,,,,
76ba948d8ad1,3654da7b6209,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Воротник \"\"Ретро\"\"\"","Вязаный воротничок для девочки. Выполнен в стиле Ретро, о чем и говорит название. Подойдет как для школы, так и для повседневного ношения. Данное изделие 100% хлопок. Узор выглядит необычно и привлекательно. Данный аксессуар заставит обратить на него внимание. Просто и со вкусом, именно так можно описать этот аксессуар. (Размер: 43 см)",300.0,3,2017-04-14,Private,8808d00955e7b32a25c748234d162c4b5da3535f43c3abe28b903aa78bf0301f,341.0
18b02de3b1ca,0945e40c7f4e,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Шкатулка для бижутерии,"Шкатулка для бижутерии, мягкая, в китайском стиле. Хорошее состояние",300.0,26,2017-04-16,Private,49f28d9bdc267c3e88832a3a10eed6a884c0036947db2c710556eab93f6d8b4c,165.0
"вс с 10:00-16:00\"",10200.0,452,2017-04-14,Shop,f79e6a26c006a44eaf0f2acfa244695f6713eac0bd06a2bc4441c417e027ce00,796.0,,,,,,,,,,
9c31f506cfb7,56bf4d286159,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold 16gb,Продам iPhone 6 gold 16gb./,,,,,,
Specifics/,,,,,,,,,,,,,,,,
ecff46bfa076,e77e5c09b05d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаю сандали,"\"Сандали \"\" TOTTO\"\" в отличном состоянии. Натуральная кожа.\"",600.0,101,2017-04-12,Private,dd40e9ed8e13d299b5dde5bcd2f6df9b79523c234faf95689cc22b96c479544a,44.0
на стенах светлого цвета виниловые обои;/,,,,,,,,,,,,,,,,
c90af631fe7a,61fbf42c6423,Красноярский край,Тюхтет,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Детскую коляску),"В хорошем состоянии, полный комплект. торг",6000.0,2,2017-04-18,Private,7e28cc4ec01aa62fb8e98c7c9153c33a49da43cd999e079a843b66d577a4a23e,1002.0
- жесткость-82А;/,,,,,,,,,,,,,,,,
Сборка Россия./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aef5f378b431,d6486c4d0ea4,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт двух колесный,"Скейт двух колёсный. Состояние идеальное. Резиновые колеса,усиленные подшипники. Максимальная нагрузка 100 кг. Причина продажи, ненаучился, упал,надоело. Покупали ребёнку год назад.",1000.0,2,2017-04-18,Private,57f615811dff6ce0e8d866c4e647452e0f231545164a3817f07004fb0f7aad0e,2657.0
9a33cf6f7fb8,1c35ae1449dd,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумки пляжные оптом от 100 шт,100% ходовые курортные сумки./,,,,,,
24ff6c68a643,f3636ea07036,Новосибирская область,Бердск,Животные,Кошки,Другая,,,Отдадим котят в хорошие руки,Котятам месяц. Цвет черные 2шт и черно-белые 2шт. Мама прекрасная охотница. Доставка. :),10.0,42,2017-04-15,Company,,
333abf503e9d,c65afde6ecde,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/15 эт.","Продается 1-комнатная полноценная квартира в новом кирпичном доме. В квартире выполнены штукатурные работы, на полу - стяжка, электроразводка по квартире с установкой розеток, включателей, сантехническая разводка, установлены радиаторы отопления, приборы учета воды, тепла, электроэнергии. Пластиковые окна, широкий подоконик (80 см). Большой остекленный балкон. Металлическая дверь. Ванная в подарок. Развитая инфраструктура: деткие сады, школа,  в соседнем доме магазины Мария-Ра, Новэкс, аптека, поликлиника, парковая зона.",1670000.0,1,2017-04-14,Company,a23b14326b147ab1a4957cf0d52fc012d9e94d70f566974e2d2e76023aabd8d0,2218.0
"Рама сталь\"",8500.0,12,2017-04-16,Company,20dba30889fc16f30d1e08703f91a519f2eed57f8b28176ecece6a980d7f6825,2368.0,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
- одноразовый герметичный картридж со встроенным дозировочным клапаном обеспечивает гигиеничность использования мыла/,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
"Товар Новый. Гарантия 1 год\"",8990.0,8,2017-04-17,Private,a5849f46343787e0c4b0187f0bebabd4968ea67efa124eea7bc0bd4ad31f5a0d,1973.0,,,,,,,,,,
Высота	44.5 см/,,,,,,,,,,,,,,,,
Подсветка - WLED/,,,,,,,,,,,,,,,,
017fb5ebd93c,210583181c84,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),Предложение СУПЕР!!!/,,,,,,
1945c194d69d,6f0b18653bde,Омская область,Омск,Животные,Собаки,Лабрадор,,,Лабрадор,"отдам в хорошие руки мальчика лабрадора, окрас черный ,кобелю 2 года,послушный ,ласковый, любит детей, все вопросы по телефону.",,14,2017-04-17,Private,,
• низкие цены/,,,,,,,,,,,,,,,,
*Направляющие полного выдвижения/,,,,,,,,,,,,,,,,
В квартире: в прихожей шкаф-купе,2 сплит. системы (кухня,зал),пол-ламинат. /,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
5692d3a7094d,b75103c95604,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Другие марки,,,Телефон stark impless cool,"ПРОДАМ ТЕЛЕФОН НОВЫЙ АНДРОИД 6,КАМЕРА 3, ЭКРАН 4,5,БАТАРЕЯ 1700, МАh,ДВЕ СИМ.ЗВОНИТЕ.",3000.0,162,2017-04-14,Company,9042894e3b70aa0b26204aad4d989a2afc26e3d893e03fe6a262a70f1e15a69a,2931.0
А.И. Остерман-толстой/,,,,,,,,,,,,,,,,
4239cedb5eb1,8b5c1472e755,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Мангал на 12 шампуров,800*400 на 12 шампуров. толщина 3мм. лазерная резка. цена от производителя. качество гарантируем.,6900.0,59,2017-04-17,Company,ea874f0ddc7438a4e8fef89d1008e8fab2b3442721ad37c11dc4d96222ed9f04,2587.0
fa4e08358d63,4de1cf2ddc7a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги Baldinini, р.38",Сапоги в отличном состояние. Весна-осень. Натуральная кожа./,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Полная комплектация,кожа без потертостей. Машина очень быстрая и маневренная./,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
→ Лодки всегда в наличии. Доставка напрямую от производителя,без посредников/,,,,,,,,,,,,,,,
"Возможен торг только у машины.\"",850000.0,27,2017-04-12,Private,a084fc20bc98a54cb2e7be7d5047bb6d06ca5d94d1c43258647811797833a6e5,1055.0,,,,,,,,,,
91cdc8ae729d,b8f63e7646f9,Удмуртия,Ижевск,Животные,Товары для животных,,,,Клетка,Клетка для птиц в отличном состоянии,250.0,68,2017-04-15,Private,0ec7a7b9ac027c0bbb6dc1e8ae4f6a40dd5dc9415936d10f9196fa630352e872,2021.0
fd8ca6ca7c68,e76f35294e6b,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед Trike,"трехколесный велосипед с ручкой(лет до 3-х). Цвет как на фото (фото с и-нета). Состояние удовлетворительное. Рама целая, все остальное можно подкрутить, подтянуть.",1500.0,31,2017-04-17,Private,3559762909934a231d3f3b9174134844494397088dcc8eec26e75fe76d6db41c,2370.0
Начинка Классика жанра:/,,,,,,,,,,,,,,,,
01.05,10н,Sentido Blue Sea Beach 5*,HB — Завтрак,ужин (или иногда обед на выбор),79756.00 RUB/,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1399.0,309,2017-04-18,Shop,8bcaafff6d7a11da98dc331526bea8c762361fb356f0f90ae24670d2358cffb8,975.0,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
322482cf41d5,cc6c1030d1c1,Воронежская область,Бобров,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2003","Автомобиль в хорошем состоянии,рассмотрю варианты обмена.",500000.0,3,2017-04-16,Private,c021c48d8385776c69bb2c05efa099c6111ae01795f9eb31382392455e8c83e8,1132.0
3be3c4ddc73b,57373270c324,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер большого размера,Бюстгальтер Милавица. Размер 80J,200.0,60,2017-04-13,Private,0e7408b229fa80283c209ae391c71c10831403e0058cf351ba9d4b41e89d80a5,552.0
Компания «Мега Авто» предлагает следующие услуги:/,,,,,,,,,,,,,,,,
7c07679fa811,31f49ffc683f,Ростовская область,Волгодонск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Профессиональный принтер,"Профессиональный принтер EPSON  SureColor SC-P600 A3+ 9 цветов , СНПЧ INKsystem T760 серии E Epson SC-6000, чернила заправлены. Куплен в октябре 2016 (гарантия 12 мес.). Причина продажи - переезд. Есть бумага к нему.  Листы, рулон.",40000.0,17,2017-04-15,Private,b5597afb280a3b726b8c99d18bf45e082096c3cf697c8fe15068390abb8ba497,2964.0
 ------------------------/,,,,,,,,,,,,,,,,
9aea797f8da2,e99e53ec8a00,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бак из нерж. для бани,изготовлю баки для хол. и гор. воды из нерж. толщина от 0.8до 1.5мм размер и форма по желанию клиента.,,4,2017-04-14,Private,edec038e096143207486fac2e56e7028cad27f6d97b368a4ece1218e21c05fb7,1383.0
c0c3dac11d91,b96f639d2ca9,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильные шкафы с закрытия,Распродам холодильные шкафы(одно и двухстворчатые) с закрытия фото реальные/,,,,,,
================================================/,,,,,,,,,,,,,,,,
- два ключа - два брелка,/,,,,,,,,,,,,,,,
