item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ca693e8520fa,f514f3dcc7cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Next,Размер 9-12 месяцев,250.0,40,2017-04-12,Private,97ebd69f3dbf62ce5314a1903abed0601df24fe43967c52d362df696d8e0ca88,80.0
— развитая инфраструктура: школы,детские сады,магазины,остановка общественного транспорта/,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
1. Качественная чистовая отделка./,,,,,,,,,,,,,,,,
Всё вместе отдам за 9000руб/,,,,,,,,,,,,,,,,
036a3c0bbcf6,315d4aa1025d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 106 м², 12/23 эт.","Центр/Кировский/Лермонтовская,3ком.квартира,12/23эт.кирпичного дома,16/55/17кв.м.Новый дом,современная планировка,окна м/пл,консьерж,комнаты раздельные.Отличное месторасположение,рядом школа,дет.сад,остановки.",7300000.0,82,2017-04-18,Company,17fd3c3f4a139a45a08589beef81253c92e9e28bf97e6e5cfc4416938bce45ea,2218.0
9ce1eab53469,4bbc615bdc14,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики в хорошем состоянии. Размер 38-41. Возможен торг.,800.0,3,2017-04-14,Private,ef6eecdee608ac610e550777682e929209c3b497a39f316c56ccf4e77fca8001,2652.0
246d83965189,1cbb4c5a4cc4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги резиновые,"Состояние хорошее, с утеплителем, топки-кемерово",300.0,7,2017-04-16,Private,bd2806c41f8b35652609004e1b79f05d66e67ab36d30ca36d4b436b1c46717b6,49.0
"вс с 10:00-16:00\"",10100.0,506,2017-04-17,Shop,eae38c6d336ff00e6e841fbb6b2b44e6da8fe7d83b6f145362cc7b5790ca85ee,1002.0,,,,,,,,,,
"Санаторий \"\"Светлана\"\" расположен в самом центре города Сочи",недалеко от моря. Уютный современный интерьер,отличная кухня,развитая инфраструктура./,,,,,,,,,,,,,
6f6bfa5d66e8,3ec6d51a6417,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские кроссовки,"Кроссовки б/у на весну, котофей",300.0,36,2017-04-13,Company,2407cc71658cb1e12a45954c64c9e547bbe5380dbab79a39d45adf45508719b2,86.0
dc6951256b42,4ceab078771a,Ростовская область,Батайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"Продаю участок в восточной части города, фасад 13,5 м, газ на участке, вода и городская канализация по улице.",1550000.0,285,2017-04-18,Company,3cb77b175b2f644c45b541f25fce0bed4d8241645729725fa5c1a70335c5052e,2719.0
* Дерматологическая безопасность подтверждена сертификатом международного научно-исследовательского института Research Institute for reliable results Dermatest Gmbh (Германия)./,,,,,,,,,,,,,,,,
"ДОСТАВКА ПО РОССИИ 1 КЛАССОМ 150 РУБ.\"",5000.0,489,2017-04-18,Company,0c23d30b5a01be516fabf364ee3d4fe5183b63cbf7b76dd54b68dd5f660be7e8,2387.0,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
— Прочность: М-150;/,,,,,,,,,,,,,,,,
представление интересов в судах общей юрисдикции,арбитражных судах,/,,,,,,,,,,,,,,
Прошивка: Да/,,,,,,,,,,,,,,,,
2b5ae1484553,6a673230de8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандалии Outventure,Длина по внутренней стельке 20.5см,850.0,95,2017-04-15,Private,580ba8ad99c35ea025d9e2d439835bfdf3237ac79fc3f96e0c37c94d57f6f260,44.0
1 линия. /,,,,,,,,,,,,,,,,
Строительство идёт быстрыми темпами,сдача дома III кв. 2017 г./,,,,,,,,,,,,,,,
-регулируемая подножка обеспечивает дополнительный комфорт/,,,,,,,,,,,,,,,,
Вилка: STEEL с AL коронкой,ход 60 мм /,,,,,,,,,,,,,,,
В наличии 2 батута! На каждый батут предоставляется гарантия./,,,,,,,,,,,,,,,,
•	Упаковка:Да/,,,,,,,,,,,,,,,,
d5bd5498d567,1d60fd5294e0,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла раскладные,2 кресла раскладных./,,,,,,
9c2f426571b3,a9c8a59db608,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка утеплённая,"Продам утеплённую ветровку в отличном состоянии одета пару раз(сейчас велика),куплена в Казани в спортивном магазине,качество отличное!!!!!Без торга!!!",2500.0,31,2017-04-14,Private,6df1788185df29a01afb3dc42031ad16987bcec97ad53e6bf524e2d66b40313f,79.0
да/,,,,,,,,,,,,,,,,
-Приходите на просмотр!!! /,,,,,,,,,,,,,,,,
fdd6477c59c6,2f9a75f75820,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю новое платье,"Абсолютно новое платье, с этикеткой. Заказала через интернет, оказалось очень большим. Написан размер S, но идёт на полноценный M. Очень красивое!!!! Цвет супер!!!",1500.0,47,2017-04-14,Private,7c172b75486e4e8b3d0e6a52debf0656c93fa35fcf73b3070a8adcc16e418ab0,375.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
"в наличии батареи на весь модельный ряд Samsung\"",800.0,743,2017-04-15,Shop,d0ed8abd375380b7ca9dfbe69210db06f3c3e34b3f36bdcffbf6f696f4a74aed,2912.0,,,,,,,,,,
Трусики-подгузники Merries M (58 шт. в уп.) (от 6 до 10 кг) – 1390р./,,,,,,,,,,,,,,,,
9a8ca0725bdf,d8657883514c,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Крепление Liquid Force Vantage LTD,Размер:/,,,,,,
12e9be521de7,b642a5722a46,Оренбургская область,Сорочинск,Хобби и отдых,Коллекционирование,Открытки,,,Фигуры из шаров. 3D открытки. Гелиевые шары,"Оформление тканью, шарами, цветами./",,,,,,
85555e4a050a,358af739fa1a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Чехлы на стулья,Чехлы на стулья из белой атласной ткани 75 штук.,4000.0,11,2017-04-12,Private,6ba913d3d9217d823a79d55893836f818bb7e089eae3a136b7c82aea070193f7,821.0
Юбуи по 300р/,,,,,,,,,,,,,,,,
Перегородки,электрика,"комплектация мебелью согласно вашим пожеланиям\"",105000.0,11,2017-04-18,Company,86f42ca6a736d2cb1fd4341b53d283231c5821c3698c19f8da02f6afe907eb76,1295.0,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
-зум с поддержкой авто настройки 24–105 мм;/,,,,,,,,,,,,,,,,
"Район Академический. Цена 4000р.\"",4000.0,55,2017-04-14,Private,a5c1b71e640fa5583b2b4d2ed2db7d33273a4cd80df9038151413ec195341b64,837.0,,,,,,,,,,
"Новые стоят 8000р.\"",6500.0,81,2017-04-12,Private,9c1f2db9a2316d9318bdc76d82212527f7c90a554ebff01e91e98138f30abaea,31.0,,,,,,,,,,
Вес стола: 86 кг /,,,,,,,,,,,,,,,,
"количество грабельных зубьев. шт..............................28\"",13900.0,47,2017-04-16,Company,a9bbccb0deed1f3ec73d8cc7b655155408f44df651422670ae3ee86a005ada21,1343.0,,,,,,,,,,
Отдельный вход. /,,,,,,,,,,,,,,,,
1edd598a185c,b9bfc58b9f4a,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Розы с доставкой,"Розы местного производства, многообразие сортов и цветов, собираем букеты от 19 шт, оформление и записка бесплатно, доставка от 150 рублей.",60.0,7,2017-04-16,Private,13b7514d3f6fe5a176c21620ea74acc98185dae8184dbae804ec6897b2747395,1726.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
4e99586cb33e,10f0fa66d5de,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровки для мальчика 10-13лет,"Очень хорошего качества ветровка, двухсторонняя. Для мальчика 10-12 лет.",600.0,19,2017-04-12,Private,4e3bb8a5318d94f3dab5630bd5ec3b98239d871c4bf9df7c968c32feb4ca1645,649.0
Оперативная память 2GB/,,,,,,,,,,,,,,,,
Это оптимальное сочетание модного дизайна,натуральных материалов и ортопедических характеристик,чтобы каждый ребенок чувствовал себя комфортно и легко целый день./,,,,,,,,,,,,,,
d31199712411,b44cff15e214,Волгоградская область,Палласовка,Для дома и дачи,Растения,,,,Цветы,Продаю цветы: петуния и другие недорого.,50.0,4,2017-04-15,Private,2ad0a80dc2b219615ea2cff3ec922e462139c3620e830f6c69b4072e41a9ca6a,1751.0
Эластичная ткань на поясе изящно очерчивает линию талии. /,,,,,,,,,,,,,,,,
- постройки общественного назначения; /,,,,,,,,,,,,,,,,
Макси Эдалт (Maxi Adult) /,,,,,,,,,,,,,,,,
a619d9d6b1a2,658140e15c0c,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Срочно сниму на длительный срок жилье с удобствами. Оплату и порядок гарантирую.,,29,2017-04-18,Company,,
ea820c4ea0bd,9d428d9ff48a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска X-Trail (Зима-лето),Продам коляску X-Trail трансформер (Зима-лето). в комплекте: /,,,,,,
3c07d463f089,edb8e0488a05,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,"Курточка- плащик на весну на девочку ростом 97-102см. Очень хорошенькая. В идеальное состоянии. Есть только 1 недостаток. Рукав один не отстирывается- си. Фото. С капюшоном, он отстегивается. Просто символически за 350р.",350.0,49,2017-04-17,Private,80ae93090d6ad901145853f8a8c8eabd4587a809f0611f995b05b745df456d82,96.0
7f515229e3ad,2748083fdf61,Краснодарский край,Краснодар,Животные,Кошки,Сибирская,,,Ищем Марусе любящую семью,"Абсолютно домашняя потеряша,любит детей,Зеленоглазая, гиперласковая, разговорчивая, очень коммуникабельная и воспитанная., здоровенькая.",,199,2017-04-12,Private,f9b8a8b6df12064c47d0a4aaa6438b8ef81911fa84a4ccabd84f79acb8a99a9b,2054.0
03e2aa03b359,73a9f427b2f6,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки для бега 37 размер,шиповки для легкой атлетики. надевали 3 раза. в комплекте шипы и ключ.,800.0,11,2017-04-12,Private,65862dbf560cd193da0c22eca1d614fad97f82f68a94212d40174bd65b620f8d,423.0
Коллекция весна 2017/,,,,,,,,,,,,,,,,
1a00d2776b41,7231a2951ccc,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2008",чехлы/,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
25f2504937ac,23af34c97368,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,300.0,21,2017-04-17,Private,ef10eaaf9b21d102531c0073f99a0c8aeeb393a80bd90a0c28f37d688277d3f6,569.0
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
ЗАМОК,отель 3* - 💰7 500 руб. за человека!/,,,,,,,,,,,,,,,
f337043080ee,6a182519f9a6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбез и куртка на весну,Продам весенний комбез с курткой на девочку./,,,,,,
657af00b5803,3ad19bd6e88f,Новосибирская область,Искитим,Бытовая электроника,Аудио и видео,MP3-плееры,,,Samsung Galaxy S Wi-Fi 3.6 (YP-GS1) (медиаплеер),карманный медиаплеер под управлением Android 2.3.6/,,,,,,
a5afae96af68,325df956d9c4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Выпускное платье,"Продам выпускное платье,в идеальном состоянии,одевалось один раз,покупалось за 15000₽",6500.0,1,2017-04-13,Private,8cda11a5697bc4b8e8cde7f5cedd0e2ad96012e8021b3129c7fd6b8f3a0e9f79,396.0
53798df82642,fd940ba44a2e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Hm,"Бомбер H&m 86-92 рост, в идеальном состоянии. Тёплый с капюшоном.",500.0,181,2017-04-14,Company,d4daeff5e6a8dd13dfce144291705081d0332d7aa491736a084108765f731faf,107.0
"О цене договоримся\"",1000.0,35,2017-04-13,Private,8e8af36358a40b6d0de8c4dc022c83e417cf6ebffb622ec13d7ca424f87abfec,658.0,,,,,,,,,,
---------------------К системному блоку Вы получаете--------------------/,,,,,,,,,,,,,,,,
Диапазон частот: 134-174 МГц/,,,,,,,,,,,,,,,,
fb626489eac6,6a36313cf77d,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Dodge,Avenger,"Dodge Avenger, 2007","Продам Додж Авенджер 2007 года,в эксплуатации с 2008",465000.0,7,2017-04-17,Private,ce4003d11e568fb0e937244d5f852d16723607e8ee5dc23ea4ce434462cc7092,2264.0
---Экран 15-дюймов.Разрешение 1366х768./,,,,,,,,,,,,,,,,
Эти по 4.500/,,,,,,,,,,,,,,,,
"Клей коричневый для акксесуаров для мехенди 100р\"",100.0,5,2017-04-12,Private,dfbdb7e11a8f5ddd937ef02be6fa8d069cc15f95e17d3b148b247d5f14b0fcc1,753.0,,,,,,,,,,
399d8eb3e981,7d8fe6be7912,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Английская куртка,Цвет черный/,,,,,,
На 3-4 фото шарф нежно розового цвета 300р./,,,,,,,,,,,,,,,,
4fbaec1eebc3,26a0d33ecfee,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка 128-134,"Серая 1000, беж 400, синяя 400",1000.0,27,2017-04-14,Private,7f654405598ecbd56c40fa8204021cc4b840ed9d3ae335684de1ee2cc1534ae1,645.0
Память: 6144 DDR3-1600/,,,,,,,,,,,,,,,,
+ Ходит маршрутное такси уже/,,,,,,,,,,,,,,,,
"Вес коляски 7.1 кг\"",3850.0,2122,2017-04-14,Shop,4d96f7713b39ead01b79fe18cd2f1afdd123548b54497106510e141312403440,1002.0,,,,,,,,,,
bcdd4dbf41c7,0dd48320e03c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам краны для радиаторов отопления,Продам новые краны для радиаторов отопления.Цена 150 р. штука.,150.0,19,2017-04-12,Private,fd11d503a56aa9b2859d2b64108df75401262ce20f64e213a9bf4770235e7fa9,1384.0
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
Любая детская мебель должна быть безопасной и удобной. К стульчику для кормления предъявляются повышенные требования,малыш вряд ли сможет долгое время сидеть спокойно. Поэтому Peg-Perego снабжен 5-ти точечным ремнем,который не позволит малышу сползти со стульчика или упасть. Вы можете посадить ребенка за общий стол,убрав столик и можете не беспокоится за сохранность сервиза. Все модели стульчиков для кормления Peg-Perego снабжены регулятором,позволяющим изменять длину ремней,скроенных с учетом анатомических особенностей детей младшего возраста. В зависимости от выбранной вами модели,вы можете изменять положение стульчика в 7-9 позиций,"а также придвинуть столик ближе или наоборот отодвинуть от ребенка\"",13000.0,2,2017-04-14,Private,ed2c749f8e79de111e7fca8a941ad7a1fb0cd9c27b8c72857033b5374f21a912,817.0,,,
482cb1cd5964,8836e844db7d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам ботинки,Продам ботиночки в отличном состоянии!! Натуральная кожа. Очень мягкие))))/,,,,,,
75150ca676c0,c025fdfcc7ba,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки на весну,Легкие и удобные сапожки .В отличном состоянии.,370.0,145,2017-04-16,Company,602cbc27badefbb9fa4ea703f68482d21140310a96e2a23095641365c1e17075,91.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
 Увеличивает ресурс ручки;/,,,,,,,,,,,,,,,,
18 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Длина - 86 см./,,,,,,,,,,,,,,,,
"При желание стоит поменять заднюю резину.\"",1000.0,3,2017-04-12,Private,de7a6710bc6e0f2a20137fa029c02e6d7ae31d19605c13ec118e3220b0a12cde,2370.0,,,,,,,,,,
адрес: Моисеева,82. ост. Гранат/,,,,,,,,,,,,,,,
Осенью 2016 года – замена резины по кругу + бонус 2 новых покрышки ( 18 слойная-камерная),шкворней,ступичных подшипников,подвесных подшипников,реактивных тяг всех,замена рессор и добавление коренных,все рессоры целые. Установленные дополнительные топливные фильтры. Кузов полностью проварен и надежно усилен,"металл – 6мм. Дополнительные инстументальные ящики.\"",900000.0,26,2017-04-14,Private,806cfb804a8e7decf8513d431c56f1f245b564b0ade57a84c17dc2aa01c45c01,1056.0,,,
16d254946d12,d99372e8a0f8,Нижегородская область,Богородск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кругляк дуба,Продам кругляк ДУБА/,,,,,,
11510d6d3e2a,dd038f55e41a,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Адвокат по уголовным / жилищным / коммер. делам,- мошенничество;/,,,,,,
e11b18df5e17,36910ceb3050,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртки,"Куртки, ветровки, джинсы, обувь на весну 6-7 лет, а также много других детских вещей от 0 и до 8 лет, стульчик для кормления",,21,2017-04-14,Private,801466b6fe92acae1e5f80e358ff2135c1a8466081a69a6741a36e1b008c2f46,120.0
9df85f0e830f,9ed245c8a0e1,Башкортостан,Верхнеяркеево,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007",авто в отличном состоянии. с номерами дороже.,225000.0,4,2017-04-16,Private,fba1ec57c665c36dbd70b933cd853ff6b49b19cb64441e8a95be1e141156de99,2264.0
7209886e6788,f24efe0a24bc,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 12.6 м² в 1-к, 7/9 эт.",Продаю комнату в коммунальной квартире без ремонта. Реальному покупателю торг,500000.0,7,2017-04-16,Private,,
af7d8872b651,b4ee4bfdf3cd,Воронежская область,Анна,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2006","406 двигатель карбюратор,газовое оборудование стоит,но в ПТС не вписано,стоит котел, так что заводится в любой мороз,аккумулятор менял полгода назад. Машина на ходу, по ходовой , двигателю и коробке нареканий нет. Торг только у капота!!!",170000.0,13,2017-04-12,Private,fde42b5ea7678f985e51c730e10d36f533ecf3ec07e80db928f1b20f87e8b387,1055.0
151c696849df,4029cca9b5b6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка для девочки,"\"Срочно продаю ветровку б/у для девочки. Рост 140 см. Покупалась в фирменном магазине \"\"Play today\"\". Состояние новой вещи.\"",700.0,3,2017-04-18,Private,3a3490192f3f677c21a6c2244b7d8f18a49f6593f22561340e88ac1c9389c640,97.0
К услугам гостей: бассейны,аквапарк,пляжный волейбол,пляжный футбол; бильярд; дартс; занятия в тренажерном зале; 4 теннисных корта; водные виды спорта: катание на лодке-банане,на лодке,на каяке или катамаране,дайвинг,снорклинг,снорклинг-экскурсии,рыбалка,аквааэробика,водное поло,водные лыжи,виндсерфинг; салон красоты,парикмахерская,массаж,процедуры спа
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Сформирован 17 мая 1797 года под названием 20-го егерского полка,переименованного 31 октября 1798 года в егерский генерал-майора Шишкова полк,а 31 марта 1801 г. — в 19-й егерский полк. Этот полк принял участие во многих делах Отечественной войны 1812 г.,находился в сражениях при Смоленске,Бородино,Малоярославце,Красном и Могилёве. После изгнания Наполеона из российских пределов полк был в Заграничном походе и принял участие в осаде Кюстрина,сражениях при Гроссберене,Денневице,Лейпциге,Краоне и Лаоне,взятии Суасона и Парижа. В русско-турецкую войну 1828—1829 гг. полк действовал на европейском театре и был в Болгарском походе,где участвовал в сражениях при Базарджике,на Мачинских высотах,на реке Стыре,при Беромле,осаждал Варну и защищал Праводы. 28 января 1833 г. полк присоединён к Муромскому пехотному полку
Все оригинальное!! Любые фото по запросу пришлю  в вибер./,,,,,,,,,,,,,,,,
Объем двигателя,см3 124 /,,,,,,,,,,,,,,,
0e36348dc8e3,859392b91a97,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Летние туфли лодочки, Балетки, JElisabeth","\"Летние туфли \"\"лодочки\"\" на танкетке",с перфорацией и бантиком./,,,,,
• в домах повышенной комфортности — консьержи,системы видеонаблюдения./,,,,,,,,,,,,,,,
deaa101de32f,79621aedc8e8,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Samsung 17\"\" б/у\"","Samsung 710N, производство Словакия, в рабочем состоянии.",1000.0,87,2017-04-16,Company,1cefe742f40d8202414b50a096d68c54f348e2bc97447b4085c9d90447555aa3,2840.0
- Wifi и LTE ( 4g интернет)/,,,,,,,,,,,,,,,,
Ремонт,пластиковые окна,натяжные потолки,совмещенная ванна./,,,,,,,,,,,,,
90a773657857,52a8ef40694d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Продам сапоги демисезонные российского производства, черные, материал верха - натуральная кожа, материал внутри - текстиль, на среднем каблуке, танкетка. В отличном состоянии",7000.0,7,2017-04-17,Private,0de1a81e670a771ea118c35275bb26ad719227c6dae73fbb39f8eabdc9f43d40,499.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
23bb5fa852a6,56c7d4090685,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги Kuoma,Продаю зимние сапоги Куома. В отличном состоянии. /,,,,,,
для карт размером 41мм на 63мм/,,,,,,,,,,,,,,,,
de422cc169b9,7d5f2cf16929,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам за копейки,"Выкидывать вещи жалко,  может кому подойдут. Куртка зимняя (синяя) за 1000, в хорошем состоянии, весенняя куртка (белая) за  500. Остальное все отдам за 300-100 рублей.",,3,2017-04-18,Private,fd3fdb9cb1e30048344aeaea2053bf30d160ff70dc57b8c6389cc1c8a99abf2c,51.0
b137133db8a2,0730e5f5ce84,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель телефона на присоске автомобильный,Продаю Кронштейн для телефона практически новый. Полностью исправный,150.0,89,2017-04-16,Private,5f75266f1afd1de81046c5173e0a015c4c55ad9631d459c8cc3d7c5014aa9c21,1119.0
"Долгосрочный договор.\"",,412,2017-04-17,Company,146c0911b26a66ba17c49d4fae7e55e2846e01a8e14daecf8dbfa024d4999add,2266.0,,,,,,,,,,
Большая жилая комната,просторная кухня (с выходом на лоджию),при входе вместительная гардеробная./,,,,,,,,,,,,,,
7f576d7244a6,aacce14a4c24,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 6/9 эт.","Продам 3-комн квартиру в хорошем районе рядом магазины, школы, садик. Квартира в жилом состоянии новые межкомнатные двери 2е комнаты с косметическим ремонтом, сделан санузел туалет и ванна. Выход на балкон и лоджию ПВХ. Пол бетонная стяжка. Комнаты раздельные.",1780000.0,291,2017-04-18,Company,64179d5deaa700c2514629d93136cb5bae9a58ccdd3ce7a80785b8edd59c8bd7,2219.0
dbc6f87491c4,a3698fcd7b17,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Мощная новая вытяжка,"Вытяжка 60 см Shindo ALIOT PS 60 B/OG,/",,,,,,
В рацион входит:/,,,,,,,,,,,,,,,,
"БЕЗ ОБМЕНА И ТОРГА!\"",350.0,60,2017-04-18,Private,9f075cffc53f2cf565e118fb61017483b5bdcb7745880afbb1f55e415eadb42e,2888.0,,,,,,,,,,
2. Брюки утеплённые р-р 86,92,98. Цена 300 руб./,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
перезаписываемая память (Flash)/,,,,,,,,,,,,,,,,
9119e7c8db02,da91dcb0f7c0,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам двух этажный гараж 8х3,9. Крыша новая. Свет постоянно, хороший подьезд с Ленина и Бутлерова долгов нет,  Срочно",270000.0,56,2017-04-13,Private,,
Отличное сотояние/,,,,,,,,,,,,,,,,
• Установка универсальная: вертикальная/горизонтальная; /,,,,,,,,,,,,,,,,
db863842660c,2596a95f90a9,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет поясничный ортопедический,"Продам корсет для  поясницы,спины ортопедический размер XXL (113*20) 44.5 дюймов. Абсалютно новый,ошиблись с размером. Цена 700р",700.0,31,2017-04-15,Company,18aa0ec18c5b49eabf8d8081854eb6ca10e42e4ea28a4cf9904ffdc2055dac5b,606.0
/,,,,,,,,,,,,,,,,
2.70 Вт/,,,,,,,,,,,,,,,,
---Оперативной памяти 2GB.Достаточно для комфортной работы ноутбука.Всегда можно увеличить объём оперативной памяти./,,,,,,,,,,,,,,,,
93eb0ffc5555,5ccf0a2ca17c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ролики для девочки,"В нормальном состоянии, четырехколесные .На размер ноги от 29 до 32.",1000.0,1,2017-04-13,Private,bdff9a9fda954e43b7d8ed4dd9ef85135bbba41548eb62540e623b5d5d9c504e,2653.0
стеллажи;/,,,,,,,,,,,,,,,,
коробки и полотна/,,,,,,,,,,,,,,,,
ccdf5254bd7b,c5a2c507764f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые Туфли текстильные,"Размер 40-41, нужно мерить!  Качество отличное!  Новые,  не подошли по размеру :(",450.0,46,2017-04-14,Private,130366abb7a396e5333103d5b7bddd9d69ee776f9f0ae61fbba9a405616130fb,468.0
