item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оформление: постерная печать,пластиковый багет Fixbie (Финляндия)/,,,,,,,,,,,,,,,
Было надето всего два раза. Отдаю за полцены!/,,,,,,,,,,,,,,,,
a1251fef1d8c,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,119.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Способен выдержать вес до 25 кг./,,,,,,,,,,,,,,,,
переходники для шлангов,/,,,,,,,,,,,,,,,
все как на фото,/,,,,,,,,,,,,,,,
2a790570a5e4,30beaf43d8e1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван и кресло раскладное /,,,,,,
"- 30 маркеров марок \"\"Tippmann\"\" и \"\"BT\"\" (все маркера в идеальном состоянии",покрашены и заменены ремкомплекты)/,,,,,,,,,,,,,,,
Электрод: 2-5мм./,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Вилка: ZOOM CH-325/,,,,,,,,,,,,,,,,
b831a625bf28,28516e77d7ae,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Букет дублер,Абсолютно новый,100.0,25,2017-04-16,Private,92b3d8ed214bbadc542c1fe6f0c5b6d4767267e5a5593c8c3d4f2be1efc154ca,204.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
777e078458b4,4e8a3f05fd5e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье на выпускной вечер,"Продам вечернее платье, на выпускной вечер. Длинное, в пол, на рост 164-170. Размер 40-42. Цвет бирюзовый. Очень красивое. Надевалось один раз в прошлом году.",17000.0,3,2017-04-15,Private,4a6548d80b036a027edfd3fe12916782c28cafcdebee68842f152ef1825a0255,395.0
f58327e73605,acf5ad659991,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD 240 GB Kingston UV400,"Новый ssd, в упаковке, не использовался./",,,,,,
- новая кассета/трещетка Shimano/,,,,,,,,,,,,,,,,
Высота выгрузки,град101/,,,,,,,,,,,,,,,
a9478754d94d,c46d37aea6c0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детский,Костюм де салито  до года 350р.,350.0,149,2017-04-14,Private,c8492d6403b865aea045172051b2b3c791bab7036430cdeefb1de3b6c0c6910d,64.0
"Не подошли по размеру\"",1000.0,24,2017-04-17,Private,99bb8b95fc3a092beba13e2e9ce0c3a20439f87cf6baf99dfaaf12788f142180,481.0,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
be27b7d6c470,f7d0247b419f,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Мазду Титан,"Продам Мазда Титан в хорошем состояни, двигатель TF надежный не прихотливый тнвд механическая без единой электрики , КПП 5ступ с делителем повышенная пониженная , ходовая вся перебрана , по вложениям требует замена панели приборов , и вакуума . Категория С .Будка Д.Ш.В 4.30х1.70х2.10. . Обмен интересен на легковую",333000.0,6,2017-04-14,Private,e8bfa6562121010330621e9955572bdc020b53c4b973f450cea3f83efadc03db,1056.0
Общая площадь 67,3 кв.м.Площадь комнат:22,41;21,46;8,87. Площадь кухни:10,37. Санузел раздельный: 1,35 и 2,84./,,,,,,,,,
Цена разумная/,,,,,,,,,,,,,,,,
f5a44f20eebd,5f720cc07900,Алтайский край,Поспелиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 30 сот.,"Продаётся хороший, тёплый дом с мебелью, общая площадь 71,9 кв. м,    2 спальни, зал, кухня, туалет, ванная. Сделан ремонт, новые межкомнатные двери, полы ламинат, линолеум. Топочная отдельно, два вида отопления (электрическое, печное). Пластиковые окна, железная крыша, железная входная дверь. Дом обложен кирпичом, два входа. Большой земельный участок 30 соток. Имеется гараж, баня, хоз. постройки, новый погреб.",2000000.0,6,2017-04-16,Private,a720e785605b264bd743171953a4a14af2bf00665c90c9585613eb4789e9c12c,1412.0
ef5010c7f886,25e2d19b6ccb,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Геоби 2в1,"Продам в отличном состоянии,лёгкая,маневренная,колёса резиновые.",5000.0,135,2017-04-12,Company,6552a83518f341a41ef629a85b04dca55a08bf9f44ea5b0df51974eb500041be,1002.0
8b94fd09fd29,e947100f54ae,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Etuline S5084,"ЭКРАН 5.0 дюймов, Андроид 4.4/",,,,,,
85d8aff95ef0,185a51b363c5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска зимасизонная, в хорошем состоянии",1500.0,2,2017-04-16,Private,7d8656df33fca0cac64e5045bd8daf0feaa3a60ae5e3b802334b6b83e1bbbd97,1002.0
GRAND NAR HOTEL 4 **** (Kemer) 17 150 руб/чел/,,,,,,,,,,,,,,,,
91e6added07f,2217e25878fe,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка летняя, ветровка","\"Фирма \"\"Адидас \"\"",рост 146-152см,с сеточкой внутри,"б/у\"",300.0,44,2017-04-15
отличные часы в Хорошем состоянии/,,,,,,,,,,,,,,,,
642dfb8a909c,7776fe1b67bf,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Состояние отличное ! /,,,,,,
175d7276d805,31c255cbcc14,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Dinoles кроссовки стегозавр,"Прикольные кроссовки Динозавр, оставляют след лапы стегозавра. В отличном состоянии. Натуральная кожа со вставками замши. Размер США 12,5, российский 30.",700.0,94,2017-04-14,Private,4cc5a300f068dcf3070e13aec7e0b79aca5841a1a5146bfa8ffada00ffc347ca,463.0
40a377d76fbe,11ab72cd166a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"трансформер,рукава на молнии,капюшон на молнии,можно как жилетку носить",1000.0,30,2017-04-13,Private,f34f211bdcd24a408feea5172265dc7f1661617ea9544752dac105a0ecfed0d3,52.0
f512b65bafc6,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Газ для зажигалок алюм. баллон \"\"runis\"\"\"","\"Газ для зажигалок алюм. баллон \"\"RUNIS\"\"",140 мл /,,,,,
6fe5b009019d,90e84e5e6344,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8 гб,"В отличном состоянии,всегда в чехлах,коробка,зарядка,работает прекрасно.",3500.0,84,2017-04-14,Company,ed3127b7be92081a9140d8e5e93693a8ac5a08aaccf085da1e37d39c670b30d4,2918.0
30d5e2feb77a,26e5f214d9a4,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Аntilopa,"Очень удобные ботиночки фирмы Аntilopa, в отличном состоянии. Размер 23.",600.0,13,2017-04-14,Private,927f56c78cd4f2e40313f550e20ffe8937452b2587a6e58995d8dbd7b7265ef3,47.0
2/,,,,,,,,,,,,,,,,
- постоянное соединение/,,,,,,,,,,,,,,,,
96f864521ef5,5c6234e0480f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам кеды на мальчика,Продам кеды на мальчика OUTVENTURE/,,,,,,
bb1446605d6f,564a8a33749e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик зимний,"\"Пуховик в хорошем состоянии.64 см длина. Стирается без проблем. Не сильно пачкается. Пух не \"\"вылазит\"\". Теплый",проходили всю эту  зиму (морозную) -отлично! Удобный капюшон. Есть трикотажные манжетки внутри рукава. Внутри,"на талии есть шнурочки для затягивания( чтобы не задувало).\"",1500.0,6,2017-04-12,Private
Объём жесткого диска  /,,,,,,,,,,,,,,,,
"Выкупим или поможем продать Вашу коляску.\"",13000.0,378,2017-04-15,Company,e76d60113f4af14e0fd24547647cca1c87cb273b563468dfcc090a293a657260,1002.0,,,,,,,,,,
7cc76f0573e8,7c84b0c03da5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка нат.кожа,Нат.мягкая кожа.состояние 5.,800.0,35,2017-04-18,Private,8c2444461171bf19de119205db9ade5465a7eac0b04f55dc7661f4ae3e48c494,648.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
От 450€ на 1 человека /,,,,,,,,,,,,,,,,
87a888dbe9ed,4840fd89973d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25.2 м², 6/7 эт.",Продам с мебелью и техникой квартиру в городе Сочи. Собственник,2650000.0,32,2017-04-14,Private,38ca754ad4050abf31148d450f866aaa9fa4d15b9b7b847422cff6a4c0c40f81,1429.0
+ Стоянка для автомобилей/,,,,,,,,,,,,,,,,
Подходят для любого телефона с диагональю экрана от 4.7 до 6.2 дюймов,надежная фиксация./,,,,,,,,,,,,,,,
c40744465ecb,4af68b50c299,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка,"рубашка в клетку,бирюзового цвета,с золотистыми прожилками,немного б/у",400.0,12,2017-04-14,Private,74156110931df14ef51488977808fb0b04c0611d96fb3e1069b21345fb4fb57b,635.0
Выезд,замер и расчет стоимости бесплатно! /,,,,,,,,,,,,,,,
4e39dd09be08,060b5d724b8e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна - осень,"Куртка на синтепоне, новая,заказали,не подошел размер,возраст 3 года, но маломерит. Сезон весна-осень.",850.0,16,2017-04-17,Private,fbeb7e2b4e22ecec202fe96bdc9f9b33a34e491f572d54e1003d64565a734f07,51.0
- инструкция/,,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
c60cec8adf09,23727458261e,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 171 м² на участке 8.5 сот.,"Продается 2-х этажный коттедж с гаражом, в КП Новый Исток, в р-не пос. Прохладный. Тюменский тракт 12 км. от Екатеринбурга, удобный подъезд, рядом вся инфраструктура. Коттедж с черновой отделкой с коммуникациями!!! Чистая продажа. Ипотека возможна, документы готовы, торг уместен!",2990000.0,26,2017-04-13,Company,1c2d073167c9559fb1053b4e71690d192ddce359912ae6c11cae4708cdcfa683,1308.0
Квартира сдается с улучшенной чистовой отделкой. Межкомнатные двери,ламинат,сантехника,"отличная планировка.\"",2650000.0,167,2017-04-14,Company,950ce3f0a76c3bf5ad6de3f9fb0ecbe75e1407011b8923290db008eed6be4ade,2218.0,,,,,,,
25*35-6шт/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
Риски работодателя,ответственность за необоснованный отказ в приеме на работу. Какие вопросы необходимо включать в трудовой договор. Сложные вопросы,комментарий судебной практики./,,,,,,,,,,,,,,
23 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Кратковременная мощность: 75 Вт/,,,,,,,,,,,,,,,,
В комплекте: корзина для покупок,утепленный чехол на ножки,удобный кармашек для мелочей,инструкция./,,,,,,,,,,,,,
Цена за 10 игр 1500/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",2200.0,9720,2017-04-13,Shop,3f5f68396a86b583323c7590f4b1297144846d9dc00eef8b7d76802882cfd469,2860.0,,,,,,,,,,
Консультации по содержанию рыбок. Доставка рыбы на дом по г. Казани. Доставка редкой рыбы под заказ!/,,,,,,,,,,,,,,,,
15cc3adc9e24,88da605a14f8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Женские брюки,В хорошем состоянии!!,200.0,27,2017-04-18,Private,da9bd86afdcd0ce94b994b3989a78a18a9403cca6751e6fe6cab915e1a838193,585.0
cbb403f3e18f,225c09d6ed50,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,"Продам джинсы, размер 46","Продаю по причине переезда, а размер уже мал.",300.0,6,2017-04-16,Private,072567dfc030ba8c1fc3d34fbace6041b0941814e014532f882a192d94941238,658.0
— Сетка для багажа/,,,,,,,,,,,,,,,,
Вес-532 г/,,,,,,,,,,,,,,,,
cb0407ca0ba4,9e97834c3d8b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Darina,Плита Darina б/у в рабочем состоянии.В эксплуатации 5 лет.,1000.0,57,2017-04-17,Private,706e93dfcf80be5d3fa8935f70dc21b0c0d84adaaf96ee4e92c20989d416d4de,1784.0
— Легкость и быстрота монтажа/,,,,,,,,,,,,,,,,
Кукла комплектуется горшком и дополнительными аксессуарами:/,,,,,,,,,,,,,,,,
5635900e010c,113d54995643,Башкортостан,Старобалтачево,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-66,по запчастям.мост-передний.задний.роздатка.КПП.баг топливный,0.0,2,2017-04-14,Private,,
5334ca2a2af7,e41ccac634e5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак полиэтиленовый 2м3,Бак 2 шт. Б/у от солярки,40000.0,4,2017-04-14,Private,d75613266c87657b96d93e55146b089ee5856612a46418dc19a11307af28438c,723.0
d8f54cbe3c3b,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок двухъядерный,"Продается системный блок, состояние и технические характеристики на фото./",,,,,,
- Сложенный: 18х35 см/,,,,,,,,,,,,,,,,
100ddca3a770,a326b7d98a63,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж системы отопления,"Монтаж системы отопления, тёплых полов, водопровода, канализации, отопительных котлов, колонок, бойлеров. /",,,,,,
Кирпичный хороший гараж. Баня старая,но ее можно привести в порядок. Участок ровный,квадратный,во дворе брусчатка./,,,,,,,,,,,,,
Продвижение сайтов (SEO),контекстная реклама Яндекс-Директ и Google AdWords. Цена индивидуальна,"в зависимости от Вашей ниши.\"",990.0,1,2017-04-13,Private,69d37ccc897738e40820feda45b92a9bea0d8371adfba0437f7cd4044e3efdb1,2256.0,,,,,,,,
Подробности и адрес сайта (с отзывами заказчиков) уточняйте по телефону!/,,,,,,,,,,,,,,,,
Lenovo A706/,,,,,,,,,,,,,,,,
Длина рукава 25 см./,,,,,,,,,,,,,,,,
Ширина входных дверей составляет 1 метр./,,,,,,,,,,,,,,,,
Стрела 3 секции 23 метра ОВОИД/,,,,,,,,,,,,,,,,
961f6a2a45d0,071209506b86,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Солидные часы Rolex Daytona,Часы в наличии в Кемерово /,,,,,,
Покрышка: WANDA,26×2.125″/,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
Есть размеры 92-98,98-104,104-110,110-116,116-122/,,,,,,,,,,,,
Вылет из Нижнего Новгорода!/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
95a8a7abfb75,0085a2dacd7e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки зимние,"\"Зимние валенки на мальчика марки \"\"Котофей\"\" в отличном состоянии. Размер 23.  Длина по стельке 14","5 см. Полнота 4. Без торга.\"",1000.0,24,2017-04-12,Private,0647ab5b809d880cc147129a643057f85fdcf922a2927bc69c1857dbe8b94cfd
Мощность 0/2,5/5,0 КВТ/,,,,,,,,,,,,,,
d780d0b17f59,27d0410c8d75,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Лазерный обработки,2000.0,92,2017-04-13,Private,0343d613779795f06f87d7f8a7ca325ceee04420941dd741858a20a2c1a0d180,545.0
Чипсет	Intel HM86 Express/,,,,,,,,,,,,,,,,
719a4fde63c7,1f409dba34fb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы новые большие размеры,"РАСПРОДАЖА, ТУРЦИЯ",1500.0,227,2017-04-17,Private,,
Парковка/,,,,,,,,,,,,,,,,
31818147584e,84a8e674a8e9,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 9 сот.,"Продажа 1/2 жилого дома (дом на двух хозяев) Новокузнецкий р-н. с. Сосновка, ул. Стадионаая 26.Одноэтажный дом из железобетонных панелей, общая площадь 70,3, жилая 46,4. кухня 12кв.м.Три жилые комнаты, кухня, ванна, туалет в доме, большая не отапливаемая  веранда с чуланчиками.Земля в собственности 938 квм .постройки :гараж, баня, сарай, углярка. В доме:ванна, туалет, пластиковые окна,натяжной потолок/",,,,,,
Одна книга: 250 р/,,,,,,,,,,,,,,,,
1..декабрист желтый красный,возможно белый,и розовый- 40р/,,,,,,,,,,,,,,
Опоры/,,,,,,,,,,,,,,,,
f10c4ba85c9a,573e473dc56a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,64 см от горловины до конца ножек,500.0,143,2017-04-16,Private,cc25309b900e8136132dd2ff33b1cbb3448de8504c6edf6c5d2954b2f7867735,84.0
Тормоза:/,,,,,,,,,,,,,,,,
4c16016aa427,b69e61abcff4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитерок Hilfiger,В отличном состоянии!!!,500.0,54,2017-04-16,Company,cd70085f79afbb0474705ea6350a49eb938a235bf1d083b4057449209e2d9e1a,630.0
a92862b9348d,2e77b6b7bdf1,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стяжки и гайки,Стяжки и гайки в большом количестве!Приходили с контейнером для стяжки груза троссами!,25.0,36,2017-04-15,Private,9d56b151502a5ded8c2b4ea9f65574a66818f6be1a5dc337dd5d70e067852675,1278.0
b88971707641,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Ноаые бриджи пакетом 122 см,Распродажа/,,,,,,
"Рядом торговый центр ФАНТАСТИКА\"",14000.0,789,2017-04-16,Company,2a5894d16f325907e95dd881deb007a7dff108752a49d0fe861d11a104d35b4f,2222.0,,,,,,,,,,
16cadae571ca,1d0259580a92,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Легкий и удобный велосипед с ручкой Lexus Trike. Трехточечный ремень безопасности, удобная ручка, есть козырек, сумочка и корзина для игрушек. Все сьемное, можно сделать обычный трехколесный велосипед.",4500.0,16,2017-04-13,Private,c506c6b5cf37a064c128c7e26247b497a1e5c90e0ad4c6c948ec0ae200f53283,2370.0
f69c3d65cb49,7828e1bbe223,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать одноместная 900х2000,"2 ящика, ортопедическое основание./",,,,,,
"1000 рублей каждый ковёр .\"",1000.0,5,2017-04-16,Private,77a31fc90d0150e7386689cd2259e7b8e68fbe2fb512e622e66d4613d7b11a03,1417.0,,,,,,,,,,
Адрес магазина:/,,,,,,,,,,,,,,,,
Спасибо,"буду ждать ваших звонков!\"",350.0,55,2017-04-13,Private,5b2614cbf99d6b6c3938932e9070e2270bae028c6d84fad402df709ad23a245a,2890.0,,,,,,,,,
54568d0592c4,c4d1093b698c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Очень красивые и эффектные, носились исключительно в помещении(тренировки), размер 35,5-36. Удобны, благодаря скрытой платформе",1500.0,17,2017-04-13,Private,051aeb0cb904bc9a3abfb9526d20d1df4e8b4f84e1af8395373e05654f7bbfb3,501.0
ef257cb7b3e3,f538a5eeab53,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Валенки искуственные,12 см. Район Оранжевого.,100.0,91,2017-04-15,Company,80a958418e0bd3f1d3da79b3fb2419ecafa949d3d73ca927a8bd1988227203a4,90.0
7a02caa9059a,6d7d30b90a12,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Peerless 1120 сч,СЧ динамики в прекрасном состоянии. Установлены тканевые подвесы. Цена за 1шт.,2000.0,53,2017-04-17,Company,7bcdb2f05c89a60ecbdcfcfeba4c577ebb2d6cc8d98f7e19df4c7043c0461c7a,1090.0
17fad56ea1bf,d12d764e4f06,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка деми oldos,Размеры с 92-128/,,,,,,
— Рядом остановка./,,,,,,,,,,,,,,,,
· Локоны выглядят более здоровыми и блестящими/,,,,,,,,,,,,,,,,
Стандартный гараж около  6500 /,,,,,,,,,,,,,,,,
"Собственник.\"",1300000.0,1,2017-04-14,Private,f408549096f641d639c423ee4b57379716e2e8d3ac077f12f442b909c43535e8,2219.0,,,,,,,,,,
c95fd0f76ab5,1b3dd0a4403d,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван односпальный,Диван расклалывается в стороны.,6000.0,476,2017-04-12,Company,ae38b77f0247dd85876df7f0e2c1c4b930c0841e755aa650ff3cdd049622cd4b,1432.0
07e1b3d8cd00,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Стильная Турция 🇹🇷 стразу сваровски приятная к телу,700.0,39,2017-04-13,Private,929b210584cc8f223463739246589b4f0b7337ad93e79296269550f01f030934,622.0
Серия: Словари и справочники/,,,,,,,,,,,,,,,,
Руки от 200/300/,,,,,,,,,,,,,,,,
57ac53e39041,528790c2451f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки зимние Tom.m 28 р,"Ботинки зимние, фирма Tom.m размер 28, по стельке 18,5 см. Натуральная кожа, натуральный мех. Носили всего 4-5 раза на выход. Потертостей нет, состояние отличное. Покупали за 4500.",1000.0,35,2017-04-14,Private,12bb0f54e41dcea529d2d154185d7eef01ebce70c06b7736676366601a10a596,47.0
Любая сложность,любое решение./,,,,,,,,,,,,,,,
2e6c4191aa5e,1fe7ea34be72,Тульская область,Венев,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся земляной участок. На участке имеется фундамент под дом 7-10, бесетка  4-6, сарай 6-12, электричество 380v",700000.0,7,2017-04-14,Private,924650fe0580dfc5f4e961d13e67d6dd1fc674d8b7bc414eba1fff7b04de9209,2218.0
"Звоните сейчас!\"",500.0,3922,2017-04-15,Shop,ea844736d4bee2db12edb6c2c42d0f7810e34dfc246ed0e77401ae7654ad7674,1429.0,,,,,,,,,,
0bba8e67644e,21a166908834,Челябинская область,Челябинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букет из игрушек,Букеты из игрушек станут оригинальным подарком для любого случая!!! Букет можно изготовить с учетом ваших пожеланий. /,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
d7d04e265353,423afbd3f3cd,Ярославская область,Ярославль,Животные,Товары для животных,,,,Амуниция для лошади,размер Full /,,,,,,
"Бренд: \"\"LE FROG Casual\"\" (Германия)./",,,,,,,,,,,,,,,,
75de1e5d626b,99ed1e7eef59,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Gulliver,Джинсы Gulliver на мальчика 98-104 в хорошем состоянии,350.0,18,2017-04-13,Private,a1486ce700c3e32e95907c10839d36a53392c437ae13ef42beaeb054d4ac3e78,71.0
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
"Диагональ экрана	15.4\"\"",(39.1 см) /,,,,,,,,,,,,,,,
Intel® Pentium® Processor E5200 Базовая тактовая частота процессора 2.50 GHz/,,,,,,,,,,,,,,,,
ba50a21063fc,b9cecf74545a,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","2-х комнатная квартира хрущ. на втором этаже пяти этажного кирпичного дома, солнечная сторона, общ. пл. 44 м. жил. 30 . кухня 6.5 м. сан узел совм. застекленный балкон, чистая продажа, свободна от регистрации и проживания.",1800000.0,188,2017-04-18,Company,52623592c148a0cd83bca50db5235126f49c2fc397faff6d340d90810af2a221,2219.0
Прорезиненые ручки/,,,,,,,,,,,,,,,,
есть (до 4 кг)/,,,,,,,,,,,,,,,,
На 3,"5 хорошие скидки от 5 листов\"",1400.0,10,2017-04-18,Company,0aff926ae0dafae0918204e9921731cc7335796a8bf426db8602902ec5913b1a,1302.0,,,,,,,,,
291d87fa377d,92c01a110ea4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Nike air visi pro 3,"продам НОВЫЕ кеды, оригинал, прислали из Америки, мне не подошли по размеру./",,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Цвет темно синий с серым,Комплектация: шасси,люлька,прогулочный блок,автокресло 0+(до 12 кг.),В комплект коляски так же входит дождевик и сумка для мамы./,,,,,,,,,,,
Автомобиль с диллерского центра!/,,,,,,,,,,,,,,,,
620e93fb6fa6,b0f594ef3dd6,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Алюминиевые радиаторы Vulrad,Цена за секцию. Технические характеристики радиатора:/,,,,,,
пенопластом/,,,,,,,,,,,,,,,,
