item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Длина рукава 62см/,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Нажмите на МЕБЕЛЬ DOMIX,чтобы посмотреть другие интересные предложения нашего магазина/,,,,,,,,,,,,,,,
- представлены 1 и 2-х комнатные квартиры свободной планировки./,,,,,,,,,,,,,,,,
Крепеж J-образный/,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
Адаптер/,,,,,,,,,,,,,,,,
JPG/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Пишите,Звоните,"WhatsApр\"",12000.0,16,2017-04-14,Private,2ff8e5aa61616134302670489447cbe420c00f8ec0dc21fc2c63349fc629ea94,1429.0,,,,,,,,
"все вопросы по телефону\"",13000.0,183,2017-04-18,Company,,,,,,,,,,,,
Диагностика компьютера	150 руб./,,,,,,,,,,,,,,,,
939de9e400e1,05e64d0be56e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,Яркий и качественный развивающий коврик Fisher Price подходит для детей от 0 до 1 годика. Состояние очень хорошее. Легко стирается.,1200.0,13,2017-04-13,Private,0c6aacc65620a06a1ed136ded5e0514a731b74196de597857c06999ec8a2e642,882.0
Размеры игрушки,см.57х80х33 /,,,,,,,,,,,,,,,
1. Оставляете в залог паспорт или водительское удостоверение (принимаются только при наличии владельца) или 10000 руб. Мы несем полную гарантию сохранности документов./,,,,,,,,,,,,,,,,
9189aadbe2cc,31e15ed8fc03,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"новые, никто не надевал, отличное качество)",449.0,19,2017-04-14,Private,d6c754cb184b210cb1ea6a7fa0c3f4a8e74323bc0bbceff9a01ec2b900f1df80,199.0
"13000+ к/у+ залог (10000 руб. возвращается при съезде по условию договора)\"",13000.0,19,2017-04-15,Private,1e8ddbb0d6ab3bf1fd48bcd4f7d8fb3d6b86c41911420d83b55c11c968ee2b94,2219.0,,,,,,,,,,
Разгон до 100 км/ч: 6 с/,,,,,,,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
Емкость батареи	2560 мАч/,,,,,,,,,,,,,,,,
0afeb42e0301,e71f0af57e29,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Котофей,Продам кросы Котофей! Состояние отличное! Подошва мигает!,500.0,31,2017-04-14,Private,b3e556d42d72f601a99a1a922202d75baed377152b9b937ac98f101c597f13d9,86.0
23c0078b447a,f4922b515735,Тульская область,Новомосковск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Факс panasonic KX-FP207RU,— факс/копир с печатью на листах/,,,,,,
Данный товар вы можете приобрести за наличный,"б/н расчет или в кредит\"",59.0,102,2017-04-18,Shop,4804c57919c71bb0466ac5a650f304896dc4471ec0eedb384d055d93fdcb1457,2483.0,,,,,,,,,
Артикул поставщика	96516243/,,,,,,,,,,,,,,,,
711f1c10e86e,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 15 сот.,"Продается деревянный дом с большим участком на краю леса в живописном месте - поселке Гузеевский, который находится в одноименном заказнике. Первый этаж 42 м2 выполнен полностью из натурального дерева, пристроен санузел с душевой кабиной и туалетом. Сделан септик и подведен водопровод из колодца, где вода по качеству не усупает ключевой. Дополнительно в мансардном этаже утеплены две комнаты. Теплый гараж, новая баня, столярная мастерская, кузня, двор выложен плиткой, теплица, утепленные помещения для домашнего скота. Озеро с рыбой через дорогу, напротив дома небольшой пляж. Поселок окружают леса. Проезд к поселку перекрыт официально установленным шлагбаумом в заказник (в 7 км от поселка), поэтому посторонних не бывает. поселке Внутренний номер предложения в компании - 139890",4500000.0,78805,2017-04-18,Shop,3ee95832786e6af155414d7caee331516e07ad866e9e5f1aad48cfe940438074,1320.0
e33e9dff4a3e,c4adb510bb97,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой медведь,Продам большого медведя размеры в сидячем положении: высота 85-90см ширина по лапам 90 см. Медведь новый в упаковке светло желтого цвета.,500.0,5,2017-04-18,Private,521625c991522a39e0a0e69416aad5f1ce871ff1ba37dec4f6f27ac56e531a33,962.0
ЕЛЕКТРО СТЁКЛО ПОДЕ/,,,,,,,,,,,,,,,,
 ЦЕНЫ ОТ ПРОИЗВОДИТЕЛЯ!/,,,,,,,,,,,,,,,,
a36086f68ae1,1c3645523e3f,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка,Продам сумку для фотоаппарата,1500.0,83,2017-04-16,Private,041a4ced085e029fd5e9cedafa2d28e65426a9a227ad232f6bcdf8a786cd279e,2995.0
3a6b1cc43cc0,f8cdf910a307,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам нарядный костюм для мальчика.Новый. Брючки сзади на резинке.,500.0,40,2017-04-17,Private,95c2dd8de09c8a835d9a50d5692dc12c4200ac08338bbfe3e8b3bc74d15ad9c7,560.0
Расход топлива,л/100 км 2,2 /,,,,,,,,,,,,,,
"Тариф \"\"Умный Бизнес М\"\"/",,,,,,,,,,,,,,,,
время работы 22 дня/,,,,,,,,,,,,,,,,
cf3c9b3a40a7,c8a0297d61a7,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Атласные туфли,"Туфли атласные, требуется поменять набойки",350.0,9,2017-04-13,Company,fed98e2051a7684e139cda41dae2286e296b7227af52f1611e030016329ce277,432.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
1abec884552f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка (Германия) art.14apr/Ф69,Футболка   (Германия)   art.14apr/Ф69/,,,,,,
caf9078d2668,ce9268302da8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Платье праздничное. Ручная работа, могу повторить в другом цвете.",700.0,11,2017-04-12,Private,289ee0deda45b45578072ed8fadc93158f82a2c70e50d1e84a196f6a155b9b8e,82.0
9a91ab12d62d,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 7/16 эт.","Двухкомнатная квартира с двумя остекленными балконами, с хорошим ремонтом - обои, линолеум, сантехника, межкомнатные двери. Большие комнаты 20 кв.м и 13 кв.м, кухня 16 кв.м, холл 5,5 кв.м. Теплая квартира. Придомовая территория ухожена, детские площадки и парковка. Близко детский сад, школа, общественный транспорт, поликлиники, краевая больница, колледжи Гуманитарный и Электронных приборов, стадион ФК Краснодар. Район двух гипермаркетов Магнит, Табриса, клиники Екатерининская. Недалеко улицы 40 лет Победы, 1 Мая, Черкасская, Российская, Московская, героев Разведчиков. Подходит ипотека, военная ипотека. Ольга.",2407000.0,2841,2017-04-17,Shop,5aab9954fcc9811af7577e4da514c483e2f05b872775adb5d40b924552ab0f5f,2218.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d13209bef30e,59d582c71dd2,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска+манеж,"Продаётся коляска и манеж! Манеж вовсе новый, коляска использовалась 2 месяца + в подарок детская ванночка",5000.0,20,2017-04-18,Private,8488da08c70f3c3e645d60612bda27fe0cfafe40778c670f4c6036509813cc78,1002.0
c7851a0d3eb6,c714ac2127fc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Утепленная ветровка,Продам новую утепленную ветровку.,500.0,47,2017-04-17,Private,59c0904db11b40d85603346b872d7176ee17176badaa8833dfd80da0d739b9af,53.0
"СП \"\"Эврика\"\"/",,,,,,,,,,,,,,,,
Соотношение сигнал/шум стерео (DIN) 70 Дб /,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
ffc573ae3aa3,050e879323fb,Ростовская область,Ростов-на-Дону,Животные,Собаки,Курцхаар,,,Дратхаар ищет невесту,"Мальчик ищет невесту. Крупный, развязан, рабочий!!",,62,2017-04-17,Company,,
- Wi-Fi/,,,,,,,,,,,,,,,,
6271e32ad61a,ac5a0f908ce1,Пермский край,Пермь,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon EF-s 18-135 3.5-5.6 STM б.у S/N: 92,Объектив Canon EF-s 18-135 3.5-5.6 STM б.у S/N: 22225/,,,,,,
625c7a86227d,e77ba811a0bc,Белгородская область,Бирюч,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшеты,Два новых планшета. Приобретались за 7000р.Силиконовые чехлы в подарок.     Цена за каждый 2500р,2500.0,13,2017-04-14,Company,df30192d278bc8c98364a0f35fe3f34db2b70bd01b2d6f9f704375ca42c6c84e,2968.0
Тип Wi-Fi	Нет/,,,,,,,,,,,,,,,,
959778943b65,4f72fc3fd18a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Высота 24 см, ширина 11 см, длина 30 см. Немного облезли края. Внутренняя пожкладка в отличном состоянии. Внутри 2 отсека, отделение для мобильного телефона, внутренний карман на замке.",130.0,4,2017-04-12,Private,2c952e8a02f291f24c574f22877b0cf20fc695a8770a94903eba744da1f3dabe,260.0
dba83fa7ae8f,ced477ede276,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Бальзам для губ малина 150рубл,150.0,55,2017-04-16,Private,35b91a10d7b46d5ee905cc4674b2a05dfabb13112d3092865c076a81ba7ab29a,773.0
11e203b8ca12,150cf8c33d9b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Ботинки \"\"сказка\"\"\"","\"Ботинки \"\"Сказка\"\"",размер 21,ортопедическая подошва,"в хорошем состоянии.\"",500.0,64,2017-04-15
72bd93d15520,9ac7efd443d2,Красноярский край,Норильск,Бытовая электроника,Телефоны,Samsung,,,Samsung A 5 2 сим,Все в вацап . Состояние хорошее есть чехол,8000.0,34,2017-04-13,Private,,
85425b128f60,5fd96267113d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Для беременных,Джинсы для беременных.размер 42,500.0,60,2017-04-14,Company,46b4866e05b182579b19ed813e4ce0671955d52ba4992a89dcd3989c5d4f4ad8,567.0
Теплый пол,/,,,,,,,,,,,,,,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,
e317f81e33cc,b1aa95e1d470,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2010","Электростеклоподемники всех двере, блокировка КПП, сигнализация, комплект зимней и летней резины, аргументированный торг у автомобиля.",345000.0,1,2017-04-13,Private,2fc8d94296a92fade5c6ce51d7ca4c2031b2d4b8a206cf4b4d3b20b6bb019cc0,1117.0
✔️ Оптимус прайм и многое другое!!!/,,,,,,,,,,,,,,,,
"2 джойстика в комплекте оригинал.Шнур hdmi.Состояние отличное\"",12000.0,1,2017-04-17,Private,aa797b199afce3a47de1c1bcbeb19fc797075462d90f9e9bdcdd83bd5042bb1d,2901.0,,,,,,,,,,
Формат SIM-карт/,,,,,,,,,,,,,,,,
efd58c432228,5b0009e81628,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму жилой 2 эт.гараж.Мзымтинские, риелторов не беспокоить.",20000.0,72,2017-04-12,Company,,
e9fb8357e9f1,9b353ef0c71b,Самарская область,Самара,Животные,Кошки,Другая,,,Подарите малышкам семью,"Малышки в красивых полосатых шубках с пушистым подшёрстком ждут родителей. У кисулек красивые круглые мордашки, толстые короткие лапки. Может это именно Ваш полосатый комочек?",,485,2017-04-18,Company,8a039ed5fc1b9b213ffafe9eed5e04d3d9cd33c859f0f4f389ee59e0c495e80b,2060.0
"Хелен Филдинг-дневник Бриджит Джонс 100 руб\"",,4,2017-04-14,Private,188f6fd75f173354a4b55d0a9590d6c644577a039e2456262744a9f155dd108f,2286.0,,,,,,,,,,
  Так же в наличии имеются: цемент,цементно песчанная смесь,пцс,цпс,клей,клей монтажный,клей гипсовый,клей белый,клей цементный,клей серый,штукатурка цементная,штукатурка гипсовая,штукатурка финишная,шпаклёвка,шпатлёвка,шпаклёвка финишная,пескобетон
8e19c1543a18,13886568c71f,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70 м², 4/8 эт.","\"Продам 3-к квартиру ЖК \"\"Калина-Парк\"\" серый ключ/",,,,,,
Отделение для хранения микрофона,кабелей и аксессуаров/,,,,,,,,,,,,,,,
93ee3530b611,9c91e7b9e1d5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок сухой кварцевой вс-40 биг-бегах по 1тонне,"Песок сухой кварцевой ВС-40 в биг-бегах по 1тонне, ИСПОЛЬЗУЕТСЯ ДЛЯ ПРОИЗВОДСТВА (ссс  пескоструя в строительстве и т.д.    Всего 5 тонн.  Фракция 0,63/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- Установка и настройка роутеров,Wi-Fi/,,,,,,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
9f87364460c0,ff6cde934d8f,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 8/9 эт.",Дополнительно оплачиваются все коммунальные платежи. /,,,,,,
При первичном использовании оставьте патч на 4~6 часов,постепенно увеличивая время до 8 часов./,,,,,,,,,,,,,,,
4c3d90107ae8,b36e53ff4356,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Рик Риордан. Трилогия \"\"Наследники богов\"\"\"",Цена 200 р. за одну книгу.,200.0,12,2017-04-15,Private,cd859548aa64b0300172fbdf2bffee6978646513801f2bb26e850f66ee7025ab,2286.0
• управление ручкой для родителей/,,,,,,,,,,,,,,,,
14c2c82d2147,1b3dd0a4403d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Продажа новых ватных брюк,Можно для рыбалки,250.0,483,2017-04-15,Company,,
Коляска снабжена четырьмя парами колёс. Передние поворотные колеса (360°) с возможностью фиксации в положении «прямо»,делают эту коляску очень маневренной в управлении,обеспечивают комфортную езду. /,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
3ac062095728,6a75e8b53076,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012",На 96 000 поменял масло в коробке.,610000.0,42,2017-04-13,Private,7d609f4e050a758de4e6f0e7eb2988f408342a575c2b7b238c5a359ef55ea974,148.0
7c043c6eaa26,c8dd70ba35ea,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1995","Продам ваз 2105(3) 1995 г. в хорошем состоянии,на ходу документы в порядке. Не гнилая, двигатель в хорошем состоянии, не троит, в феврале менял масло, цепь, натяжитель, коробка 5ти ступка (1 вылетает). Салон в хорошем состоянии, все работает./",,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,
Высота спинки: 47 см./,,,,,,,,,,,,,,,,
Длина 100 см/,,,,,,,,,,,,,,,,
2ae4b97ec309,f01bcc4e9993,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005","Продается автомобиль в хорошем состоянии. Авто в одних руках более трех лет. За время эксплуатации пробег составил 14000 км.  Была замена: корзина сцепления, сальники заднего, переднего мостов раздат-коробки и КПП, всех жидкостей. Торг.",220000.0,19,2017-04-14,Private,4d6eacbc2a0e3a8e713f99fd7d78b8750e431b78376dd64d249c86d146d2f22e,2264.0
29744686707c,413a5dc5428d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Дубленка мужская,"Дубленка мужская, цвет черный",1500.0,6,2017-04-15,Private,276512ade37c3d04029188f555790aa6c1358145115d080f17276ff3fb5902b7,651.0
dcd0e91c2bae,e824bfa6a3aa,Омская область,Омск,Услуги,Предложение услуг,Другое,,,"Уничтожение клещей, комаров, клопов, тараканов","Профессионально обработаем любой участок или помещение от паразитов! Профессионально, эффективно, безопасно, конфидециально! От 400 рублей. Скидки.",400.0,31,2017-04-16,Private,2e5829f22aa35fed963f7562cf361b2a818fd93000f62819952c9ddec4a08338,1403.0
Диаметр лески,мм  /,,,,,,,,,,,,,,,
Задний переключатель: SHIMANO TX-35/,,,,,,,,,,,,,,,,
Память 4Gb/,,,,,,,,,,,,,,,,
f7bb6d910a5f,46cf793002a1,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Castlevania Lords of Shadow,Игра Xbox 360/,,,,,,
пр.Победы 26а,2 этаж /,,,,,,,,,,,,,,,
Описание: мощный выходной сигнал./,,,,,,,,,,,,,,,,
Покупалось все намного дороже,в Мама+Я,Дет. Мире,Глория Джинс./,,,,,,,,,,,,,
9015b3f221ce,9199d6ee664e,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресничекДёшево,"Классическое наращивание ресничек всего 600 рубей,лисичий эффект и кукольный,так же кошачий-всего 850рублей,и 1,5эффект-1000рублей,2д-1200/",,,,,,
"Елена.\"",400.0,43,2017-04-17,Private,276ca9169f8049d1617a543a5a30967d09c2e91fb9f1a2ef7014166718a1b856,104.0,,,,,,,,,,
f058f06503b8,88339edef45f,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки Жанна Бичевская,"Жанна Бичевская, 1 и 2 часть по 300 р./",,,,,,
Залочен под МТС/,,,,,,,,,,,,,,,,
7073b797be52,73103ca9d521,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Sprick 7,"Новый велосипед, рама стальная размер 18, 21 скорость, дисковые тормоза.",11000.0,5,2017-04-15,Company,d40f271d57bfa3b0f8cbbd1641b948a5dc50f769c37059550dca7b77583afb2d,2368.0
DCR-HC44E/,,,,,,,,,,,,,,,,
Bluetooth-гарнитура/,,,,,,,,,,,,,,,,
84339022d8a8,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2000",АВТОМОБИЛЬ ПОЛНОСТЬЮ ОБСЛУЖЕН. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ПТС ОРИГИНАЛ. ОЧЕНЬ БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ./,,,,,,
Складывающиеся в пропорции 60:40 задние сиденья,сдвигание и наклон спинки/,,,,,,,,,,,,,,,
1802c5fb3002,314fe272e03a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Кофта+ джинсы,Кофта 50 руб /,,,,,,
15cd2ddaeb59,c4056211a69a,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Philips,Работа только от сети.,800.0,9,2017-04-17,Private,ac6561f7a6112125861d56fc8e49b3168e2791059a9012b86e5e8b9f4212ee1b,1917.0
Срок сдачи 2 квартал 2017г. /,,,,,,,,,,,,,,,,
937f94f70ae5,ffe6a7837f3d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Снуд крупной вязки,Снуд крупной вязки. Ручная работа.,550.0,24,2017-04-17,Private,0e5f54613506588fc5438a19a5480a6a921b12089a51dff89ee2c27241e9919f,248.0
6d25689e8c82,7650faa81ed7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотаж,"Платье , размер 46, цвет фиолетовый, очень удобное, есть карманы, в хорошем состоянии.",350.0,129,2017-04-17,Private,415d764b628f7e7e572c5df5c44c8a8e25f0196c1d6234fb08f50f9d4e7b4bde,404.0
НА ЗАКАЗ!!!/,,,,,,,,,,,,,,,,
* Для детей с рождения до 3 лет/,,,,,,,,,,,,,,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
1f4d5b0573d8,97eaaa6ef829,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Очаровательная пушистая кошечка,Красивая пушистая кошечка в добрые ответственные руки!!!/,,,,,,
Механика/Надежность/,,,,,,,,,,,,,,,,
► Большой выбор различных моделей и цветов. /,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
Цена указана за аренду зонта на 5 дней. Продажа 2000. /,,,,,,,,,,,,,,,,
27dae300dc52,f4cabca18a04,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Tiny Love Люлька-баунсер 3 в 1, шезлонг",КОРОТКО О ТОВАРЕ/,,,,,,
Фургон-тент с воротами,высота 2 м,длина 3.20/,,,,,,,,,,,,,,
0cac33fe20f5,70e6486b9a11,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,"\"Фрегат \"\"12\"\"\"","Новый, на 12 колёсах.",2500.0,184,2017-04-16,Company,38697123fd04df50669883a4ed184abb80a60aa7ef22ba03f891cef054967b76,2370.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Д/Ш/В: 2030/740/1295 /,,,,,,,,,,,,,,,,
efd31cfae2e0,49ede1804304,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Брюки вельвет,размер 42-44",Немного б/у в хорошем состоянии,300.0,12,2017-04-18,Private,3b882363beb1d16608bc662d60e4e81517640234d7face7ad6922225fe8be0da,567.0
33dc4b975541,4c2fd697c50d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Туника новая,В наличии размеры 40 и 42/,,,,,,
8a0c720011c3,be54b7856c8c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот / Кофта,"Продаю свитшот,черный,материал: синтетика",200.0,5,2017-04-18,Private,6d22f9a8be22a68346850232e1e86a93df2ad822353ef90cbfb28d0541c35447,629.0
вибрационные нагрузки/,,,,,,,,,,,,,,,,
4aa31322dd75,4c71c1a97c0a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Весенние шелковые платки,"Женские шелковые платки станут настоящим украшением вашей одежды и придадут изюминку образу. Они подходят как под кожаные и трикотажные куртки, так и под уютные джемпера и кофты. Яркие и стильные платки станут залогом вашего хорошего настроения на весь день./",,,,,,
"Intel HD Graphics\"",8000.0,5,2017-04-15,Private,f001fc4cecd5d87971a1ea8ba1ddb2206c45d11eaa260e17e797ebef1019b669,2958.0,,,,,,,,,,
Описание: кресло компьютерное б/у в хорошем состоянии. Цвет черный. Механизм рабочий./,,,,,,,,,,,,,,,,
41150142b873,7ed06025af91,Челябинская область,Сатка,Бытовая электроника,Телефоны,iPhone,,,Айфон 7 плюс,Обмен на другую электронную технику . Либо продажа .,10000.0,3,2017-04-14,Private,5d984c49aa4ca7b6d11a9d2707bcb48ab7810e121eecca11f2e63230c9e9472f,3033.0
=============================================/,,,,,,,,,,,,,,,,
Угол обзора по вертикали	/,,,,,,,,,,,,,,,,
1d8f062768dc,34a0a6c327b1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку б\у,зима. начало весны. конец осени./,,,,,,
3d6c5dfaf8f6,4a22aeaf050c,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,"Турник состояние отличное, нагрузка 150 кг. Кольцо под грушу. Ширина 100, регулируемый вынос от 40 до 60.",600.0,63,2017-04-15,Private,c194b7bf8881f78cf8f3e257d2ffe1235c38033a702646689070d80b9838747d,1496.0
fb66f414fb0c,c552bd9faa49,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Слипы (мокасины) размер 23,Слипы (мокасины) в отличном состоянии,800.0,28,2017-04-14,Private,0c404e22d10ff09f4b71bf5e3030e24b2ee02951391a1617ebe7f61e735f6a7d,43.0
разных номиналов,2,2 - 12Ом парами,цена договорная/,,,,,,,,,,,,,
e02666c1aa83,bae149911e3a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,С подкладом/,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
c1f01d0ed7bc,21dbc22ff348,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лучший подарок для сыночка,"\"Продаётся ракета из конфет. В состав входит 24 конфеты \"\" Милки Вэй\"\"","4 конфеты \"\"Кит Кат\"\"","2 батончика \"\" Сникерс\"\". Цена 850 рублей. Продаётся корабль-сухогруз из конфет. В набоп входит:5 батончиков \"\"Сникерс\"\"","2 конфеты \"\" Кит Кат \"\"","2 батончика \"\" Несквик\"\"","2 упаковки драже \"\"Кока Кола\"\"","2 шоколадные медали. Цена 580 рублей. Самолёт из конфет. В набор входит 4 конфеты \"\" Кит Кат\"\""
- Не работает Wi-Fi/,,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
8caa2a3c90e7,e29891f93c63,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Продам Ширму, ekne/экне складная ширма, 135x161см","Продам ширму из магазина ИКЕА. Очень удобная , состояние хорошее . При желании шторки можно заменить на любые другие, по цвету . Нахожусь в центре возле галереи. EKNE/ЭКНЕ складная ширма, 135x161см.",2200.0,12,2017-04-18,Private,35182936685dfb687ff49d7211682978ac4b195002c73888adfa4ae3e5aca349,1492.0
