item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75229b51a020,40b0005769c3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,"Новая курточка из евро-кожи, фирма Pull &a Bear. Размер написано S. Мне оказалась мала.",500.0,104,2017-04-13,Company,251e793c6d41fa9beeaa0c56e067df4d4f3c73aa981c101221ac2f5f5aa80e45,528.0
c658aa3c34ea,590a53852c1b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес браслет xiaomi,"Продам оригинальный фитнес браслет xiaomi, есть два, один абсолютно новый в упаковке и один б/у примерно месяц, продаю за ненадобностью.",800.0,45,2017-04-18,Private,7be42c1e54840b138555ac483c67031d852ce89333d65a707817d81d68b21276,40.0
размер 230 х 280 см от 56 000 руб./,,,,,,,,,,,,,,,,
d85bae2152ff,723cf5bd2a7d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013",• Июль 2013 г./,,,,,,
670691a3ce8f,854e4ca0719f,Воронежская область,Кантемировка,Животные,Другие животные,С/х животные,,,Свиноматка,"Продается свиноматка, возраст 1,5 года, был один выводок, окрас белый.",25000.0,2,2017-04-12,Private,,
— отжим при 800 об/мин/,,,,,,,,,,,,,,,,
Производим замену в течении часа/,,,,,,,,,,,,,,,,
Видео  WMV,H.264,MP4/,,,,,,,,,,,,,,
устойчивые задние колёса./,,,,,,,,,,,,,,,,
5c9c01cafd83,c31e259eeb08,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Другое,,,Игрушки ручной работы,Все игрушки проданы. Можно на заказ. Время изготовления разное. В зависимости от выбора игрушки. Ткань для одежды можно выбрать. Пишите.,,49,2017-04-16,Private,94a883936cb6b15ab889457c2db744982c753a2e6973893d1fbcceea27fa8733,981.0
148cf66f78a4,ec04621c63a1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел Protherm,"Электро  котел Protherm скат 14кВт в идеальном состоянии , б/у 1 год",25000.0,1,2017-04-17,Private,f53e87b5e79a6516f3db942819f0da3a78372d11662b603506c707efa6c0d700,1197.0
Реверберация - нет/,,,,,,,,,,,,,,,,
- учтено необходимое пространство для удобства работы для продавца/,,,,,,,,,,,,,,,,
- чехол на ножки/,,,,,,,,,,,,,,,,
Диаметры шлангов - 50/50 мм,2/2 дюйма/,,,,,,,,,,,,,,,
d4814e161e83,0782851a1819,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 4 сот.,"Продается дом 90 кв.м. (недострой) на участке 3,34 сотки в Нижегородке, Лениского района города. Все коммуникации - электричество, вода. На участке гараж, баня. Документы на руках. Все в собственности.",1100000.0,223,2017-04-18,Shop,9cb2c85aefaf948e468e8ca16d8d134286f9b118baaad54791069435100b4fd7,2217.0
Вес,кг 1,8/,,,,,,,,,,,,,,
9e4b207fae5d,6a01ae844a30,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Большой рюкзак. Высота 43см, ширина 28см. Вместительный! В хорошем состоянии. Забирать на Затулинке.",1000.0,15,2017-04-13,Private,83a83210c960d7f9a76f08888c5699ebacde28c7ca1c90043d2654aaa031a6dc,195.0
bc52285c98e1,ac204219988d,Пермский край,Нытва,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Костыли (новые) врс, М","Для пациентов: рост 157-178 см, вес до 110 кг.  Производство Германия.",1360.0,1,2017-04-15,Private,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",990.0,57220,2017-04-16,Shop,b22d92be9965e5b5e6bf2808a1e9952f363a1791c75fe9080fb42831f4fcabc5,1270.0,,,,,,,,,,
— Матрица на Dell Матрица на Emashines/,,,,,,,,,,,,,,,,
4c8e836a75fe,f89faaa79c7e,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,Продаю новую мойку за ненадобностью./,,,,,,
2307002c89c1,1f6f17c4f1b0,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы,Керамика армани,10000.0,56,2017-04-17,Private,f939967ce8c3dd588c6d5b01e5b90806990ec7f9bf0a4b8e27baa37b93cb8c8f,31.0
106581362541,af55a172ac1f,Татарстан,Заинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Водопровод, канализация, септик, отопление","прокладка наружнего и внутреннего водопровода и канализации, монтаж септика, отопление, сборка мебели",,3,2017-04-18,Private,,
— Двери Купе - Алюминиевый профиль различных декоров: Анодированный,Древоподобный,Эксклюзивный;/,,,,,,,,,,,,,,
2. высокие потолки - 3 м;/,,,,,,,,,,,,,,,,
f64cce326e65,e1e2867e55db,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пресс для котлет,получение котлет с начинкой,200.0,22,2017-04-13,Private,,
cd4332283ac0,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Электро плита King, с протвнями",Все работает.,3600.0,1464,2017-04-15,Company,388960534f36ea1923c3fda0c915bc28a4b27e788613bff342f3b0c59faa2b80,1783.0
Пауза во время разговора (клавиша PAUSE)/,,,,,,,,,,,,,,,,
acb6388faa75,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Astra Plus Ra 306,Характеристики: /,,,,,,
58372afd9179,b48004eece26,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Обувь пакетом,"Все ношеное,кроме чёрных.",100.0,407,2017-04-18,Company,924c9990a8731573ed2b6f070dbefb5665964389f2a762d8f34053345aedc5a1,639.0
9fff1e028d88,67bb5bb22192,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котик,"Отдадим в добрые руки , белого малыша. Кушает с удовольствием все, к лотку приучен.",1.0,10,2017-04-16,Private,5ce7cfed27b9dbfeacc7705c32a74176a7de5f2ac0f92e238be3d144d8de28e4,2062.0
"Доставка бесплатно от любого количества по Нижнему Новгороду и Нижегородской области.\"",185.0,12,2017-04-13,Private,076b87bf3c142bdbed9166ce12564af3ea1c5745a44aa8ea1aed539bc1ad3dcb,1737.0,,,,,,,,,,
6) Викторина по сказкам (4 уровня сложности,60 карточек) 200 руб/,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
3547ace0636b,5fdce3b99a34,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Трикотаж стрейч,400.0,169,2017-04-15,Company,69df1bedd4e2e5a60b8f62d08abcf8a4a4f118ad7419300ad5b76bff728f1e4e,572.0
78dde901543d,6f92396ff5c5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Samsung galaxy Ace,Продам 2 защитных стекла для Samsung GALAXY Ace по цене 100 руб./ штуку. Район ВИЗ.,100.0,145,2017-04-14,Private,dd47e4f0eadf65dc92ca3c0dd1214152c256d18e1ed0dc0f9dcc8bb385dd41fa,2932.0
Материал	алюминиевый сплав/,,,,,,,,,,,,,,,,
4b18e8fba3d4,2da7d33de922,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Бак для стиральной машины Bosch,Бак для стиральной вертикальной машины Bosch. Сгорел двигатель. Бак в идеальном состоянии в сборе.,499.0,47,2017-04-18,Private,a411bcf93236fe6e1a063ac2404f67786d21053cd62564352948cb79d6f070e6,1996.0
В каких случаях нельзя использовать данный аппарат для лечения? Во время беременности это делать крайне опасно. Если у вас кровотечение – внутреннее,наружное или менструация,не применяйте прибор,поскольку он способствует разжижению крови,а значит,может усугубить проблему. /,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,
a8d5c29aef75,2f266ece10fa,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по математике,Студентка математического факультета. /,,,,,,
936e0eac2383,6c0cece6f3fc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent ручной + бутылочки,Продам молокоотсос Avent ручной и кучу бутылочек Avent и других фирм. Есть противоколиковые две путылочки хорошей фирмы!!! Цена за комплект. Поштучно не продается.,1000.0,79,2017-04-12,Private,edb89d1258868faf6c67bf3d74dcdfba0f057ce7940f8af06ed95b9c323f5797,807.0
"тип подсветки: Edge LED\"",4990.0,489,2017-04-14,Company,a5d759595bf6b2573c6ddb54db3a7430676ce0f048158417980f45b178161c91,3023.0,,,,,,,,,,
b9f0aef28edc,4a90295874d7,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Телевизор Орион,Для дачи,1000.0,213,2017-04-13,Company,,
f6522c945652,1522a9b0dfbd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кожаные ботинки Тотто,Ботинки Тотто в хорошем состоянии /,,,,,,
- дополнительная гарантия «Ниссан»; /,,,,,,,,,,,,,,,,
- покупка регистрируется официально договором от представителя государства;/,,,,,,,,,,,,,,,,
Звоните сейчас,записывайтесь на индивидуальный показ./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
d6370d28bf18,daff48dab6a3,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Книги новые, цена за все.",200.0,86,2017-04-18,Company,b05e192dd70ed1fec27bb902375f081b26e6da2c0acae0bd8678b057f9a85b47,2286.0
"Код объекта: 2269.\"",4400000.0,194,2017-04-18,Shop,42551f5cdcece934fb9c8a15a063c04eb095c7ab20ee439f2b37743b76027739,2219.0,,,,,,,,,,
Объем накопителя ноутбука	1 Тб/,,,,,,,,,,,,,,,,
Количество SIM-карт - 2/,,,,,,,,,,,,,,,,
Кабели: JAGWIRE COLOR/,,,,,,,,,,,,,,,,
6)2 гига DDR3 оперативки/,,,,,,,,,,,,,,,,
833a9282f28e,124d9dee5257,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 4 сот.,Деревянный двухэтажный дом.До реки 100м Весной не топит.,299000.0,7,2017-04-17,Private,7381136cee2fcd748e88f449813ec80afd597bd08af7dbb5f3ee890eb33e0432,1295.0
b9a5def3fc1a,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Мужская футболка Reebok,Размерный ряд : 46-54/,,,,,,
4b260995e357,2bfe2aeb9b6a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 с отпечатком новый,"Новый восстановленный,все работает,полный комплект,цвет Space grey,объём памяти 16 гигабайт,чек,гарантия",16490.0,2,2017-04-12,Private,42e91e7f9f559c528ba693dfbca72defb63824485312f9b4c4698c5793d8ab60,2875.0
10952b8fac8b,ea01b6dd185b,Самарская область,Самара,Хобби и отдых,Коллекционирование,Модели,,,Бронетехника 1/35,Модели новые. Все в комплекте. Цена 2300 за каждую,2300.0,387,2017-04-18,Company,36f46587de38846ff1e4f87ae23190071f4cc6e7af66c08042e0373b2906f230,2411.0
29e31e06bfb1,a45e39e22a68,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,Растения Озеленение Благоустройство,Продажа растений.Озеленение. Благоустройство участка./,,,,,,
Контроллер - Samsung MGX/,,,,,,,,,,,,,,,,
— Комплект: 15 дисков,ключ,документы,чек/,,,,,,,,,,,,,
Карты с непонятными косяками. То работают,"то нет.\"",500.0,21,2017-04-12,Private,31f4ffbf9e0b8321b8b7e6a40a4e27b35e5e521b758b3fc8a5c00535e32ef1cb,2865.0,,,,,,,,,
Тип коляски: 2 в 1 /,,,,,,,,,,,,,,,,
цвет: белый/,,,,,,,,,,,,,,,,
a0dbc2880541,e4da9f6bb1cd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продаётся шкаф с антресолью./,,,,,,
Пульт управления центральным замком в ключе/,,,,,,,,,,,,,,,,
Загрузка Интегрированная загрузка/,,,,,,,,,,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,
"покупал за 49990 + защитное стекло за 1990\"",27900.0,15,2017-04-18,Private,166aaa1eff73d5ffe43ca09167cfb0a53b6e80242dd38b2dccd51a17b0df49c7,2875.0,,,,,,,,,,
86398acb0cf2,38cc7b993c37,Удмуртия,Сарапул,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Навоз, перегной, чернозем","Продам навоз, перегной, чернозем на автомобиле УАЗ ЗИЛ, цена договорная",,21,2017-04-14,Private,17e34b3b13ff0d9c90e70137636d01c4d888cf8eb691fe1c5eb8c54403b3bfbc,1067.0
• Кровельные работы./,,,,,,,,,,,,,,,,
Гараж с глубоким подвалом,два кирпичных  хоз помещений,в огороде имеется два сарая для разведения свиней Высажен молодой сад,яблони,персик,зимостойкая черешня и вишня,клубника,"кусты смородины. ТОРГ!\"",1000250.0,25,2017-04-16,Company,3c721921f30f5aa247d4ba0670fd37ed565b7757b994fa34883af2563f716763,2218.0,,,
В ней никто не жил,"использовали как купалку для шиншилл.\"",600.0,565,2017-04-12,Company,8b7cc10babe78a0d1b0310527505feea07ea4ef25ea180cbfcc9c76d4a8c8a29,2026.0,,,,,,,,,
Мать - крысоловная,крупная,сильная,молодая./,,,,,,,,,,,,,
2e0cfc596686,17482e736f6d,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер,Характерные конструктивные особенности/,,,,,,
3d82709472a7,50dd62a844ce,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитшот на девочку (новый),Свитшот на девочку розового цвета. Размер 100. Длина 42 см. длина рукава 33,750.0,16,2017-04-15,Private,c424d4be5a83599aecc7d3971e7cba36371f8b410a51cd099f4ee08eeab4dedf,573.0
f0720f26c36d,5236fb3c81a9,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Бомбер,единственный минус - нет одной пуговицы.,250.0,49,2017-04-14,Private,4383cecfea05fbdffd8fe0452c2263e0f54b12dff6ae69dde9fc053fd44928df,79.0
efca7d2f5696,a279570c8448,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер racer RC50QT-19,"Продам двухместный скутер RACER RC50QT-19 в хорошем состоянии,49.9 куб.Покупался в 2011г. Пробег всего 2 тыс.км!!!Покупался для сына,а сын переехал жить в Ярославль.Стоял в гараже.По ходовой без проблем сел и поехал! Из минусов не исправна проводка работают только 3 поворотника. Заводится со стартера и с ножки.Продаю за не надобностью.Шлем в подарок.Осмотр после 18.00.",20000.0,1,2017-04-16,Private,b94e744c1ad1ca2b8f83aaf7aaa9d73e63d05a552c4997b54ea5dee823df42ab,1139.0
- высшая школа экономики;/,,,,,,,,,,,,,,,,
"Вообще без торга !!\"",800.0,508,2017-04-15,Company,a349e1d22e50bc7bfc7de75858d89058bc1def4b82dc664f1e4be221092d02b4,2765.0,,,,,,,,,,
46ebd3465d36,8bf1316e8907,Белгородская область,Белгород,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"на Харьковской Горе, рассмотрю вариант 1-комнатной.",,39,2017-04-18,Company,,
521baff5ccd8,7885f799491a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Платье новое, с сайта gepur, не подошло. На мои 95-75-90 оно широкое в талии. Можно приехать померить.",750.0,14,2017-04-13,Private,7f5216ef322ac591b62d6e45614780f040f895a7f7c065d1e5dc80421d80e59e,532.0
***************************************************************************** /,,,,,,,,,,,,,,,,
окраска/,,,,,,,,,,,,,,,,
0bdb8055c650,2520ea8fe3af,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Новый купальник feline 80c,"Качественный, новый, не маркий. Купила без примерки, не подошел. Почта да.",2500.0,167,2017-04-16,Private,16f1a864267f6f1518a0f98dd9bb7f97b97d3db8fed911586688a544783bc504,416.0
6a62be02a47e,be79ea813104,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам обувь на девочку 4-6 лет,"продам ботиночки АНТИЛОПА на девочку, новые. Размер 28.",1000.0,9,2017-04-17,Private,5222e74bcbe994b89fec8e53c3c1ffd340247a54895add5414b82158c6fa24cc,2457.0
"Мощность 400 Вт.  Объем чаши 0.8 л. Вес 1100 г. Цвет-бело-зеленый\"",850.0,31,2017-04-16,Private,15d90788d88fc3a520b4ae7a4c9073d28b1fd1486db4bda69de8a90797491149,1842.0,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
2982dc01b3ab,8caf0c5febf8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам стеновые панели и плиты пкж,Продам стеновые панели 6※1.8;пкж 3※6,5000.0,2,2017-04-17,Private,cea7ea2b2c4b062efe67a1decc844abf946f22abea3c136afd94fb7adb9843f6,1317.0
4e037be55e44,5581b4077729,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,"Брови, бровист",Архитектура бровей/,,,,,,
1b07b4389c9a,5cfa0657ed0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли из натуральной замши, удобный каблук./",,,,,,
586fb0a0e2dc,f4cfad6f44ab,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,по стельке примерно 11 см. очень удобные.,200.0,39,2017-04-18,Private,2c5e68b2230b69c668870c8716b4754c8d22152d21f095405d060f5e91cc15fc,88.0
b3bb17606e1a,0278ff89c72e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Ballin,Состояние отличное,4000.0,7,2017-04-15,Private,c1597b26f09fb48129c3fba050dde4d65558fea740fbf6dcfdab6b7ce17b19fd,502.0
Очень динамичный и комфортный а/м,с большим багажником и высоким  дорожным просветом ./,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
Очень устойчивый. Выдерживает вес до 15 кг/,,,,,,,,,,,,,,,,
f682aff645c6,e2020a6754fa,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в Тракторозаводском районе. Чурилово не предлагать. Цена ориентировочно 2000000, торг. Должен подпадать под требования ипотеки. Туалет в доме, Газ, водоснабжение. Желательно баня на участке.",2000000.0,12,2017-04-15,Private,,
dbf905334869,758de965eed0,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,"Плитка газовая туристическая Fuga compact, новая",53/,,,,,,
В пластиковом горшке -150/,,,,,,,,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,
На участке запроектировано и частично построено одноэтажное здание,кафе с инженерными коммуникациями (электричество,вода,"канализация).\"",5800000.0,58,2017-04-18,Company,9acaf18f7f4e309374f2e3858cb7b3a9f2c656fc0c2c1af8065067325967e17b,1282.0,,,,,,,
В 2010 году пригонялась на заказ из Германии. Комплектация с дизелем 2.7 очень редкая,всего 180 сил по ПТС,минимальный налог и расход,плюс этот мотор гораздо надежней бензинок. Коробка обычный 6 ст. автомат./,,,,,,,,,,,,,
de85ffb87f00,72eb378e6452,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон-гнездышко,"Совсем крошечному малышу такое гнездышко создат ощущение безопасности и комфорта, ведь еще недавно в животике у мамы малыш находился в достаточно стесненных условиях и ему требуется постепенная адаптация к нашему большому миру./",,,,,,
Раздельные комнаты,балкон с панорамным остекление,утеплен,застеклен,обшит. Санузел совмещен полностью кафель. Счетчики на воду и электричество стоят./,,,,,,,,,,,,
7b6aab3bfcae,a0873f060cbd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк женский,"Продам кошелёк женский размер 110*95мм. Новый, в упаковке.",600.0,15,2017-04-16,Private,6f23d9a740a8d04f1e5f3c6887a4ce901848da9dc579940ec9879c4e27ec8bce,139.0
74067ebee35c,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Перчатки резиновые для уборки,В наличии есть разные./,,,,,,
Объем флэш-памяти 8 Гб/,,,,,,,,,,,,,,,,
Если объявление висит-----значит оно актуально./,,,,,,,,,,,,,,,,
10e7426bf6fc,0f3dd1823d1b,Красноярский край,Красноярск,Животные,Собаки,Той-терьер,,,Подарим собачку,ПОДАРИМ СОБАЧКУ ДЕВОЧКУ 3 ЛЕТ.ВЕСЕЛАЯ И ИГРИВАЯ НО НЕ ЛЮБИТ ОСТАВАТЬСЯ ДОМА ОДНА. ХЛОПОТ НИ КАКИХ НЕ ДОСТАВЛЯЕТ.,,8,2017-04-17,Private,,
d9490380c161,d0d6ca3d088b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь на малыша,"Утепленные пинетки на малыша в идеальном состоянии, как новые. Несколько раз одевали в коляску. Подходят до 1.5 лет.",150.0,167,2017-04-18,Private,87d906c644c78742846151197d52d3509aecffedaeba47a567a449a99aff5029,47.0
0a0e80debf9e,944a468fd68e,Оренбургская область,Новотроицк,Бытовая электроника,Телефоны,ZTE,,,Телефон Zte blade x7,"Продам телефон ZTE blade x7 в отличном состоянии. Бережное пользование,  телефон всегда был в чехле. Имеются все документы с коробкой.",6000.0,1,2017-04-15,Private,5ad361c6e504de3d0fb8742d369fdf4c0570e3acad2fd302d01e86d9df331321,2906.0
ЦЕПЬ:	KMC Z7/,,,,,,,,,,,,,,,,
8ef3b523d72c,12eeb0bb957c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,"одели пару раз,покупали за 2тыс в детском мире",700.0,191,2017-04-18,Private,a3d8fd1a9525d6f19eacd243df522e469651411c073ff14ac8eabb9a1f8e69a3,118.0
b9e45eb97ce8,851a96bc2c8d,Краснодарский край,Старотитаровская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997",Машина в отличном техническом состоянии ходовка вся поменяна коробка и раздатка перебраны установлен подрамник на раздатку выхлопная система новая установлен ксенон мотор масло не грамма не ест. Срочно!!!!!!,100000.0,15,2017-04-17,Private,8b5de6d3f8dede54e2617e7b095284cefad6b1e129f27551fc6dd29f81b0c9ce,1055.0
e003ec4f1840,e8bd5d4be3cb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая ветровка для девочки, /,,,,,,
"Страница в вк: feli.cita\"",,651,2017-04-16,Company,e3a2873f1afa41918ed4ad94ebd38f9f02ccfc6e4246c6fbfd45c8751328ca6c,566.0,,,,,,,,,,
10Вт - 400 руб./,,,,,,,,,,,,,,,,
Модель: 	KR14E5	Страна-изготовитель: 	Россия/,,,,,,,,,,,,,,,,
Построек на участке нет. /,,,,,,,,,,,,,,,,
c9c306d74583,05bbdc997966,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продается куртка,Куртку одевали всего 2 раза т.к мала.В идеальном состоянии.Торг уместен.,2000.0,2,2017-04-15,Private,83ecd8de64271c18d7b261fe5c28239fc37f1fe40e06429a4f1ab47e5e0fefff,527.0
57ab1d1433cf,aea3aef0473d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимняя дубленка,"Дубленка зимняя, женская.  В отличном состоянии. Размер 46-48. Цвет рыжевато-коричневый. С капюшоном. Длина по спинке 130см, длина рукава без подворота 70см. На пуговицах, с поясом.",1500.0,32,2017-04-15,Private,1a4e6347de5fa13176fca9b439bced4ea8dbb68256206d9f27ed0c010527dd63,536.0
- Музыка CD AUX USB/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!!\"",500.0,16,2017-04-15,Private,b4823a61a7a9eb187ee26da4cb9f05cf113dd74beccfd267e4ced695dc6ae76f,1982.0,,,,,,,,,,
аккумулятор 1110 мА⋅ч/,,,,,,,,,,,,,,,,
bc6d14c5f3e3,11ac8e49c22c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"В отличном состоянии,новое",500.0,3,2017-04-13,Private,51cc6681eec06d6a4f996c2ddd0a15a3ab4d9db717d8b96cf106db1408872de1,387.0
bec9000933f0,c80dad0fa7b8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапоги демисезон, размер 36. Состояние идеальное, одевала 1 раз.",500.0,18,2017-04-13,Private,a7b10b97e704459b48e0b9a0911e0c440bffa5f169c37ce5184faf3b39529d14,424.0
73115a046f9d,e491ac4f89ef,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам трусики Huggies 4 для девочек,Пачка новая. 52шт 9-14кг. Территориально мещерское озеро,700.0,27,2017-04-17,Private,8e83c1c8ab9441b8c78f2186317726cec0d6da9a734c32f926b0943bf0486a84,1013.0
3086c244e753,b759d4dd607c,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"продам кимоно в отличном состоянии, ткань плотная.  куртка р150, штаны р170. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
069da8f740ae,f75d9ae9489d,Татарстан,Богатые Сабы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 28 сот.,Продам дом под дачу. /,,,,,,
Особенности/,,,,,,,,,,,,,,,,
ceba558a0629,8a055d7fe8e5,Воронежская область,Хреновое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79.4 м² на участке 15 сот.,"Продам дом в хорошем состоянии 6 комнат +ванная комната большой зал,газ вода в доме паровое отопление +имеется дратвенная печка в доме,пластиковые окна.надворные постройки гараж сарай, погреб,колодец сад.",2000000.0,1,2017-04-14,Private,5d75ae7459b830fb3c3aef3586808bfffb0d057590ca56bda9ab4f4fb48ace43,2221.0
