item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— 5-точечные мягкие ремни безопасности,которые мягко удержат вашего малыша в кресле,при этом не мешая ему двигаться/,,,,,,,,,,,,,,
Восстановления фигуры после родов;/,,,,,,,,,,,,,,,,
6cf3eed2a450,5a7f350f1a34,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Отличная мать asus M5A7BL-M LX3 socket AM3+, DDR3",Всё нормально работает./,,,,,,
Забирать на пересечении ул. Гагарина и Котовского. ФМР. Заходите в профиль,много вещей и не только./,,,,,,,,,,,,,,,
45dda907c91e,ab8ecc40cb41,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта house,Кофта HOUSE,500.0,55,2017-04-18,Private,9d7755aaaabfc1c0df9de7cbb35dd36a5c4f10fbb7b4ffc112988bf4290b2de3,2313.0
Одно из самых популярных автомобильных кресел в США,победитель NAPPA (National Parenting Product Awards). Оно привлекает своей практичностью и универсальностью. Стоит отметить наличие улучшенной системы боковой защиты. Эргономичное сиденье обеспечит малышу максимальный комфорт даже при длительных поездках. Для самых маленьких пассажиров предусмотрена анатомическая подушка./,,,,,,,,,,,,,,,
Кнопки/,,,,,,,,,,,,,,,,
a2597b36f593,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для iPad3 / iPad4 (черный),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",440.0,2587,2017-04-13,Company,6c772ac8c72c6e68ccd538ddf0e0f22cd52bfce076f3e6f266802bd90995104a,2870.0
автошины с диском 275/55 R20 Ventus ST,Hankook 117V 4 шт.,",1500000.0,1,2017-04-15,Private,8b586d00d5080796c53019fd27bc38903cc8400202a0b745e1353b4cbf4a5709,1118.0",,,,,,,,,,,,,,
870f034645dc,9793494de7a0,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Кеды, кроссовки джинсовые",В хорошем состоянии,400.0,48,2017-04-12,Private,42af4087c21fc5f94b8104ea36fdd80866e991bd106f30d549a9892c5ebd95cc,43.0
- Вес коляски: 7,12 кг,",3790.0,168,2017-04-14,Company,2e32c2e5e1c3aa11e12724ce206f1284dc52bc9fb9f6c73beb87d8a6a59434f8,1002.0",,,,,,,,,,,,,,
cf449ceee3a8,ebe52af7bd3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 30 м², 2/2 эт.","Сдаю на длительный срок 2 к.кв. на 2 поселке Орджоникидзе, район магазина Уют, рынка и 19 школы. Состояние обычное жилое, есть все необходимое для проживания, кроме холодильника. Диван-книжка, шифоньер, стол, стулья, кухонный шкаф, стиралка автомат. В сан.узле душ-трап. За домом гараж на 2 авто.",10000.0,2166,2017-04-17,Company,70ec0510e7ce39cb21d26d5d2f93cb9e992ab59bc1d8d70868fe5287416b6cf7,2219.0
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
Моторы к ней: ВИХРЬ-25,НЕПТУН-23,Стрела.  Все давно не запускались. /,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
"Джинсы по 400 р\"",400.0,135,2017-04-12,Company,a46e4b49ac0e4a54a61007b0ff8f52e7362bf7745169a385d404efb06cf38dbb,71.0,,,,,,,,,,
55ef8c54fdce,73c5f254129a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские кроссовки Twins,Кроссовки практически  без следов носки!/,,,,,,
Цена договорная,оборудование свое,"так же аренда сварочных аппаратов. Все вопросы по телефону.\"",,95,2017-04-12,Private,8cc2a21ad3eb1eebc0415eccd9d02136b1cb333ae23f0e8555d7dfaea834a130,1319.0,,,,,,,,
5d71f075d144,d5af82a22a9c,Омская область,Омск,Бытовая электроника,Телефоны,HTC,,,Продам HTC 628 duol sim 32gb,"Продам HTC 628 duol sim 32gb в отличном техническом состоянии. Документы имеются ,так же имеется гарантия на два года со страховкой . Телефон был преобретен 18.02.17",7500.0,1,2017-04-14,Private,6ba6e36290697a85532f9f01050a00f32047079d87d4f55ed0fa06c2d4382a01,2905.0
6cd58aa199fa,417cbff22ae5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка для девочек,"В хорошем состоянии, ярко - фиолетовая, с капюшоном",250.0,37,2017-04-13,Private,e4d6bc464bf648d57e3af10dd79c573c34d96008d6b96975cf3842c89bdce482,624.0
-карандаша для губ./,,,,,,,,,,,,,,,,
ba34c31fbfd2,acddc7791837,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,iMac,Почти новый использовал очень редко в основном стоял в коробке в ремонте не был покупал новый торга нет,60000.0,6,2017-04-13,Private,566fb99396d8583d16132843bf613df1c97ab8307a880f819627b0738b8989ca,1392.0
f48e81f7377f,49b032bf999a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское демисезонное,"Пальто шерстяное демисезонное, р.44-46. Цвет черный. При росте 168 длина выше колена. Застёжка - ассиметричная молния, что даёт возможность видоизменять воротник. Приталенное, чуть расклешёное к низу. Без пояса. Подкладка чистая, без потёртостей. Состояние отличное. Другие замеры - по запросу.",1550.0,12,2017-04-12,Private,d57a997ee78f10a2bd83b2537bae31e4c12e9468c50f8c45db5ede7609525b82,653.0
Каждый журнал могу продать отдельно,но стоимость 50 рублей,"либо забераете сразу все но за 500 рублей (торг уместен)\"",50.0,4,2017-04-13,Private,b03b88f99c6479ca3065fe7ba89d5cbfe29fdbcde3e652a8e5bf774e3a5d7365,2283.0,,,,,,,,
646a89003a86,99a60505ec4c,Челябинская область,Троицк,Личные вещи,Красота и здоровье,Средства гигиены,,,"Пена для бритья,гель для душа","Пена для бритья Джилетт  и гель для душа мужской с охлаждающим эффектом Рексона. Всё абсолютно новое!!! По отдельности каждый 150,а если вместе тогда за 200 рублей.))",300.0,29,2017-04-18,Private,8b1ad576f3d10fe844d6e182582a47b3db18b9b79b288229945f4d552ac57a14,1089.0
Питание Встроенный блок питания/,,,,,,,,,,,,,,,,
3cb86d7601da,a7be72a4105d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам д/с куртку на девочку,"Куртка в хорошем состоянии, рост 98 см.",500.0,36,2017-04-12,Private,977a83c611c09b24f00746e034e4728cf0bf4384d0d28f270667e69d31afae55,97.0
Конструкция/,,,,,,,,,,,,,,,,
Габариты внешнего блока (ДхШхВ)  700x535x235 мм /,,,,,,,,,,,,,,,,
42dc67c7c14c,f608620b41ec,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Varli jeans,"джинсы свободные ,хорошего качества ,сделаны в Америке",500.0,2,2017-04-16,Private,802c0997595362611e68c5aeef7af17398efa7b87c0ab358592e4473d9445641,586.0
Мощность - 5,1 кВт/,,,,,,,,,,,,,,,
7ce4adce4fa0,f3b251ff64b1,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Alcatel,,,Alkatel one touch idol 2s,Породам идол 2$ бу в хорошем состоянии. Полный комплект.  Торг обмен,3000.0,117,2017-04-17,Company,3ce96d4bdb1722c783fc428007be32ecbf23cea8c264e864babf9e2574358ccf,2926.0
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
"· чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
1369b9311974,38e8c3a67ae0,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска фирмы INGLESINA  в хорошем состоянии из эко - кожи, имеется дождевик, москитная сетка, чехлы на колеса",7500.0,6,2017-04-14,Private,f1875aa86bea5cdd5ddc0b6a9f014197fea73720fad3b4ab72a4776a6e579f4a,1002.0
c894ca747606,976bbfa22a94,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Lonex parilla prestige итальянский лен,"Восхитительный внедорожник из итальянского льна, модель 2017 года, все подробности в Доме колясок у Тихоновой",22900.0,2589,2017-04-17,Company,6bddaa070ff6afac93390a3a030b3384d861b7c857be649cf3a39d90ac38cdc0,1002.0
Предлагайте варианты,пишите сообщения буду рассматривать./,,,,,,,,,,,,,,,
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,
Комплект- сам фильтр,блок кранов,шланги,наполнители./,,,,,,,,,,,,,
— камера-8 Мп,автофокус/,,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,
8e452dcd5451,4100dbf2cdb9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,Без утеплителя,150.0,400,2017-04-18,Company,d67b9dea285953b7e7a2aa411612c363bb3f14e83e9103a087e9aa89be903103,494.0
Приглашаем к сотрудничеству грузоперевозчиков от 1,5 до 20 тонн. Найдём грузы по всей России./,,,,,,,,,,,,,,,
стоимость билетов без дополнительных сборов и надбавок/,,,,,,,,,,,,,,,,
3a8c250df94c,2d6388e4d072,Татарстан,Казань,Животные,Кошки,Другая,,,Найден кот. Ищу старых или новых хозяев,"12 апреля во дворе дома Восход 21 найден домашний кот. Возраст 5-6 месяцев,  мальчик тигрового окраса. Чистенький, без блошек. К лотку приучен. Ищем старых или новых хозяев. Кот очень умный и ласковый.  ходит в лоточек. с доставкой помогу",100.0,146,2017-04-14,Company,fdba6baa798f3932fc0e29a8b935036e4e92beb7ddd08b86ed4fc02009282e3c,2054.0
9ade195b0a6d,60716d493003,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак новый,Новый фирменный на 1.5 года,450.0,61,2017-04-17,Private,f9e34ab37c8dcb149170b9a8e57b78bedae2e231cf69544c8d7a90a0ad04c1c4,52.0
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
0687a2e821b5,0666a7cf1298,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз,Услуги самосвала./,,,,,,
-надежный стояночный тормоз,блокирующий задние колеса/,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",590.0,848,2017-04-15,Shop,5d1547db331f959ce93397bf4eda522f73ad11b1a5da9bd6af4bc491b04cc212,2888.0,,,,,,,,,,
S6UDA	ЯЗЫКОВАЯ ВЕРСИЯ РУССКИЙ/,,,,,,,,,,,,,,,,
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
780189603a59,2f3dcbcb0a46,Удмуртия,Можга,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сегментная косилка кс-2.1,"Продается сегментная косилка в хорошем,рабочем состоянии. Торг при осмотре.",,1,2017-04-14,Private,717862d0b6de2e6e0658b076d60a915a4b224f296f86e5616846ec8fcfc16884,1074.0
1ed2b7b1cab2,7dd603df37f3,Оренбургская область,Орск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"\"\"садовод\"\"\"",Бурение скважин на воду/,,,,,,
2537c19c7226,0afad82b4545,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочник-универсал,"Опытный отделочник предлагает услуги :  кладка плитки, декоративные работы,облицовочный кирпичдоговорная",,8,2017-04-12,Private,7a304e18949ccae4740c1bd04935beb950b21c08cac9ed164f9da07c6fc9b742,1282.0
Учту все ваши пожелания в работе и оформлении. Благодаря компактному оборудованию могу провести съёмку на вашей территории./,,,,,,,,,,,,,,,,
Win 7 Starter/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
d55b9fb77531,135b8104aff8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба, натуральный мех",Шубу одевала всего несколько раз. Объёмный мех смотрится  шикарно,10000.0,2,2017-04-15,Private,8935aee434d6ee05395d9d06245b64db084c00a06e9373b676a290344e4f022d,538.0
Отделка: имитация бруса ;/,,,,,,,,,,,,,,,,
Так же В наличии/,,,,,,,,,,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
- медиаплеер и радио с расширенными настройками;/,,,,,,,,,,,,,,,,
видео GeForce 7600GT/,,,,,,,,,,,,,,,,
"Диван \"\"Бион\"\" 1400х730х920 мм. Цена 23 800 руб./",,,,,,,,,,,,,,,,
"Забирать на ул. Татьяны Снежиной.\"",1000.0,14,2017-04-17,Private,8261d6f2d69dcba5ff3a8ecb6dc778419ecd2493de32ce43048fe1d4e7099b99,84.0,,,,,,,,,,
57095a6650e8,f3c5d49733ef,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для иммерсионной печати,"\"Продам оборудование для иммерсионной печати по технологии \"\"AQUAPRINT\"\":/",,,,,,
321ff15ec02e,836eac167dbf,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам платье,ОЧЕНЬ красивое платье на выпускной/,,,,,,
A4/,,,,,,,,,,,,,,,,
8eaad33c0b0d,9b0cb3fdb5af,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,"Футболка, Арина – балерина. Покупали для физкультурной формы, в детский сад. В хорошим состоянии. Одевать можно с 3-х до 5 лет. Бываю в Центральном районе.",150.0,143,2017-04-16,Company,56ac64fa9344c10266d30789aa67035c713dbbe982ea3f5a07fc490fbed40540,111.0
Потребляемая мощность: 820/770 Вт/,,,,,,,,,,,,,,,,
be1a2175bd58,2f3e03920a21,Омская область,Омск,Животные,Кошки,Абиссинская,,,Абиссинский котятки,"Шикарные, ласковые, активные абиссинские котята. Линии США и Австралии, только элитные чистые линии - гарантия эффектной внешности и крепкого здоровья. Наших котят отличает яркий окрас и отличные породное телосложение, тонкий костяк и большие уши. Отсутствие генетических заболеваний. Гарантия и консультации пожизненно. /",,,,,,
2ad0238ecec5,c30950467407,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья Zara,Бардовое 500/,,,,,,
8b1bed4941bd,8641b325b36a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон reima 74,Очень красивый и яркий!!!!Комбинезон в отличном состоянии. Мембрана. Утеплитель 160гр. Температурный режим +10-5./,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
Проводная сеть  /,,,,,,,,,,,,,,,,
890a6b8958bd,eeb7ee013537,Воронежская область,Воронеж,Животные,Собаки,Китайская хохлатая,,,Обаятельный китаец ищет прекрасную леди,Опыт есть.,3000.0,11,2017-04-12,Private,36fcfe1c0dc7fc67591beb3823e7e9b132c1edb23c5b888144444177be6069ab,2090.0
d699dc4423a8,6a9c2dba51a6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Вечернее платье 44 размера! Одевала 2 раза! Состояние нового,1000.0,51,2017-04-16,Private,9d874f78dcb259fa15c39c252586c028e9606eafc1524695188af7174244c9ed,2281.0
2f8026f063d7,99e7b95f43d9,Ставропольский край,Орловка,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Эхо 90,для любителей 90 годов количество три штуки за оригинальность ручаюсь,20000.0,23,2017-04-18,Private,d681ee95a3186224693c4d070bf75dd8674d9b85235dcd88aab7d5bbc68f61ec,2401.0
Грибок- 350р./,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
dc42baab5171,d7071955693e,Омская область,Омск,Бытовая электроника,Телефоны,Prestigio,,,Смартфон Prestigio Wize O3 PSP3458 DUO,"Процессор: 1200 Мгц (4-ядерный), граф.процессор/",,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
А4 - 50л  - 300р/,,,,,,,,,,,,,,,,
БУДЬТЕ ВНИМАТЕЛЬНЕЕ И АККУРАТНЕЕ ПРИ ПОДБОРЕ\СНЯТИИ ЖИЛЬЯ! /,,,,,,,,,,,,,,,,
63c947605fec,4c7b3dfebf45,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость,Продам коляску.  Состояние хорошее.,1500.0,7,2017-04-15,Private,a74e309dcc4ae8648ee6c52ab274221c9ed58c6935a88e0f86a403525cbccb7c,1002.0
Отличное состояние/,,,,,,,,,,,,,,,,
"*больше выбора одежды и обуви в моем профиле\"",960.0,222,2017-04-18,Company,2580c296fac367da2e1f5f06212974464013cac0a53d8bf05e3821c4f287a9d2,93.0,,,,,,,,,,
8852b14780a8,487b15700066,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Reima,Демисезонный комбинезон в новом состоянии. Можно сделать конвертом.,2000.0,43,2017-04-12,Private,b24b7504f925f0cc3d9a223743c742d63e9caf2abbc20afd7cbc0a26f3ee7f29,84.0
Суть игры в водную рулетку Wet Head заключается в следующем: игрокам предлагается по очереди надевать шлем и крутить рулетку. В зависимости от поля,на которое укажет стрелка рулетки,"из предварительно наполненной водой емкости сверху шлема вытаскиваются стержни. Значения на полях могут быть такими: \"\"Пропускай очередь\"\"","\"\"Крути еще раз\"\"","\"\"Вытащи 1 стержень\"\"","\"\"Вытащи 1 стержень и крути еще раз\"\"","\"\"Вытащи 2 стержня\"\". Семь стержней удастся вытащить без последствий",а вот один повлечет за собой поток хлынувшей на игрока воды,на голове которого надет шлем! Соответственно,чем меньше в шлеме остается стержней,"тем больше вероятность быть облитым. Играя в водную рулетку \"\"Мокрая голова\"\"",как и в классической русской рулетке,можно полагаться только на свое везение и удачу!/,,,,
"☑️Аккумулятор отлично держит\"",32000.0,6,2017-04-12,Private,ab15a74b4847504e259c5b7e5a7c790cfff95963065aef7116a8a35a53c36a22,2951.0,,,,,,,,,,
5545b035e5d0,6903f4859a4e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,"\"Штаны \"\"zara\"\"",размер 32,новые одевала один раз,стали маленькие,кому интересно пишите,"покупала за 5000 рублей\"",1500.0
a0900c2ed5ea,9b261026cfd8,Красноярский край,Сосновоборск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Кассеты,"Цена за 1 шт. - 10 рублей, всего 41 шт. Есть в наличии видеомагнитофон и пульт, может кому на дачу пригодится",10.0,59,2017-04-18,Company,a9912a662011e1d4d0a83cd048651a5ee801d522916819132a68b61da0705a36,3014.0
• Потолочную плитку/,,,,,,,,,,,,,,,,
00be49b77d3f,75e0d549dc81,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Размер 44, мех на воротнике отстёгивается.",2000.0,10,2017-04-12,Private,9e0e8d22865f4ec36b8c131b9b74a3d1db39c3a8878898000f02bacbefc18804,95.0
NASLADA 3 *** - 9 150 /,,,,,,,,,,,,,,,,
9c794136e725,de452d1019d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Lime,Очень красиво садится по фигуре.состояние отличное.размер 40-42,200.0,125,2017-04-17,Private,849ddf5331c6f4d6b9524e9eef3636eac3fc1fbe1a8bcb8647ac9bcb9c27e462,572.0
использовался 2 сезона./,,,,,,,,,,,,,,,,
венчик для взбивания,крюки для теста/,,,,,,,,,,,,,,,
351886aed115,3e3fab142090,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Riko Every Balerina 2в1,В отличном состоянии./,,,,,,
Размер коврика: 102х110 см./,,,,,,,,,,,,,,,,
Класс защиты обмотки	IP21/,,,,,,,,,,,,,,,,
9e64fc150103,704672be9913,Омская область,Омск,Животные,Кошки,Шотландская,,,Ягодкин,"Питомник предлагает к продаже шотландского котика хайленд страйт. Окрас ds 2203. Дата рдения 20.12.16.г. Имеет отличные породные данные, замечательный характер. Продажа как в разведение так и для души. Стоимость договорная. Доставка. Более подробная информация по телефону ватсапу.",,229,2017-04-17,Company,c75f2a045658410f50c32f4e00e4f0c5ad6be16d048248867a4e1a345d57c129,2075.0
Накладка грифа: палисандр/,,,,,,,,,,,,,,,,
Цена 1,2 млн за два участка /,,,,,,,,,,,,,,,
"Предоплата на карту сб.\"",1000.0,151,2017-04-15,Company,c28c7fd4bf59ba2ed95e6d1059c1a24a76de4f44766f7de87c7b2e0df9244092,2406.0,,,,,,,,,,
7cd478a9b1cf,c3e15a12a5e3,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Продам домашний картофель,"Продам домашний картофель приемушественно вся желтая есть пару кулей красной.сохранилась очень хорошо, крупная.цена  18руб/кг.",,14,2017-04-15,Private,,
496904ba5914,a3d93c711073,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноутбук, косяки на фото. И ещё нужно установить жёсткий диск(новый вставлен, но не установлен). Так в целом полностью рабочий. 9000₽",9000.0,15,2017-04-12,Private,4ce69ba8314bde45615ebfc2a96d2c2b2a509506f1310ad89d6436d828fa958e,2960.0
ccf02831fc8f,5c2f3d59cce7,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gray space,"Продам iPhone 5S 16Gb gray space. В комплекте документы (с чеками о покупке), зарядка. Полностью исправен (ICloud отвязан, TouchID отпечаток рабочий). На экран наклеено защитное стекло",9000.0,53,2017-04-17,Company,f85feb5e2a57e75f60fd6e0aae9b3d8eb2d48db8bc22fdcb703ee889bd6bfdad,2918.0
- Дышащие материалы: микропоры направляют испарения наружу,чтобы кожа под трусиками оставалась сухой./,,,,,,,,,,,,,,,
764e194a5e01,3f4692f2bd0e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи пакетом Next,"Продаю одежду фирмы Next для мальчика 3-4 лет на весну, лето. /",,,,,,
ffeef56dbca6,c8fd48fb7a43,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка новая,Продаю кожаную куртку отличного качества новую.,2000.0,34,2017-04-14,Private,fb6a992093d6f0430095b94be9ff6cb611c1e19763d0dafb5a83f13231205e07,545.0
Вес 3.2кг /,,,,,,,,,,,,,,,,
ad0040218a1d,f1cfca6653b4,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухярусная кровать,Высота - 1.9 м/,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
Качество картинки отличное. Цвет серебристый (ближе к белому),блестит. Экран отводится в сторону и поворачивается на 360 градусов. Удобная в использовании,вместительная. Имеется кожаная ручка,для полного удобства съёмки. Так же в комплекте с камерой идёт USB-кабель,шнур для зарядки,аккумулятор,дополнительные диски,книга с инструкцией. /,,,,,,,,,
Диван и 2 кресла./,,,,,,,,,,,,,,,,
ЗУ - цена договорная/,,,,,,,,,,,,,,,,
d1db98fecdec,e88d52e7697c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам зимний костюм для девочки размер 122,Продам зимний  костюм для девочки размер 122 за 400р.,400.0,93,2017-04-17,Private,b11fe7aa2cd4cd84c8d0e0f6bf1cc6d96ad4121cea46348d6c1fb3c079317850,94.0
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",1700.0,6463,2017-04-12,Company,55290510c0bd2a30fd16ba7e7436964860c2814845569fb0d0d9901b064745a9,469.0,,,,,,,,,,
Черниковка,"могу ответить в ватсап\"",1000.0,1516,2017-04-12,Company,6e1fbcf2c7891d22dc3a459537ed1d305527032bdede928568eda0dc94010b4d,215.0,,,,,,,,,
2 накидки на ножки/,,,,,,,,,,,,,,,,
Размер с46 до 54/,,,,,,,,,,,,,,,,
Режим работы с 10-30 до 19-00/,,,,,,,,,,,,,,,,
Регулировка положения спинки:	4 (до лежачего положения)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
933199bf87e1,aff4a4b0c252,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,"Джинсы новые,  заказала на Алиэкспресс  , но малы, подойдут на девушку  худенькую, размера 40-42, или девочку подростка.  Джинсы  очень красивые.",550.0,21,2017-04-17,Private,9f495a7e1aacf9663e9cfa9041c1162bccb563a7fbd0105f1a39e0d3b319794e,567.0
817cdc39cb3d,ace45c4244b0,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка Рабица нержавейка от производителя,"Продам сетку рабицу, нержавейка 2, 3 мм. ячейка под заказ, длинна под заказ, высота до 2х метров, можем приехать установить конструкцию вместе со столбами (ж/б)./",,,,,,
d7dbb8790dc3,1b74005101b8,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин dexp ixion X 4.7,"Продам новый тачскрин для DEXP IXION X 4.7 (аналоги: umi x1 pro, DOOGEE DG350, Turbo x5 Star)",500.0,203,2017-04-15,Company,d607e18ce81a468d60615d39c623ebc10642f5abec2cf5688567a77bd14a1110,2911.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",799.0,284,2017-04-17,Shop,fac2b307875c20cbb0c4ee2f35889f362effa015fdfb8ec22ac8b49e59e58bcb,206.0,,,,,,,,,,
динамические/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
— Производитель: г. Нижний Новгород /,,,,,,,,,,,,,,,,
Пластиковая фурнитура - цвет черный./,,,,,,,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,
7ce13c5ced5b,c890000ee96a,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ложка журавль нержавеющая полированая,"\"Ложка нержавеющая полированая с позолотой столовая \"\"журавль\"\" продам по 55 руб. очень красиво смотрится на столе во время праздника на белой скатерти.\"",55.0,45,2017-04-17,Company,eda8cd7e64ad7e28b4adaf87c2671b711e50f2e309dc6988cf51fcd721845fe7,1659.0
