item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продаю двухкомнатную квартиру в ЖК «Яблоко»,9/16 этажного кирпичного дома. Черновая отделка. Жилой комплекс «Яблоко» представляет собой 2-х секционный 16-этажный кирпичный дом. Рядом находится 6 детских садов,11 средних и высших учебных заведений,медицинские учреждения. В непосредственной близости проходят 24 маршрута общественного транспорта,включая троллейбусы,трамваи и автобусы,позволяющие добраться во все уголки города. Дом на сдаче. Выбор этажей и квартир./,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
- 4 СТЕКЛОПОДЪЕМНИКА/,,,,,,,,,,,,,,,,
Всегда в наличии все комплектующие и запасные части для штукатурной техники и полный комплект профессионального инструмента Olejnik (Польша) и VTB (Голландия)/,,,,,,,,,,,,,,,,
6Gb - Оперативная память/,,,,,,,,,,,,,,,,
"\"\"Кубань\"\" пансионат 📷ФОТО ОТЕЛЯ📷/",,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Вилка:	SR NEX HLO 63/,,,,,,,,,,,,,,,,
2 зарядника,2 дополнительных микрофона /,,,,,,,,,,,,,,,
Проц. четырехядерный quad 8400./,,,,,,,,,,,,,,,,
Цена актуальна,пока не продан интересующий автомобиль - далее цена 650.../,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Цвета корпуса: белый,/,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
Бонус: настройка рекламы в Google.(вся рекламная кампания переносится из Я-Директ в Google Adwords)/,,,,,,,,,,,,,,,,
fa77fa91c060,80d56b2d7ff8,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 1998","Таможня,РФ,звоните договоримся",340000.0,13,2017-04-16,Private,bf89e4f1822e73e7e83c6d237495cbe2ea82e0fa0d1bb32a8bde976b6d7a69c6,1106.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
от 1000 шт = 75 р. (звезда в комплекте)/,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
КИВ( с трубой 500 мм) - 1000 рублей за 1-10 шт./,,,,,,,,,,,,,,,,
6e616e7a4758,63a8854b5ebd,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс 2.4-4-6 (фундаментные блоки новые),Продаю фундаментные блоки новые 10 штук . Цена 2100р за штуку. Транспортная накладная есть.,2100.0,2,2017-04-18,Private,1bfad2b7ddda5de2903353f8720cfdae5d8997d6b6670b22a2d188285f120eea,1305.0
Кроме того,благодаря все тому же мобильному приложению Mi Home,вы можете объединить на одном смартфоне изображение с нескольких камер и переключаться между ними./,,,,,,,,,,,,,,
7e33264bf7e7,95f63953b57f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Продаются 2 цветка (замиокулькас),1 цветок-1500 рублей.,1500.0,11,2017-04-12,Private,9e3ec881d2bf8d6c520018514c237430d8fb69ea635d531e29bc6f5c03dae555,1747.0
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
60x40x85 см/,,,,,,,,,,,,,,,,
На возраст 1-1,5 года./,,,,,,,,,,,,,,,
Вентиль ВПЭМ 5*35 У нар. М20*1,5 вн.М20*1,"5 ст.20\"",,3,2017-04-12,Private,0b0041c2f1be2479ca3bb43260672cb8215f0ae0b61ed36569c1d484ad24b43e,1388.0,,,,,,,,
Каркасные дома /,,,,,,,,,,,,,,,,
74a07a38842e,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кипятильник воды электрический непрерывного действ,Кипятильник воды электрический непрерывного действия Abat КЭН-100 предназначен для приготовления кипятка на предприятиях общественного питания./,,,,,,
200 руб сутки./,,,,,,,,,,,,,,,,
Время доступа в режиме чтения DVD/,,,,,,,,,,,,,,,,
ce819fc1158e,41b8fab3ffa2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки на флисе,-,300.0,290,2017-04-15,Company,3124db40c1dc24a001407fa84a2863ddf5fed688789df9506a333d548899c8e4,119.0
f7b099937139,5f37e640a1d1,Краснодарский край,Северская,Услуги,Предложение услуг,"Охрана, безопасность",,,Пожарная и охранная сигнализация,"Установим сигнализацию,видеонаблюдение у вас в доме,в офисе,на участке.Все виды слаботочных систем.",100.0,4,2017-04-13,Company,2d4682b5238670fdfb63b4f59cad36c70f30b0e4a7b5106af0aea1107c886e75,3054.0
"экран 6\"\"",разрешение 1920x1080 /,,,,,,,,,,,,,,,
Видеосъемка/,,,,,,,,,,,,,,,,
- На кухню и санузел проведут воду и систему водоотведения,а также вентиляции./,,,,,,,,,,,,,,,
22db8d35c4ca,b375a741c8a1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Продаю двенажку 2004 гаражного хранения машина в хорошем состоянии комплектация люкс звоните спрашивайте !!!,85000.0,1,2017-04-12,Private,e81c18ccefe31ecc5a65eecd4c690496c1402e21ede1edf09966257216d4b339,2262.0
при использовании режима 50% время работы составит около 570 минут */,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
40e6ed72f889,c18a97707863,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска TFK для двойни или погодок 2 в 1,Продам коляску TFK для двойни или погодок 2 в 1/,,,,,,
Крышка дождя	Нет/,,,,,,,,,,,,,,,,
мощная видеокарта - Geforce GT-555 - 1gb DDR5 + встроенная в процессор графика Intel HD 3000/,,,,,,,,,,,,,,,,
Стиль светильника: модерн,/,,,,,,,,,,,,,,,
Возможна Доставка курьером./,,,,,,,,,,,,,,,,
Наклеенная пленка имеет не большие потертости (по желанию можно снять) /,,,,,,,,,,,,,,,,
Размеры внутренние люльки: /,,,,,,,,,,,,,,,,
Банчемсы - шарики из мягкой пластмассы,примерно 1,5 см в диаметре,цепляются при прикосновении друг к другу благодаря крючкам по краям./,,,,,,,,,,,,,
550мм 640мм 184мм/,,,,,,,,,,,,,,,,
3a6519cde076,3502e0773372,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,MP3-плееры,,,Кассетный плеер panasonic RQ-V203,"кассетный плеер PANASONIC RQ-V203 AM FM STEREO, б/у, в очень хорошем, рабочем состоянии. Данный плеер порадует Вас в любую погоду./",,,,,,
Класс энергопотребления А+/,,,,,,,,,,,,,,,,
Есть 2-3 недостатка,"но как бы не мешает пользоваться.\"",5500.0,164,2017-04-16,Company,fad955ed699bd85836996aef33b46bc7b2c425baaff0c42c5b079cde25e84173,2796.0,,,,,,,,,
г. Уфа,ул. Электрозаводская 18,"(ост. Кафе Отдых автосалон КИА).\"",520000.0,512,2017-04-13,Shop,d3c10aff18f04dbfd207281df53e6580e54b237043e0a8da3129fc075043d5f0,1102.0,,,,,,,,
Потребление энергии (в режиме работы/ожидания) 450W / 0.7W /,,,,,,,,,,,,,,,,
"Автомобили в наличии можно посмотреть в \"\"Карточка продавца\"\" в конце объявления! ! !/",,,,,,,,,,,,,,,,
Свитер с капюшоном фирмы Sela,размер 10 лет (140),после одного ребенка,в отличном состоянии. /,,,,,,,,,,,,,
da14bc8d8f1d,94e00070cc89,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю три соединенных гаража, расположенных в районе вы грузного двора Косторамы, первые три гаража при въезде, делал все для себя, качественно, имеется подъемник, котловое отопление, новая проводка, имеется два погреба, утеплен, полы залиты мраморной крошкой, возможен обмен на автомобиль, имеется 380 и 220вт.",900000.0,3,2017-04-18,Private,e59f54cbc1fd2cb6e8fa14bdd6f7b15c3c39dbcfc209bd735ad1869d162123e1,1078.0
===========================================/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
040792a7084a,f557493fa14e,Удмуртия,Ижевск,Животные,Собаки,Акита,,,Продам Акита ину,Щенок. Мальчик 7 недель. Тигровый окрас./,,,,,,
c937cfba834f,f41ed0b96180,Краснодарский край,Приморско-Ахтарск,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка с мотором Меркурий 25,Продаётся моторная лодка с ПЛМ Меркурий 25 в хорошем состоянии мотор 2012 г. Все вопросы по телефону.,100000.0,16,2017-04-12,Private,71ad563d04d4726aa0f16f9fc3f8d6fda2dfe1499f878bedb21a16b25e91b60a,1093.0
f9ecb153893e,13dfc0795784,Ханты-Мансийский АО,Нягань,Хобби и отдых,Велосипеды,Дорожные,,,Дорожный велосипед Stels,Продам дорожный велосипед Stels,4500.0,17,2017-04-13,Private,8a29396d0c2b377a29476f0e95e3fb611764072135a201abc6637fa4d871d2a0,2325.0
96d99d3a1299,d07fc684b750,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замки опалубки promo б/у,"Пружинные замки опалубки PROMO, б/у, 23 штуки, в рабочем состоянии. Продаю за ненадобностью.",3000.0,3,2017-04-15,Private,38a1b64dd536d5b63786397c94c73fe9bb0cf5efd028d86127de22e663edb073,2484.0
Дом расположен на участке прямоугольной формы 15/35 (5 соток),земля в собственности,"ИЖС.\"",4200000.0,20,2017-04-17,Company,ced56c21f77ed3b717ae52fe8129647e4e22b35fa3eac19bfe157e70259aa6af,1308.0,,,,,,,,
7.1CH,HDA,на основе VIA VT1708S /,,,,,,,,,,,,,,
b35045fc49b5,451fa1ce611a,Самарская область,Суходол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Натуральная кожа, металлический каблук. Б/у 1 раз -  ооооочень удобные👍🏻 В отличном состоянии👌🏻 Покупала за 2300",1300.0,7,2017-04-16,Private,880c48722daea41e21de4a13a4b4ef9026476e837e5f65346b244b01406f1513,435.0
В комплекте :сумка для мамы,переноска,"москитная сетка.\"",6000.0,5,2017-04-18,Private,668b45d8834db71466ee2fa93e971ce3baa577e5928f52c60b264d8a491fb2be,1002.0,,,,,,,,
-модель:TAC 500/,,,,,,,,,,,,,,,,
b0281bc2e738,3aae6b4cb7d3,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки для девочки,"Кожаные,в отличном состоянии, одевали всего пару раз!",600.0,21,2017-04-16,Private,19350681870cfff016bdb2da751e2345fb59a6967803db4b17355512c3aebf3b,93.0
256 MB -100 рублей/,,,,,,,,,,,,,,,,
Объём ресивера:/,,,,,,,,,,,,,,,,
105d68a71942,6e00a7917eaa,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Отдам в добрые руки,"Шустрым,озорным мальчикам месяц",5.0,1,2017-04-17,Private,ef8b37483dad6bd36323169ced18e27f9e1c068bc90ea6e75a1e5b11a978ca64,2060.0
Комплект: кабель питания кабель VGA/,,,,,,,,,,,,,,,,
f5cd9f06d21a,ee494af48be4,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель simplicity,"Колыбель в хорошем состоянии, после одного ребёнка.",4000.0,1,2017-04-15,Private,17ea8d4ae74ba3a557801cea155fadc67d172de6d65f995c48617503550b1a89,702.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d3ffd2e9704b,686a7331dfcb,Калининградская область,Светлогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 6 сот.,"4-этажный дом в Светлогорск-2 в 300 метрах от моря. готовность 80%, стены из керамического кирпича. Вода и канализация в доме. Газ и электричество в 5 метрах от дома. Срочная продажа",4260000.0,6,2017-04-18,Private,7438c2fc1e5bf448549fbf6cc794b12f184d392e60fd51934eb4f1f393ea18f5,1083.0
19d5f2747765,63f4bebad0ea,Ханты-Мансийский АО,Нягань,Бытовая электроника,Телефоны,Samsung,,,S5230,Продам Samsung s5230,1500.0,11,2017-04-18,Private,3da67d8d24957381ac3288fcc780bfc1e3b8f7091781a72fb39055fa72035c52,2932.0
bc5e320e1d86,bafb3600c500,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон проводной,"В коробке с документами.Использован мало,как новый.",200.0,94,2017-04-14,Private,192fa45dc620befa8a17b2025e7a831b9c2f37e8978d155710b5cfe35bb142ef,1913.0
Дарите их своим родным и близким! /,,,,,,,,,,,,,,,,
камера 0.30 МП/,,,,,,,,,,,,,,,,
b62583c0e525,c01c651cba40,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Стойка для шаров,Чуть меньше 2 метров,1000.0,9,2017-04-14,Private,54f345a322c39f24413be7669f1fc4a1825227cfb678a8dfd13d6e7b619ddcf0,834.0
29db5ed6052c,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Samsуng SM-T210/док,Диагональ дисплея (дюйм)  7 Разрешение (пикс)  1024x600 Сенсорный дисплей  да Тип сенсорного дисплея емкостный Поддержка Multitouch да,7799.0,74642,2017-04-12,Shop,5a98d92a1dedd4fbd8a8c659699a8e5e3e88ca236e2abd27168503bdbc3882c5,2909.0
b2b84cf3b105,df080149095e,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка,Продам новую кофточку на рост 95-98 см. /,,,,,,
Коричневые замшевые (мех натуральный) 28 размер - 400 руб/,,,,,,,,,,,,,,,,
Подари фотофильм на День Рождение,Юбилей,Свадьбу !/,,,,,,,,,,,,,,
РОССИЙСКАЯ навигация./,,,,,,,,,,,,,,,,
58d8dbcaf12b,9ab990f1719b,Удмуртия,Завьялово,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ саз 35071 самосвал+,"1. Самосвал (валит во все стороны) ГАЗ 35071 2003 г., бензин, г/п 4,5 -5тн , в отличном состоянии./",,,,,,
f5fb7a4b1c63,89ef776db4cb,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам на правах собственника 2 участка по 6 соток! от города 5 км хорошее место для загородного дома! расположение участков самое лучшее на возвышенности! все коммуникации подведены, звонить в любое время .",400000.0,21,2017-04-13,Private,,
a14ad8a207c8,1f4e32f0396d,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Под строительство ровное место,рядом заповедник.",100000.0,1,2017-04-12,Private,,
б/у в идеальном состоянии,"без сим карты\"",1300.0,2,2017-04-12,Private,,,,,,,,,,,
5347dd806d16,2faf94c0813c,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"В пользовании 1 год,  на колёсиках​.",2500.0,12,2017-04-16,Private,0f2181b621a6d849804ca81fa62861a0116265a37d78688dd91c5f0f81e30dbb,2370.0
Индикация Перегрузки/,,,,,,,,,,,,,,,,
Крепление грифа: «ласточкин хвост»./,,,,,,,,,,,,,,,,
— Хороший облагороженный двор./,,,,,,,,,,,,,,,,
19. ЗАСТАВЬТЕ ТАНЦЕВАТЬ МЕРТВЕЦА/,,,,,,,,,,,,,,,,
67869742993c,b37f512261aa,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на телефон,"Новый (new) чехол. Был заказан и алиэкспресс под телефон LG g3, великоват./",,,,,,
Артикул:	СтУЧ/,,,,,,,,,,,,,,,,
f2602e762af3,eacfb1b91247,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли босоножки,"Продам босоножки, кожаные, очень мягкие, бу. Состояние отличное. Подойдут на широкую ногу.",300.0,302,2017-04-12,Company,f8c0c7b8f19ec477a0d7cbfd20fa0ff183396befac8c501feb278d689574767c,502.0
9фото 190х140х96 цена 1702/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Собственная парковка./,,,,,,,,,,,,,,,,
— Рабочие колеса вентилятора статически и динамически сбалансированы./,,,,,,,,,,,,,,,,
Живу в одной минуте от метро Гагаринская. Писать здесь или whatsapp,viber,смс (не звонить)/,,,,,,,,,,,,,,
Варианты цветового исполнения:/,,,,,,,,,,,,,,,,
парковка есть (открытая)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Квартиру в новом доме можно приобрести за наличный расчёт,в ипотеку (Сбербанк: ставка – от 12%) или рассрочку./,,,,,,,,,,,,,,,
Так же могу ДОСТАВИТЬ к вам на дом за 200 рублей за выезд по будням с 9:00 до 19:00,остальное время узнавайте по телефону/,,,,,,,,,,,,,,,
Рассмотрю различные варианты,"в т.ч. по более высокой стоимости.\"",1000000.0,53,2017-04-17,Company,,,,,,,,,,,
Мы уже сегодня доставим Вам Детские часы Smart baby watch с gps в любую точку Казани всего за 1990 руб./,,,,,,,,,,,,,,,,
05b4debabcb4,97a0d5a9fecf,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony,"Идеальное состояние, все вопросы по телефону",8000.0,54,2017-04-13,Private,b89dd9b6aa54d86fe48c8d848ed440abd75570dfb812299250afca2cd22a3734,2493.0
ПОЛ Мужской/,,,,,,,,,,,,,,,,
6. Отделочные материалы/,,,,,,,,,,,,,,,,
10кг х 10/1400руб /,,,,,,,,,,,,,,,,
диаметр руля 24.5 см,угол поворота 270°/,,,,,,,,,,,,,,,
Х. Хоперский./,,,,,,,,,,,,,,,,
99a6e60a4b4d,3237a02c4f47,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Комплект,"немного б/у,в хорошем состоянии",150.0,160,2017-04-15,Private,675273b7fac633ab0b931fb7e727b0c4bf9aad29f84e752c9b80517df1cea952,60.0
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Низкий ворс:/,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,
Процессор Intel Pentium 975 2,00GHz (2 ядра)/,,,,,,,,,,,,,,,
Количество загружаемых дисков/,,,,,,,,,,,,,,,,
Родная антенна - 2шт/,,,,,,,,,,,,,,,,
33b1efe74723,74dad91aeb1d,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Сейф,"Сейф металлический полимерный 1400*270*270 мм, с ящиком под патроны, 3 замка.состояние нового....торг",4300.0,25,2017-04-17,Company,b3fc1b92a5e98aa43f5a2dd5085f373f2ae6ac35a0693c29af5ad30aed8f3661,1508.0
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,
Легкий и эластичный. После использования сворачивается и убирается куда-нибудь в стол-шкаф-под кровать,не занимая много места. /,,,,,,,,,,,,,,,
538e3d3978c1,c351be817577,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье MonnaLisa,Платье хлопковое. Италия.,2500.0,11,2017-04-16,Private,88f41a1577e01e4270e741f6ccccbe8c30fd21ad7432b0bbbcd57fb514ab6c35,2281.0
Отличие ламзака производства Нидерланды от китайского ламзака: /,,,,,,,,,,,,,,,,
175e49b3f6ab,e99e542abc6b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мягкая кровля,Мягкая кровля любой сложности. Опыт 10 лет,100.0,6,2017-04-15,Private,,
Комплект акустических систем/,,,,,,,,,,,,,,,,
* 101 роза - 6900 рублей/,,,,,,,,,,,,,,,,
SAS/,,,,,,,,,,,,,,,,
"Забирать на пл. Советской или можно на Тулака.\"",300.0,36,2017-04-12,Private,ae91c501f2e18c9e4116a4120dac9243214c19eb5020fa48dbc98647a65ab963,53.0,,,,,,,,,,
Грузчики русские и трезвые./,,,,,,,,,,,,,,,,
👍 Оплата товара при получении!/,,,,,,,,,,,,,,,,
d9acd5a8e9ef,3cf4f3d8fadd,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол зарядка для айфона 5s и другие чехлы,Чехол зарядка- 1000/,,,,,,
"— Производитель: ЗАО \"\"Хохломская роспись\"\" /",,,,,,,,,,,,,,,,
720p HD/,,,,,,,,,,,,,,,,
56960183f6e2,dd8121315efc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли лодочки Steve Madden Closed,"Очень красивые туфли, верх комбинированный - из натуральной и искусственной кожи, внутри очень мягкие. Заказывала себе, но так и не смогла ни разу надеть, т.к. большие Размер русский 40,5. Но в действительности они на 41 или даже чуть больше. Не маломерят.",3900.0,7,2017-04-12,Private,3e5b1f3f139b08457b7bb0d609fda51a97e614170412edde53d9b3aaa06f3680,501.0
оплата инструментами,металлом,стройматериалами,болгарки,бензогенератор,строительные леса,лебедки,и так далее./,,,,,,,,,
0d1e8086fb91,f70ff5b37240,Ростовская область,Сальск,Бытовая электроника,Аудио и видео,Наушники,,,Beats by Dre Studio,Наушники работают. Полный комплект. Находятся в Пролетарске. Все вопросы по телфону,2000.0,7,2017-04-13,Private,0fa1b510da28d483b3b883289c213f8fcf92fa6a9b39d243bfcbf38fc1e2fe0d,2403.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",13990.0,1115,2017-04-18,Company,dc2c6e9275367b58fd9e467ace7a54bb82ceb1a0c35a4f8d777e3ea550cb9ebe,2956.0,,,,,,,,,,
48595502e6a8,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю или поменяюсь с нашей доплатой. Нужен: частный дом в городе Уфа, кроме Шакши и подобных отдаленных районов. Дом нужен с газом, водопроводом, электричеством. На обмен предлагаю комнату 13,5м2 на проспекте Октября д.74 ост. Железнодорожная больница, все удобства./",,,,,,
d7e6ee41efe2,4b228e4be59b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium G3220,Производитель: Intel /,,,,,,
c00b98d4434d,c8712753775b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандали ортопедические новые 30,Продам ортопедические сандали размер 30. Торг!,900.0,751,2017-04-14,Company,41140d7d860cc830de6690c25f1e7ced4b0ea17ef9633298a9278f30c08c7ca5,44.0
7088bf7f8a55,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Toshiba c i5 для работы и отдыха+мышка,При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
стоит долго только мешается может кому подойдёт такой размер стола звоните,в эксплуатации не был не разу. отлично подойдёт для небольшой кухни поставив его к стене и возможно прикрутить ножки как вам угодно (ближе к краю либо чуть утопить)./,,,,,,,,,,,,,,,
cc6b96e88524,99e221d08b79,Кемеровская область,Таштагол,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда Tupperware,Продам посуду Tupperware,250.0,7,2017-04-12,Private,,
0014b5ee78a7,61075edd17b9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"\"Комнатные тапки \"\"Зайчики\"\"\"","Новые,очень мягкие,подойдут на 32-34размер",200.0,213,2017-04-15,Company,30ceedb49e34ce450ac4faf8d77dc4ff5ad3eba006380431e00b2a37a91e47a5,449.0
a862056b1ef1,ca3543e47c86,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"PS4 Dishonored DE, Dragon Quest Heroes",По 900 руб. или обмен. Контакт через сообщения на авито.,900.0,125,2017-04-13,Company,3d7a28391951320c1a80e2415581da70ff361d04ffab842999b7e884ddb8ff5b,2888.0
72d45154fe47,d0bd771344f4,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Everflo,1 неделя - 650 руб./,,,,,,
Приобрести данный товар или подобрать товар с нужными для вас характеристиками Вы сможете по адресу: г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Размер М (46)/,,,,,,,,,,,,,,,,
b94692def83c,f5ce2426be97,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,Одевали один раз на выпускной,3200.0,4,2017-04-12,Private,87be3d81ee73a012df8e2eb13414d605109416c30e2d427d31565635f4166da4,656.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
"доброе\"",299.0,228,2017-04-12,Company,86a53ddbf3e11411a74c70dbada78ef9bc89bac201ed623921e094cabe0a8096,635.0,,,,,,,,,,
"При покупке комплекта оборудования в подарок план полов.\"",40.0,1,2017-04-18,Private,943cbe9e2bf96566df05f4d96e60dad0dc1ea4bb8e753192f1b6eb065934a607,1382.0,,,,,,,,,,
629a20c58f41,80b8274b2ff4,Иркутская область,Усолье-Сибирское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж-Ю5,"продам иж-ю 5 без документов , подлежит восстановлению, двигатель рабочий , можно на запчасти",5000.0,11,2017-04-14,Private,08e24161a92c2faa73ee5ff39de89b4090c590902986be28cb227370328b0ed2,1138.0
Большинство статуэток в ограниченном количестве,так что спешите:)/,,,,,,,,,,,,,,,
- Тариф действует на всей территории Российской Федерации за исключением Крыма,некоторых регионов Сибири и Дальнего Востока*. Без роуминга!/,,,,,,,,,,,,,,,
Поддержка SLI/CrossFire	нет/,,,,,,,,,,,,,,,,
72ce4337c56d,ce8f3e5c71d5,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,"Пестконтроль (ISO, haccp)","Разработка и внедрение программ пестконтроля на предприятиях, сертифицирующихся по международным стандартам ISO, HACCP, BRS, IFS./",,,,,,
d66176be6441,dbd930f54ee9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Хлопок, отличное!",1500.0,22,2017-04-18,Private,89de082527660fb64179e036c7a9e46f3ef226ba89f1bd2f8edf5fa02ac61f96,80.0
1a147534371a,d0dc3901165d,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполняем любой вид работы,Выполняем любой вид работы!!,,3,2017-04-17,Private,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
