item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
динамик полифонии с антенной в корпусе 200/,,,,,,,,,,,,,,,,
13421e445556,b453da77c1ae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье для девочки,Нарядное платье для девочки рост 100,999.0,56,2017-04-17,Private,5c646d6bce830aae9f56239bb453734bd809feab03064f56c10fbd2375f2b2a3,108.0
b658fd29fde6,4a821ee86487,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор Samsung SyncMaster 152V,"\"ЖК-монитор Samsung SyncMaster 152V Диагональ 15\"\" В хорошем состоянии",в комплекте сетевой и VGA кабель,"товарный чек и гарантия. Подробности в интернете по моделе или по телефону. Возможна отправка деловыми линиями.\"",1800.0,254,2017-04-17,Company
156ea9103a95,e8ea0270e131,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,Продам велосипед,Продам велосипед LEXX deluxe состояние хорошее,2500.0,6,2017-04-16,Private,6e60c3dff3faa4c666cca661b2f5200221cc1c1dbc9c4d35f3c2eca65e2acbbe,2370.0
ace344424e8e,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 230 м², 9/10 эт.","4 спальни, 2 ванные комнаты./",,,,,,
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
1ff8e36baf71,36e7d024b6bc,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стеновая кухонная панель Цветущая орхидеия,"Материал, ХДФ, толщина 3 мм., размер 2070*600, фотопечать на пленке с глянцевым ламинированием и накаткой на основу.",1400.0,50,2017-04-12,Private,60a741dd3bf1e1664958705dc05132542ae24f13febaf64eb5766ef9a94d8a4f,371.0
"Проведу защиту вашего проекта у инвестора.\"",5000.0,13,2017-04-12,Private,386bce7cd10100df8e9b56667cb8c54b539c68173b6c05e9c94dfa744e6af000,1046.0,,,,,,,,,,
Настой оказывает заживляющее действие на слизистую желудка и всего желудочно-кишечного тракта,помогает бороться с диспепсией,запорами,дизентерией. Чайный гриб при респираторно-вирусных инфекциях оказывает действие,подобное антибактериальным препаратам. Крепким настоем медузомицета можно вылечивать не только раны,но и коньюктивит. Поразительно,но есть люди,которые с помощью чайного гриба смогли улучшить свое самочувствие при таком опасном заболевании,как туберкулез./,,,,,,,,
——общий объем 300 л/,,,,,,,,,,,,,,,,
b23446d90bf1,e858ab2aa677,Волгоградская область,Котово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю обувь из Германии. Сникерсы на планформе,Не разу не носила. Покупали за 2600 продам за 1300. Торг уместен. 40 размер. Модные из Германии.,1300.0,1,2017-04-12,Private,94561351c12d5bf005a554c0f2520822eb6c300a225b298070d98859d61292ae,419.0
01886f0030c0,255babeb9f15,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"в идеальном состоянии, полный  комплект, автолюлька устанавливается на шасси коляски, цвет бирюза, намного ярче, чем на фото",9500.0,13,2017-04-18,Private,a3b289cbfa2213d77ccea61c946e631015305432f00be276a6919dcec7f35086,1002.0
e49d8ef8a311,bfe558dd2e4d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,"Продам фасадные ворота заводские. Железо 3 мм, ра","Продам фасадные ворота заводские железо 3мм размер 3,05 м на 2,15 м , калитка размер 1,05 м на 2 ,15 м",,18,2017-04-17,Private,,
Мы являемся официальным дилером производителя,имеем представительство в их городе и гарантируем вам полное соответствие товара и надлежащее качество./,,,,,,,,,,,,,,,
Задняя покрышкаWanda 18*2,125/,,,,,,,,,,,,,,,
50b9a723ea5e,dddafbce3163,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"Джинсы,футболка","Футболка 140,розовые джинсы новые ,не ношеные 500 руб на 7-8 лет рост примерно 128,лосины под джинсу 128 см,джинсы 140 см",200.0,15,2017-04-14,Private,42658ea3a2393e89eb1fc826c3b79ad48118acd2bbee03d556adf56136233c8d,115.0
5e0a9236a911,2bc86988a4d4,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,Гимнастический купальник производства россия на 5 лет 110-56-52. Выступали в нем один раз.,1500.0,8,2017-04-12,Private,6e00ad237b542a6d0dbac233259dcd13346a6a072c967fe39010944bd7686a05,127.0
049baafa37e1,cae85a06c166,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Дымка хочет быть счастлива,"\"Кошка трех лет. В заботливых руках обещает быть милой, общительной, послушной. В сложившихся жизненных обстоятельствах (семья, где трое детей) вынуждена быть подопытным кроликом. После жарких объятия приходится мстить - например, пометить одеяло \"\"мучителя\"\" или тапки хозяина. /",,,,,,
Управление - сенсорные кнопки/,,,,,,,,,,,,,,,,
0a71ad03a719,f6d761698ba4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка белая,"Продам белую рубашку, на мальчика 1-1,5 года",100.0,177,2017-04-15,Private,5a9458167cd25febc13a2be467f96d4d5fc3e42bf775bd0550997d704b536afc,76.0
Способ измерения:/,,,,,,,,,,,,,,,,
✨ Скидки обсуждаем/,,,,,,,,,,,,,,,,
Наша компания более 7 лет успешно занимается прямыми закупками КМУ в Японии и Ю.Корее,доставкой их в РФ с последующей установкой на шасси и регистрацией в ГИБДД./,,,,,,,,,,,,,,,
Дрель /,,,,,,,,,,,,,,,,
007cf53d8028,0982a7e47056,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Изготовление навесов, заборов, ворот, дверей, ограды, беседки, теплицы любых размеров, ларьки и тд. Гарантия качества. Сроки изготовления и цены по договоренности. Работаем как наличными так и с перечислением.",,2,2017-04-15,Private,,
черно-зеленый/,,,,,,,,,,,,,,,,
- Необходимые документы: ПАСПОРТ и ВОДИТЕЛЬСКОЕ УДОСТОВЕРЕНИЕ/,,,,,,,,,,,,,,,,
помощь в возврате % уплаченных по ипотечному кредиту. /,,,,,,,,,,,,,,,,
eeb24c2584fb,8d461662d184,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,Продаётся в отличном состоянии женская сумочка. 100% кожа. Цвет синий. Ремень регулируется.,7000.0,22,2017-04-16,Private,d98541302571c28ef7e8dae5580cb553fcb6a2e6c5c6bd7a126cccdb6ba69405,309.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23414,2017-04-18,Company,1fd27f5dccd17472ac057b862a8cc735cf5be9e8384ff2fdb750c12ab4b4bf05,649.0,,,,,,,,,,
47caa90004a2,7256c2260e7d,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипед для мальчика,"Велосипед(человек паук)в хорошем состоянии,диаметр колеса 16 дюймов, для мальчика 4-6 лет",1200.0,35,2017-04-15,Private,8c7b1a8dff718def8dcd0dc019511044a7571c8d4b90b022366a330370363009,2370.0
Предварительно звоните,так как менеджер бывает на выезде. Сб и вс тоже рабочие дни./,,,,,,,,,,,,,,,
01a706a0cc42,3a458236400c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2012","Продаю автомобиль в хорошем состоянии подготовленный под громкую музыку, остальные вопросы по телефону.",250000.0,1,2017-04-14,Private,df23a1d8a12c4baaf100da0835ef50b0b17a530496a348e3c05f13fe4123e83f,2262.0
eb47a10f77a8,e8214a6aaa66,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Модные кеды на девочку,"Продам абсолютно новые,стильные кеды для маленькой модницы. Размер по стельке 14 см.",750.0,30,2017-04-15,Private,d0fd445832959f2c074e2e377bf3f84e85dddcff59eb1c7b7cd33d89f7098620,88.0
44a3496e3dca,a1a0760d21cf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Красивый комплект на выписку,Продам классный комплект на выписку малыша. Для маленького джентльмена),500.0,27,2017-04-14,Private,cdbc303b036873d03c90a50db6b0629fccf9f4d0f3b6ac99ad0ab9582504db44,105.0
Ткань тента: Poly Taffeta 210T R/S PU 7000/,,,,,,,,,,,,,,,,
c1cff11b790c,8f0d5489e7b9,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,Детский развивающий коврик в хорошем состоянии.,2000.0,2,2017-04-16,Private,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
 Уникальная возможность создать самостоятельно красивые дорожки на даче!/,,,,,,,,,,,,,,,,
От производителя:/,,,,,,,,,,,,,,,,
Лучшие курортные страны для семейного отдыха/,,,,,,,,,,,,,,,,
и на 4 тоже есть-100руб/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------/,,,,,,,,,,,,,,,,
 Продается 2х-комнатная квартира в г. Пятигорска(Квартал 300)./,,,,,,,,,,,,,,,,
Видеокарта AMD Radeon R2 Graphics/,,,,,,,,,,,,,,,,
Часы синхронизируются с приложением в вашем мобильном устройстве. Потому вы не беспокоясь можете отпускать ребенка в школу,детский сад,во двор и уверенно знать,что его безопасность обеспечена вашим контролем./,,,,,,,,,,,,,
176222a0ad26,c42f41564d44,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2011","Продам Mazda cx-7 В отличном состоянии, Все вопросы по телефону,",830000.0,5,2017-04-12,Private,48f301d3a54845dce79446529963c9291f867df33a75e4385dbb5d19b1171b04,1118.0
Собственник,"не агенство !!!\"",1480000.0,10,2017-04-15,Company,41c527165d9c516daa89cf2e68b30c258b34a25ab59e46ac24549705d1d9e6b3,2220.0,,,,,,,,,
4ab779e05a94,f2e9dc7e6a58,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Авто в городе  верхняя салда. Не гнилая.  Возможен  обмен. Мотор 16 клапанный,  124.",105000.0,24,2017-04-16,Private,6133ee3dec1adf148ff7ad8777ede2db2c7eeb3c4054edc7057c462195226403,1108.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,25869,2017-04-12,Shop,ee438fa04015aa8735f7219ebd9852d6799b628c121035870cfe56990fdcf3a7,2932.0,,,,,,,,,,
- Качели имеют 16 мелодий/,,,,,,,,,,,,,,,,
Коляска подходит для детей с рождения до трех лет (до 15кг.);Легкая и прочная алюминиевая рама;Рама коляски легко и просто складывается,и фиксируется (помещается в любой багажник);Автоматическая блокировка коляски во время её раскладывания (CLICK / КЛИК).Пружинная амортизация;Большие надувные колеса разного диаметра;Передние колеса вращаются на 360'',с возможностью блокировки;Простая система монтажа и демонтажа колёс;Надежный планочный тормоз;Регулируемая по высоте ручка;Регулируемая подножка;Регулируемая спинка сиденья - 4 положения;Паховый ограничитель;Пятиточечные ремни безопасности с мягкими накладками;Глубокий капюшон,который при необходимости можно легко снять;Капюшон оснащен вентиляционным/смотровым окошком;Большая корзина,"для подручных предметов прикреплённая к конструкции (возможность демонтажа); в комплекте дождевик.\"",10000.0,5,2017-04-12,Private,623c2a0168a4eb3de4df6c6e7ca5ac2c9ba24a3bf6659538e042d399cc071a1c,1002.0,,,,,,
DCR-HC94E/,,,,,,,,,,,,,,,,
Класс энергопотребления    А/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Форма выпечки	буханка/,,,,,,,,,,,,,,,,
9cd283d93399,21ea8c1ab670,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"Продам костюм в идеальн, состоянии, размер 52, цвет серый, цена 1000, торг",1000.0,111,2017-04-17,Private,220754ff7b85e8d617147d415a3921b8f87aebbd0b0bb2f050eb7fd6feaded74,656.0
Звоните,посмотрим в удобное время! Покупайте!!!/,,,,,,,,,,,,,,,
Тип сварки  /,,,,,,,,,,,,,,,,
Удобное обращение с музыкой и фильмами в цифровом формате/,,,,,,,,,,,,,,,,
"Россия.Новый.В разобранном состоянии.\"",1500.0,34,2017-04-16,Company,50e62f1d8c8a166fe146d04cb505c3aecb0e74f879520068174cbf38561893ba,1536.0,,,,,,,,,,
2) Зимняя шапка - кролик  /,,,,,,,,,,,,,,,,
--телевизор,холодильник и пр. желательно;/,,,,,,,,,,,,,,,
9e14dcbed33c,96eebbe73e41,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт."," Чистая, уютная квартира. 1 собственник. В доме на первом этаже находится консьержка, участковый. Удобное место для парковки вашего автомобиля, который будет находиться под наблюдением видеокамеры. Заезжай и живи. Большой вместительный шкаф купе и кухонный гарнитур оставляем новым владельцам) продажа как за наличный расчёт, так и в ипотеку",1250000.0,460,2017-04-14,Company,472c11093dc5e8c71423ce91fa413751121b64c35d8becd2a442d2c0113452a0,2219.0
8e0ea5f12c4f,8e53316a89a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка-клач,Нахожусь в Яблоновке,300.0,72,2017-04-15,Private,9ad9715e3ad59c79568ccdd4f23e6e6f7f22f23d80001ba4ceb64e0f4f201e51,319.0
fbc60b747ce7,2121cc931b54,Нижегородская область,Кулебаки,Животные,Птицы,,,,Петухи,Продам молодых петухов 10 мес.Окрас рыжие пятна на белом.Цена без торга.,280.0,7,2017-04-17,Private,,
Петрищева 11А,1/5пан,не уг,состояние обычное жилое ч/п 1160т.р./,,,,,,,,,,,,,
Цена за одни/,,,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
158733529a71,810351410e11,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ortek по стельке 15 см,Туфельки на девочку с высоким берцем/,,,,,,
время ожидания - 75 часов /,,,,,,,,,,,,,,,,
Купюроприемник  BT-10 - прием 10,50 и 100 руб./,,,,,,,,,,,,,,,
— частота ударов 5400 уд/мин/,,,,,,,,,,,,,,,,
2a3d1d53d5c1,53b77e6909d6,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Надувной батут,"Продается детский надувной батут, который сочетает в себе горку, сам батут с большой прыжковой поверхностью, сухой бассейн, стену для скалолазания и баскетбольное кольцо./",,,,,,
- Весь товар поставляется новый,в упаковке,с соответствующими сертификатами и гарантией 12 месяцев./,,,,,,,,,,,,,,
ЗАМЕР ВОЗМОЖЕН СЕГОДНЯ,"а УСТАНОВКА УЖЕ ЗАВТРА!!!\"",150.0,328,2017-04-13,Shop,d2c98b12803a9a211c0c193d693577af58f05460047246cc3dc0b731bf12e169,1191.0,,,,,,,,,
f8991d594013,3a010e74daa6,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon,Состояние отличное. Все работает. Снимает идеально. Чехол в подарок.,1500.0,62,2017-04-16,Private,0ffbc60b1bfb06c2cd84ed82b21a4fdd551fe79994897a13cbc4789b45ebabf9,2999.0
Прикроватные тумбочки (2шт.). Оббитые внутри бархатной тканью./,,,,,,,,,,,,,,,,
8f42fc9e680a,437a26aab0a8,Свердловская область,Качканар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Продам коляску для двойни Peg Perego Duette SW. Очень удобная коляска. В отличие от широких колясок свободно проходит в любой дверной проём, легко закатывается по лестнице и разворачивается на лестничных маршах, помещается в лифте без предварительной разборки. Благодаря рулевому управлению очень маневренная, для поворота достаточно одного движения кисти. Видео обзор и отзывы можно посмотреть в интернете. Состояние очень хорошее, повреждения отсутствуют, все механизмы работают исправно",20000.0,1,2017-04-15,Private,3999d6346d43db7d31b557a31f16db78e1799beba870704320901cd729ebdcbd,1002.0
"-ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,57565,2017-04-18,Shop,7ca960025c638fe4498a4056acde709d67d23428ad7a3f277fbeeaed34d23df6,1230.0,,,,,,,,,,
2009 спмд (немагнитная)/,,,,,,,,,,,,,,,,
db33c5f59aec,fa064bf0db41,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,Продаётся демисезонная куртка рост 86.,300.0,66,2017-04-15,Private,4728be67acedd3dcbf7e3d1ae35473516049754e3aec43da10e37a74b128bdc8,52.0
Сборка 10% от стоимости изделия./,,,,,,,,,,,,,,,,
* Светодиодный светильник - встроен в зеркало,управляется при помощи сенсорного выключателя,чтоб зажечь свет,надо всего лишь провести рукой рядом с зеркалом./,,,,,,,,,,,,,
d45aa980ceb5,ff5d5b31c377,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара снимет квартиру на длительный срок , желательно со всей необходимой обстановкой для проживания , своевременную оплату , чистоту и порядок гарантируем , C ПРЕДЛОЖЕНИЯМИ ЗВОНИТЕ ПОЖАЛУЙСТА на ТЕЛЕФОН ( в почту предложения не шлите ) , с уважением Кирилл . АГЕНТАМ НЕ БЕСПОКОИТЬ !!!",15500.0,174,2017-04-17,Shop,,
— Габариты уп.:106*72*110/,,,,,,,,,,,,,,,,
c8c3970a52b2,264bdedd5204,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Выпускные альбомы,Акция до 1 мая! 1050руб ВМЕСТО 1250руб! /,,,,,,
"К аквариумам имеется все необходимое оборудование !\"",,116,2017-04-17,Company,2a714cb8c21a0a25baf4086a5067c169113b5e89bf48d0722ccda6c6afc05798,2011.0,,,,,,,,,,
Солнечная,теплая,уютная квартира. В квартире сделана перепланировка с большой кухней-гостиной. Квартира подойдет как для личного проживания,так и для сдачи в аренду. Продается со встроенной кухней и бытовой техникой BOSH. Также остается встроенный шкаф-купе и много другой мебели./,,,,,,,,,,,,,
Чувствительность: -40 dBu - +4 dBu /,,,,,,,,,,,,,,,,
1056 Вт/,,,,,,,,,,,,,,,,
РАЗМЕРЫ/,,,,,,,,,,,,,,,,
Распределение тормозных усилий (EBD); /,,,,,,,,,,,,,,,,
7060d00b7a9c,f7ad8bba897a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка Sela,Куртка Sela. Состояние хорошее. На кулисках на талии и по низу. Небольшое пятно на рукаве.,250.0,84,2017-04-12,Private,9220beb968e37de3c00e2f10b1e889443c75d8249bd8f2311d628761c7ff516a,96.0
"причина продажи платья - закрытие свадебного салона\"",4000.0,233,2017-04-18,Shop,86813cbf9e17bb195162ed2e80e753571bef5922ea060fee3532dc6c59c51e4f,560.0,,,,,,,,,,
Мощность 800 ватт./,,,,,,,,,,,,,,,,
Все в отличном состоянии,"т.к. одевали 1 раз.\"",1500.0,9,2017-04-14,Private,6ddd5d5373c73bfe9e5f945446391834e265fe8e43666b67dd4ad4aaedf18c4e,656.0,,,,,,,,,
32247e250c62,e485f4f446b3,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат \"\"zenit\"\"\"","\"Фотоаппарат \"\"zenit\"\" 412",DXsystem./,,,,,
3d09ca4f3dc0,8be287f62a93,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Play Today 98 новые,"Джинсы Play Today 98 новые, унисекс, на худенького ребенка",350.0,23,2017-04-16,Private,798a25f2ae72e12ade506931a405462c1aa10a226f07efbfd2cf51f6c8cbc169,71.0
ВЫЗОВ ЗАМЕРЩИКА БЕСПЛАТНО ИЛИ ВЫШЛЕМ КАТАЛОГИ НА ЭЛЕКТРОННУЮ ПОЧТУ ПО ЗАПРОСУ./,,,,,,,,,,,,,,,,
"Коллекция книг \"\"Юношеская библиотека-2\"\" 119",00р./,,,,,,,,,,,,,,,
Передние колеса двойные,крутятся на 360 градусов с возможностью фиксации в 1ом положении./,,,,,,,,,,,,,,,
e2874e5e052f,fa727ea43d26,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,"Костюм джинсовый . Папа привёз из Италии. Одевался один раз , т.к маленький размер",1300.0,2,2017-04-15,Private,ace253ee5c6a7207e27c1cdeeecfcdad7bb0ac3bbaad7e87dd050dedcb7d309a,545.0
Доставка. /,,,,,,,,,,,,,,,,
Пермь/,,,,,,,,,,,,,,,,
длина спального места: 78 см /,,,,,,,,,,,,,,,,
eba005891092,eb8ddce1b926,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,APC Back UPS 525 и 550,"Без батарей, использовались дома и то недолго. Полностью исправны. Продаю т.к. стоят уже года 3 без дела.",1500.0,262,2017-04-12,Company,052d7c4c71add1f50055f666e3441d4fd7356daf3cee90d0e7c585b1870761b8,2775.0
93ee1ca4498d,6448721a0558,Саратовская область,Калининск,Животные,Другие животные,С/х животные,,,Телята,"Продаю телят 4бычка 2 телочки, разного возраста.",100000.0,39,2017-04-18,Private,b11465afbcebe77f3d1ee6aa32430ba8fde7c9c6c56e0bec014e438120178726,2195.0
Есть другие./,,,,,,,,,,,,,,,,
15b0f226b013,fa5a04fb66ff,Краснодарский край,Темрюк,Личные вещи,Часы и украшения,Часы,,,Часы Молния. наручные,"Часы Молния в рабочем состоянии, проверены ход точный./",,,,,,
Тип: E-Ink,Pearl HD/,,,,,,,,,,,,,,,
3581244ab6b4,2240cf6a1b45,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка б/у в отличном состоянии из экокожи. Три отдела, шелковая подкладка.",600.0,4,2017-04-12,Private,4be6b92dfb5d00e3c65e5d033fbb6f5cce1c23ae6f33181eac2de7f9340cd6e6,319.0
Хаус Парк Центр!/,,,,,,,,,,,,,,,,
83439f0a5adc,84e60af8240f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/3 эт.","Новый жилой комплекс с собственной инфраструктурой, по привлекательной цене./",,,,,,
6e1a75a50bcc,fe3cc51bd3c8,Нижегородская область,Городец,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал 500/350/120,"Продаем мангал переносной, удобен для перевозки в машине.  Длина 500, ширина 350, высота 120. Толщина железа 3 мм.",1000.0,10,2017-04-13,Private,649de92b980142761b07ea29be17b7dea0e864f4c642966148c80691e74e7633,2706.0
3500 мин 5гб 644р мес/,,,,,,,,,,,,,,,,
Выезд на замеры мастера./,,,,,,,,,,,,,,,,
- память: 24 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
f2aaef6fd9d1,1f10522545f1,Владимирская область,Киржач,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/1 эт.","Продам теплую квартиру в п. Горка, пластиковые окна, есть участок 3 сотки, рядом магазины, школа, автобусная остановка. На все остальные вопросы отвечу по телефону.",710000.0,8,2017-04-17,Private,2a390f5fa7b52e634f203b247f19a274ddf6985efaed86a0ffaf8611dfa1a867,2031.0
"Больше моих работ можно увидеть в инст. @svetlana_beautylash39\"",1200.0,12,2017-04-15,Private,bc2c4dd303dbe1cdaec3cf561def8dd0f60b88b5a686a6a04ab6a9cf7d7c8933,787.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
*************************/,,,,,,,,,,,,,,,,
13/,,,,,,,,,,,,,,,,
нет насосного оборудования и пилы/,,,,,,,,,,,,,,,,
edd27b9fb512,e31df758ccf3,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наковальня,Наковальня новая с хранения ссср,10000.0,9,2017-04-16,Private,1a7a04098a5d7624f6855191f5bf8aff36cce40d039df621be3322fb90a5ddf8,1117.0
7b1a6563facf,48cc4f87820c,Татарстан,Альметьевск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно куплю 1-2 комнатную хрущевку или улучшенную в любом районе, без ремонта, наличка, можно с долгами",,10,2017-04-12,Private,,
В кухне нет окна. Кухонный гарнитур встроенный,варочная панель керамическая. Пол - плитка,потолок подвесной./,,,,,,,,,,,,,,
f0075f1247ca,b09906f63601,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006",Или на разбор или по восстановление все вопросы по телефону,29000.0,126,2017-04-16,Company,5ac41a3cfef1f59d5b23fd57592cfffef268e2b6975d7ebaf77761ef958c9a47,2264.0
0d4a35781c45,7c753faed604,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок под строительство индивидуального жилого дома в живописном месте - широкий фасад 25 на 40 м. Свет рядом с участком. Участок ухожен, чистый. Небольшой торг при осмотре.",300000.0,102,2017-04-13,Company,272709d178141fa7c41dfd9a49b15217c944ebc5d5ce9264bf37688333b86268,1151.0
АП 950 руб.\мес./,,,,,,,,,,,,,,,,
— * Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
c4c7cb4d4e00,735d8fbe6e55,Калининградская область,Знаменск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Kuoma ботиночки,"Продаю Kuoma ботиночки ,зима-осень.Теплые,не промокают,размер 25( по стельке 17,5 см.)",1000.0,13,2017-04-14,Private,891277321398a85ccbb9e4e3c94ea4527f7c4a570e082e9b3fb926c11706ea0e,47.0
103d96b3fc01,9e39a454c550,Красноярский край,Красноярск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывозим мусор,Вывозим строительный мусор. Работаем без выходных и праздников. Транспорт. Грузчики. Звоните.,250.0,33,2017-04-12,Private,cd43b0f37fdc9082e57cf35890bc2066d657a5968a56ee1fb6e719c5c5c81313,2266.0
c99b9fec4092,14954d7b4b44,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза из кружева,"Блуза из итальянского кружева, новая. Распродаю модные, стильные вещи в отличном состоянии. /",,,,,,
4f55f1d0451b,d9f85ab7df9b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Audio-Technica ATH-PRO5MK3,Продам новые наушники Audio-Technica ATH-PRO5MK3 для dj/,,,,,,
+ Замена комплектующих/,,,,,,,,,,,,,,,,
Количество скоростей:	21/,,,,,,,,,,,,,,,,
