item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3a4312accb37,60343b989e49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм летний,"Очень красивый, в хорошем состоянии",250.0,21,2017-04-18,Private,4cb4c565ac13b83461eb223214f74561b5144b65f4d070b66018a251537aa86a,109.0
Комплект: шлем,контейнер для воды,8 стержней,рулетка,правила игры./,,,,,,,,,,,,
- программное обеспечение линии позволяет использовать одну или сочетание нескольких программ раскроя и оптимизации;/,,,,,,,,,,,,,,,,
18c01ca6221e,05f4721e7867,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье 90 размер,"В отличном состоянии! На 2,5-3,5 года",400.0,82,2017-04-17,Private,3abfd50e7cc2130bfe40e1ccbdc3b0877d477f1bbbed67c66cb1f9d2301e4f17,82.0
fa1daa51b5ab,bc0b4af16ee3,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Samsung 17\"\" рабочий\"","\"Монитор Samsung 17\"\"\"\" рабочий. В отличном состояний.\"",300.0,5,2017-04-16,Private,0ce01b1cc60895c1b9264e71e683b62f2de6a75b93bdd9e26512d012c3d693c6,2850.0
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
Данный жилой комплекс комфорт класа «московский» ограниченного улицами Сун-Ят-Сена,Айской и Большой Московской./,,,,,,,,,,,,,,,
Тип механизма: кварцевые/,,,,,,,,,,,,,,,,
55280fc04596,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 5/5 эт.","2-х комнатная квартира. Квартира после косметического ремонта, полностью укомплектована мебелью и бытовой техникой. Рассмотрю все предложения.",10000.0,22577,2017-04-17,Shop,f62413560ed9fd89b9cc921b654423253b35c3f7a389386dc4b0110bfc3201a5,1104.0
Высота проёма: 2500/,,,,,,,,,,,,,,,,
Гибкость в применении благодаря поворотному универсальному держателю RM 1 Professional для центрирования лазерных лучей и различных вариантов крепления/,,,,,,,,,,,,,,,,
790b58fe6f38,94a98ca594c0,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Программы,,,Pinnacle Studio 18,Ключ активации Pinnacle Studio 18. Лицензия для одного ПК,400.0,4,2017-04-14,Private,4f3bd0aedfe0722616ec042c11fb3480188b2a7ebf1aed2ea3793bdeee82f487,2968.0
c796f1f78f9f,b50a01e5b505,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки, сандали р.23","Ботинки Сказка 200руб., сандали 70 руб.",200.0,101,2017-04-14,Private,8e0198528a66dc8477640cd7aa870eb29e899afa772326b1cfa303d0fc05178f,93.0
00ddf72a2142,a719a85dbc4f,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 space grey,Внешне и технически на 5+/,,,,,,
93ed9fb62dde,5a59712dd26f,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GT220 Palit 1Gb 128bit,GeForce GT220 Palit 1Gb 128bit лежит без дела. Без торга!,1500.0,16,2017-04-13,Private,891c903b236ab7dbb7499395df4f8815a07d3a886e63ff4b54aa67a497a30539,2865.0
"— КОМПЛЕКТУЕТСЯ ДВУМЯ БЕЗМАСЛЯННЫМИ МАНОМЕТРАМИ\"",960.0,7339,2017-04-12,Shop,bfc0221b65a18be1663d8ef4eb823ee8b6720c2c414feeb8181277ffed5721cb,1478.0,,,,,,,,,,
c072efb09f58,b8ee9a057e11,Волгоградская область,Урюпинск,Услуги,Предложение услуг,Уход за животными,,,"Набираем стадо коз,овец для пастьбы","Набираем стадо коз,овец для пастьбы в хуторе Сазоновском Россошинского сельского поселения.Прекрасные большие пастбища рядом река Хопер,большой опыт работы.Набор осуществляем с 18 апреля.Звоните все объясним.",,1,2017-04-13,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
При заказе полного свадебного дня вы получаете: /,,,,,,,,,,,,,,,,
9d3a6523a96b,a5a20b322dfb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы на мальчика, отличное качество, не б/у./",,,,,,
ca03489f0de2,e10bbe8001d0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр Chico,"Игровой развивающий центр помогает развивать у ребенка координацию и навыки движения, захватывая его внимание огнями, звуками и разнообразными цветами/",,,,,,
черепашка -2500 р ./,,,,,,,,,,,,,,,,
Упаковочная сумка: POLYESTER TAFFETA/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
5c865b79d7f9,7b7eab512449,Ростовская область,Чертково,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Продам книги состояние хорошее по 50р. за каждую. Все вместе 500р.,50.0,63,2017-04-13,Private,d2c40894c562bfbf61cb00a30a1be2839d90efb8c7241d3054f61c995bef6831,2286.0
"Пересылаю\"",700.0,43,2017-04-12,Private,213ccaf5f52baace04636d2df15eec1a028b17cf6adc1af797e6a3a82cd58ea0,1424.0,,,,,,,,,,
fcde426549bd,8d81f16dc407,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony xperia j,В хорошем состояние все отлично работаеть. Комплекте зарядка.,2500.0,2,2017-04-15,Private,73ce4bc2fb19f2b3d022319953ace89a8271d22b8f7195e2d2ef8b141da3f9a5,2929.0
41e35bef8b6a,fd5a9f1e8df8,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/9 эт.","Продается двухкомнатная квартира с предчистовой отделкой в новом Жилом Комплексе с Индивидуальным Газовым Отоплением.В подьезде очень удобный пандус ,что не мало важно.Окна выходят на полисадник.Газ появится к отопительному сезону,дом сдан.",2400000.0,12,2017-04-18,Company,e6af4144cd666dddfc76865b54e9be3899100432983ce4315a317c83077e477a,2217.0
77a73070c829,6bd2f78b987a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Частный электрик по Казани,От замены розетки до замены проводки в доме или квартире./,,,,,,
6d5b376d00b2,f05defd22e35,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4,"Продам или обменяю самсунг с4 в хорошем состоянии! комплект: коробка, зарядка, телефон! Обмен!",8000.0,47,2017-04-16,Company,08e5f360720c497696f06d00188392153c263e6b57cd52b4f0829bf21f3e48de,2932.0
900cbec4e212,cb3c04f12e06,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали на мальчика,"Сандали на мальчика, 28 размер, внутренняя отделка  натуральная кожа. Новые, нам оказались малы.",600.0,50,2017-04-17,Private,ca6171b954ff56acbfeb24bfd7f556364088d8398b1f4ad495c662b87641aadc,44.0
Индивидуальный подход к каждому клиенту,звоните договорился ./,,,,,,,,,,,,,,,
7172695a246d,4ee6d16f7ac2,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый шикарный халат,"продам абсолютно новый халат из 100% бамбука. подарили но ошиблись с размером. ни разу никто не одевал. карманы сделаны в виде бабочек, капюшон, пояс. сделан в Турции. покупали за 3500, отдаю даром...размер 48-50, можно и на 52",2000.0,72,2017-04-17,Private,8a1f09ca145ac4775e640369955ebe91494e51ffedb629990e8ba8dfe07ad80c,1015.0
"Мотоцикл стоит в нашем салоне на Телегина 30! Работаем ежедневно с 10 до 20.00!\"",32900.0,30450,2017-04-17,Company,cad4fdfd45dc77fa427bcd2fa3a23e9f1f4d8a79e8417c585fea9d5647c15f02,1136.0,,,,,,,,,,
"Магазин инструмента и оборудования \"\"Garage-Torg\"\"/",,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,
f890c9975351,799a375808ac,Пермский край,Чердынь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловая мягкая мебель,"Угловой диван и кресло раскладные, красно-бордового цвета. Можно по отдельности.",29000.0,20,2017-04-16,Private,fe9d13da5a6af18ddc32cd0da6997323a2fec2f079893f5ecfdd3a9ece05c0ae,1431.0
"Плотное прилегание к телу приводит эффект \"\"невидимки\"\"; /",,,,,,,,,,,,,,,,
"4000 руб\"",4000.0,518,2017-04-13,Company,8ca379a2963d7b3dd50bf5208673259d06b55899e43bdfd456dc00c783208cb1,21.0,,,,,,,,,,
297e41800cd6,721284e5ca89,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тёплый жилет,Чёрный тёплый жилет на молнии/,,,,,,
"Отлично подходит для беременных.\"",350.0,60,2017-04-15,Private,6197b036ecfd535209d126cbedbf63e71030902ebaff72ab2646f0b414a54c38,572.0,,,,,,,,,,
В комплекте только уст-во/,,,,,,,,,,,,,,,,
a121af2526d1,647c7a5b99bf,Иркутская область,Михайловка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation3,"Приставка в отличном состоянии)два джойстика, один муф, камера, три игры)на 500гб)торг",9500.0,3,2017-04-17,Private,e3e9da6b0249b6ee1c6741bf050dd0328dfe2b77581999a8427bf97ac7520880,2897.0
878bfd8c18d6,026b0dbd67fd,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Туфли свадебные,"Продам свадебные туфли (цвета шампань) размер 38-39, состояние отличное, обувались 1 раз) для фото. В подарок балетки такого же цвета.",2000.0,15,2017-04-13,Private,7b12df60898b3e639c8937dc4b9dbc89f544e5549ca02a522d08dc4f4b1f9852,435.0
6) Видеокарта AMD Radeon R9 270,2048Мб/,,,,,,,,,,,,,,,
bfff718ef99a,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/5 эт.",1004540136/,,,,,,
df1c8b830339,308911e21d3d,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 4/9 эт.","Евроремонт. Вся необходимая мебель и техника, вплоть до пылесоса. Планировка: спальная комната (двуспальная кровать, шкаф купе, прикроватные тумбочки), гостиная ( угловой диван, шкафы) - кухня студия ( современный кухонный гарнитур, новая бытовая техника). Тёплая лоджия с барной стойкой. Кондиционер. Просторный , совмещённый сан. узел, с душевой кабиной.  Центр города, всё рядом, нет проблем с парковкой.",20000.0,2316,2017-04-12,Company,1e187f861dabf4ff2a34431b769e37804caa22ab833a6d53a5b2962706f9984e,1449.0
Установка камер видео наблюдения в частном доме./,,,,,,,,,,,,,,,,
9495b958a278,260eb95f4020,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Строительная техника,,,Строительный кран дэк-251,Год выпуска крана - 1988/,,,,,,
ширина автокресла Inglesina Prime Miglia - 45 см./,,,,,,,,,,,,,,,,
"На все интересующие вопросы по автомобилю отвечу по телефону. Возможен небольшой торг.\"",820000.0,3,2017-04-16,Private,8555b4995db4c2770eacefc72c7f707b6ee1326a2b3ca29685f7b8a50e20df7e,1055.0,,,,,,,,,,
- раздатки все работают/,,,,,,,,,,,,,,,,
3d61299f15a0,eb445626980b,Саратовская область,Энгельс,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,"Отдам котят в хорошие руки. Трёх уже отдали, остались два. Котята весёлые, упитанные, очень активные. Домашние, едят всё. Приучены к лотку./",,,,,,
9fc7ba5f26f0,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы.коллекционная точилка.медь,КОЛЛЕКЦИОННАЯ ТОЧИЛКА.МЕДЬ./,,,,,,
Внешняя сторона конверта изготовлена из качественного материала,подкладка же пошита из деликатного гипоаллергенного хлопкового трикотажа. б/1 единожды./,,,,,,,,,,,,,,,
Внутри ботинки утеплены байкой./,,,,,,,,,,,,,,,,
3 фото - 150р./,,,,,,,,,,,,,,,,
— Состояние нормальное./,,,,,,,,,,,,,,,,
bfc720ff0675,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Квартира в самом центре города, окна ПВХ выходят во двор!!! Есть возможность сделать ремонт по своему вкусу. Звоните!!! Чистая продажа!!!",1050000.0,9068,2017-04-12,Shop,645877d835b2eebe57a8e12ffe0ddb01cef06ae47a307c67ee06f7feced58b5c,2217.0
40a40ca9fa46,012b9b556d6f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли 37 размера.Натуральная замша.Темно синего цвета.,700.0,112,2017-04-15,Private,023183a76e72119f0e3edc2a50b88a8a92ad6bb4b19498d1131573ef33537515,418.0
Устранение свещей и повторная проварка. /,,,,,,,,,,,,,,,,
Имя: Максине (зовем его Макс)/,,,,,,,,,,,,,,,,
52015f374e71,6a5eed3ea346,Башкортостан,Белорецк,Животные,Кошки,Другая,,,Отдам котенка в добрые руки,1 месяц. мальчик,,5,2017-04-12,Private,2b21cd7e2f482676db647fa1fff10e65b9a665f6945b48b18b40da970332621c,2061.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
e6927c87eba7,2f26df3c3a4c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Polaroid Z2300, новый","Моментальная фотокамера Polaroid Z2300, белого цвета, с зарядным устройством и установочным диском. Состояние: без повреждений, без коробки, без бумаги. Купили себе в пользование, израсходовали все 10 штук фотобумаги, которая прилагалась к покупке, и благополучно о камере забыли. И теперь продаем в следствии за ненадобностью. Готовы на адекватный торг.",10000.0,3,2017-04-14,Private,0e8818968679c5dbf835c615e7e2ae045e7fb413faaf91b8a0d92015ea00d9c7,3031.0
"Картина \"\"Конь\"\" - 40*50  5500 рублей\"",1000.0,25,2017-04-16,Private,5450cb821cd696e63c558e30cfed77aba263acbdead015b461fa2b396fbaf9eb,1557.0,,,,,,,,,,
Тонкий корпус 7,9 мм/,,,,,,,,,,,,,,,
возможность установки в стойку/,,,,,,,,,,,,,,,,
DCR-DVD306E/,,,,,,,,,,,,,,,,
Определение координат: GPS AGPS Beidou позиционированиее/,,,,,,,,,,,,,,,,
9cd6d8f0bcd9,1201ab9772bd,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Отдам бортики для детской кроватки,Отдам за 10 кг муки макфа в/с,0.0,24,2017-04-18,Private,0386d5682ff5b95bdfaa886033eb485a58d8f04a08d2b28705a3a50e550b3d24,1015.0
"как на ней работать. Вес не большой.  Самовывоз. Возможна пересылка за ваш счёт транспортной кампанией.\"",10000.0,31,2017-04-17,Private,0ddc74acc5dc03f211d86e4fb3eab28f6be1b3b2897a4a2a6b1647f4e2ff9dd6,1925.0,,,,,,,,,,
30db3ee68024,d3f516e93866,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж,В очень хорошем состоянии. Пользовались пару раз. Все целое. размер 90 на 110,1600.0,40,2017-04-13,Private,9606091b27c74abc814c1c0eaab27ab24deafef7d9c361cb01c541fd01df5ca7,826.0
~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,
Био-завивка ресниц;/,,,,,,,,,,,,,,,,
Выходы	композитный,компонентный,SCART,аудио стерео,аудио коаксиальный/,,,,,,,,,,,,
"330 грамм утеплителя!!!\"",2000.0,40,2017-04-15,Private,36925bd0c3e2de7ac14e9253ca3bffdd5ee231839552445aaef37fafa5e8e72a,95.0,,,,,,,,,,
952bf6f2b56e,11f8e9e92f88,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr 3 8гбайт 2400 частота.Новая,Оперативная память ddr 3 8гбайт 2400 частота.Новая в упаковке,2500.0,18,2017-04-14,Private,07d91ef8eeeba022058797168de775e2773c8d92f78e23a3200570bf2f00dbd9,2335.0
"Звукосниматели – Два хамбакера \"\"V6S\"\"","сингл \"\"RTS\"\"/",,,,,,,,,,,,,,,
"Звонить с 10:00 до 22:00.\"",2000.0,27,2017-04-15,Private,523594b4e11a3c3029bcd63ba512654ba06b636056f9bbb3ffa156d20ae2d0d9,1044.0,,,,,,,,,,
В нашем интepнeт мaгaзинe LUХ - APPLE работаем с 2012 года!/,,,,,,,,,,,,,,,,
Новая,"гарантия 12 месяцев\"",2900.0,22,2017-04-12,Private,7dd384af640adb8dfdac5ded13a994f9372ddb3c4b502d996191148e9f4eb265,2285.0,,,,,,,,,
69f70c4f4685,8714fb87c350,Нижегородская область,Павлово,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 131 м²","Нежилое помещение под любой вид деятельности. Помещение представляет собой два торговых залов 62 и 47 м2, небольшой кабинет, санузел, склад. Вход основной и запасной, минимум бесполезного пространства. Оборудовано ОПС и кондиционерами и т.д. Эл-во 220. Вода холодная и горячая. Возможные варианты сделки - аренда/продажа.",,136,2017-04-13,Company,d9f37ac170637a7ea849154aa93daff19148bbc61a0254120fa0a53f24d3178f,2221.0
Ему всего 6 мес.Очень красивый лопоухий парень. Веселый,позитивный. Вырастет средним,по колено. /,,,,,,,,,,,,,,
032c9894313e,5e7bfd7694a6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Продам 2-х комнатную квартиру, дому 3 года, вид на Каму, балкон застеклен.",2800000.0,15,2017-04-16,Company,9e1ed78abdf507135b83ebb6d2b4f223114efeac39c1526df23f7f798bc2cc39,1424.0
Тушь СуперШок 200руб/,,,,,,,,,,,,,,,,
72b6526f8a77,e9fe29781367,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф Лампа,Новая.,700.0,56,2017-04-15,Private,22ee62c2cdc287497381c86ab215a01f21a57b3634f05a0e07e9deb51cedda2c,737.0
В отличном состоянии. /,,,,,,,,,,,,,,,,
0e42941df61b,cff24221655f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Новая фирменная мужская обувь,Обувь фирмы CLIMBER (Турция). /,,,,,,
260b37ef6489,e16ce520e04c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Батиночки,Ортопидические носики стерты,400.0,47,2017-04-13,Private,f013997977433460cff4e49b8aa3eaa5fd1b1adcf94fd168c3050613499c66de,88.0
334b29188614,f0bd61a9bbee,Ставропольский край,Невинномысск,Животные,Другие животные,С/х животные,,,Козы породы Ламанча,"Козы молочные породы Ламанча а также Козел Зааненский ,козлята в кол 4 штук от этих коз .Козы по отдельности не продаются .",12000.0,6,2017-04-12,Private,,
массажер/,,,,,,,,,,,,,,,,
Звонить с 8.00 до 20.00,приезжать можно также в это время,"дома постоянно кто-то есть.\"",2500.0,21,2017-04-16,Private,b666507c7f3454bd671893494bca02c88eb9d679b86b8a66d897be236af3c497,796.0,,,,,,,,
bc7c20a6b2bf,14649b9fcca8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Летняя блузка-футболка,Состояние нормальное. Ни разу не рвалось не зашивалось.,150.0,7,2017-04-15,Private,f53a256451383b7c389937eee2bf2f08120be97246a9ae196fa783d1748a60bb,341.0
Продаются щенки золотистого ретривера веселые,активные,здоровые малыши. Родители многократные чемпионы крупных выставок. Детки взяли от них только самое лучшее. Не писать,только звонить./,,,,,,,,,,,,,
Пульт ДУ,/,,,,,,,,,,,,,,,
Имеется,как комплекс удобрений для всех видов растений,так и отдельные хелатные формы./,,,,,,,,,,,,,,
e11a69da8eaa,9958acb8712a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,X-terra 305,продам металлоискатель x-terra 305 в отличном техническом и внешнем состоянии. пользовался очень мало из-за отсутствия времени. блок и катушка не ремонтировались. покупался у официального дилера.,15000.0,252,2017-04-16,Company,5b5564d5ef8c7eb7aea9f6697b681be66b4baba9dff96a8c2f8b8398893a4f3b,2727.0
d1390cd82801,7c6d785beb05,Кемеровская область,Киселевск,Животные,Кошки,Донской сфинкс,,,Данской Сфинкс,Продам котенка Данского Сфинкса/,,,,,,
"Цена 350руб.\"",350.0,33,2017-04-18,Private,9efd309ccd952265fa5aa1b108844fe68c3bea586a81c08304c6264b0e5f6720,76.0,,,,,,,,,,
"Аверс монеты отчеканен штемпелем 1.2. 20 копеек 1973 года. На фото хорошо видны все отличительные признаки.\"",5000.0,42,2017-04-14,Private,43e18cc5a8fe1c433b9046ab6b7b231d3613397ca1603d7bbe2b3ff6d7b16316,2419.0,,,,,,,,,,
5420a3c45b8c,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выключатель DF453D 6506044 makita,Продажа и замена выключателя DF453D 6506044 MAKITA /,,,,,,
Внешне обклеен плёнкой чёрной с золотистым. Немного потёрт./,,,,,,,,,,,,,,,,
d58d36063b69,d5e9694ded37,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Поддёвка тёплая флис,"Поддёвка флисовая, размер 68-70, внутри хб, очень приятная и тёплая , носили мало",300.0,205,2017-04-15,Company,1273d04fc7dd242ec514571e6500ea8c8a89720d8feee625e4f8e3938bd0c87e,42.0
Дата анонсирования/,,,,,,,,,,,,,,,,
- ПРОХОДИТ КОМПЛЕКСНУЮ ПРОВЕРКУ НА РАБОТОСПОСОБНОСТЬ СПЕЦИАЛИСТАМИ С БОЛЬШИМ ОПЫТОМ РАБОТЫ/,,,,,,,,,,,,,,,,
Технология «Teplo Box»/,,,,,,,,,,,,,,,,
снижение сопротивления человеческого организма к различным негативным факторам внешней среды,метеочувствительность;/,,,,,,,,,,,,,,,
5a18fc9dd403,48c6a223c179,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Синие туфли размер 37,Породам милые синие туфли на небольшом каблучке. Размер 37. Кожзам. Смотреть и забирать Рогачева 10 Бердск.,500.0,4,2017-04-16,Private,b80b8cffa843c5045538869d48a0ca4b7889a1268835bf29e1648b3152cdae09,432.0
16dad641825b,9dd65aeaa1c8,Саратовская область,Ивантеевка,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Б/у пластиковые окна,"продаю б/у пластиковые окна ( белые) в отличном состоянии. Размеры: 1м / 1,36м , 1,34м / 1,33м - 8 штук; 3- глухих - 4500 р за шт., 5 - открывающ.  -5000 р. за шт.",5000.0,13,2017-04-14,Private,,
bbb088f5c44e,8fd00d137705,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские,Детские складные качели. Рассчитаны на вес до 25 кг. Очень прочные. В отличном состоянии.,800.0,6,2017-04-12,Private,33f5fa4b84e616b1425685567a8b29a126418f8728f611200c7cba7aad2d08f8,2719.0
3b8a0fb2adde,79533cc036a3,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Участок 10 соток. в снт Березка 2. участок оформлен документы есть на руках.  цена с торгом в разумных приделах./,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
-работы любой сложности/,,,,,,,,,,,,,,,,
-Диаметр вентилятора: 120 мм/,,,,,,,,,,,,,,,,
электропитание 380В/,,,,,,,,,,,,,,,,
-переезды в Казани с аккуратными грузчиками/,,,,,,,,,,,,,,,,
50bd1c609bec,ce52118561ba,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Toyota,Altezza,"Toyota Altezza, 2003","Продам , без посредников.",380000.0,10,2017-04-15,Private,20d63c91484a1149afe2bfaa75938ff43bc4539ca120757d43c6dd625fbc292f,2264.0
• оплата: нал,безнал,картами;/,,,,,,,,,,,,,,
Хороший свежий ноутбук по доступной цене для работы,интернета и не самых мощных игр. Всё функционирует./,,,,,,,,,,,,,,,
- Бесплатная стоянка;/,,,,,,,,,,,,,,,,
В подарочной упаковке./,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
326bd548be96,dba965fa89e8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонная курточка,"Демисезонная курточка демикс орегинал, брали в спортмастере, носили один сезон.",500.0,50,2017-04-15,Private,c1db81ed3fab9b9722c39bda948dd3c766bf72c8be6177ce3a3d96b3c63ad65a,52.0
Годовое ежеквартальное обслуживание бесплатно. Техническая поддержка и консультации по горячей  линии,в любое время./,,,,,,,,,,,,,,,
271c4c34245f,daebdb3bc38a,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Samsung S7,Новый 32GB,35000.0,28,2017-04-18,Private,07aac3241dce29ce2aa7bf714f51cc797bd9cde18cec63d3d52f6cff79eeac59,2932.0
75c68fcb02ff,efb29554c453,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам Blu-ray плеер Panasonic DMP-BD45,"DMP-BD45 - Blu-ray-плеер оснащен системами Dolby Digital Plus, Dolby TrueHD и DTS-HD, /",,,,,,
SMART + Безлимит:/,,,,,,,,,,,,,,,,
5 руб: d= 25,0 мм,вес 6 г.  Сталь с никелевым гальванопокрытием./,,,,,,,,,,,,,,
ОЗУ: 1 Гб/,,,,,,,,,,,,,,,,
- срок кредита до 7 лет/,,,,,,,,,,,,,,,,
2. Диаметр 25 мм - 7 шт./,,,,,,,,,,,,,,,,
a086c26dd826,3587ee27dc2f,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые макасины,"38 размер, новые.",500.0,101,2017-04-15,Private,d9c38e13c736470ef4496e886c365a544e1dd727d83a812c89d45c03da093ddc,87.0
ebb17022ade9,2bf20fc95532,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт ду,"пульт ДУ для приемника Триколор, состояние новое, продаём за ненадобностью, цена 300 руб.",300.0,116,2017-04-17,Company,99dda173c34d394e223c92b89b4d84c22804c76c0391a6c5ece8a76685ca4da8,3012.0
"Еще больше фото и объектов по низким ценам на нашем сайте\"",2500000.0,4420,2017-04-17,Shop,a28c30f91693be667dd84143d0fda2c20d9fb61cd2c8ece25250e31fbbca2070,1423.0,,,,,,,,,,
"РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ И БЕЗ ВЫХОДНЫХ.\"",2190.0,1424,2017-04-14,Company,2dbce656657086ff16af9e605bbeeaed764a3036fb57f2f7ad1bbb4e19c89d33,1373.0,,,,,,,,,,
