item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Воспроизведение/,,,,,,,,,,,,,,,,
80e6c7c2da21,5e186da695a7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам курточку и штаны,Продам курточку и штаны .состояние отличное.один сезон.можно по отдельности.,1000.0,12,2017-04-15,Private,33fb7887e687d6eade79c867eae7a0d3d3b7fb62df0a93610628552b151b986c,52.0
1a6633576b9a,db20a49ca308,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,База под макияж и косметика,Девочки в связи с закрытием магазина все по оптовым ценам распродажа звоните заказывайте доставка от 500 рублей бесплатно,400.0,67,2017-04-17,Company,ddf07c2eec520a39d3eaad3bb2131be566e32d7432c47923b69d7c63777916cc,1034.0
43825ae23adb,9930a8df3ed0,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продается бетономешалка,"Продается бетономешалка, 7500 руб,торг",7500.0,25,2017-04-12,Private,2f8686ab1a37d9bf27476bc95fac9c251a1d3eb91258a3b9a5c8dac96dad1fce,1222.0
951ade36ed0f,ca9d062fa15d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки офисные,"Рубашки офисные атласные и трикотажно-шифоновая. Все в хорошем состоянии. Цвет - молочный шоколад, темный шоколад и черный.",150.0,481,2017-04-12,Company,0abd8b830508dfb96053ff369a22aa03d0b10194c2f7bb37ab0464921b17f512,635.0
8b89fe4ef65e,5b98779df4e1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,Продаю пазлы  набором 5 упаковок за 200 р.  В идеальном состоянии и полной комплектации.,200.0,27,2017-04-18,Private,bd823d70d632caefca332fcb5d5eb079a27011a621dc6ef7555ebf523e71f812,907.0
Рубашка 2-4 г одели 1 раз с сарафаном 450р /,,,,,,,,,,,,,,,,
5ab2ecda5aab,16b6612a5e2f,Ставропольский край,Лермонтов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 6 сот.,"Продается уютный, чистый дом в Лермонтове, 4 ком, с/у совмещен, кухня, все коммуникации центральные. Состояние дома жилое. Участок в собственности. Удобный район с хорошо развитой инфраструктурой. Возможен небольшой торг. Срочно!",2500000.0,214,2017-04-17,Company,f5ca7d78e332f97a636eed092dbdcbe1e8b90b23f3c1c8f78161f72ce1be2b12,1406.0
d8b7d254a41d,0024750ecab9,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кросовки и кеды,Продам 2 пары за 650 руб.  Размер по стельки 17 см,650.0,13,2017-04-13,Private,98d1a6958ac686e41faa938311b4e2d68e5cc85199a4d1b48e220273c4af4037,45.0
можно приобрести 16640 руб/,,,,,,,,,,,,,,,,
розово-йогуртовый цвет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Артикул: З-688/,,,,,,,,,,,,,,,,
Напряжение на ядре/,,,,,,,,,,,,,,,,
"Пристраивается без самовыгула с условием стерилизации. Звоните или пишите в Viber\"",0.0,367,2017-04-16,Company,884681f5ba94807cfaea24f29696ae943649e1cd358105057c3e59f4841af6c0,2054.0,,,,,,,,,,
0e5f1278c11c,8808b17c9df8,Пермский край,Пермь,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 pro,"Продам Хiaomi redmi note 3 pro 2/16, gold. В идеальном состоянии, с чехлом, носился с защитным стеклом девушкой. Продам за 10 500₽ В салонах связи стоит 20 000₽. Отличная камера, сканер отпечатка пальцев и мощный процессор, батарея на 4 000 mAh, заряд держит долго и быстро заряжается, т.к. з/у на 2 А.",10500.0,4,2017-04-14,Private,b0c977669238eac4fb6d8a3fc5a9dfe7e330bf5d48404b7ba85bde5ed15b0a51,2944.0
Полный комплект кроме наушников. Так же отдам чехол. /,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
Квартира,площадью 47/35/6,на 4-м этаже 4-х этажного кирпичного дома,в хорошем состоянии,окна — дерево,балкон застеклен,потолки 3м,комнаты раздельные,с/у совмещен,душ,квадратная прихожая,металлическая дверь,домофон,новая колонка./,,,
--------------------/,,,,,,,,,,,,,,,,
8a90a17b2eea,152fd6d1385b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам шкафчики,продам шкафчики от гарнитура 1000 р за все,1000.0,27,2017-04-14,Private,20d507ff186dd2b4ab1433b77b6a0a450485469b918aeb8a1ee31cb806d3c98b,1489.0
ВНИМАНИЕ! В зимний период смеси сухие строительные модифицируются противоморозными добавками,позволяющие работать с материалами при отрицательных температурах./,,,,,,,,,,,,,,,
Кассета:	Sunrace 7-Speed,14-34T F/W/,,,,,,,,,,,,,,,
Москва: Вентана-Граф. -- 144 с./,,,,,,,,,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
Немецкая компания STM - один из старейших производителей детских автомобильных кресел./,,,,,,,,,,,,,,,,
0000adecd939,63534ca826eb,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер philips,Плеер в отличном состоянии,1150.0,22,2017-04-16,Private,f4b945930d5dc1c3a8d01dc1ce6752b0825fd7e5ec9a7baf14e498ed78980ee0,3042.0
Наш фирменный рецепт пончиков для пончик-мейкерПончик-мейкер Смайл/,,,,,,,,,,,,,,,,
Удачное месторасположение/,,,,,,,,,,,,,,,,
"Одно из лучших предложений на рынке недвижимости. С удовольствием организуем просмотр и грамотное сопровождение сделки.\"",20000000.0,36803,2017-04-12,Company,eb58ca5eb80d9c8356ce09918584ada32c4f291533a535060fdb43bffc7490f9,1447.0,,,,,,,,,,
Размер указан Eur 36,UK 8/,,,,,,,,,,,,,,,
● Wi-Fi,LAN,BlueTooth,/,,,,,,,,,,,,,
чистая без дефектов/,,,,,,,,,,,,,,,,
- 3D Smart телевизор Samsung 48’ (30 000р.)/,,,,,,,,,,,,,,,,
- Обивка салона (ткань)/,,,,,,,,,,,,,,,,
ШВ 300+ШН300+ШВ600+ШНМ600/,,,,,,,,,,,,,,,,
eeedc335f068,cd9a37d9c414,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Сад, благоустройство",,,Земля перегной,Предлогаем землю перегной вывоз мусора цена договорная,,9,2017-04-16,Private,,
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,
кроссовки 32 адидас оригинал /,,,,,,,,,,,,,,,,
" С радостью поможем Вам!\"",470.0,1169,2017-04-17,Shop,0b2c6248fd2e3ac11703fb3358bf1ef81c3015b529d903bda25c53f7a1670e37,2911.0,,,,,,,,,,
"✔ в группе \"\"Мир удивительных товаров\"\" \"\"Вконтакте\"\" мы на постоянной основе разыгрываем призы среди наших покупателей!/",,,,,,,,,,,,,,,,
df7925a7ca37,ab48f3343482,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Новая сумка Eleganzza, форма мягкая,  имеется длинный наплечный ремень, размер medium",18000.0,6,2017-04-13,Private,6907def1ca222424502551f64e14bd294befda9501bfcde097c4d766b23b6c13,288.0
Вход микрофонный/,,,,,,,,,,,,,,,,
Кредит оформляется по упрощенной форме,по двум документам (паспорт гражданина РФ + второй документ удостоверяющий личность). На Ваш выбор несколько кредитных программ,процентная ставка от 25% годовых,КАСКО по желанию клиента,оформление кредита занимает от 2-4 часов в офисе нашего автосалона./,,,,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
Задний переключатель Shimano RD-TY10/,,,,,,,,,,,,,,,,
46a7b4a5d70b,f62ca87563ff,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый комплект из шоколадных портьер и тюля,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
- Сопровождение ПО 1С,кассовых и товароучетных программ./,,,,,,,,,,,,,,,
Новые/,,,,,,,,,,,,,,,,
42dfb8bcab47,4336da969e5c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Jetem,Электокачели Jetem./,,,,,,
ccce02402b5e,dda8b917c0ff,Самарская область,Самара,Животные,Другие животные,Кролики,,,Декоротивные кролики,Продам декоративных кроликов. Белого  и черного с висячими ушками.,500.0,166,2017-04-13,Company,d9e25beefc0c56648605a158aae27dd0e136d9affc68e2908130e05d2ebdd2f3,2196.0
ab00d8ca9447,fd55fc38cd30,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чулки компрессионные,Продам 250 пара,250.0,20,2017-04-18,Private,3576fd2f43ba5e783cc5c52c23f93df0a9cdd581f27aa4a501120f38e58fbe82,549.0
4/,,,,,,,,,,,,,,,,
— оптический зум 3.30x/,,,,,,,,,,,,,,,,
Красивый и благоустроенный район для проживания./,,,,,,,,,,,,,,,,
4cbb66648b74,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s16Gb SpaceGrey Новый Официальная гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
Максимальный размер сканирования/,,,,,,,,,,,,,,,,
39 сек/,,,,,,,,,,,,,,,,
e0a8d6147253,317559eb16c7,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам кошку в хорошие руки,"Хозяйка уехала в другой город оставив кошку  , живет совсем одна , очень не хватает внимания , кошка ищет новых хозяев.",,23,2017-04-13,Private,9c31d91ece5677c14cb90d0363e2727f0fa0665bc3263843ae1093fa7a77a9bb,2061.0
— ·Квартира с черновой отделкой под чистовую/,,,,,,,,,,,,,,,,
"Пластик на 4-\"",9000.0,2,2017-04-13,Private,6b1ad6b4f1089018a072a53c7e2f1f293f94ef3d6788a11ba4da4873fdef648b,1099.0,,,,,,,,,,
2d2adff15c65,2a9c45c17ea3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые сабо,Новые,500.0,153,2017-04-13,Company,a4facba58dc976e9dc67a23cfe60e4010c87ab871e0652ac50a5bbaefa5f52d4,502.0
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
760088747528,d1bcfa3a609b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд канадский клен 7 слоев,В НАЛИЧИИ/,,,,,,
Штукатурка,шпаклёвка,поклейка обоев./,,,,,,,,,,,,,,
Режимы поиска: Время/Дата,Тревоги,Движение/,,,,,,,,,,,,,,
7a601e7fe29e,d1fd7a7c8e6b,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/9 эт.","\"Сдается двух комнатная квартира с изолированными комнатами на остановке \"\"Суворова \"\" либо \"\"дом пионеров\"\". Квартира без евро ремонта",но чистенькая,без всяких посторонних запахов,всё необходимое для проживания есть: два шифоньера,два дивана,телевизор,холодильник. В квартире очень тепло не смотря на первый этаж. Есть лоджия. Сдаётся за 15 000 (всё включено )
3ec1d66af788,1c83b8f6ee36,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы на explay rio,"Новые, каждый 100 рублей",100.0,46,2017-04-12,Private,33cd445daf37b08a5e44572cb8276ccfad9140d47095f1e1c2a1c23634d3bb26,2909.0
Формат изображения	- 4:3,3:2,16:9/,,,,,,,,,,,,,,
e25bfbc56222,750bb2f7539f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам радионяню Tomy,"Продам Радионяню Tomy TF525. Удобная в использовании, диапазон действий: 350 метров. Есть несколько колыбельных, температурный датчик.",3000.0,7,2017-04-14,Private,d1a9afa462696def8d8bd2308e59aad45d40aceade6e76872d85ed3b263ecdb9,1964.0
"Не обувались ни разу. Торг.\"",1300.0,14,2017-04-12,Private,7c050f86c10ce71e20938bb3e0fa8bf609f0634731871c047cbe0576d0944461,419.0,,,,,,,,,,
Автоматическая палатка Клер 3 весит всего 4 кг,что достаточно мало для автоматической 3х местной палатки,и потому ее без труда можно использовать в пеших походах/,,,,,,,,,,,,,,
b95c09c2f795,69f15962bc0f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 72.9 м², 2/4 эт.","Жилой комплекс, которым Вы будете гордиться!/",,,,,,
"ни разу не одевала\"",5000.0,62,2017-04-13,Private,e040443970782ad59bb59c87f2f576a81fb77fcf0aa948533a34afb7f78d8205,510.0,,,,,,,,,,
3e49b27a141c,8cf8f190bf50,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,"Мзйнкуны-кошечки-1,5 месяца",04ень kрасивые kотятки-Д евочки/,,,,,,
c241c9a71f00,09592e4fe39c,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,В хорошом состоянии на 2-3 года,350.0,3,2017-04-14,Private,c3ed56de1949175a9f722f91d2868811d5587f36d4e9127e8ee740704a1608eb,80.0
57c7251f88f8,e2aa3f8d57ae,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Требуется ремонт кровли подземного гаража,Ремонт кровли подземного гаража возле Башкирского Драматического театра.,,4,2017-04-13,Private,,
*реечное дно/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Мощность всасывания	360 Вт/,,,,,,,,,,,,,,,,
"р. 21.\"",600.0,59,2017-04-12,Company,06394d216b83e2a8ce7fcc563ed08099fd2575313e33bf7ef8239841d85626df,45.0,,,,,,,,,,
Почти не пользовалась,так как одновременно подарили мультиварку/,,,,,,,,,,,,,,,
44b3d2a11d7b,70a1d2f86503,Удмуртия,Завьялово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/1 эт.","Торцевая квартира в 3-квартирном доме. Отдельный вход, центральное отопление, вода. Земельный участок под МКД 27 соток.",1200000.0,4,2017-04-13,Private,,
a41ded5d50c9,5b997fca640d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/10 эт.","Жилое чистое состояние, квартиры, отличный район, развитая инфраструктура./",,,,,,
— Передние колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
c6888c78e527,d2f2741b414f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Куртка-штормовка,Размер 48-50,200.0,25,2017-04-17,Private,37d8112c816980e76210e0f959d9915850115f10711bb1c296b8fabcb82e45b0,670.0
9c7596db348a,cf147b28e2e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм детский,финскоя одежда Lassie/,,,,,,
"Отличный вариант для проживания и отдыха!!!\"",12000000.0,53659,2017-04-15,Shop,8c0948e4fb5e600c886e7e0bea289133690daa1a92efe69ff32527c47f36629a,2220.0,,,,,,,,,,
вес 134 г,"ШxВxТ 69.60x137.75x10.30 мм\"",4490.0,884,2017-04-14,Shop,2cc0a0321590ccdf00712edb4554ccea7c98e55a6dc9757534fde8ba43f347f3,2942.0,,,,,,,,,
Равномерно удаляет все волоски/,,,,,,,,,,,,,,,,
*Стоимость просчитывается индивидуально под каждый проект./,,,,,,,,,,,,,,,,
465da9e2e719,9a5e6ec74dbd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Джемпер новый размер 30 рост 110-116,Джемпер новый размер 30 рост 110-116. Забирать Взлетная/Сиреневая.,300.0,67,2017-04-13,Private,51622f4fea6efd436ee69a7b89e5364ed6e55334ec0014698fc5eea85a4a0dfe,107.0
434b2766095d,9e4aaa7f1a6b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали,Продаю 3 пары педалей в среднем состоянии/,,,,,,
e1ca9db174e8,57277744378b,Владимирская область,Струнино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Ярославское направление, 90 км от МКАД, г. Струнино, кв. Дубки. Продается теплая, уютная 2-к квартира, общ. пл. 44 кв. м., не требует вложений. Состояние – заезжай и живи! Квартира с ремонтом в хорошем состоянии на 1-ом этаже в 5-ти этажном кирпичном доме. Установлены новые межкомнатные двери, окна  ПВХ выходят на солнечную сторону. Хорошо развитая инфраструктура, в шаговой доступности школа, детский сад, поликлиника и всевозможные магазины. Прямое сообщение с Москвой, 1,30 - 1,50 на электричке. До ЖД станции 12 минут пешком. Более 3-х лет в собственности, полная стоимость в договоре, возможна ипотека, использование мат. капитала. Быстрый выход на сделку. Оперативный показ, в любое, удобное время для вас! Звоните!",1350000.0,267,2017-04-18,Shop,bd8d21ea5f030ebbe51e66de60e5fba436f8c78577b981d9a2ccc8386575a9e4,2222.0
* Удачное расположение и развитая инфраструктура создают неповторимую атмосферу комфорта. /,,,,,,,,,,,,,,,,
58d93a853d6d,ac90b6acdadf,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфельки,"Фирма Антилопа, натуральная кожа, одевали 2 раза, состояние новых",300.0,215,2017-04-17,Private,137084ef4a701007417795f7ce9fb17d2977b22e710930b01c18649552879afd,87.0
17a6ccb42b33,fcd981dc123f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет Play Today,Продам жилет (весна - осень). Состояние отличное. Носить можно начиная с р.98 до р.120.,800.0,7,2017-04-14,Private,4852541d43b8409509630627d0940dbf0d17c51ecb5d0a9f609f505cd966e9b5,95.0
Общая площадь: 40 кв.м,жилая - 14 кв. м,кухня- 9,5 кв. м. /,,,,,,,,,,,,,
Технические характеристики картофелесажалки Bomet:/,,,,,,,,,,,,,,,,
Материал накладки грифа: палисандр;/,,,,,,,,,,,,,,,,
a8195efc9f11,324d498b0479,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки yamaha,Продам колонки YAMAHA NS - G40MK  4Ohm 50-120 Watt.,7500.0,14,2017-04-14,Private,af742b2e352ebfc7e3f54f36a4674b8ad586afee7f7fb4c2f220f5be207b371e,1032.0
*Производство Германия. /,,,,,,,,,,,,,,,,
Разрешение оптического сенсора 2500 dpi и 7 клавиш /,,,,,,,,,,,,,,,,
8e7ac52a4159,350f573c1292,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","2011 год, 2 хозяина, двигатель 1.6 механика, комплектация люкс с кондером! Технически исправна. Есть недочеты по кузову, (2 рыжика(( на капоте и под номером на багажнике, пробег 90000 км. На площадку не поставлю, можете не звонить ))) Переоформление только через гибдд",220000.0,12,2017-04-17,Private,88629089d8fe78dc35d8af43f8917785d034cdb6c4cfc5a4aeefe545e941275d,2264.0
Корзина для вещей (игрушек)/,,,,,,,,,,,,,,,,
Основание стоек кроватки оснащено 4-мя колесиками для перемещения по комнате,есть полозья для качания,которые позволяют использовать кроватку в качестве качалки (при условии демонтажа колесиков). Кровать оснащена опускающейся планкой передней стенки с помощью металлического подъемника с кнопкой. Одно положение матраса по высоте./,,,,,,,,,,,,,,
3fe04f20a774,82bd338e0249,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Красивые резиновые сапожки,"Размер по стельке 15,5 см. Американская фирма Крэйзи 8",300.0,40,2017-04-17,Private,0aada7f4fbbc0fb90c89c8eff48a8d691d98c2f510330618e76eaafd4647a4d2,91.0
Практичный чехол на ножки ребенка/,,,,,,,,,,,,,,,,
a00992768b65,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Мармарис на 8 дней из Краснодара. Все Включено,💃 МАРМАРИС на 8 дней от 12.800 руб.! /,,,,,,
b90ff45d54f3,cd3a15f0ff89,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 га (СНТ, ДНП)","Продается участок сельхоз,назначения 5га на х,Карла Маркса.Участок угловой правильной,ровной формы.Напротив протекает река.По соседству расположен рыболовецкий стан.Место тихое,удаленное!Жду Ваших звонков! id19236.",3200000.0,6072,2017-04-13,Company,20e12a3a67f14766464591539ca3280cc55483152ee20662b4923d4105bd049e,1102.0
afe844c158fa,6561459a5c98,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня виктория 2,6 М",ПРЕДЛАГАЕМ НОВУЮ МЕБЕЛЬ ФАБРИЧНОГО ПРОИЗВОДСТВА /,,,,,,
7fd1a06ade7f,63dfc88ab06f,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы casio,Отличное состояние,2000.0,24,2017-04-16,Private,208518f7e12a7c16317cb4a22f06592c96d8a5c1bebaccf10781d874de4a0004,37.0
Автоматический электронный розжиг от батареек 1,5V (x2);/,,,,,,,,,,,,,,,
19aed65af1ed,906ec206f052,Ставропольский край,Ипатово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гребной тренажер Kettler Favorit,Продам гребной тренажер Kettler Favorit из-за ненадобности.в хорошем состоянии.не работает компьютер.,5000.0,1,2017-04-12,Private,979b1c0f5a6c7349c2c168fb47e05e522f4afc1d3181964ec854961cba9dce43,2660.0
Не содержит фосфатов,едких щелочей/кислот,хлорных отбеливателей./,,,,,,,,,,,,,,
a8c32cd63884,168e516b93e9,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Кофеварка рабочая и в хорошем состоянии. Причина продажи - купил кофемашину.,500.0,11,2017-04-15,Private,37150e959b55222797bdb914323fe96a1408942c91665bf023e7a7f1f0a1c53b,1838.0
Длинна /,,,,,,,,,,,,,,,,
Документы готовы. Возможна ипотека./,,,,,,,,,,,,,,,,
фото 2: Joma Top Flex (кожа) размер 42,5,43. цена 3300 руб. /,,,,,,,,,,,,,,
590c2e89d193,5b48e5c53ae7,Иркутская область,Иркутск,Животные,Собаки,Французский бульдог,,,Вязка французский бульдог,Вязка бесплатно,,37,2017-04-12,Company,71859fde760954459e6b947772e16ee706aeace380ca1ab64a83d34790c47195,2147.0
За мольберты обязательно оставляется залоговая сумма в размере 1000 рублей за каждый мольберт,которая,при возвращении мольбертов в целости и сохранности,"возвращается вам. За поломку и утерю деталей штраф вычитается из залоговой суммы.\"",300.0,35,2017-04-18,Company,1560d6d1795f289b26fc94a6fd40a057b191d23215e96469ff2ed06881f70e82,2994.0,,,,,,,
2ce7a241bf99,ac759b00aefd,Ростовская область,Орловский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал с ящиком и полками новый,"Совсем новый пенал стоит на витрине магазина продаем по оптовой цене, потому что случайно заказали не тот пенал людям. Пенал можно приобрести отдельно. Можно заказать гостиную любого размера.",4900.0,2,2017-04-12,Private,8028be34ef0608f333a39c3dc4f4714bf267cacffaffabba05bc6c3a5dd80fe3,1807.0
✌ НАШИ ЦЕНЫ РАДУЮТ ✌ /,,,,,,,,,,,,,,,,
Квартира новая.Дом сдан. Сделан ремонт./,,,,,,,,,,,,,,,,
be7b8031ac3b,846c47e08bd3,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок,"Продаю игровой системник в отличном состоянии тянет такие игры как (Gta 5,Crysis 3,Assassin’s Creed,Battlefield 4 и т.д.)     Характеристики /",,,,,,
▫Светодиодный задний фонарь /,,,,,,,,,,,,,,,,
В продаже радиочастотные и акустомагнитные,игла в комплекте./,,,,,,,,,,,,,,,
39b5542f85c4,d894d6765930,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы с феями,"Состояние отличное, толком не успели по носить. Лучше на хорошую пухленькую попку, с 80 см можно носить.",250.0,65,2017-04-12,Company,cc7c5eaff1387a69007463f8fe6895e2fe4f5380e86f6fc97c09db7a72ea3ade,118.0
= Цветной металлопрокат БраЖ 9-4,БрОЦС 5-5-5. М1-     /,,,,,,,,,,,,,,,
— Состояние хорошее. Стеклопакеты,кафель./,,,,,,,,,,,,,,,
Наполнитель: холлкон (150 гр/м2)/,,,,,,,,,,,,,,,,
Монтаж кровли./,,,,,,,,,,,,,,,,
d75f63d58713,c4bcd90622e3,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Другое,,,Пинпоинтер Garrett,Продаю пинпоинтер  фирмы Garrett оригинал . Торг,5500.0,2,2017-04-18,Private,d19242aea089785311051238e9de40425d558d00246c0f2e65767ba31e483eff,1651.0
bcc8e21018db,6f5ec2c4e8b2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2005",Продам в идеальном состоянии ЛЮКС не битая не гнилая не рыжая ровная без вмятин по кузову салон чистый ухоженный в салоне не курили велюр  машина без вложений торг или обмен,80000.0,1,2017-04-16,Private,00fcb9a24e3ac53b738f8e176e050bc373b19e124f18c6589efea16e051aeb16,1143.0
a4af6910ed44,44ac8fd9e251,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Трикотажный костюм на ребенка (новый),"Трикотажный костюмчик ,из плотного трикотажа х/б .Кофточка длина 30 см, рукав от плеча 30 см. .Штанишки длина 45см., по внутреннему шву 26 см. Новенький.",700.0,11,2017-04-15,Private,ef7efb95465cf5bd79cf6080700569b2c01f47e0176e44d363fc311f01a7dc86,70.0
845d4ae58cf5,6f532c02a510,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы и брючки,"1. Джинсы с подкладкой TopoMini, размер 74 (можно с 68см), состояние отличное. Цена 400р./",,,,,,
• Только качественные и оригинальные товары по доступным ценам!/,,,,,,,,,,,,,,,,
6368ab3ad9b8,468591bd412a,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик икеа ikea,"В идеальном состоянии, очень удобный.",1300.0,2,2017-04-15,Private,5e8d4bddf727afee523a42432c9ea2b1a53f5d902cb6dc121c12e9a041bdc3a4,824.0
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
-Максимальная загрузка: 5 кг /,,,,,,,,,,,,,,,,
