item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние хорошее,"из оборота. Продаю все вместе набором. Обмен не интересует. Общая цена 800 руб. + номинал. Почтой высылаю после оплаты на карту. То есть на карту вам нужно перевести сумму 800 + 900 = 1700\"",800.0,38,2017-04-13,Private,05d5fda2b2288e6398b464731c3e70bccfb770a207abf91209793f5f30135e23,2423.0,,,,,,,,,
Поставка свежего сырья напрямую с производства. /,,,,,,,,,,,,,,,,
"Материал	Полиэстер\"",600.0,52,2017-04-16,Private,05468541c7dff14c139ed8a80bafa489e7139659bb3eff324732928a05ee77fd,215.0,,,,,,,,,,
Каблук 11 см/,,,,,,,,,,,,,,,,
Размеры (ДxШxВ)/,,,,,,,,,,,,,,,,
Пакет оборудования для крепления багажа/,,,,,,,,,,,,,,,,
2400be29bb87,b33cb3599ce4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Детские велюровые джинсы Armani,В отличном состоянии. Надевали пару раз. На девочку 8-10 лет /,,,,,,
"Нас легко найти в интернете: СкладСтрой\"",18.0,73,2017-04-15,Company,5b43b76cc24e658dc13d627f82195ef2efe67987cbb90b8d7b0e9a4ca22d78cd,1378.0,,,,,,,,,,
546657a95da4,62b3cdd3ff8e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка безкавка,"Продам блузку, цвет синий, на фото оттенок не тот(((Качество хорошее, носила мало и аккуратно, спина открытая, покупала дорого.Идёт на 44 размер и на 42 будет хорошо сидеть.",400.0,84,2017-04-12,Private,a83edfed6e019587af802e63677297b71b437156dabd6d13d98e0f2d8ded4a4d,415.0
"Выпускаемые \"\"Марихолодмаш\"\" низкотемпературные холодильные витрины Илеть предназначены для демонстрации и продажи предварительно замороженных пищевых продуктов в продовольственных магазинах любого формата./",,,,,,,,,,,,,,,,
c15d48ace954,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка Fair Laine tb3-5 Art13309,Состояние:хорошее /,,,,,,
Гарантия на нашу работу 10 лет!/,,,,,,,,,,,,,,,,
e223ddf4f50f,9ea2d52ae655,Кемеровская область,Междуреченск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Игры на Ps3, ps2",Цена за штуку./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Две багажных корзинки/,,,,,,,,,,,,,,,,
ed0cd7f0cced,4e0050219301,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Литье, комплект зимней резины, магнитола",75000.0,1,2017-04-18,Private,,
Квартира продаётся с ремонтом и мебелью. Заходи,ставь тапочки и живи! Свободная планировка. Отопление и/,,,,,,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",827200.0,63,2017-04-17,Company,be561cc595f38808e942a243feab06a5df8bcd8a978b1f68424c5239089044f5,2218.0,,,,,,,
38cbf6a9bb11,1ff06741746f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Красивое  платье для маленькой принцессы. Отлично подходит для праздника, дня рождения и других мероприятий! /",,,,,,
Ходовая в хорошем состоянии /,,,,,,,,,,,,,,,,
Печать на::карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,
Квартиры будут передаваться собственникам с отличной чистовой отделкой - ламинат,натяжной потолок,обои нейтральных тонов,вся сантехника,плитка в ванной комнате./,,,,,,,,,,,,
Осуществляем резку под нужный Вам размер;/,,,,,,,,,,,,,,,,
Задняя стенка капюшона на молнии,снимается для проветривания/,,,,,,,,,,,,,,,
6b688d190873,4a624e054c76,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Полка открытая,Продаётся полка открытая чёрного цвета производства ИКЕА./,,,,,,
SIМ-карта: micro-Sim с 2G/,,,,,,,,,,,,,,,,
"торг\"",200.0,6,2017-04-16,Private,d1beb732acd765fa9f9b80fb1b4a8c420bb9a976398f77db641f2ae80c1f5a12,80.0,,,,,,,,,,
Размер 8 (наш 37,"5-38) на неширокую ногу\"",1200.0,42,2017-04-12,Private,c8cc23e2c76d468c4fc6879a8dfd262351af8d37048c2b887fc7f629cb456e05,450.0,,,,,,,,,
Спинку сидения можно регулировать в двух положениях: от комфортного горизонтального для младенца,до полулежачего для уже подросшего малыша. 5-точечные ремни безопасности надежно зафиксируют ребенка в кресле,при этом не стеснив его дижений.Съемный чехол легко стирается. Для удобства родителей качели оснащены таймером для остановки. Surf легко складываются и компактны в сложенном виде./,,,,,,,,,,,,,,
55c3e254ddf8,f2704c9b91b0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х колёсный с волнистой площадкой,"Самокат 3-х колёсный с волнистой площадкой. Самокат со светящимися колёсами, алюминиевый, с регулируемой и складной ручкой. Цвета в ассортименте. ",1590.0,1622,2017-04-17,Company,da069584d4b5042e49fa7b754319de30b22310debc3950502fe88160354dec1c,830.0
d829a919cbf0,1b188a2eea22,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Босоножки Milton новые нат. кожа,"Отличные красивые и удобные босоножки из натуральной кожи по низкой цене！Мне оказались немного малы, подойдут на чистый 36 размер либо 35.5. Лучше писать. Территориально ул. Берша",500.0,17,2017-04-17,Private,89ab2cb0675b37ca3df274e38db5da329e07c9ae248f52f8b17f748b068029a1,440.0
Формат записи видео	AVI /,,,,,,,,,,,,,,,,
Особенности кроватей/,,,,,,,,,,,,,,,,
— Напряжение питания,В: 220/,,,,,,,,,,,,,,,
ad04c60c94bc,36bc8b8fcadd,Самарская область,Самара,Животные,Товары для животных,,,,Клетка для хомяка/крысы,"Продам клетку. Погрызана краска (обычные дело доя грызунов). В наборе два колеса навесных, одно колесо напольное, поилка, лестницы. Также отдам шар для катания по дому",250.0,2,2017-04-16,Private,6b4f475f47554b305fb03cafd07248c6e596cac07f605dd732d5ade0e48d9930,2200.0
Высота с подставкой	49 см/,,,,,,,,,,,,,,,,
45a08cfbf781,dce216ce3b60,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды для девочки,"\"Кеды для девочки\"\"WINX' 28-29 размер.Новые.\"",500.0,24,2017-04-15,Private,357747674c95719d7312b240fda7f030ded296a0b9f75d2b4b70d474dba37f69,43.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Высота ручек: 104 см/,,,,,,,,,,,,,,,,
— вес без элементов питания 675 г/,,,,,,,,,,,,,,,,
ffa6de2dfaef,a419891114e5,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Машина в хорошем состоянии.Не требует вложений. Капот,крыша,багажник-покрыты карбоновой пленкой.Диски R-15 на летней резине.Установлено газовое оборудование 4-го поколения.Имеется съёмная силиконовая тонировка на передних боковых стёклах. Есть только один небольшой нюанс связанный с порогом, на фотографии видно.",155000.0,1,2017-04-13,Private,e926c3eb247f04541f33bff0747da42b509e8fb9865f981aedb9f0cb5cf26632,1132.0
Тип механизма: Механика/,,,,,,,,,,,,,,,,
Вода скважина 32 метров,септик 12 м3.,отопление алюминиевые радиаторы,тёплые полы в кухне сан.узле и коридоре,котёл двухконтурный NOVIEN./,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"цена за шт обмен на авто или по предложению.лес и сельхозживотные\"",5000.0,125,2017-04-17,Company,779b8f2a4f220fca001ed6f609ac2d0dc19f772edd9acc9a32f176744d1d396b,1285.0,,,,,,,,,,
" \"",2000.0,236,2017-04-18,Shop,086d6327b1f4d12e28d66d2fe01037950036511c55376a4b13819eeae82d0a1c,656.0,,,,,,,,,,
2. РМВ-0103-1 Инструмент для расширения полостей РМВ-0103-1(буж диметром 8,"66мм).\"",20500.0,8,2017-04-13,Company,2c904639b27b45006a687f0f53468a058cdddb8d2092af8e3190f3c439e73cda,1255.0,,,,,,,,,
2ef615e5bb5e,63788550ec38,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88 м², 2/5 эт.","Продается 3-х комнатная квартира по ул. Радищева 1/1, площадь 88 м2, 2/5 этаж. В квартире сделан хороший ремонт, 3 балкона, на площадке отдельная кладовая, отдельный тамбур, на 1 этаже колясочная. Дом кирпичный, построен в тихом районе города.",3400000.0,2062,2017-04-17,Shop,dd89541e6bbddd61f0dfc6d5a548a1e8cb393861a7434bb5137975582ec9b6e1,2219.0
4 usb порта./,,,,,,,,,,,,,,,,
6c553bd2f863,a4ea18540519,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,"\"Продам туфельки. Брала в \"\"центр обувь\"\"  не обувала. Совершенно новые. В живую они красивее","чем на фото\"",500.0,7,2017-04-16,Private,6f705318fc4afd4fdba92d6f776ef1999cad0805a479acd18d8dcbde0d2ee65f
35 2014 Старый Оскол - 40 руб/,,,,,,,,,,,,,,,,
Материал ЛДСП/,,,,,,,,,,,,,,,,
12db713f7221,32d67eb73e06,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lego,Машина с шахтёром,499.0,4,2017-04-12,Private,527b5f8db8f58f85dca1bc74323304f0827881902fb6f9c26d2fbe8a60375e96,902.0
Скорость передачи данных*:/,,,,,,,,,,,,,,,,
ec3a5a6fc584,e99914b077dd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер акрил 1,6x2,35 м от производителя",Для просмотра всего ассортимента ковров нашего магазина  нажмите здесь >>>>>>>>>>>>>>>>>>>>  /,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,
Полиэстер,хлопок/,,,,,,,,,,,,,,,
- монтаж инженерных коммуникации/,,,,,,,,,,,,,,,,
d1af4e85ea84,8a401a379488,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,"Юбка женская размер42-44.,вышивка -стеклярус.",1200.0,37,2017-04-13,Private,d8818633664b9fe570dbc930870b5054d05a404ac7ba46d7d1604df9ace9eee1,377.0
1fbc4df8220a,85d894f8a7f9,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab3 7.0,Модель с интернетом в хорошем состоянии. Сзади небольшие потертости. Экран идеальный. Торг.,6500.0,188,2017-04-13,Company,c2ec2d1ab0f6c5da88695d326955d3fe1aac5a1ff9bd09a1c1a4c87666ae0923,2877.0
3c023f42b408,d04c6df6e52d,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина из новостройки,"Продаются две раковины из новостройки со смесителями, каждая по 1000р.",1000.0,39,2017-04-15,Private,55061a3a1a283daafe22100a8f587f9c3ae21fec28c7ad05ecf0410aa3954b1f,1387.0
Неравномерность АЧХ - ±0,7 дБ/,,,,,,,,,,,,,,,
САМАЯ НИЗКАЯ ЦЕНА!/,,,,,,,,,,,,,,,,
- 22 игрока ( по 11 в каждой команде);/,,,,,,,,,,,,,,,,
-ростовые куклы( спанчбоб,виннипух,собачий патруль,миньон,сердце)/,,,,,,,,,,,,
Цвет основания Хром /,,,,,,,,,,,,,,,,
9117f11bd707,3d930e91dc6e,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Pavilion 15-N053SR,"\"Intel Core i3 3217U 1800 Mhz / 15.6\"\" / 1366x768 / 4096Mb / 500Gb/DVD-RW / Wi-Fi / Bluetooth / Win 8 x64/",,,,,,
Ноутбук имеет высокое качество сборки,хорошую эргономику. На нем удобно работать и не в последнюю очередь из-за отличной раскладки клавиатуры./,,,,,,,,,,,,,,,
В отличном состоянии👍/,,,,,,,,,,,,,,,,
"ростовые цветы изготовление 500 рублей штука.\"",400.0,12,2017-04-17,Private,dfdd067fd6ef68793479e28c90eb091908935760061a05f6cf994a54aa9ad88e,240.0,,,,,,,,,,
Возможность устанавливать блоки против и по движению. /,,,,,,,,,,,,,,,,
•	Мощность конфорки 3,кВт : 1,75/,,,,,,,,,,,,,,
79eca064f309,a2e6a113afef,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда LSA,"\"Бокал \"\"Бейсис \"\"",для коктейля	5шт	242 ₽/,,,,,
423463aa20ea,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Алис Аризона зима-лето 2 в 1,коляски б/у и новые на Макеева 35 в наличии,3500.0,3419,2017-04-15,Company,dc19571ec83177a40eb68e001f3bd329afb2fc98d33cfc4ec9709a3279a223b0,1002.0
9a4c0effca5f,85b52e76836a,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,Пух. Состояние отличное,500.0,128,2017-04-12,Private,cab90a6a2787ed7746df616c60597b6dae384e07b9347a81b067b427a9759c30,95.0
eec05bc4bf58,2d51639829f6,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские модельные туфли,туфли на высоком каблуке новые бархатные серого цвета хорошего качества,600.0,26,2017-04-18,Private,70ee72928f2dd717017dc7989d103a6d683af2dd96e72ce18edbcab7d21b29d3,432.0
b722aca393c6,9fcde3b3b17e,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье/сарафан новое,"Без ремня, размер 46 (подойдёт  на 44 и на 48",1500.0,26,2017-04-17,Company,cdc7aac60903b46ffc40e8886e79f7c8402c98e3ddddc42d116b401aa58f4d8e,399.0
fde6df6ffd4d,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продается квартира с ремонтом и  мебелью. Квартира свободна от проживания и готова к заселению для комфортного проживания или к сдаче в аренду. До моря 600 метров, Вся инфраструктура рядом. Оформление в росреестре.  Срочно.",1900000.0,36985,2017-04-18,Company,2b5111b1dcdc2eb11f9832461d006a142e1cfb37743b8c097dee4a5ecfa8943c,2220.0
cf2c94deecf0,767fa711359f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Продам стильные сапоги демисезонные, фирма Savironi, каблук 7 см, колодка удобная, б/у несколько раз, не подойдут на высокий взьем , т.к. без замка, материал - экокожа",2000.0,137,2017-04-16,Company,00c5a9d4c6dc7a3c191ac5103447961bf3a800713bdee7887fa9674c4ddafb58,492.0
0c684e1509e6,84524cd89f70,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Хорошее состояние.Гнилья и рыжиков нет.Пороги и днище целые.Арки и двери без рыжиков.Интересующая информация по телефону.Возможен торг.,54000.0,9,2017-04-14,Private,268a21b610fbc3cce68d644fe8cc7ce7ae8e79d27432c86ff72c7b8e0961b07e,1108.0
Дверца	поворотная (открывается в сторону),кнопка /,,,,,,,,,,,,,,,
744c3012afdd,5833ba362539,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",В ИДЕАЛЬНОМ СОСТОЯНИИ ТОРГ У КАПОТА,100000.0,69,2017-04-14,Company,24fd4819e17c5de928275934bbcd025bba83f2f947e680c547550a7152717ebc,2262.0
Находимся в Туле./,,,,,,,,,,,,,,,,
Штаны на байке,с немецкого сайта-300р/,,,,,,,,,,,,,,,
5.5 '' SHARP FHD Дисплей/,,,,,,,,,,,,,,,,
afb003891b88,48d01c50c7d7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье gloria jeans,Абсолютно новое. Звонить или писать в WhatsApp.,250.0,32,2017-04-13,Private,401b931ee8a29a20d24c4438137db7f9a3da23d0a67785758586dcfc5ff32c37,564.0
03644d05a017,3f74f014e8da,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьные дневники,Продам  20 шт. школьных  дневников  для  5-11 кл. Дневники с цветным атласом мира и справочным  материалом  по  основным предметам.,40.0,51,2017-04-12,Private,2a8093e1ee98516822bdc75d6e3392c6b172c5257f9cadfe56b46bb6904522e7,2285.0
50038a303076,1a5a25dc6329,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Geuther Octo-parc. 3 уровня дна, фиксирующиеся колесики. На бортики можно закрепить игрушки. Продаётся с матрасиком.",6500.0,82,2017-04-16,Private,bb72f717444e950c585ea88ce23c7309018285887972b77c4ce2bf51834493b6,823.0
съемный чехол;/,,,,,,,,,,,,,,,,
Камаз Сельхозник/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
энергия удара 1.7 Дж/,,,,,,,,,,,,,,,,
- вместительная стенка с большим зеркалом в зале (30 000р.)/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
aa37da88d4d4,a8a2c695e8e3,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продаю электроакустику Madeira,Продаю отличную электроакустику Madeira HF-690 EA./,,,,,,
Тапочки домашние на 1-2 года - 100 руб/,,,,,,,,,,,,,,,,
97ab0ab183c4,102d0b6977aa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки на мальчика демисезон,"Продам детские демисезонные ботики на мальчика из нубука. Размер 20. Ботинки сбоку на молнии. Размер по стельке сказать не могу, она приклеена. Нужно мерить. Состояние отличное.",400.0,5,2017-04-14,Private,eca83a656c9cb7b3b73400e121c9c8b6e84b75e26232b1cb145b2fccdae87f5a,47.0
камера 1.30 МП/,,,,,,,,,,,,,,,,
цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
d1c72590b3eb,3d448f58fd1e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд/Круизер TriumActive 22 Голубого цвета,Круизер TriumActive 22 Голубого цвета/,,,,,,
"- Вывоз мусора\"",,3,2017-04-18,Private,0ecf9207b96a5df90e6a67bfa6fb0ba5f05ca1c04d4458d9fe782b5cad1ac856,1081.0,,,,,,,,,,
2da6992ea49f,9617abb34b94,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продам автомобиль в хорошем состоянии. 2 владельца, был куплен в 2006 году и до настоящего времени находился в одних руках. Вложений не требует, все в исправном состоянии.Торг.",100000.0,3,2017-04-15,Private,4e0a0756b902bf98158278ff92f81e987ddbb726f9e1d12ea1948d29526c083b,1108.0
AMD Radeon R5 M330/,,,,,,,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
"Без торга\"",500.0,185,2017-04-17,Private,80823d15e1ab7465eb452fc5e0e00fc339fcf7b84efad950767f4c451dd81f77,91.0,,,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
5f2e0a98a845,84e9b481a0c3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды zara,"Продам кеды для девочки ZARA, б/у 1сезон.",700.0,22,2017-04-12,Private,3742ebef6290cdef3bb3b7851dda1bd7ec3880e00aa1cf620a4bc60370e1ce99,86.0
Шасси складывается по типу «Книжка». Ширина шасси - 60 см/,,,,,,,,,,,,,,,,
при покупке у нас./,,,,,,,,,,,,,,,,
31f603fc0da7,912ba22100bb,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,продается холодильная витрина полностью рабочая работала под цветами возможнос установкой а также можно по отдельно холодильник и отдельно витрина,50000.0,3,2017-04-12,Company,2d6bcd45f77e7f14632b12f9cf2f9328b6afca25167fe92c1f71ea435f509cc7,1886.0
машинная штукатурка,механизировання штукатурка,"штукатурка\"",100.0,19,2017-04-13,Private,0debc8f6fd7cd3e28850fb5e5327b9d2c37a6e662b76ba346c5ca659f0682317,1403.0,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
99dba1d1d8fa,b3e822e2cb07,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,"Слесарь,сантехник,грузчик,разнарабочий","Выполнение работ по сантехнике отоплению,разнарабочий грузчик, покраска,",500.0,62,2017-04-12,Private,,
Проба: 585/,,,,,,,,,,,,,,,,
de9d93e617c9,8c986587c756,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам 2 счетчика 3-х фазных счетчика Меркурий,"Продам ДВА абсолютно новых (не используемых) 3-х фазных счетчика Меркурий 230 ART-03 PQRSIDN 3х230/400V, 5(7,5)А трансформаторного включения с классом точности: 0,5S – активная; 1,0 – реактивная, с паспортами и протоколами программирования./",,,,,,
Размеры уголка: длина 1,35,ширина 1 метр/,,,,,,,,,,,,,,
Интеллектуальная система расхода воды и времени стирки: есть/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
c798ed025cb5,0060c45df5bb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Большой диван,Очень вместительный и удобный диван с удобными доп.секциями.,18000.0,1,2017-04-16,Private,ff3b90a83d71787c53119fa1d25e4f5d2a933dfc99060b41dfc2ebda1b19fc37,1431.0
Мощность звука/,,,,,,,,,,,,,,,,
d4b55fd01a21,75a03c511d7f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mitsubishi,Montero Sport,"Mitsubishi Montero Sport, 2003",Автомобиль находится в хорошем состоянии,400000.0,2,2017-04-17,Private,fa0b34850cfc544c3bc113459d4e4e58c5ab863d1ae67e144a50ed644fdf40fe,2264.0
Маршрут автобуса 171. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Также работы из МДФ и ПВХ панелей!/,,,,,,,,,,,,,,,,
2bd05fad68e5,87352aabeb39,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E4. 4G,В отличном состоянии.  Все отлично работает.  Камера 8мр. Память свои 8 гигабайт.  Комплекте зарядка без торга,4000.0,2,2017-04-17,Private,aadf6f70857a0ace7744222c3be605de03d5b54e05c307d01990c91708e15e3c,2929.0
Состав: морской коллаген,экстракт сока алоэ,экстракт чилийской земляники,гиалуроновая кислота,глицерин./,,,,,,,,,,,,
Line sir Francis Bacon 190 абсолютно новые,с наклейками,с коробкой,не сверленные,16/17 года./,,,,,,,,,,,,
- Обеспечивают водонепроницаемость и защиту от затопления,выдерживают нагрузку 100 кг. на 1 кв.м. /,,,,,,,,,,,,,,,
78f9b7f6bfb7,c36157ca1dfd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Ваттметр,Есть 7 режимов отображения информации:/,,,,,,
6e9eb605ff1a,21d7eccb22a4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик Ralph Lauren,Пуховая куртка /,,,,,,
аккумуляторный ящик,аудиосистема; навигационное оборудование; трап; ходовой тент./,,,,,,,,,,,,,,,
...Доставка в любой город России БЕСПЛАТНО.../,,,,,,,,,,,,,,,,
1) Магазина детской одежды!/,,,,,,,,,,,,,,,,
689c4baa3ad0,4b6cf0e35b2c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки Комфорт 24 р,"Продам ботинки-кроссовки Комфорт на мальчика 24 размер. По стельке 15 см. Натуральная кожа. Очень хорошие, но чуть сбитый носок на правом.",300.0,90,2017-04-14,Private,35f49ba568eddb7cff03ea0801f9daa2ddd9cc403194bfa7fba99cff3e322d02,45.0
"Температурный режим до -20.\"",1500.0,73,2017-04-16,Private,c61980f13bdf83a9e9ab2afc2d13657193956ebe3d6bd4faf51b76fc331f2775,84.0,,,,,,,,,,
0d95f8f57772,ad4083fc8842,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Хорошее состояние разгружаю гардероб из за интересного положения! Размер 42-44,600.0,123,2017-04-17,Private,ded05ecca16dd5fb6b631f503458cc4a658a68fb9d2a8c3b9a16f08b1f191310,585.0
95c667330c23,fc11f4ad0a57,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Джинсы Esprit, р. 26","Джинсы Esprit, р. 26, плотные./",,,,,,
d7ec8eac4d5e,345b7ec15f01,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам гараж. Торг.,450000.0,22,2017-04-12,Private,,
2 положения подножки/,,,,,,,,,,,,,,,,
Питание- разное/,,,,,,,,,,,,,,,,
-отделка стен/,,,,,,,,,,,,,,,,
- Фиксация высоты тона сигнала при любой скорости (Key Lock) /,,,,,,,,,,,,,,,,
- Цена комплекта - 2400 руб. Цена за подушечку - 230 руб./,,,,,,,,,,,,,,,,
416216aa8a3f,2f64c6db185d,Краснодарский край,Отрадная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 10 сот.,дом в центре ст. Отрадной и зем. участок 10 соток. есть фундамент для 2эт.Торг!!!,2200000.0,5,2017-04-18,Private,,
1fa7b2e2b9d9,4f1843d17127,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/9 эт.","Сдаю 1к. кв. укомплектованую мебелью и бытовой техникой( холодильник, стиральная машина-автомат, телевизор, сплит система)",12000.0,5,2017-04-18,Private,1f88aeed26b746f28b39e68e8c9c54d363c4eba6e33b8d3e075c7077be158515,2220.0
Цены и наличие Комплектующих уточняйте через авито/,,,,,,,,,,,,,,,,
