item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Длина 130см. Ширина 65см. Высота максимальная 140см. Высота ножек 40см.\"",40000.0,255,2017-04-13,Company,75974124f128aad9eefa97f59f632dfaf6e65f1f1b02bb2fd7361c7e74051fe7,2587.0,,,,,,,,,,
06665319e40f,f9209b026dae,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 5/5 эт.","Уютная квартира с кухней площадью 6 кв.м на 5/5 кирпичного дома. Окна квартиры выходят во двор,машин не слышно.Квартира в хорошем состоянии: заменены трубы, входная и межкомнатные двери,установлены все счетчики,балкон (застеклен) с выходом из комнаты .С/узел совмещен,сантехника в приличном состоянии.В шаговой доступности ШКОЛА №5  и Детский сад, техникум. Остается кухонный гарнитур./",,,,,,
Прочный корпус с кожухом из резины,Светодиодная подсветка/,,,,,,,,,,,,,,,
Угол поворота руля - 240°/,,,,,,,,,,,,,,,,
4ff921d4b4d1,bd706851f301,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли zara,"В отличном состоянии, обувались только в помещении раза 3-4.",1000.0,264,2017-04-17,Company,4109fc49651831718ed08c5077a0f72b2c487deeb0f8c8cc57c183ca56eaa532,92.0
аккумулятор 750 мА⋅ч/,,,,,,,,,,,,,,,,
9b82ab6878ae,642fdaff1581,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,,,,Рассеиватель для лампы-вспышки,Два шт. /,,,,,,
Накидка на ножки;/,,,,,,,,,,,,,,,,
Корпус ЩРНМг-3 IP54  Бирос                        2100р	1/,,,,,,,,,,,,,,,,
* Стекла задних дверей и двери багажника тонированные (светопоглощение 65%)/,,,,,,,,,,,,,,,,
- Снимается детская люлька Navetta XL с шасси одним движением руки;/,,,,,,,,,,,,,,,,
b56713d75432,632982678ce3,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Honda,Ridgeline,"Honda Ridgeline, 2008",Растаможен на область.,750000.0,1,2017-04-13,Private,d2659ab41b374f0f3d482c77ac6ce96e9f25c4f767ff6963f624a9a9f34c9c6b,1056.0
77cc33722836,9f61adc8eaac,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый комбинезон,Джинсовый комбинезон. Верх отстегивается. Размер 42. Длина штанов 95см. 500р.,500.0,75,2017-04-13,Private,cbb5288904c9479a073f976ecfb932766e25233d926868f470c068ab2bc912eb,582.0
0184e5234dea,9251c01d274a,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 5 сот.,"подвал 60 квм, кровля бетонные плиты",1200000.0,2,2017-04-13,Private,83e1714b8ee2802f968cf04dbe638af468b8a7025220bab9940cdedf30614d57,2218.0
"Можем рассмотреть обмен на ваш автомобиль.\"",429000.0,26,2017-04-13,Company,def668262f151189c601590a46806e8a2a9341b104074491c740d32278f4fc57,1132.0,,,,,,,,,,
19e8c3b35ea4,d1e89db6f256,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам ботиночки демисезонные,Продам ботиночки демисезонные на девочку.В отличном состоянии. Внутри натуральная кожа,550.0,145,2017-04-18,Company,26969287ffa1ee797207b74ba79384881aefbf91ed8e7c4ecbf1c2ed8d6ef5cc,88.0
9277960ac408,4a54c1b21239,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила интерскол,"Продам.нужно поменять стартер,а так в рабочем состоянии!характеристики на фото!без шины!цепь за отдельную плату по дешевке!!!",2000.0,17,2017-04-13,Private,280ae9821ca43c9a17ba26a550a8164771cba316bd8ab7071ec6aaa9f73c146e,1239.0
eb0d14127124,f0bc823f4eed,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Самая ранняя малина Метеор(саженцы с землей),Продаю саженцы малины самого раннего сорта Метеор(закрытая корневая система) в земле!/,,,,,,
Большие надувные колеса,/,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,2 этаж. Добро пожаловать!/,,,,,,,,,,,,,,
– сигнализация [Alligator с автозапуском и турботаймером]/,,,,,,,,,,,,,,,,
f30e2544c527,88079c65ff8f,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на запчасти(разбит экран),Очень хороший дорогой планшет. Разбит экран. На запчасти или отремонтировать экран.,500.0,34,2017-04-16,Private,f9a3435bcc85964e22cb560293ad47c37c1c34fb0eed6f3f39b52b6098eed030,2876.0
Высота,мм: 1500–2300/,,,,,,,,,,,,,,,
перевод часового пояса,настройка будильника через смартфон,возможность/,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
Евро окна/,,,,,,,,,,,,,,,,
59eb139e5ba1,da194c0bd294,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,"Cрочные курсы по подготовке к егэ, огэ. биология",Провожу репетиторство по биологии. 1 час\250 рублей. Выезд по линии метро.,250.0,1,2017-04-15,Private,04fb1ee72b0c6ad93bcea262b46f1f17016bdbd01817dbce3394bb3793d56c68,2484.0
64d524425d45,26de131884ec,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Technos мужские часы,Продаю мужские часы TECHNOS автомат швейцария оригинал/,,,,,,
Интерфейсы	/,,,,,,,,,,,,,,,,
42405eadf6df,b7ee65fea12f,Алтайский край,Камень-на-Оби,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж юпитер 5,состояние хтс поршневая после кап ремонта без птс утилизирован  все родное в заводской краске пробег 6000км дополнительно по телефону.,17000.0,7,2017-04-13,Private,2d34bdfed60e115ba7c4836f25d82325fa4322645fdf36b305b79aeaf1e17141,1138.0
Тормоз задних колес одним касанием/,,,,,,,,,,,,,,,,
aa7577a6adb2,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 7/9 эт.","Продается 2 х -комнатная квартира, расположенная в районе ул. Загорская , рядом с улицами: Батова, Салтыкова Щедрина, Ополченская, Гули Королёвой Тракторозаводского района./",,,,,,
f88fb9989237,1b911dc92bbe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"\"Кофта \"\"твоё\"\"\"",Размер М,500.0,35,2017-04-12,Private,76541ca54205ac08d603538cf9a5aa5ee0558e2f25f6d4a75f4b0e2ea8878c85,631.0
1a209e5e491e,b85921ff118d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам джинсы Гулливер р.92,продам джинсы Гулливер р.92 в отличном состоянии,600.0,124,2017-04-15,Company,7c628d0a00e8b30f3fd7f5940bd11cd05aa454abb499bc16da7631a3f38bc64f,658.0
Набор одобрен Центром планирования семьи и репродукции департамента здравоохранения города Москвы./,,,,,,,,,,,,,,,,
85551c0f1f6b,8d928becc0f3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги кожаные демисезонные,"Продам сапожки на девочки, полностью из натуральной кожи. В отличном состоянии.",1000.0,44,2017-04-12,Private,838dcd8a4fb716a4de3d9a0c58f48409ce835e3d8c2d3092f75642052f8075e3,88.0
610f8c2dff7b,2a848124cc65,Тульская область,Тула,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Любые виды мелких работ по дому:/,,,,,,
ac667dd17747,e7d56c0af9aa,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Электрическая печь для бани и сауны Sawo MX-36NB,"Продам финскую электрокаменку SAWO MX-36NB с встроенным пультом управления, не подошла по мощности, брали за 10000р",5000.0,2,2017-04-16,Private,25044c3ec0e51f60cfb25df86fdf9552a797e8f18f115f57aaf52674a1f3a56b,2319.0
a958910f89fb,b6dfe156ecba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Вырез на спине. Красиво блестят. Каждая по 300. Две ха 550. Размер от 40-46.,300.0,40,2017-04-15,Private,6972345c34faa1ec14516eab59385222a58aa09b21757b6c6edc0c4477bc73b9,110.0
57f85147a79b,6230b9f4d9d1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/9 эт.",Сдаётся квартира в хорошем жилом состоянии с мебелью и техникой./,,,,,,
"Размеры рам 20\"\"/",,,,,,,,,,,,,,,,
МКпп,рулевой рейки,люка,фар,капота нет.  Спрашивайте,"продаю по з/ч или целиком.  40км от Белгорода. Разбор камри sv21 левый руль\"",5000.0,60,2017-04-13,Private,dc7699367f5d894b60d93c58a9eec47477731d410f256a9be63296ca033e01ee,2264.0,,,,,
"Состояние идеальное. Чек (брал за 2290 р.) В упаковке. Ни разу не б/у - брал для работы - не пригодилась.\"",1500.0,20,2017-04-13,Private,3c1e9452361fe955533386c5e91f67fc923103dd56644a1a6f55e8fea0d49abb,2829.0,,,,,,,,,,
Кухонная мебель очень быстро загрязняется,пролитые напитки,брызги жира и многое другое. /,,,,,,,,,,,,,,
7b073fe67f08,328ec17829c4,Пермский край,Пермь,Животные,Товары для животных,,,,Птичья клетка,Продам клетку для птиц,500.0,20,2017-04-13,Private,3e0c16b7094dab2b00e036ea9057394ca3d7b416b455b1bd5b5fce0d5bd80576,2021.0
Все объявления о евроштакетнике нашего магазина Авито,"вы можете посмотреть перейдя в раздел магазина Авито по ссылке под основным фото в правом углу.\"",78.0,2362,2017-04-14,Shop,6978d43b4f564221647a6f44ab776bc28eb3fc80fdb58e7b47a38da8eb6c3614,1302.0,,,,,,,,,
91e87ef2bf71,10f4e25008ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Парка zara,Парка на подкладке р.146-152 подкладке отстегивается .Состояние отличное,800.0,136,2017-04-13,Private,e95aefd2f846961c99e32f59c9a3cac07039aac264dca5e0be92c3b3f52dc9ff,97.0
нормализация сна;/,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
разводка сетей канализации;/,,,,,,,,,,,,,,,,
2f020d111f2a,79499734f223,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.2 м², 4/7 эт.",Продам однокомнатную квартиру в элитном жилом комплексе с развитой инфраструктурой./,,,,,,
5fe4277a111a,64ec5195da8e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды adidas для мальчика,"Продам кеды Adidas для мальчика в отличном состоянии 31 размера.Натуральная кожа.Прорезининовый перед,прошитые.",1500.0,22,2017-04-17,Private,07b366233ca6187bf31f090d5c16d18c51d34ec04adee8b3b6e7e2f9e0578546,45.0
-Подходит даже для обесцвеченных волос. /,,,,,,,,,,,,,,,,
- правая задняя дверь имеет небольшую вмятину с легким повреждением лкп /,,,,,,,,,,,,,,,,
Габаритные размеры (В*Ш*Г)	28*39*25 см/,,,,,,,,,,,,,,,,
4ebc5a02c4c4,4855c4b29f40,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Продам авто в достойном состоянии. Все ТО пройдены, расходники поменяны,за машиной следили, все делалось своевременно. Владею 4 года. Двигатель и ходовая часть в хорошем состоянии. Кондиционер, ABC, резина зима, лето! Возможен разумный торг при осмотре, рассмотрю вариант обмена на иномарку не старше 2008 года, с моей доплатой!",220000.0,15,2017-04-16,Private,0b4836185eb6079803fdd72e4c85f2f1e4675fa952c439c52a82f77da88e0a32,2264.0
32aa1d8e43d1,6894c1cfd103,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Телята,"\"Теленок бычек (помесь черно-пестрой и красной степной), возраст: 1,5 месяца, кушает сено в волю, зерносмесь в волю, молоко цельное 3лх2 раза в день, вода, соль,лизунец в постоянном доступе. Поставлены все витамины. Крепкий, крупный, шустрый. Бело-коричневый. Есть еще \"\"суксунский бычек\"\" от 13.04.17г. Возможна доставка.\"",13000.0,13,2017-04-18,Company,,
УЛ 5452198/,,,,,,,,,,,,,,,,
d3925c28392e,d234592dbe9b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровка для девочки, размер 104","Продаю ветровку, размер указан на 4 года.",400.0,20,2017-04-15,Private,9dedd9f9d08f0d0f10fbb90770227db104f1f892b70a5337101afa82b6234ccb,97.0
-Подушки в стоимость не входят и приобретаются отдельно. /,,,,,,,,,,,,,,,,
"фото в вайбер могу или попозже..\"",100.0,13,2017-04-12,Private,,,,,,,,,,,,
c77a6720a350,0fdfc373c9a6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы женские,"Джинсы женские пр-во Германия , прямой покрой не в обтяжку . Р-р евро 36 российский 44-46 Состояние новых бу 1 раз (стали большие)",1100.0,190,2017-04-16,Private,cc5d9ff9b137db117d1a1ea69b3779cfcc6164b8a50aad88cd7cd846b18ee499,567.0
Цены демократичные,акции,скидки и подарки в каждом периоде действия каталога./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ В НАЛИЧИИ./,,,,,,,,,,,,,,,,
4a543dd4fdcc,f02e3567b634,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Идеальное состояние. 16GB. В подарок бамперы и стекла на дисплей. Без торга.,10000.0,2,2017-04-18,Private,11eb80caf815c62f2cf688be33816c627e02c9ad127fc6e253200f97aecffb5d,2918.0
feadffda65a7,a69095935f10,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в клетку,"не подошел размер, новое!",400.0,2,2017-04-14,Private,3efe78258772596e6e02169d8556124fbebf9a2b4124b23174e8cfab91bc1467,593.0
"Все павильоны  утеплены \"\"с запасом\"\". В качестве утеплителя используем натуральный материал - базальт. Большой выбор вариантов исполнения  наружной и внутренней отделки павильона на любой кошелек./",,,,,,,,,,,,,,,,
Свердловская обл./,,,,,,,,,,,,,,,,
Жесткие диски - 1 Tb ( можно накинуть еще 500 - 1000 Гб )/,,,,,,,,,,,,,,,,
Квартира светлая,"теплая.\"",20000.0,1760,2017-04-18,Shop,2db88ad64d5875d50e3633e9d91cd475aacc2dff6936d6e908738f4e3e3171d7,1423.0,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
c254af07d559,5db53a18d6bf,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мотоцикл на аккумуляторе,возможен торг,3000.0,4,2017-04-13,Private,4b0d3e79812df048dda86bf03eb41b58c0c5c8f4dab20de9af4e26277c1ed4de,837.0
0c1220cc0933,846e9cb00acb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78.1 м², 4/10 эт.","Просторная, светлая квартира, в отличном состоянии в доме спец. проекта. Комнаты раздельно; по периметру квартиры лоджия с панорамным остеклением. Остаётся кухонный гарнитур со встроенной бытовой техникой. В доме ТЦЖ, поэтому состояние подъезда и секции отличное. Рядом супермаркеты, школы, садики. До центра города 15 минут. Обмен подобран.",4999000.0,39,2017-04-17,Company,c42b12e24d0c346230347eb2fa301cb8aa8d46d3a9a6300516ac2611f9d83719,2217.0
b77e09f44d59,9db7062db9de,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли женские кожаные, 39 размер","Продаю женские кожаные туфли, размер 39.",3000.0,39,2017-04-16,Private,93b0680be75e74d8700f416514955fac8611eb7e9010f95d42d3ac0192af6611,450.0
дом с двух сторон окружает Сочинский национальный парк/,,,,,,,,,,,,,,,,
6288c9e0bea0,715651516587,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"кроссовки из натуральной замши с вставками отличного качества,абсолютно новые!р37-38",3500.0,2,2017-04-14,Private,9e60c07d437c252529e29bf9c5cab415d1f6c7b0cb8e9b2c8b6fd85d9d7ba5f9,461.0
5e1c2819ba7d,ff546ab6d973,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка женская, есть небольшие косячки",100.0,24,2017-04-18,Private,9c1c701bce7f62e338a3183d2909ccd79d0ee912c377e2ccada3d4403156fcad,312.0
есть/,,,,,,,,,,,,,,,,
fce7ccf80a16,13f93a2396ea,Самарская область,Курумоч,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова,Дубовые: кругляк - 1000р. за 1 м3./,,,,,,
05c5faa15e07,e3f5cb0b7f1c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам ходунки,Продам ходунки в отличном состоянии.,500.0,7,2017-04-15,Private,3f5c4359c57b19d1838cf01acedf5188dfd2ed7800fa6b36f4a0e44b87d92efc,853.0
Длинна 23 см./,,,,,,,,,,,,,,,,
b31c3702042a,bcd48d4b38c5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Практически новые. Надевала 1 раз. Размер указан 39, но подойдут на 38.",500.0,221,2017-04-13,Private,755f7dbd9260afdebe01ceb101db4f9e7ab8aa38f107209a4a5a4f1c848e47da,453.0
Установка ленточного фундамента или /,,,,,,,,,,,,,,,,
cf276d8940ce,adab817c938b,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Продам тарелки,"Продам тарелки немецкие. Глубокая 2000.00 руб, плоская 1500.00",,14,2017-04-12,Private,b1544562c6306052cedbcdf42719474577488274ab9ef57d3609ea89626a85fe,1645.0
Пара независимых инфракрасных датчиков обнаружения сварки / свечения./,,,,,,,,,,,,,,,,
a4ad238c924c,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Indigo F 3в1,"Коляска детская Slaro Indigo F 3 в 1 прослужит вам и вашему малышу с момента его рождения и до 3-х лет. Она круглый год будет радовать малыша комфортом, а родителей приятным на ощупь текстилем и красивой расцветкой. Модель Slaro Indigo F 3 в 1 представляет собой многомодульную систему, состоящую из люльки, прогулочного блока и автомобильного кресла. Компактная и легкая коляска Сларо Индиго Ф 3 в 1 станет настоящим помощником для родителей, которые планируют частые поездки в собственном авто, а также путешествия и переезды вместе с ребенком./",,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
1625a7866a02,d07026400c1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Дорожный набор для чистки оптики vsgo DK-1,Дорожный набор для чистки оптики VSGO DK-1 включает в себя:/,,,,,,
Вид крепления враспор/,,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
• В комплект входят четыре фигуры для сортировки /,,,,,,,,,,,,,,,,
Класс стирки: A/,,,,,,,,,,,,,,,,
-Система навигации Business/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Возможность обновления прошивки/,,,,,,,,,,,,,,,,
"Платье б/у черного цвета из ткани с выработкой горошек на подкладке. По талии на резинке. Размер XS. Куплено в магазине ОСТИН. Цена 200 руб.\"",200.0,86,2017-04-18,Private,49d15a1a3faf37d1bba35a386ae09a53cd8915092b6a3804c94f90f7ae62dd40,378.0,,,,,,,,,,
51014314b198,9a7d126dc0e6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки Dr. mimy для мальчика. 19 размер,Ботиночки для мальчика. В очень хорошем состоянии. Покупали на первые шаги. Носили не долго. Носы не сбитые.,1000.0,9,2017-04-14,Private,e21d026801a62967ff33656f71fbe0bfc34aac94fcc735ae132115b7809e9d9c,47.0
238ffd04df23,feb4e275e598,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья,Продаются новые столы и стулья./,,,,,,
4cc9cefc0de3,a266b6f0df78,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шорты,"Продам шорты, размер с, м, но больше тянет на с. Заказывала через интернет, не подошли по размеру, забирать на остановке Димитрова! Звонить в любое время!",400.0,39,2017-04-15,Private,0ae5358cbb97acca04e3201feb6155fc07403e841c6795288d20141b8334ecf5,126.0
1de1110b4756,197e664e0175,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон демисезонный,Продам комбинезон демисезонный на мальчика до 80 см. В хорошем состояние.,1000.0,4,2017-04-17,Private,a31d35c31040d2efffcc813916d447a42ad55c9255d7e8e5beb89043b3ecb2db,51.0
Скорость вращения шпинделя: 10000RPM/,,,,,,,,,,,,,,,,
0987ac5af883,f672ca191ba6,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011","Автомобиль покупался новым у официального дилера. Обслуживание проходил в квалифицированном автосервисе и чётко по тех регламенту. В ДТП участия не принимал, кузов без вмятин, царапин и прочих дефектов. Вложений не требует, сел и поехал. /",,,,,,
ecdfcd54ba41,6cdeea42786b,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Продам жёсткий с ноута.ST9500423AS, 500gb, 7200 об","Продам жёсткий диск от ноутбука ST9500423AS, 500 гигов, скорость вращения 7200.",2000.0,77,2017-04-15,Company,6f4e6353a88291f4c5515d9469bb0c7ae2c0bbf50688bd547935e99e50df3a20,2860.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
19f8c0136f44,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/5 эт.",Предлагаем к Вашему вниманию квартиру в хорошем доме!/,,,,,,
60b7d28ce76f,e6cf4e80e8d9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетки и комплектующие,Продаётся все целиков!! Цель продажи: покупка новых. Состояние хорошее!,700.0,5,2017-04-15,Private,0865a1a1a05a77e077a79a4aaf6b096b342b1c367f325cf9a84e8645527dbeca,1602.0
4ae9f07338ab,2832c6ac91e6,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 98 м², 6/12 эт.","Двухкомнатная квартира в монолитном доме 6этаж теплая, светлая ,уютная,в хорошем состоянии заходи живи.",4000000.0,89,2017-04-14,Private,f7a45bae0e51164e05ba271d42373fcc9e4097b56b62fe9ec6ff7224a970c1f0,1429.0
Рама покрашена порошковой краской /,,,,,,,,,,,,,,,,
Очень теплый! наполнитель-холлофайбер,внутри-флис./,,,,,,,,,,,,,,,
Коляска-трансформер зима-лето,/,,,,,,,,,,,,,,,
3bda9a8d51db,f79ad7cc8124,Омская область,Омск,Животные,Другие животные,Грызуны,,,Шиншиллы фиолетовые.Мальчик и девочка,"Продаются шиншиллята. Мальчик и девочка,фиолетовые,носители сапфира 100%. Мама фиолет, носитель сапфира 50% ,папа фиолет носитель сапфира 67%.Возраст 10 дней.Есть детки  постарше.Есть даже взрослый фиолетовый самец.Звоните ,приезжайте, все расскажем и покажем.",5000.0,71,2017-04-18,Company,28f8ad35ae696a89573da04ab98500cb8e9363a1ce32fe798e19e4b03aaf0919,2199.0
— камера 5 МП/,,,,,,,,,,,,,,,,
3bc3ac691563,9a97a62463c3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Уголок школьника,продам уголок школьника со спальным местом. Торг.,10000.0,1,2017-04-16,Private,6ae834712d05a50ea26ce0e7e35147c555581d486d4da89ee913e0912065d07a,819.0
Основные характеристики автокресла Miracle: /,,,,,,,,,,,,,,,,
6c76be7c4e6e,c2149dec7e32,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги-ботфорты, натуральная кожа","очень мягкие и эластичные, внутри приятный материал. слегка сбиты набойки, в остальном целы и невредимы. подойдут на полноватую ногу! на тонких ножках будут свободными",500.0,27,2017-04-14,Private,69a494aa85b6703c0cb1f4b959747a920d1ec5b17a691ead2b7b3469710fadbb,499.0
4e0663e6152b,108af5c54025,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весенние ботиночки унисекс ecco,"В хорошем состоянии, шнурочки тоже есть, стираются)/",,,,,,
- Совместимы со многими не агрессивными рыбками меченосцы,неоны,гуппи,моллинезии,"анциструсы и т.п. и прочими аквариумными обитателями   раки 50 руб.\"",,12,2017-04-12,Company,,,,,,,,
Дизайн квариры продуман до мелочей,при этом нет ничего лишнего и много функцианальных предметов./,,,,,,,,,,,,,,,
Модификация 0 603 3A9 320/,,,,,,,,,,,,,,,,
документы: Европейский сертификат соответствия СЕ / Сертификат РСТ./,,,,,,,,,,,,,,,,
1 раздел. Пояснительная записка/,,,,,,,,,,,,,,,,
2012/,,,,,,,,,,,,,,,,
+ выраженную талию/,,,,,,,,,,,,,,,,
✔Разблокировка и восстановление пароля/,,,,,,,,,,,,,,,,
💎размер XS-S/,,,,,,,,,,,,,,,,
Почему компьютер виснет,ноутбук/,,,,,,,,,,,,,,,
6. Замена ступичных подшипников,всех – 4 шт/,,,,,,,,,,,,,,,
65920850aff4,80f73c0e6d55,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Чехол на стул для кормления Chicco play magic 3в1,"Чехол на стул для кормления Chicco play magic 3в1 использовался мало, чистый, как новый.",2500.0,40,2017-04-14,Private,290ad71c9b76b8f62cd108bb7f2f6d39c4438d1ff3ea6477a1fdcd99314a2172,817.0
3c2d51e0c5b3,384708f2218b,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007","Автомобиль в пред.максимальной комплектации есть все кроме кожи,без ДТП в родной краске вложений не требует,пробег реальный возможны любые проверки.Комплект зимней резины  .Торг у капота.",525000.0,1,2017-04-13,Private,2f0e83b18e52f93dd1fbe97155ce77a9f563544ecfa28b4c2245dcfad7bc3c8e,1107.0
Автомобиль куплен у Официального дилера/,,,,,,,,,,,,,,,,
