item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер (ДхГхВ) 210х90х97/,,,,,,,,,,,,,,,,
1aef7b5e9ed3,ca8aa87a784d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG storm extra 1300W,Продаю пылесос LG  V-C3033ND в отличном состоянии. Пользовались им мало./,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
рама целая,прямая,не ржавая./,,,,,,,,,,,,,,
- доступ для арендатора по общему графику;/,,,,,,,,,,,,,,,,
8a64af18c1df,aad0f6a359b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,"Пакет вещей размер s, некоторые можно померить на m. Все вещи в хорошем состоянии./",,,,,,
DCR-DVD705E/,,,,,,,,,,,,,,,,
77465dc860e1,b7d0eeaf4cb4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пуховик облегченный, германия красный",новый стильный пуховик. не ношен. состояние идеальное,3500.0,201,2017-04-18,Company,1e5a6a647a29107a135c4df3eea6f94df4e60ec828f8c22aafb7f7c97af6bbf9,95.0
AMD E2 1800 2CPUS 1.7GHZ /,,,,,,,,,,,,,,,,
8500239f3afb,04827a1f2e0d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки классические,"Продам классические брюки. Размер xxs. Абсолютно новые (только бирочку отрезала). Брала себе, но так ни разу и не надела.",800.0,11,2017-04-18,Private,7ad8b6b91e0b75b04ea00f8d3a36d0bc290ef079f96349541001a0bd189b562c,588.0
Круглая щетка,красная,1 шт. /,,,,,,,,,,,,,,
73a136dc2259,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson G700,"экран 2.4″, разрешение 320×240/",,,,,,
"Пишите в лс.\"",3000.0,3,2017-04-17,Private,78a0789e01de9788f4223d746f76a73bf5cce5e53192ed5a23276f1217d2d645,2888.0,,,,,,,,,,
e30207b9ec57,81e751d5b098,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Micromax,,,Micromax Q335,"Состояние отличное, на экране пленка, две симки. Коробка, доки и заряд-ство без ушей покупал!",1800.0,3,2017-04-13,Private,0b00d7bc1415d6d75c61ae77972a28df06b68c9da809a018ecdfdd9343089a4e,2936.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- температура регулируется механическим термостатом;/,,,,,,,,,,,,,,,,
В перечень услуг по созданию сайта входит:/,,,,,,,,,,,,,,,,
0036432de872,d1b782391bcd,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2 комн. квартиру за наличные от собственника в любом состоянии, наличие мебели и квартирантов приветствуется.",,37,2017-04-13,Shop,,
- оплата при получении;/,,,,,,,,,,,,,,,,
Рост на фото 164 см./,,,,,,,,,,,,,,,,
Повести чёрных и красных песков./,,,,,,,,,,,,,,,,
— Поворотная ручка управления/,,,,,,,,,,,,,,,,
7b01a6d10816,170b374ee755,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Евроограждения, 3D,2D","Производство систем ограждений , оцинкованные секции стандартных и индивидуальных размеров , с полимерным покрытием всех цветов по RAL , столбы , калитки , ворота ,профессиональная консультация от замеров до установки .",199.0,1,2017-04-18,Company,233f078d86466dbfc8b84d2a070dc9ec5a01ea132c8ddc8eb11c5543da67f54d,1309.0
В квартире удобная планировка,светлые комнаты,просторная кухня – мечта каждой хозяйки./,,,,,,,,,,,,,,
1fc5075ff0a9,706f956de3ee,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 4/4 эт.",Специальное предложение!!! Грандиозная скидка !!! Осталось одна квартира по цене которая вас приятно удивит ./,,,,,,
cb6578849491,4b791ee60e89,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Новое компьютерное кресло,"продаю новое компьютерное кресло. Черное, В IKEA стоит 3200 руб",1600.0,17,2017-04-16,Private,c1f2711b4c30d916c96216c0dcd35a01dd302e2b8883c0722dafb4f005e6153e,1528.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Замена батареи на iPhone 5s - 1500 р./,,,,,,,,,,,,,,,,
08f1ff72ccc1,58e4c5e8a723,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму двухкомнатную в Хосте на длительный срок. Семья с ребёнком. Местные. От 10 до 15000р.в месяц,15000.0,21,2017-04-17,Private,,
"Торг.\"",5500.0,100,2017-04-14,Company,ce0416818111d09eee382167aceccf7c78725e170ebbf6d5a75e8db9267f1b4b,2909.0,,,,,,,,,,
+этого чуда в том что тут имеется и шкаф для одежды и полочки и шкафчики и большой письменный стол и самое главное кровать на втором этаже⛅/,,,,,,,,,,,,,,,,
Горшок оснащен удобным сиденьем,на которое с легкостью устанавливаются пакеты. После использования пакет просто складывается и утилизируется как подгузник./,,,,,,,,,,,,,,,
987538729ccc,9a2fe08c4afc,Башкортостан,Месягутово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-прихожкa,Срочно продам шкаф- прихожку.,3000.0,19,2017-04-17,Private,9989f7ebafece4bfef0872d4510a7aad1706911e38d4ab7ea97ff04dd2379efc,1483.0
1.6 1.6 Ghz Одно ядро /,,,,,,,,,,,,,,,,
"Лариса. \"",12000000.0,1440,2017-04-18,Shop,74cb94b554aa612235d6e60c5e2efd5bd65d380a9ede2071ecf77e34d02f8517,2213.0,,,,,,,,,,
ТВ бокс,/,,,,,,,,,,,,,,,
7.Доставка./,,,,,,,,,,,,,,,,
Масса	510 кг/,,,,,,,,,,,,,,,,
b033aac940da,0fb134329ce9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик,"летний костюмчик новый, на мальчика 3 года",300.0,36,2017-04-18,Private,0b9e58bb097e4aeff3c3ca3c6a37f34ff6a645ddbf3bc9f705967c2c84e5a7ac,63.0
917d7f4cee4e,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон джинс/деним стиль-клетка 52552,"Комбинезон универсальный, подойдет и мальчику и девочке, стильный и удобный, состояние прекрасное./",,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Рекомендуется машинная стирка с использованием средства для стирки деликатных тканей при температуре не выше 40ºС и загрузке барабана не более чем на 40% от его объема,отжим при скорости не более 400/500 об/мин,сушка на воздухе – с целью уменьшения воздействия на водоотталкивающую (PU) пропитку ткани./,,,,,,,,,,,,,,
2b230737f468,45e4e1b8ce25,Башкортостан,Салават,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Крым,Сочи.Отдых. Подбор и оформление туров",Планируете Отдых в Сочи или Крыму ?/,,,,,,
e1791bdfac75,2f891b72fcbe,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Продам швейцарские часы Сontinental,Продам швейцарские часы CONTINENTAL оригинал,6000.0,16,2017-04-17,Private,3b4ca28ef007e6175dadb2624a0f50eea064c9bbac0600bded906642f0f439fc,37.0
e2d215678a44,292eea510794,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам кроссовки Adidas б у,"Продам кроссовки адидас. Брал в фирменном магазине в ТРЦ Талисман в 2016 году за 5000, но по размеру изначально не подошли. Думал разношу, но  никак. Одевал реально раз 10 их.",1000.0,14,2017-04-18,Company,a95c8bd25563ee80f1652d2b544e30af5072b409b43bb57544f6497bd779a77e,470.0
Цвет: бежевый,венге/,,,,,,,,,,,,,,,
adc92f29f596,0ab19e34b3b2,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Trussardi,"Оригинал, на данный момент цена в Летуаль 4900. Моя цена - 2500. Без торга /",,,,,,
"звонить с 10:00 до 20:00\"",,14,2017-04-16,Private,f48f6076c1f53315d6eebc9b7cdb48ba48f140c37ec423513b710d2e9445cce2,2549.0,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,
Электродвигатель с водяным охлаждением/,,,,,,,,,,,,,,,,
Интеллектуальные головоломки,задачи,игры. Е.Гик - 30р./,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
83f24753b477,fcd571467316,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 2/5 эт.",пластиковые окна,2400000.0,84,2017-04-17,Company,,
Возможен срочный выкуп квартир,комнат. Расчет за 1 день!/,,,,,,,,,,,,,,,
ae8e8c29b763,4da8ad4938f0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Orion OLT-32000,"Телевизор как новый  ,покупался в августе 2016 года ,в комплекте пульт ,гарантийный талон ,руководство по эксплуатации,ножка для телевизора /",,,,,,
ДОМ ВВЕДЕН В ЭКСПЛУАТАЦИЮ В ДЕКАБРЕ 2016 года!/,,,,,,,,,,,,,,,,
bff10fba860e,58261f15eba5,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",В отличном состоянии,230000.0,116,2017-04-12,Company,9012fcfe090d25568676c85ff7ffeca29de8cd6e6003c886091f16ad31bceb84,2264.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рабочий объем двигателя,см^3  /,,,,,,,,,,,,,,,
Если возьмете все сразу,"отдам за 1000 р.\"",100.0,29,2017-04-14,Private,5ad20531bc855b225b2384a80b9a740e35dd52cc3efbe3d48bf06776845aa608,2870.0,,,,,,,,,
6538422f108f,71dc8d43a555,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа светодиодная Gx-53 Ecola 6 вт,Распродажа остатков склада,76.0,4,2017-04-18,Private,d9d077a2743db10822f2bd677e2525b01ee2841edaa0cfadd35fa3b8d97a8589,1475.0
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",34496.0,160,2017-04-18,Shop,,,,,,,,,
• Сумка для мамы;/,,,,,,,,,,,,,,,,
КСОГ-5.2 -205 800р/,,,,,,,,,,,,,,,,
bb6df2e1c298,3e432d42acfa,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,"Ремонт под ключ : штукатурка, арки, установка дверей, электрика, кафель, ламинат, и весь спектр строительных работ, качественно ,к каждому клиенту свой подход.",250.0,1,2017-04-16,Private,,
-Широкоформатный экран: да /,,,,,,,,,,,,,,,,
Управление климатом/,,,,,,,,,,,,,,,,
Объемное звучание/,,,,,,,,,,,,,,,,
096c03d75099,018ec4f9d64c,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза латунь индия,"Продам вазу времен СССР из латуни, чеканка, резьба, цветная эмаль (Индия). Высота 39 см, диаметр горлышка 6 см.  В идеальном состоянии. Район Каравана.",3500.0,134,2017-04-16,Private,452fc13991e4cb15503a90055b8796698eea640f38b09407fe93759eb290ed65,1601.0
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
Работают машины ЗИЛ,КАМАЗ,тараканы./,,,,,,,,,,,,,,
Конструкция манеток/,,,,,,,,,,,,,,,,
Порадуйте себя и своих близких яркими красками весны и солнечным настроением!/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",4000.0,143,2017-04-15,Shop,a574e36d1287663ed370fe33181939957179a43e4836cf6480dcf06df9f3b02c,796.0,,,,,,,,,,
601e668ddecc,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 6/10 эт.","Продаётся 2-х комнатная квартира 55/33/8 кв.м. на 6-ом этаже 10-ти этажного дома. Состояние отличное, комнаты раздельные, санузел раздельный, квартира тёплая, балкон 3 кв.м. Удобное расположение дома: рядом школа, детсад, остановки общественного транспорта, аптеки, магазины./",,,,,,
Площадь 69 метров,кухня 12. /,,,,,,,,,,,,,,,
c6cf19a158d0,27f3caa35fc0,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad PMT3408,Состояние нового. В комплекте только планшет. НЕБОЛЬШОЙ ТОРГ./,,,,,,
Весь ассортимент батутов и другие товары для детей,"спорта и отдыха смотрите на Sport-x5\"",12490.0,20,2017-04-15,Company,404d607cc30e4fcb4110e39a7c0a3260042a01e73b86b806f94b9f90b12c2349,2704.0,,,,,,,,,
Высота 58 см/,,,,,,,,,,,,,,,,
Сам ходил,относился бережно,аппарат достойный. /,,,,,,,,,,,,,,
- Демонтаж и установка столбов освещения и опор ЛЭП/,,,,,,,,,,,,,,,,
"Комбик отдам в подарок\"",40000.0,28,2017-04-17,Private,46e573a100cc3d4766364ddabc84dc6886e58d4c7d7027a89e9e78d8f3fb1a32,2523.0,,,,,,,,,,
- Центр города в пешей доступности. /,,,,,,,,,,,,,,,,
f7275076d4a3,7bd10a3c337e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Toshiba 320Gb SATA 2.5\"\" (для ноутбука)\"",Toshiba MQ01ABD032/,,,,,,
Чешки -25/,,,,,,,,,,,,,,,,
Стоимость основных работ./,,,,,,,,,,,,,,,,
Конфорка чугунная,прямоугольная 370х400мм./,,,,,,,,,,,,,,,
Обод alexrims,резина cst 26 *2.1 /,,,,,,,,,,,,,,,
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ./,,,,,,,,,,,,,,,,
f200c4616830,8030ccea0b56,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Осенние-весенние ботинки,Кожаные Осенние-весенние ботинки размер 26.,250.0,6,2017-04-17,Private,59eabbcdd7997a86838a6abfbe1a583e8d52e5a87faf059a8ac5d30fc455b0ec,47.0
Легкость в использовании.Форма весит всего 1.2 кг что делает ее очень удобным инструментом в использовании,который не требует никакого специального ухода или специальных знаний в работе!/,,,,,,,,,,,,,,,
05c79eb28fad,8668a574a118,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/9 эт.","Трехкомнатная квартира по ул. Мубарякова,11/1, 4/9 пан., 62,7/17+13,7+12,3/7 кв.м. Состояние хорошее, лоджия и балкон застекленные., окна ПВХ, новые межкомнатные двери, полы ДВП, потолки побелены, комнаты 2+1, с/у раздельный, в ванной пластиковые панели.Окна во двор. Рядом детский сад, 2 школы, спортивная площадка, магазины, рынок./",,,,,,
Высота: 57.00 см/,,,,,,,,,,,,,,,,
Алюминиевое покрытие,/,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
ffedacfd059d,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 90 м², 17/18 эт.","Продается 3 комнатная квартира на улице Комсомольской на 17 этаже 18 этажного дома.Квартира просторная, очень теплая.В квартире есть гардеробная комната, с/у совмещен. Черновая отделка, проведены все коммуникации. На 1 этаже расположены магазины.Рядом с домом остановка. Из окна открывается красивый вид на окрестности. ДОМ СДАН !!!",3000000.0,3679,2017-04-18,Shop,53105c28a68471682bed1bf462f65fe482ba3ec0b01f86334ff03e4b141a9d8a,2218.0
"подробности через VIBER\"",850.0,9,2017-04-17,Private,9440981349313db9a4522cc8b2032d1b31b4d8015fba2d84be5d6be52108ca08,85.0,,,,,,,,,,
77477af07011,0183359f854f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/12 эт.","Продам однокомнатную квартиру по ул. Рождественская Набережная с дорогим ремонтом, мебелью. Лоджия 8 квадратных метров. Тихое место, ухоженный  двор, недалеко река Кубань./",,,,,,
5d4162c158c6,559509c5065a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые балетки 42 р,"Продаю новые кожаные балетки, по стельки 27,5 см. Идут на узкую ножку.",2650.0,76,2017-04-15,Private,af6bb96d89dace5f3e3f909e1e6dd0c16d2cc01da57eecd9f867b0c5f9a22fe5,496.0
0ed06791844f,380053251781,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 12/16 эт.","Сдается 1 комнатная квартира одной или двум девушкам на долгий срок. Квартира после ремонта, полностью оборудована бытовой техникой, мебель новая. /",,,,,,
«Тот,кто ищет рай на земле,должен посетить Дубровник…»/,,,,,,,,,,,,,,
7562e0d42f92,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Стинол Н-150см двух камерные Гарантия 6мес Доставк,"Двух камерный холодильник. Морозилочка сверху отдельная.  Чистый аккуратный ухоженный холодильник б/у. Очень хорошо морозит. При работе не шумит. Без посторонних запахов внутри холодильника. Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев Доставка./",,,,,,
V6/,,,,,,,,,,,,,,,,
- вентиляционные работы/,,,,,,,,,,,,,,,,
258cd276c8aa,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 6/19 эт.","Продается квартира с дизайнерским ремонтом в самом сердце города! Интерьер подобран до мельчайших деталей и никого не оставит равнодушными. А в вид из окна можно влюбиться! Благоустроенная прилегающая территория  с детской игровой площадкой, в 50 метрах парк Ривьера, в 10 минутах прогулочным шагом один из лучших пляжей Сочи. Возле дома корейский ресторан, Spa – комплекс, фитнес- клуб и супер-маркет Магнит. В доме круглосуточная охрана. Данный район лучший и для отдыха, и для постоянного проживания.",14300000.0,34473,2017-04-18,Shop,968cbd4b8d401ace4a1faf25b9e4b6420b3a51cb78e75040a3c94ce946c047bc,2219.0
Технологический процесс	28 нм/,,,,,,,,,,,,,,,,
Панорамная камера 360 градусов insta 360 air позволяет снимать сферические панорамные фотоснимки видео/,,,,,,,,,,,,,,,,
Электронный стояночный тормоз/,,,,,,,,,,,,,,,,
"450 руб/кг\"",450.0,1,2017-04-13,Private,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
Размеры 66/,,,,,,,,,,,,,,,,
0c5480208a9f,c7a296e18268,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка,"Продам норковую шубу в хорошем состоянии  (цвет черный бриллиант, размер 42-44, покупала за 150 тыс.)",50000.0,4,2017-04-16,Private,9b32966669100b75b2d8b0e48d4507424b8a3693f88fed4edcfbce885d6ca6a7,538.0
79c60372930a,a389663b3ad6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продаю чудесное свадебное платье,"Продаю свадебное платье в отличном состоянии. Моя свадьба состоялась в январе этого года. Могу сказать, что платье потрясающее, все гости говорили, что я в нём просто плыла...настолько плавными и женственными делало это платье мои движения. Спереди подогнано под мой рост, сзади остался небольшой шлейф. После свадьбы отдала его в химчистку, так что оно как новое. Покупала за 30 тысяч.",20000.0,10,2017-04-18,Private,f25aa717efae451acfa7c26c9245a2b03ad1cc7e8f39a96fc5fd7c05b01ae092,397.0
bc76dd0245b2,2e3ccaa30ad2,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Не работает сидячее положение(можно сделать)подробности по телефону,800.0,14,2017-04-17,Private,b8118bf4cf71a6e7a71c2576caa9e1829f6685c2b00cb75727b7ea6b3c3a31bf,1002.0
— Деревянный комплекс;/,,,,,,,,,,,,,,,,
524b73c4ecd1,c1f3d799fd0b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок карьерный Орловский и речной,Доставка в любой район города и области. /,,,,,,
Т.Ц.Апельсин,2 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,,
74e0fe76b354,01636c0f3ccf,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня,В отличном состоянии без каких либо дефектов,30000.0,24,2017-04-17,Private,3762fd6bc199c5931e506c35cb0d970d03ff910043fa2004f19c106a3a0c92df,1484.0
• Внутри: Переключатель света,вращающиеся стрелки часов,сортер с фигурами и три загорающиеся огоньками кнопки компьютера /,,,,,,,,,,,,,,
426df2f515d6,9afc944a07b8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские колготки из натурального хлопка,"Детские плотные колготки из натурального хлопка с добавлением эластана, с вывязанным графическим рисунком, очень практичные и износоустойчивые. Количество 4 шт. размер 104-116.забирать район С/З 40 лет Победы.",110.0,54,2017-04-16,Company,0a35cc1a723cace4678831d48c9ca01255bbb7a80ae28569fbff6f3e25356d18,679.0
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
Звонить (или ватсап) с 9.00 до 19.00/,,,,,,,,,,,,,,,,
Одноканальный диммер серии SR-1009x для c/д лент 12-36V,вход для управления стенным выключателем. Список совместимых пультов см. в сопутствующих товарах и в инструкции. Мощность 96-288W,макс.ток 1х8A. Размер 85x37x20 мм/,,,,,,,,,,,,,,
cb1167bd96e9,4d01f74c92b6,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вибро-массажер,Купили и лежит с тех пор.Состояние отличное.Кратящаяся активная часть массажирует и расслабляет мышцы довольно неплохо.Звоните,400.0,301,2017-04-18,Company,9bf872a61805915eb22e35b8329e5993d393272e3d4ae269a64ba72795044380,743.0
f16934b21f3b,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда промышленного пылесоса,Сдаем в аренду строительный промышленный пылесос Дастпром ПП 522/3600-1Ф./,,,,,,
"Продаю только набором .\"",10000.0,50,2017-04-17,Private,802798b7054aedc53244377d53fa7a28250a6313430aa33053983333aaa2e144,2862.0,,,,,,,,,,
VPN/,,,,,,,,,,,,,,,,
Тумба под телевизор и видео. Стоимость 1000 рублей. /,,,,,,,,,,,,,,,,
"Упаковка - пэт кеги 30Л фитинг А.\"",14.0,11,2017-04-18,Company,,,,,,,,,,,,
06d399fee39a,e18ac9a58ce0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан бархат плюс накидка,"новое куплено, одето несколько раз",800.0,11,2017-04-15,Private,ad6c53d5dd9ca402656631a5fcb0bf237e7d39907320b4e75f66ffef3c42a8b4,82.0
245d0dfe2e86,a7c94e8252ed,Тульская область,Тула,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Детское велокресло,Продам детское велокресло модель YC-800. Использовалось один сезон. Подходит для детей до 6 лет или 22 кг.,2500.0,27,2017-04-15,Private,d63d576501cfc7574eedcbf093f5421d31e8a7eb749be0602e0d07eb59a789ca,1107.0
"Звоните!\"",1750000.0,263,2017-04-17,Shop,ef8eb9c612e1663275884036aa8f633f887a335962d80c0d8eed3e4a7e8c1b45,2221.0,,,,,,,,,,
характеристика:/,,,,,,,,,,,,,,,,
Размеры: 152/42,152/46,164/36,164/38,"164/40\"",700.0,38,2017-04-13,Company,eea8ac6a85c458795ec7963ba803041ff88d405ab0aaf83920de5dac6ada1ec4,601.0,,,,,,
подножка сзади дает возможность кататься сразу двум детям;/,,,,,,,,,,,,,,,,
Перед покупкой,можете проверить пк в компьютерных играх./,,,,,,,,,,,,,,,
Окошко для проветривания со встроенной москитной сеткой/,,,,,,,,,,,,,,,,
Каркас (Аскона): 180х200,без подъемного механизма,эко-кожа,основание ортопедическое (береза)./,,,,,,,,,,,,,
f090c7dc6ebe,3eae1868764d,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам шлем детский,Продам детский шлем Reaction. Размер 52-56. Состояние отличное.,300.0,6,2017-04-15,Private,5dacd7263d4e8138dbfb7539e95f9437e1a5885d00eb5385c8f48871492a8f10,2359.0
-установка унитаза,установка биде /,,,,,,,,,,,,,,,
• Гражданство РФ,не важно какой регион; /,,,,,,,,,,,,,,,
21fca2bf9126,19bb6d8eedfd,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"платье носили 3 раза, в отличном состоянии, 6-9 мес.",300.0,12,2017-04-15,Private,dc31b402301a4d4a780ecf6f74acb2dc35452b5763ce9c1182363d847c1952b4,80.0
4236cc015a40,ec0ff75d45c0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты джинсовые,Шорты джинсовые на девочку 10-12 лет,150.0,129,2017-04-18,Private,52fb6bb00a5d13b14c262d67ba2e4e7881ab38a87f155c4e9bffe63ceee26c16,126.0
0c2aea4659e3,e195f9e20ef6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска или рюкзак для новорожденного,"новая в упаковке,в инструкции на вес ребенка от 3.5 до 9 кг,с 4-х месяцев, подарили две, одна не пригодилась, цена на сайте 750р, смогу передать по линии метро, рцр, почтой. Посмотреть можно в 15 мин от пл.Калинина.",500.0,209,2017-04-14,Company,c16acd22c5cee03940c1c5451572681e9b11c6bf2c0a9275d1c879f040896f7e,2237.0
f54f610f7f94,785fad48c3ef,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мебели,"Состояние хорошее,расскажу все по телефону , реальному покупателю торг",200000.0,71,2017-04-13,Company,ea1a9366e3fe94537edacb6628c0499b0dd1dc206bfcd8981f2a7173a7a4c1b3,1442.0
4b935bca9e4b,ba6cb6c42196,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В отличном состоянии.,1300.0,3,2017-04-13,Private,04520395d96ae0ec65206369aaf2c037f4c4748ba7877d165d00704c2af9089c,82.0
