item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диапазоны сопротивления,МОм	0.0004-40		/,,,,,,,,,,,,,,,
23eb244410c3,25ea405f5cf6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2004",Всегда своевременно проходил сервисное обслуживание.,470000.0,10,2017-04-15,Private,bff195cfe1c7903860f239ad6e13d031db3f516b537f5565c470a362c27ad878,1118.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
49e1219743dc,1e0316333af8,Ростовская область,Батайск,Бытовая электроника,Телефоны,ZTE,,,Тачскрин ZTE Blade L3,Продам тач на zte blade l3 тач проверен работает.,350.0,63,2017-04-12,Private,c2d13c0fc9f59fe34f9125756b8af6f01d4743e9dcf10d3b7b0940ce31f71c11,2911.0
d682ac1bac4f,2c42c01a289a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Навесная полка,"Продается навесная полка. Цвет дуб молочный. Размеры : длина 110см, ширина 24см, глубина 2,6 мм. В наличи  3 штуки.",350.0,31,2017-04-16,Private,e018f812e56ccedd9a9788a1e8e1a1d1aba9dbf026b50e830f1e61522f630fa0,3006.0
5296e9f31fca,05c8f99aeff2,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 5 рожков,Продам люстру новую 5 рожков/,,,,,,
Болезни сосудов/,,,,,,,,,,,,,,,,
95fd671844f1,e7e2b03e1d2c,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Сотовых аксессуары,Сибирская балаган бутик 356,50.0,1,2017-04-15,Private,b138b672ad50d7c2948b36ada8e49a86ea4a424fcea29bc6bc823d058dcd1b51,2413.0
Дополнительно:/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
0564b9c6f58f,54169c7f78d7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Ткань текстиль. Расцветка делает их универсальные и подходящими практически к любой вещи : будь то платье или джинсики с маечкой Каблук и платформа из пробки. Были обуты несколько раз.,450.0,37,2017-04-16,Private,aa8c1e99118495bdeb1ead0dfa342e2e36a8203855f969a45d6c5b320f6bfcfa,504.0
c688f18604a5,01eed478d086,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам. Сдам. Обменяю капитальный гараж кровля Новая пол в идеальном состоянии торг срочно!!!,110000.0,45,2017-04-16,Private,,
0e60a9fc043b,f04ebdb31c5c,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Часы,,,Часы Casio,"￼отличные часы , полностью работают , состояние хорошее !",2000.0,15,2017-04-13,Private,61f8005e786f79c5039836d29638eef4abecda762153bac9690189da815e567a,31.0
Подъемные ворота,размеры 5,77 х 2,94,высота 2,75. Высота 2.75/,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
082f005107ca,35b3b875ddf9,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Мотор(двигатель) к Zanussi 281,Мотор(двигатель) к Zanussi 281 рабочий,800.0,6,2017-04-14,Private,1a4a701010b87d86690de7264e33c8e45d05362d7a8ec1e94577db0b208651eb,2000.0
Встроенный тюнер/,,,,,,,,,,,,,,,,
////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
Процессор i7-2630qm/,,,,,,,,,,,,,,,,
33e3cfd01978,13f4e3c008c3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Шикарные Loriblu, Италия, оригинал","Шикарные туфли LORIBLU, производства Италия, новые./",,,,,,
Видеокарта-ATI Mobility Radeon HD 4670/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
17528c481f65,7643f90010d1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист оцинкованный,"лист оцинкованный гладкокатанный, размеры 202*102, толцина 0,5 мм. 13 шт. Цена за 1 лист",400.0,83,2017-04-12,Company,d46c7a9aaaa6c8c8bb812114726f59958d7367a393be11b79abaad1f87d095ce,1323.0
7 фото-200 руб. за все;/,,,,,,,,,,,,,,,,
0d53151e6763,a7d6293afacd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красиво сидит стройнит! На рост 165 и выше, либо с каблуком!похудела стало велико одето 1 раз!",700.0,66,2017-04-17,Private,48ef9ec80d84498a22c29c7cd028e30ec4fe5575b8fb31f44dce72576a0e6d54,2263.0
d409f67721b3,d166a3e99870,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм с футболкой,"Продам новый спортивный костюм, качество отличное. Размер стандартный 46. ОГ 92, ОБ до 100. Ткань тянется. Отдаю всего за 600 руб, т.к. мне не подошел размер",600.0,87,2017-04-18,Private,38cca98d3674f82ab0b2ddce2e0a9f69810dd6cb3fc81d8176c35969c88a08fc,566.0
daac79325ee4,e575c68f52c0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шелковое Платье,"Очень красивое платье,одевалось один раз,в комплекте имеется пояс ввиде платка..можно с ним фантазировать)))",1000.0,24,2017-04-18,Company,26acd44c2ba6fdc30d833d79fe922f1d322b5ad616d7242302c9872ddb2642f3,403.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Грипсы 	135мм/,,,,,,,,,,,,,,,,
18521c5a5e66,54d3505d572e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Комплект кардиган+джинсы,Джинсы новые (Этикетка чуть содрана).400 руб. комплект,400.0,19,2017-04-14,Private,fee33d37ef713861682ba15dd42f77525a493e3dda7d2e20b3234428bc6c1857,59.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c3ff4d657f8c,0bae5f5c7c81,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапочки для малышей на 0,5 - 2 года","По вопросу приобретения пишите, пожалуйста, смс.",150.0,7,2017-04-17,Private,ba3b59335940bc8f08ad0d4f7e3a1f6817bc19674c0f2c1d2b38dc2f3236a220,55.0
распашенки 12 штук,/,,,,,,,,,,,,,,,
439f5c740aff,86119afa88ab,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.",комнаты раздельные новый кафель счетчики  новая сантехника душевая кабина  двери  теплая,1260000.0,3,2017-04-16,Private,,
1ea1aedc6a65,a7a6f8f76f6a,Тульская область,Советск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накладные волосы 60см,"Продам НОВЫЕ накладные волосы. Длина 60см. Прямые, цвет-блонд.",500.0,23,2017-04-18,Private,9f3d978244bf4e7425867b7ff9f05cdb12474ea21e270060e39245a7b6f0bc25,687.0
ce75583ac809,c99b4540e66e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик божья коровка,"\"Продам развивающий коврик tiny love \"\"божья коровка\"\". Коврик снабжен развлекающими элементами - игрушка с прорезывателем",шуршалка,"яркие интересные для малыша реалистичные картинки. Также в комлекте имеются удобная подушечка для головы и безопасное зеркальце. Забирать уральская-Учителей\"",300.0,48,2017-04-14,Private
a67acb11e187,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"\"Комбинезон \"\"Ёжик с грибочком\"\" лео",велюр,"хл.82\"",В МАГАЗИНЕ КАРАПУЗ/,,,,
MTK6737T 4 ядра 1.5 ГГц /,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
e6353316251c,7ab13dc8275c,Челябинская область,Кыштым,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новая Сковорода Vitesse VS-2230 (рассрочка),Сковорода Vitesse VS-2230/,,,,,,
Жёсткий диск на 80 гигов/,,,,,,,,,,,,,,,,
59c12666b436,9ffeb88476f1,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос вертикальный grundfos,"Насос вертикальный многоступенчатый Grundfos CR 1-6 F A-FGJ-A-E-HQQE 0,37kW 3x230/400V 50Hz (96516243)/",,,,,,
f14aeb30ec57,efcf9209a321,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,Распродажа!!!  /,,,,,,
8c50dcb4f05d,03f9121d1651,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовый сервиз,"\"Столовый сервиз \"\"Мелис Азур\"\" от французского производителя посуды Люминарк. Цвет: ярко-синий. Изображение тюльпанов в неординарном рисованном стиле. Материал: ударопрочное стекло./",,,,,,
Отделка: отделка под ключ./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,7999,2017-04-17,Shop,e26c20e5658132868b56fe74ea9f79ebdb8216804f73620be46a045a616549d4,129.0,,,,,,,,,,
411064a5aa08,ef824fc60319,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на танкетке,"RockPort by Adidas. Кожаные. На ноге удобны как спортивная обувь. Размер 37,5. Почти новые.",650.0,2,2017-04-15,Private,0aada12a832180dd5f78f22e2bbfd1bba57336ab946d4b3ab9fd33ae009474a1,425.0
975dca195255,b0d0f39030f2,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 4/14 эт.","Вся обстановка. Мебель, бытовая.",18000.0,10,2017-04-15,Company,,
8f4f04b487d6,69ae838eaf56,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка колокол Moxito,"Красивая юбочка-колокол черного цвета фирмы Moxito, Размер 34 (40-42)",400.0,32,2017-04-12,Private,d70c5a56936af950ecfd920e4f9f6562a7c97fa8f7170e844562603bad85452e,375.0
e4a7ccaaf4db,d13912c0115e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам прыгунки,"Продам прыгунки! По бокам регулируются, подойдут и для пухленьких деток! Состояние идеальное, крепятся на один крюк, который продают в строительном магазине.",1500.0,24,2017-04-18,Private,13049c496fca63cb85f8a7643d1ccd859e43344d8ac8a2e6526a29fe98a50dcd,968.0
Дочиста 2,8 до 8 чел. - 49 900 р./,,,,,,,,,,,,,,,
5c6efb42f9da,f8c41d609d32,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/7 эт.","Продам квартиру со всеми удобствами, торг",1450000.0,32,2017-04-16,Private,3c0f09afa517021091740410caf2e405f4594ae9d9f5b01fab0f22d63aec99ea,2221.0
Вес (кг): 0,3/,,,,,,,,,,,,,,,
Охлаждение видеокарты	Активное (радиатор + вентилятор на лицевой стороне платы)/,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,
Кондиционер,/,,,,,,,,,,,,,,,
Земельный участок расположен на Федеральной автомобильной дороги М-7 «Волга» в 40 км от г.Казани в направление г.Набережные Челны/,,,,,,,,,,,,,,,,
68b335989e49,5da7911f225e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн,"Бассейн каркасный круглый. Best way 305-76,объём 4678л.фильтр , насос в комплекте.",3000.0,50,2017-04-14,Company,0870fdb064b3cd919f5f79167e8d361d0fab518a8159acefe17b003920e69b86,2568.0
34d516bd8176,cc9f53e2be9e,Краснодарский край,Джигинка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/1 эт.","Отопление газовое, санузел, гараж, кладовая с погребом, полисадник.",1000000.0,3,2017-04-16,Private,,
3d1a95985d5d,a5d30a6308a5,Оренбургская область,Оренбург,Животные,Другие животные,Кролики,,,Крольчата,"крольчата от 2 до 3 месяцев.Белые,серые,черные,пестрые) простые в содержании.от 200 рублей",200.0,40,2017-04-13,Private,,
65984d5121d4,889ec0e7aed2,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","Комплектация Luxe Privilege 2,0 AT 4 WD.Максимальная комплектация на 10.12.2013 года выпуска,приобретена в феврале 2014.Один владелец по ПТС (оригинал) Без аварий! /",,,,,,
1cf29226cec0,784f26d6ffd6,Ханты-Мансийский АО,Нягань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Гараж митолический разборный заводской на сонях само вывоз,35000.0,10,2017-04-13,Private,,
f5ebd9e93f97,ffdc2ec2e5f7,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 8/9 эт.","Продается Отличная 2-ком квартира, ЖК Сигма, ул. Лермонтова д. 275/3. Дом сдан./",,,,,,
роза - 40р./,,,,,,,,,,,,,,,,
80d9f02abafc,b48ddde7f979,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки на Газели тент (4,2 на 1,8)",Доброго времени суток! Меня зовут Дмитрий. Предлагаю услуги по грузоперевозкам на своей Газели (без посредников)./,,,,,,
наклон спинки прогулочного блока регулируется в 4-х положениях,включая полностью горизонтальное/,,,,,,,,,,,,,,,
На СМС не отвечаем,"общаемся исключительно по телефону.\"",699000.0,1394,2017-04-13,Company,1f1e3fb6422f6265afa8a7655c9542b0e5eae516a65e5b5d522f6c1b114accfc,1132.0,,,,,,,,,
c6c72eec60e7,58dffda3e7dc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет на 92,"Рубашка, футболка и шорты в очень хорошем состоянии, остальные для дома. На 86-98. Цена за все Дзержинского Гастелло",150.0,823,2017-04-14,Company,1cb0b346c453ba350254d88471ca739d98b2b105eee43ddd8d0d8bba5b8b64ce,65.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
05bf7bc0fbe2,f354702b82fe,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Старые елочные игрушки винтаж ретро вата,"Елочные украшения времен СССР: девочка с муфтой из ваты, небольшие повреждения, цена 500р. Олень вата- в очень хорошем состоянии цена 1000р. Девочка картон папье-маше стекло мелкое, склейка одного лепестка, 300р., фрукты из ваты по 100р., бумажная раскладная луна-500р. Бенгальские огни проданы. Полпакетика стекла для ремонта и обсыпки игрушек из ваты Львовский, -редкость, 500р. Отправляю почтой по предоплате на карту Сбер, плюс с Вас почтовые расходы. Доп.фото отправлю по запросу на эл.почту. Смотрите мой профиль-есть еще старинные елочные игрушки.",,56,2017-04-17,Private,4aed8e08ea6333b04902ef7d019fecb6eb1bd029b88f511302bc35402b862fed,2451.0
390bdd01acb4,d5df12b2de3a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки натуральная кожа Юничел,"Демисезонные сапожки из натуральной кожи, размер 24, по стельке 15,5 см точно, до 16 немного не дотягивает. Покупали за 1300. Пишите смс, вацап, вайбер если не отвечу на звонок - обязательно перезвоню.",400.0,24,2017-04-13,Private,e0fea32d9863f8cebc3bdfc9136eebaba16e836d11a7b472a5f00eac0b4277dc,49.0
Модель: HP DV6./,,,,,,,,,,,,,,,,
Ремонт и восстановление плат управления./,,,,,,,,,,,,,,,,
db310a8a322a,c56561b137c9,Самарская область,Самара,Животные,Товары для животных,,,,Наполнитель catsan 5литров,Закрытая упаковка/,,,,,,
"КАЧЕСТВО ГАРАНТИРУЕМ. НЕДОРОГО\"",,1127,2017-04-16,Company,745277ef158e7ae1ebb46394ebb0f5764c24e57d7c9e64d5fdb97d08743ec75b,1339.0,,,,,,,,,,
— камера 6.70 МП,автофокус/,,,,,,,,,,,,,,,
Если у Вас: /,,,,,,,,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем,"юридическая консультация и консультация кредитного специалиста бесплатно!\"",100000.0,634,2017-04-13,Shop,8e9cfd6c6dd6ec5e089505b6282e2137e58771b111fa114ed4563f4c7a03e636,1295.0,,,,,,,,
Функция отсрочки старта: до 24 ч/,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
Район развит налажен общественный транспорт,д/сад работает. /,,,,,,,,,,,,,,,
Рабочий объем (см.куб.)	110/,,,,,,,,,,,,,,,,
"Пока висит объявление - в продаже. Так же в продаже стедикам и слайдер.\"",800.0,10,2017-04-16,Private,6102ded3b702cc954343c52b864ab49bbd010ee34f5732dc6c2223fbd4c7238a,2650.0,,,,,,,,,,
14acc6310610,2bebe0757510,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продается ВАЗ 2114, по причине перехода на новый транспорт, машина была куплена мною в 06.2016г , сразу было заменено: Рулевая колонка,Гранаты,Генератор,сделана вся подвеска,заменен тормоза в кгруг,ремень грм,ролики,помпа,масло, а так же все масленые, воздушные и топлевные фильтра.По двигателю не дымит, масло не ест, так же заменен трос сцепления, в ообщем машина хорошая, сел и поехал, затрат не требует. По кузову есть косяки, особенно у 14 болезнь крышка багажника.В машине есть магнитола,4 колонки,удобный подлокотник.А так же при продаже вам достанется комплект зимней резины и модный багажник в цвет (багажник на крышу). Звонить с 9:00 до 21:00.",100000.0,40,2017-04-14,Company,4bd99a83bf7da4faa62f6d3c6e666ddd450585ff389ed9c8ad370adf85fde09f,2264.0
Максимальное разрешение роликов	1280x720 /,,,,,,,,,,,,,,,,
Размер 91х182,легко обрезать канцелярским ножом. Цвет бежевый./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Есть доставка!\"",12500.0,318,2017-04-12,Shop,186c2ec007f4046221fceecc9aa1d1594ada17bb2bb97f150688b21f1d4619b4,2325.0,,,,,,,,,,
"Проживание в Atlantic 3* на базе завтраков!!! За дополнительной информацией обращайтесь в наш офис!!!\"",36200.0,1336,2017-04-13,Company,8c5b6dc54e00fedfcc010abad9637354407729433af7b83576f50ad646a035a0,932.0,,,,,,,,,,
2a6bf6986fa0,c5cc4fa75b2e,Ставропольский край,Ставрополь,Хобби и отдых,Билеты и путешествия,Путешествия,,,Едем в Грузию на майские праздники 04-10 мая 2017,Поездка в Грузию на майские праздники 04-10 мая 2017!!! /,,,,,,
"Жесткий диск: 160 гб\"",6000.0,41,2017-04-15,Company,a2ef160eb6342cd240a82a73fb933cb727b169822665b3a28a09cad7e13bc768,2957.0,,,,,,,,,,
2-й этаж: два большие спальни,сан.узел,кладовые./,,,,,,,,,,,,,,
Все цвета в наличии/,,,,,,,,,,,,,,,,
Тип экрана IPS,FULLHD 5.15 ДЮЙМА/,,,,,,,,,,,,,,,
Коррекция +окрашивание бровей краской 250 руб/,,,,,,,,,,,,,,,,
Ткань палатки: Poly Taffeta 210T W/R BR/,,,,,,,,,,,,,,,,
Работаем звеном из местных,\/,,,,,,,,,,,,,,,
в варианте для группы 0+ (от 0 до 9 кг) автокресло устанавливается лицом против хода движения,что обеспечивает наиболее безопасный способ перевозки и защиты малыша/,,,,,,,,,,,,,,,
Коммуникации на участке свет 380 вт - 220 вт по фед . прог .есть,на участок 15 квт,вода централизованная,газ,дорога отсыпана до участка от асфальта,круглогодичный проезд,зимой чистят регулярно дороги на балансе администрации Ягула . Соседи живут постоянно,многие строятся . /,,,,,,,,,
4962e31c9cc4,b05bc559d41f,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Двери для шкафа-купе,"Продам двери для шкафа-купе. Размеры 2550/530,стальная система,3шт. Доставка по Калининграду бесплатно.",3000.0,22,2017-04-14,Private,0dea3e94e6ebe8362130fffd9b36eb74733339a5cc299b42167708f9782cfeb8,1487.0
"Возможна ипотека с занижением (квартира в собственности менее 3х лет).\"",3900000.0,1,2017-04-17,Private,37864f4d2c08225c68ec3eb301c598ff759758d8c451418c3b2dfac44e1a5d59,1410.0,,,,,,,,,,
bf380850f9e0,ec879a7d3c51,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Кольцово - Нижний Тагил трансфер,Деловые поездки: трансфер Кольцово-Нижний Тагил - 2800 руб./,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Показ абсолютно бесплатен./,,,,,,,,,,,,,,,,
Серебро 925 пр. Общий вес 5,84 гр./,,,,,,,,,,,,,,,
- благоустроенная прилегающая территория;/,,,,,,,,,,,,,,,,
Интерфейсы	Wi-Fi 802.11n,Bluetooth 4.0,USB /,,,,,,,,,,,,,,
Пишите смс или звоните,тут почту редко читаю./,,,,,,,,,,,,,,,
da0c5c4b4f7e,406d945eb169,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам в добрые руки,"Чёрная кошечка, будет пушистая. Приучена к лотку, любит руки.",,110,2017-04-16,Private,2facf1e3624a3520a4a673bdd288d362770f5c9d72cb2cbaa1af3dee70338021,2070.0
dfa8a8209062,b32e4918053b,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель с личным 5т,"Водитель с личным 5т, имеет ИП, грузоперевозки (город, межгород).цена договорная",,10,2017-04-17,Private,4923ece8fbd287a498b4bdfecfc80178895e0b810922823ba1f28f473cffd1fb,1056.0
0c86fcd53caa,6947f1401cf0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 8/8 эт.","продаю квартиру 31кв на улице транспортная СРОЧНО.Документы,свет,газ  вода лифт .вес пакет документов готова.продаю БЕЗ посредников",1800000.0,13,2017-04-17,Private,8167d868682d3f5ea4027027a9fc756fc1b7f373b4bb4133ad66478569e9bfde,2217.0
4e16c4bea031,01c4e6fccfe4,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Explay,,,Продам эксплей т 280,продам сенсорный телефон на 3 симкарты в хорошем состояние,1000.0,200,2017-04-15,Company,f3732e48ab4652ac2d467d95469d1929d8cadb0c4af1f4c1dba0ad9f7f584471,2940.0
"Звоните на все вопросы отвечу по телефону . Звонить с 9:00 до 20:00.\"",97000.0,1008,2017-04-13,Shop,d8899f2ce0025d74dcb8c8d6125e1208398ff19cf99f4448772cc9ca59e6875a,1108.0,,,,,,,,,,
Всегда предложим Клиенту лучшие лизинговые предложения от ведущих лизинговых компаний России./,,,,,,,,,,,,,,,,
Отличное состояние,по работе без замечаний. Слабая батарея,работает от сети./,,,,,,,,,,,,,,
8770cdf0066a,6d7f7821cd41,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Часы,Часы механические на батарейке. Самовывоз Ул. Домбайская 10/1 или Ул. Текстильная 9/2.,500.0,13,2017-04-16,Private,b595473c5c2f5baea1458890f64b45dec1662ab26ac2d977304ae3015e4198a2,1596.0
1 этаж - большой просторный зал 26м,раздельный санузел и кухня./,,,,,,,,,,,,,,,
Вы сообщаете нам требования к автомобилю (марка,модель,год выпуска,цвет,тип кузова,комплектация и другие параметры) и бюджет,на который Вы рассчитываете. /,,,,,,,,,,
встроенная память 32 Гб,слот microSD;/,,,,,,,,,,,,,,,
▪️2 шт.  Джойстика DUALSHOCK 3 (на джойстиках силиконовые чехлы)/,,,,,,,,,,,,,,,,
Epson - L850/,,,,,,,,,,,,,,,,
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
b7b12d7067cf,c5241418896c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2005",Продам бмв 325 xi /,,,,,,
09a8ff5de0f6,3d0e097380e1,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Котенок,Возрост 2мес.к латку приучен.,,7,2017-04-16,Private,710596ec26e8954c565155e7b10fb1f3a45a94418a1c4b3c64da7c7290e1de2c,2054.0
4767f8e6dd16,7f7979413446,Саратовская область,Саратов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"Фотоаппарат - фэд-2 с объективом - фэд 3,5/50мм","\"Фотоаппарат - \"\"ФЭД-2\"\". Номер аппарата - №044558. Из ранних (нет - автоспуска и нет - синхроконтакта для вспышки). Ранняя *шагрень* - на тиснении и крупная накатка - на ручках. Объектив - \"\"ФЭД 3","5/50 мм\"\".Состояние и комплектность - на фотографиях.\"",4000.0,65,2017-04-12,Private,2bb597efc111d4f90bb002da82333294ccf433c1990f843e4bd38d6b142e210e
bc2167f86c14,563a30a7bc35,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника 24 ч. Прочистка труб. Оперативно,Выполняю следующие виды работ:/,,,,,,
Абонентская плата за обслуживание 2-х клиентов (заключается в обслуживании роутеров итп по заявке клиента) 8500 руб мес (наличные)/,,,,,,,,,,,,,,,,
ЛЮБОЙ Р-Н НА ДЛИТЕЛЬНЫЙ СРОК/,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
"Зажигалка заправляется газом\"",280.0,20,2017-04-18,Private,f4e5f715d2c8e612d2168c3a991399fdc56ce92c5dfbdec3db8470966bbb1552,1571.0,,,,,,,,,,
7b09c820fd1f,5cd0872b8cea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ветровка,на ребёнка 6-8 лет,500.0,78,2017-04-16,Private,fc967028e9d75bd52a6f8895cba2ed73448c66b29fce9f9f41b7cecd499c721e,97.0
2a046f29cc31,6d6d6ec78853,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная женская,"Кожа натуральная хорошей выделки, достаточно мягкая, производство России, цвет черный, Размеры: высота 25 см, ширина 27 см, дно шириной 10 см.  Сумка имеет 3 отделения, центральное закрывается на молнию, 2 кармана из кожи, 1 внутренний на молнии, сумка застегивается на две магнитных защелки. Ремень через плечо с пряжкой, длину можно регулировать. Б/у: есть потертости подкладки. Состояние кожи снаружи хорошее.",300.0,58,2017-04-18,Private,69ee1f14a1e0a2d169686b7472e83c036fc2ab5352356d742e5dc75c50281a08,345.0
