item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Заказать с доставкой можно с 8 до 23 ./,,,,,,,,,,,,,,,,
271e26dcd6b1,0619b4dff48e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Спортивный костюм весна-осень,Брендовый  спортивный костюм весна-осень фирмы Reebok  c логотипом Хоккейного Клуба ЛАДА . Носили очень мало т.к. быстро выросли. Состояние отличное. Штаны внизу на молнии и липучке.,2500.0,6,2017-04-13,Private,703a023561b11313e192551bfc0d9440097b32d54d4d97a5066d61679890af62,79.0
Фактор мощности (cos φ)	0,8/,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
2a7957e75325,4d9e9dac50c6,Ставропольский край,Старомарьевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 6 сот.,"Продаю дом с удобным участком цена ниская так как хочу по скорее продать, все вопросы по телефону",1500000.0,1,2017-04-16,Private,,
— Материал рамы: металл/,,,,,,,,,,,,,,,,
Wi-Fi®: IEEE 802.11 b/g/n/,,,,,,,,,,,,,,,,
закрытая спираль/,,,,,,,,,,,,,,,,
Сопрано прямой/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
регулировка порции воды/,,,,,,,,,,,,,,,,
66d730a2e24c,76f9b188648a,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Акваланг авм-1,"Продам акваланг в отличном состоянии, полностью обслужен и готов к работе.",6000.0,16,2017-04-15,Private,6bc946d46715e42eb7f9ea3cc9596769f16dbcb7a9a8e967db471119148fc16b,2566.0
Корпус 800/,,,,,,,,,,,,,,,,
2 2011 Белгород - 90 руб/,,,,,,,,,,,,,,,,
 Тип тормоза : ножной/,,,,,,,,,,,,,,,,
3e2a7299adc3,32bcd212277a,Челябинская область,Снежинск,Личные вещи,Часы и украшения,Часы,,,Роиансоны,продам,1000.0,13,2017-04-16,Private,449b9debf139a5ab157c4acf03c065288efc2467dc9dc20dc2faca7f3a5e3acc,37.0
Энергопотребление/,,,,,,,,,,,,,,,,
Стандарт беспроводной связи/,,,,,,,,,,,,,,,,
Размер модели на фото	80B/,,,,,,,,,,,,,,,,
"Возможна доставка в любые регионы\"",1500.0,859,2017-04-17,Company,cce4c71fa7a5031da7e39bb9969d3597aa47dfd867edc25b8e1cbf4f3290432e,712.0,,,,,,,,,,
623f7a9cd803,c2532d4d6718,Свердловская область,Байкалово,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win,Продам Samsung Galaxy  Win - 4500/,,,,,,
1.  Мощность,кВт 0,75 /,,,,,,,,,,,,,,
337c3280561d,e30273d4123b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Куртка осень- весна  одета не сколько раз,500.0,4,2017-04-14,Private,eba82ede2e28741d444aa7b56c73a2d03892902646e38d0be905b3d32d9c76fe,510.0
 /,,,,,,,,,,,,,,,,
20665a079bc0,d56b77fa2abf,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Атласы за 6 класс(история средних времён,история Р","В хорошем состоянии,не исписаны,страницы целы,каждый по 100 рублей",100.0,12,2017-04-16,Private,dd72132c51caed8b3263a7fe9358e0f36d16169ad4c3425d76e6043f3e784aee,1040.0
"Проведение оценки запасов полезных ископаемых;\"",1000.0,8,2017-04-18,Company,77bf5a55ef80abbc71a03f71f569ab4600bde006c5e12f5ceab88f6c4b6d681c,832.0,,,,,,,,,,
f32ba1f412cf,68d88382054f,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,За городом,Куплю коттедж,5-15км.от города,,1434,2017-04-14,Company,,
-поклейка обоев;/,,,,,,,,,,,,,,,,
Любые доп.фото по запросу. /,,,,,,,,,,,,,,,,
80bc63706869,d1e89db6f256,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам новые туфли,"Совершенно новые туфельки на девочку. На туфлях стоит 31размер,но они маломерят.Подойдут на ножку 29-30размера",350.0,146,2017-04-18,Company,2cd30635bf4f937db376a1a4c912e691107565a18a4004655fed3c199dcfa0bc,87.0
b0180986c957,6eee23fb4160,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.3 сот. (ИЖС),"Ровный,сухой,электричество",700000.0,981,2017-04-13,Company,3f7b76dcfaca1c9370d893e75e272960a5062365873d91bacb1da0e291c81b50,1205.0
Процессор: двухядерный,с частотой 1ГГц./,,,,,,,,,,,,,,,
2) сетчатая корзина для продуктов/,,,,,,,,,,,,,,,,
d037836296fc,06bacc1e51f6,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi Mi Band 2,"Полный комплект, с чеком, полностью исправен, только из магазина.",2990.0,7,2017-04-13,Private,7657c8582c780800ea3ed76b6fc18fc5e75742ced2fbde606519f0c71260df02,30.0
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,
"ЮМР\"",400.0,400,2017-04-16,Private,b4559d3fdcb74515b0eccec4aadd78a6196aacd4758b5e3cdb8616c4949af609,356.0,,,,,,,,,,
Датчики	акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,
Цепь 	KMC Z72/,,,,,,,,,,,,,,,,
"Звоните договоримся.\"",2650.0,5,2017-04-12,Private,28df280bc8c445da4113b315a8b8a3848a07cb0c39eab2f93f7ddf977ee42183,1288.0,,,,,,,,,,
Максимальный объем памяти/,,,,,,,,,,,,,,,,
- Кондиционер./,,,,,,,,,,,,,,,,
6)ЭлектроМонтаж 2 комнатной квартиры 15000 т.р./,,,,,,,,,,,,,,,,
"Торг возле автомобиля.\"",567000.0,184,2017-04-13,Company,83fa35ec194c152756f7bc5c41cae71851414cc98cba2f25a29d57dbd72707d1,1102.0,,,,,,,,,,
квартира однушка большая с большим балконом но переделанная! Переделки не согласованы с БТИ! это лишняя трата денег! /,,,,,,,,,,,,,,,,
da4216d69bcb,816cd3f6d8f4,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние босоножки,"новые босоножки, на полный размер 39.",300.0,80,2017-04-12,Company,ff2d0a782cb2b1ab027333303b7d40bb849d5f89c649a69995eb6f10bba44fba,440.0
Материал изготовления	металл/пластик/,,,,,,,,,,,,,,,,
- 11 отделений для карточек,визиток/,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
17398622c6ce,4d1c418da4ce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Костюм спортивный Адидас (оригинал). Состояние отличное. Серого цвета с зелёными лампасами. Рост 164,2000.0,46,2017-04-15,Private,fd59c8d5f4226e817d360d489d5483aa8a0f739d60319006b3d612412e0862aa,566.0
1. Кромкогибочный станок./,,,,,,,,,,,,,,,,
Вложений не требует./,,,,,,,,,,,,,,,,
2d79fe2bfef6,05978b184b00,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"\"Семена капусты кейл \"\"Черная Тоскана\"\"\"","Капуста (кале, кейл) листовая Тоскана не образует кочана, а по форме напоминает раскидистый, низкосидящий в земле куст. /",,,,,,
9a9ca0683fd7,ab7f9b50bc41,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба искусственная,"Чёрная искусственная полушубок, с кремово-белым ворсом, новая",2500.0,9,2017-04-14,Private,98c0603feba3c6a7e90d381d2bc8225b1234d46ad273d7cfb1f0f8940c6b05fd,527.0
a7b1173b64df,8d071ea65f03,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье на выпускной,Покупали почти за 10000р. Возможен торг.,7000.0,8,2017-04-18,Private,4a8b39b98ca5360f8e23ec43b9e2d6aa955537d7c4662e398eaa735df8ca3909,396.0
39a07f4c7650,20a1e0ec8441,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Русская национальная славянская рубаха,"Русская национальная славянская рубаха на мальчика ростом 116 см. Новая, не ношенная. Сшита а заказ. Материал сатин. Смотреть на технической 24.",400.0,16,2017-04-14,Private,f3ebcf83cc95a507bbaf947b904ee92f5be4465035fc95610940aca51058de6e,114.0
1c8b0c4eb4a4,512a9989260e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели tako,Качели в хорошем состоянии.,1200.0,125,2017-04-14,Company,480a0e89f3ec8ede00a9efe509bb3e7af9e90a44a1147946d47bfbf9a446e126,2719.0
"\"\"Феникс\"\" принесет удачу",счастье и благополучие в Ваш дом!/,,,,,,,,,,,,,,,
6facc66daafb,4f0280e906b6,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Производитель: Jetem (Jetem Capitan Raya)/,,,,,,
Режим работы с 10 до 20 часов без выходных/,,,,,,,,,,,,,,,,
С Meizu M3S mini вы сможете делать восхитительные снимки в любом месте и в любое время. Основная 13-мегапиксельная камера поддерживает невероятно быструю фазовую автофокусировку,чтобы вы не пропустили ни одного важного момента из жизни! Наличие ручных настроек камеры,включая режим панорамы,возможность регулировки выдержки,экспозиции и других параметров позволяют перенести мобильную фотографию на совершенно новый профессиональный уровень. /,,,,,,,,,,,,
📅31 мая на 9 ночей от 29500 руб/чел/,,,,,,,,,,,,,,,,
Отличное состояние,"молния железная.\"",2500.0,68,2017-04-14,Private,94d3948d3540fbe1d3b91c682610fe32cec4433d00ea5417e49924080509f090,649.0,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
8af299df0b9b,0581da672ff9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Детские брюки Zara, рост 110","Продаются детские брюки Zara, в отличном состоянии, довольно тонкие, как раз для тёплой весны, рост 110, 4-5 лет",500.0,19,2017-04-18,Private,96577e92c594afe2201abf68b6882517c103d7061d0c5c40d58e7c4a9b23b8b6,670.0
Количество ядер/,,,,,,,,,,,,,,,,
ee5c29e9dacb,74752f7fed70,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Продаётся 1 комнатная квартира саратовского проекта. Квартира требует ремонта. Пластиковые окна. Установлены счётчики на воду. Цена 2100000.,2100000.0,313,2017-04-13,Company,00236daeb52dbfac25ad5c971e9cdaa4f9deae531634ad6feec6e7438a22076f,1511.0
3acce99e55c2,41f936f8c66e,Краснодарский край,Полтавская,Животные,Собаки,Китайская хохлатая,,,Классные китайчики,"предлагаются к продаже щенки китайской хохлатой,пуховички и голые с изумительной гривкой,",,74,2017-04-13,Company,9a939ccd0e542331a2cfdc4929cfeaab45ecd04fac23dd76fff3de71321232f4,2093.0
05.05,11н,Crown Pattaya Beach Hotel 3*,BB - Только завтрак,50100 /,,,,,,,,,,,,
- У каждого зала ресторана имеется отдельный вход,а также отдельный зал со входом для организаторов и артистов торжества/,,,,,,,,,,,,,,,
ЗМЗ /,,,,,,,,,,,,,,,,
"Очень качественная  и удобная\"",1100.0,1,2017-04-14,Private,eebdd6e93750284420e263b17357f705132d9c08182feae4d1ebe9f999b5aa89,527.0,,,,,,,,,,
ТРАКТОР выполняет все виды земляных работ: планировка,снятие грунта,копка фундаментов,копка траншей,установка колец. /,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
Мягкий конверт из нежного валюра и хлопка. Размеры 90х90 см. После выписки можно использовать как плед. Бантик трансформируется в подушечку для кровати,коляски или гнёздышка))/,,,,,,,,,,,,,,,
Модель имеет один отдел на молнии,на задней стенке карман на молнии. Внутри подкладочный материал с логотипом производителя,основное отделение разделено перегородкой с карманом на молнии,на боковых стенках два открытых кармана и карман на молнии. Фурнитура блестящее серебро. Ножки есть. В комплекте плечевой ремень с регулировкой длины./,,,,,,,,,,,,,
— акселерометр,гироскоп/,,,,,,,,,,,,,,,
и перейдите в раздел контакты/,,,,,,,,,,,,,,,,
8c1fa818cdf9,4b5d3e54d504,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 10/10 эт.","квартира в хорошем состоянии, остается кухонный гарнитур",2850000.0,134,2017-04-16,Company,,
dba120c45baf,6fa5d2c0c79b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,"В отличном состоянии,использовался несколько раз!",1300.0,8,2017-04-16,Private,a592de58a98fe3dd98b8a1f1fbdcfd390a846ced0ef7896d0e091dc4309eecaa,813.0
2d707ac466eb,2480fba24fd3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кожаная куртка,Продается куртка мужская. Натуральная кожа. Состояние очень хорошее. На куртке указан размер 54-56. На мужчине смотрится очень стильно и красиво. Покупали в тц Сити дорого.,12000.0,36,2017-04-12,Private,b2ae0efdd0971feebca3ee53b050d7a216c71f0e38fa5e31df3dec9aff4935e8,527.0
Диапазон рабочих температур от -10 °С до +45 °С /,,,,,,,,,,,,,,,,
c0972d1998d4,6ae20a414f5c,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица L'Oreal Revitalift Лазер х3 дневной,Крем для лица L'Oreal Revitalift Лазер х3 дневной 50мл Германия дневной /,,,,,,
"Удобная подошва.\"",2000.0,196,2017-04-17,Company,50f0826d6349cb43bf723d9266b50c327c194f7d1d9314690ba909f466f55023,457.0,,,,,,,,,,
- не боится пищевых кислот,кофе,вина,чернил./,,,,,,,,,,,,,
87298b3206fa,5a930af46999,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину,"Продам картину(масло),размер 62-110,возраст 70-80 лет(досталась по наследству)./",,,,,,
• увеличенная мощность основных двигателей,что позволят осуществлять съем материала до 3-4 мм  и обеспечивает надежность и безотказность при эксплуатации;/,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
Номер механизма: 30102066/,,,,,,,,,,,,,,,,
a3b6c247e8e0,45e3c31bbe6b,Белгородская область,Чернянка,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Диспечер,Уважаемые Водители  с автомобилями грузоподъемностью от 2 до 20 тон .Предлагаю вам услуги диспетчера по грузоперевозкам работаем по РОССИИ .Вся информация по телефону.,,14,2017-04-13,Private,,
d023eaa4fb76,d364b03dc5cc,Кемеровская область,Белово,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед Forward valencia 2.0,Отличное состояние,8500.0,6,2017-04-16,Private,73ed441e7205d340ca9ef0b626ab3801187411e0fb88cbf9473644c1deea2d77,2325.0
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,
Приобрести эту квартиру Вы можете как за наличный расчет,так и по ипотеке (помощь в оформлении) со сниженной процентной ставкой,в том числе с использованием материнского капитала и других сертификатов! Звоните!/,,,,,,,,,,,,,,
Epson Expression Premium XP-800/,,,,,,,,,,,,,,,,
Толщина стали,мм: 2,0 /,,,,,,,,,,,,,,
"Отличная квартира для большой счастливой семьи!\"",2650000.0,204903,2017-04-12,Shop,cb6922fd3b77e746ffd3ddb5da2097d9ff49a4f90fef9949f02b4a14cb83bd1d,2219.0,,,,,,,,,,
•аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,
836c30910f3c,5b8db482a25c,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Брошь и клипсы,не носили,100.0,52,2017-04-17,Private,b87c7b5ffba8144463ad834eec56e7407d55f69a76211672ee92abe29b391d3d,13.0
4 контурная пневмо подвеска шумовибро скрипо изоляция дорогая музыка/,,,,,,,,,,,,,,,,
572517b57f7c,2b913dc51ebc,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17.4 м², 4/5 эт.","Комната в хорошем состоянии. стекло пакет, натяжной потолок, пол-ламинат, железная дверь. Находится в центре чистого и красивого поселка. Рядом школа, магазины, транспорт, дом культуры.",600000.0,4,2017-04-16,Private,,
Материал: Лакированная кожа /,,,,,,,,,,,,,,,,
Цвет фасада верх: дуб атланта/,,,,,,,,,,,,,,,,
НОВЫЕ,ни разу не обули,"пока пришёл сезон выросли из них\"",700.0,61,2017-04-13,Private,4c246a11939a0faa2b9627e5a43886a23ea11b1409f66d7f5b2828d03fb42a7b,90.0,,,,,,,,
"Не упустите свой лучший шанс!!!\"",,180,2017-04-17,Company,8efb39dd997bea9531caeb7b6e654cb9b32a2ab05c9d5afe78f9f59585f474e2,2092.0,,,,,,,,,,
Grand Style/,,,,,,,,,,,,,,,,
Опытный,вежливый,пунктуальный водитель! Безаварийный стаж в грузоперевозках более 10ти лет,работа с ТТН,доверенность!/,,,,,,,,,,,,
Вместе с щенком Вы получаете:/,,,,,,,,,,,,,,,,
Тип Заставка/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
02f874895b2c,c8e5e9f17c56,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB,"Продается iPhone 5s 16GB на гарантии, чек , зарядка, наушники, оригинальная упаковка. Был куплен месяц назад.",18500.0,155,2017-04-17,Private,10ef6e595bba5a0f8776ff021fa27d0e652aee21f2a2bd1e60a9723c46a54dee,2918.0
Расход дизеля 25л.на 100 км/,,,,,,,,,,,,,,,,
64c0f737547d,1300fb9892c9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки и платья,"1. Юбка джинсовая с вышивкой, размер 104./",,,,,,
09e1e39b6e36,30b730cc91fa,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 4/5 эт.",Квартира в хорошем состоянии сделан косметический ремонт,550000.0,1,2017-04-13,Private,,
0ce09dff0a02,7a171547be55,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник liebherr,"Продам холодильник LIEBHERR. Внешний и внутренний вид хороший. В рабочем состоянии, но есть неисправность: сбивается температурный режим. Требуется замена модуля управления. Стоимость у дилера 9700 руб.",5000.0,16,2017-04-15,Private,057e21c7b795b22cb73938109b5531cbf3caee7205307fd07ebaf163ecd1c211,1798.0
Количество ламп в одной вспышке/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
760d4acd00f6,de94c9870255,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продажа - Детские весы Laica PS3003,Продажа Детских весов Laica PS3003. В хорошем состояние./,,,,,,
В наличии 3 шт. Каждая по 60 руб./,,,,,,,,,,,,,,,,
32476e09a05c,f68522df8d6c,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка игровая сега,"Легендарная игровая приставка конца 90-х SEGA MEGA DRIVE II модель МК-1631-07, производство Япония, с 16 битным процессором, в полном составе: главный блок, два джостика, антенный, аудио/видео кабели, антенный переходник (модулятор), сетевой адаптер, руководство по эксплуатации, в отличном РАБОЧЕМ состоянии. Две игры в подарок - бильярд, ганстеры.",1500.0,50,2017-04-13,Private,1c7650ec1ecbfe2f088eadc8234b4fb753d0946b4747c7c214d6a355dc37c9ee,2891.0
373943233652,6cc64967c0a5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,AV-ресивер5.1 Kenwood KRF-V5030D без недостатков,В новой квартире нет места под Hi-Fi технику ;(/,,,,,,
В комплекте дождевик,москитная сетка,матрасик для пеленания,подстилка для прогулочного блока,"сумка.\"",9000.0,5,2017-04-15,Private,a8a5db949573250436ac3e7c261cff358c0e042057a3dd14695be9aaabc561fe,1002.0,,,,,,
56621d69e28e,cad9165a1df1,Кемеровская область,Междуреченск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки,"Р. 32, по стельке 20.5 см. б/у, катали месяц",1300.0,10,2017-04-16,Private,cea8261c0d2cac0f9f1018d48681c33dea979f982b981e0490637e8c1e427654,2649.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
cdf7e7949896,84092531f6ee,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Washburn C40 в хорошем состоянии,Качественно собранная классическая гитара с прекрасным внешним видом. Струны нейлоновые. Звучит красиво! Строй держит. /,,,,,,
d51eeb3d8c55,537ae7698de1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,кроссовки TOM.M. состояние хорошее. подошва при ходьбе светится. по стельке 13.,150.0,27,2017-04-16,Private,f079d2e132adcfab939f2890208de048820c94b1a0e19e83ff0edbc4986f5f2e,86.0
NTSC да/,,,,,,,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше!)/,,,,,,,,,,,,,,,,
•	есть детское зеркальце и валик,по которому можно хлопать,при прокручивании валика издаются звуки слона или обезьянки;/,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
03411f237612,995f779c428d,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярд,Продам детский бильярд!Новый!,500.0,6,2017-04-18,Private,4095f5db73a748d21939c6e9c7c2d2066aec33df1466a55be8551dc7cb37c027,2602.0
f4cf47037f49,f94291ce3078,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,Продается диван книжка.,3000.0,35,2017-04-16,Private,d6cc5b3c06c3e10c70cf32175c2e09c00641ebc08e58129198e1cc0052931d87,1431.0
Модель	DEXP Ixion P4/,,,,,,,,,,,,,,,,
6352e5da6b67,7e8d236463fb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,158 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
"Оптовикам - выгодные цены!\"",210.0,2976,2017-04-13,Shop,6be4c3bc53d1968f5951661d05e0b4d1ead2185d47ca306a45d11e89d46b76e0,793.0,,,,,,,,,,
Тип элементов питания	/,,,,,,,,,,,,,,,,
Блок Питания - 350ватт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Удаленный контроль всеми процессами - достаточно двух часов в день. Склад,офис и работники не нужны. /,,,,,,,,,,,,,,,
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога. /,,,,,,,,,,,,,,,
145c3fcbf880,93a329c390a5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска в ассортименте,Наш адрес:г.Краснодар ст.Елизаветинская ул.Степная д.472/,,,,,,
adb580454d89,0fad86448b88,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата - Gigabyte Ga-MA74GM-S2(Rev.4.0),Поддержка процессоров AMD AM3 PhenomII/Phenom/Atlon/,,,,,,
"Температурный диапазон эксплуатации   -55°С ~ +85°С\"",100.0,17,2017-04-17,Private,1e3584fe99d3573699314f34ab583766748c987011557693946ac0ae73b8ac84,1364.0,,,,,,,,,,
Жидкокристаллический экран /,,,,,,,,,,,,,,,,
Может использоваться в комбинации со спальниками: Defence 4,SOVSÄCK 2000 и Allgemein II в качестве внутреннего слоя модульной системы./,,,,,,,,,,,,,,,
57404bf5de9b,ddd11446da82,Нижегородская область,Нижний Новгород,Животные,Собаки,Шпиц,,,Очаровательный,красивый мини медведь.чистых кровей с прививочкой.врождённый дефект  передней лапки\короче\,10000.0,336,2017-04-16,Company,53e947acd58e8de054827bf445154e76231f0e0ee6cca8c325bfd07fb8bdfd63,2152.0
eb43854dad5e,c49839836736,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Disney Infinity 3.0 Xbox One + Yoda,"Третья часть популярной игры от Disney для платформы Xbox One. В комплекте полный стартовый набор: 2 фигурки (Энакин Скайуокер и Асока Тано) + фигурка локации + платформа для игры + диск с игрой для Xbox One. Коробка в хорошем состоянии. Для Disney Infinity 3.0 подходят фигурки и силовые диски от предыдущих двух частей игры. В придачу отдам еще одну фигурку магистра Йоды (покупалась отдельно). Эта часть игры в нашей стране редкость, потому что никогда официально у нас не продавалась. По вышеназванной причине игра на английском, но в принципе все понятно, разобраться можно, а если есть желание, то можно подтянуть английский./",,,,,,
8ccc304ee495,ef69ecefb0ac,Тульская область,Новомосковск,Животные,Собаки,Другая,,,Отдам щенков в добрые руки,"щенки помесь, мама алабай, папа неизвестен, мама крупная собака, живет в частном доме, охраняет, к детям добрая",10.0,5,2017-04-17,Private,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
8cfeecc0bc46,a428a0266dfc,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль хоттер,"куплен,так и не пользовались ни разу. Все новое.",2500.0,31,2017-04-14,Private,362b4d8a451ee21c09c05054802b3e197f3197bc4d6c9b1510767c38538a5929,1826.0
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,
Лояльные условия сотрудничества. /,,,,,,,,,,,,,,,,
 Комплексная диагностика работы компьютера;/,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,
ТРК Галактика/,,,,,,,,,,,,,,,,
-пчелка светится и жужжит./,,,,,,,,,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
"Цена указана на комплектацию \"\"Стандарт\"\" в обивке ткань./",,,,,,,,,,,,,,,,
Черные наплечники/,,,,,,,,,,,,,,,,
