item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Юбка чёрная:150р(40-42)/,,,,,,,,,,,,,,,,
196dfb85c8ca,c6e4d11832e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,Этти Детти.  На рост 110./,,,,,,
236fc9ba4f59,c41fb5d9d1e5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Продаю туфли новые, на каблуке. Сестра купила несколько туфель для себя (белые и черные). Черные износила а белые почему то носить не стала. Сейчас она уехала в другой город, а туфли остались поэтому их продаем. Размер написано 36,5 но подходят на ногу 37 размера. /",,,,,,
fc536fbe8de8,d0a4fe5d183c,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук acer 5742,"Состояние хорошее, все работает",7500.0,229,2017-04-13,Company,424e908fa07a460dd6948bb147f444eb550aaed190707258e2190001ecdc49fd,2963.0
76ea2bedbc09,97e589c9ba79,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Данило,"Теплющий комплект, состояние на 4..думаю для прогулок и горок.. сквер или академ",400.0,181,2017-04-12,Company,5e19ef1ca24229ef9b39ae161b1e9988825d733cd7c5423b7a46667b416dce58,94.0
c456e92fee09,4da06bfb4b5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.1 м², 11/19 эт.","Жилой комплекс «Комсомольский-3» ЖК «Комсомольский». 19 этажный монолитно-кирпичный дом с большим выбором планировок. Вы можете ознакомиться с планировками, квадратурой, качеством и сроками строительства, а также прочими деталями ЖК «Комсомольский-3»",2248400.0,616,2017-04-14,Company,54e9c92b580c36677dc53ed1cb22830979693bfb68cbf74cd7b36f277c914eb9,1319.0
— Сообщите,пожалуйста,при звонке номер заявки №40382 чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,,
"Характеристики Тумбы под ТВ \"\"Дуэт\"\"/",,,,,,,,,,,,,,,,
Старая цена 12500/,,,,,,,,,,,,,,,,
dfba5d5512d9,60feb309727a,Иркутская область,Шелехов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный + 4 табурета,Продам кухонный стол и 4 табурета. Состояние обычное.,1500.0,10,2017-04-14,Private,7873517f69d2e2d7c9e18a833752c57f2fb1395e1b02f8b83baf963720397b1a,1533.0
8b581ad36cb4,9d3283bcc239,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Наполеон,"\"Приготовлю к Вашему празднику вкусный торт \"\"Наполеон\"\". Нравится и деткам",и взрослым. Используются только свежие,натуральные продукты. Стоимость 400 рублей за 1 кг. Заказ не менее 2 кг. Обращаться по телефону вечером,"заранее.\"",400.0,33,2017-04-12
8429f4ebbf1d,e817fb7e89c4,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Ничего не менялось ,комплект только зарядка и наушники ,документы могут привести но только через месяц ,могу написать расписку",9500.0,77,2017-04-13,Company,4360721701f3c9b80277c9f26f64c030257b90cde4593514850937ab21d3df60,2918.0
"Звоните!\"",500.0,4,2017-04-17,Company,d919dceaf0e7e4ce2f6eb865f75dab628e60dacb509d2f87fe5a1cc7be600c38,1705.0,,,,,,,,,,
b9523dbb121a,1bb63a9ecd81,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая одежда на девочку на рост 68-74,"Новая одежда, с этикетками. покупала в подарок, но так и не доехали, и ребёнок за это время вырос. Каждую вещь отдам за 250 руб. на ценнике от 300 до 360 стоит. Все 4 одежки отдам за 800 руб. Две кофточки, футболочка со стразами и шортики.",250.0,51,2017-04-13,Private,4c8d763621b8599c62227873ceb851e232e9027225b90478a7fd215c0657bc5c,111.0
Мощность звука/,,,,,,,,,,,,,,,,
- покрытие чаши: тефлоновое/,,,,,,,,,,,,,,,,
d676bc9b147c,c2dca8ebbd5d,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 27112 м²","1) 3емельный участок, категория земли: земли промышленности, знергетики, транспорта, связи, радиовещания, телевидения, информатики, земли для обеспечения космической деятельности, земли обороны,безопасности и земли иного специального назначения, разрешенное использование: для производственной деятельности, общая площадь 27 112 м2. Кадастровый номер: 24: 11:0060102:639, адрес: Красноярский край, Емельяновский район, п. Минино, мкр. Геолог, 11./",,,,,,
886f7ee45e71,e9964461608a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"На синтепоне теплый,проходили пол зимы под низ теплую поддеву одевали и под одеяло до -5 носили)))Мягкий.Состояние нормальное))",350.0,46,2017-04-16,Private,46cb5a491a2be7baaa31219af9db2b82ca28471c0ae16c19e706475ee63b24dc,84.0
Максимальный формат - A4/,,,,,,,,,,,,,,,,
085a1dbcc036,5707421c8686,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Valentino,Заказать данную модель можно на нашем сайте Модафри/,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,
". Тихий блок питания и кулер на процессоре.ГАРАНТИЯ 6 МЕС\"",2500.0,11,2017-04-15,Company,ec0ef595b77e7808e84a08bd2f8de363cb35e5195d400b9aec8dff6cb3ee4278,2795.0,,,,,,,,,,
Мягкая,прессованная кожа,без дефектов и без потертостей,состояние новой./,,,,,,,,,,,,,
ОБМЕН на столовый сервиз,серебрянные столовые приборы,посуду,гаражные ворота ./,,,,,,,,,,,,,
ноги выше колен 350/,,,,,,,,,,,,,,,,
• Гарантия и послегарантийное обслуживание/,,,,,,,,,,,,,,,,
"-машина \"\"С\"\" класса за довольно небольшую сумму/",,,,,,,,,,,,,,,,
Продажа от 300р./,,,,,,,,,,,,,,,,
Эластичная лента может применяться для придания устойчивости и тонуса всем группам мышц. Средняя сила сопротивления. Размеры: 15 х 120 см. /,,,,,,,,,,,,,,,,
Гарантия 1 год./,,,,,,,,,,,,,,,,
Повар — М. Баташов /,,,,,,,,,,,,,,,,
Партнерство с ведущими банками РФ./,,,,,,,,,,,,,,,,
Кафе PitStop изготовит ШАШЛЫК на мангале наисвежайшее мясо свинина /,,,,,,,,,,,,,,,,
228e5e36e75a,63c9447c0dec,Свердловская область,Нижний Тагил,Животные,Собаки,Бигль,,,Резервация щенков Бигля,"Предлагаются к резервации щенки Бигля в помете 3 суки. Родители с хорошими родословными и личными достижениями. К переезду щенки будут готовы 21 мая. На момент переезда у щенков будет необходимый пакет документов, клеймо, прививки по возрасту. За дополнительными фото\\видео пишите\\звоните\\WhatsApp\\ Viber.",25000.0,4,2017-04-18,Private,2efd1377ed9e6ef9d9a8f5db0a0887f8b3b353611b84bbb515b5244a849e7a63,2104.0
Наша компания является партнером ведущих российских банков по жилищному кредитованию,поэтому Вы можете получить ОДОБРЕНИЕ ИПОТЕКИ прямо у нас в офисе без очередей и проволочек в самые кратчайшие сроки,"совершенно БЕСПЛАТНО!!!\"",1400000.0,339,2017-04-14,Company,4a9b82e125073aae7a8931b1d6918ede217a6c3377cad1c8c42ac6c650d720c7,1490.0,,,,,,,,
-грунтовка/,,,,,,,,,,,,,,,,
5ac2fab9c79e,b6b0e819e952,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное детское,"состояние отличное , всё работает, вообще не пользовались креслом просто стояло.",1000.0,59,2017-04-18,Private,b28bd7180a5ce11acd180f1285ebee806e368d385221788babd864674212af75,1451.0
f3e5fd2e8ba9,e31beccfd09e,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,"Судак, Карп зеркальный., Карась, Лещ и т.д",Продаём свежую рыбу:/,,,,,,
6020a973a0c7,50a8bd49aa2b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Большой пакет одежды с 2 лет,На фото не все. Ветровка лупилу в отличном состоянии.,486.0,766,2017-04-15,Company,c65ba67d7f56f56c84f978e00be96dc282c719adbaabe9d22a7a9c19b1f568f3,2028.0
"• Проигрывание музыки со смартфона (после Bluetooth спаривания)\"",1300.0,76,2017-04-18,Private,742a372cbf83a8f8cf8733a70f5d62e52b40d6d3464a87cf19fc0133c8006e02,34.0,,,,,,,,,,
"— режим макросъемки\"",900.0,14250,2017-04-18,Shop,a9f4d25b32524bda3128b2ffc86c43c2d5fc97661ef9320364586fd1aeb5aa40,2999.0,,,,,,,,,,
0161c6f72d6f,412ea2230efd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка 3 в 1 Zarina,"Сумка Zarina прошлый сезон 3 в 1, цепочка через плечо. Состояние идеальное. Разгружаю гардероб",1850.0,3,2017-04-15,Private,0fb9b1464247b643185709962e92f7d77f090166e4c7494479143838324e3a23,264.0
0cba109f807a,1f09dce97e23,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Наклейки на одежду для фотосессии,"Выполнено из фетра,делаю на заказ",550.0,6,2017-04-15,Private,e0a2d59e8e10b39750060ed5c694ec5a97a5d8e11d98c145b99df5dbc1706fc3,913.0
6b533a961be6,2ff0fa9116d3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для девочек,В отличном состоянии одевали пару раз.,200.0,58,2017-04-12,Private,3ff82a3e9a937d263efed3d57617c963e6cc9223b8251359af6e7377a8fe9192,41.0
75542ae5ccd6,254b0c42163d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин новый на детскую кроватку,Новые детские балдахины. /,,,,,,
размеры: 36,37,38,39,40/,,,,,,,,,,,,
ИПОТЕКА ПАО «СБЕРБАНК» ОТ 14 200 руб./мес/,,,,,,,,,,,,,,,,
Габаритные размеры сумки,см: 55х12х12 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
Стоимости:/,,,,,,,,,,,,,,,,
"Аккумулятор ДШС-3314Л-41 --- 1290 рублей\"",1390.0,518,2017-04-14,Company,a5a7832c9bd9e6c582db92f3cc8ccb679befcad7adbe877a1a59822999919c08,2980.0,,,,,,,,,,
Поддержка EAX	EAX 2.0/,,,,,,,,,,,,,,,,
-Сертифицированное качество. Договор. Гарантии. Опыт. /,,,,,,,,,,,,,,,,
3M Cache,2.40 GHz/,,,,,,,,,,,,,,,
Длина	84 мм/,,,,,,,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
"без дефектов и пятен\"",150.0,1,2017-04-17,Private,753f8c8086c2cfa907ae513f1d13197f685d8df0835f5b2038ab4df4d646ea5c,937.0,,,,,,,,,,
debfe9ad6a21,cc0a31ad39ee,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Zanussi,Большая и вместительная . БУ мало!,8500.0,12,2017-04-12,Private,64ff937a938345340fa93ee377da86c115aa3cc28cc3a7355a0590660c36428d,1775.0
LED: Нет./,,,,,,,,,,,,,,,,
прозрачная/,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,
3eec78fa52e7,b2820507ebea,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Подойдут на теплую весну и осень, очень удобные,лакированные. Одевались один раз.",800.0,3,2017-04-18,Private,667265d4aaee781cb5066cc2821b433aded4bb9fce3e2e9cf3b6c1539f5e4f67,501.0
Окна м/пласт. на полу дорогой ленолиум,сплит система./,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
7efe333f51c7,dbf8c9e60502,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло широкое с гелевым наполнителем,"Б/у, в отличном состоянии. Хорошо подходит для раскатывания в начале сезона и неспешных велопрогулок.",490.0,5,2017-04-16,Private,c11810632a321aaa53f1c10abd9a05a56760caf5394ab22129c634ad4468eb21,2357.0
Близость в ж/д вокзалу и Северному автовокзалу,"ст. метро \"\"Динамо\"\"",остановке городской электрички «Первомайская» делает офис более привлекательным. /,,,,,,,,,,,,,,
Данная расцветка Всегда имеется в наличии на складе./,,,,,,,,,,,,,,,,
Морская экскурсия в Севастополе     350      250    350/,,,,,,,,,,,,,,,,
dc588332fd07,6b3c0ec044a6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),В наличии новое,здравствуйте!приглашаю посетить наш интернет магазин комсомольский трикотаж в наличии и под заказ  для детей с рождения до 7лет по очень низким ценам ссылка на страницу смотрите на фото ! костюмчик с фото в наличии размер80 600руб!,,40,2017-04-17,Private,9425854c9484613bf991bc00d99a1d28296f5f245c34bcec22776bf0b7c794d0,120.0
-доска любых размеров/,,,,,,,,,,,,,,,,
5d8cc43105d1,4eddcebfc52a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъемка в Новосибирске,"Видеосъемка любых мероприятий, свадебная съемка, монтаж вашего видео, съемка клипов, промо-роликов, создание видео-графики",1000.0,14,2017-04-15,Private,613d381eddfe7401accf89258f29a895bff2c5962d44cddcd40843509f07123e,1753.0
fe37f65e3ced,d30822313855,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Нарядная блуза размер 52-54,Впереди вырез мысом  застёгивается на пуговицы обтянутые тканью фирма,380.0,223,2017-04-13,Company,57153577e8084f98db2c2724964db050f4f3b6cd4f181c48eec4a762a4c6ab4c,415.0
Чёрные - настоящие Маскотте./,,,,,,,,,,,,,,,,
- накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,
две Камеры: /,,,,,,,,,,,,,,,,
0cea3b8621b0,743d134e6183,Татарстан,Лениногорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Opticum HD X 403p,"Opticum HD X 403p , б/у",2000.0,13,2017-04-17,Private,30e17bf9722b40b02da078d5cbe6531702c710f78b12d8e4fe193d8c2c6da26c,3025.0
Вес с люлькой: 14 кг/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
388c14c24b8d,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Hitachi G13SD Арт.15308,-Наименование: болгарка/,,,,,,
"ширина-48см\"",3500.0,1,2017-04-13,Private,14b625ee345a8bf027dbd8dffc29d31a367ffd8d16af0e25594079f5681e0e7d,1485.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Состояние новой!/,,,,,,,,,,,,,,,,
Объем памяти	16 GB/,,,,,,,,,,,,,,,,
Ост.рынок Квадро/,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
23d18cb3d839,bbd758307958,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Dolce Gabbana,"стильная и очень красивая куртка привезена из Италии, ткань жатка",1000.0,27,2017-04-13,Private,45883e0974a5a8e4e4fd97027c2c15149a4df41afb7a41951656fe032dc96fb8,53.0
Заполнение сендвич панели Дорхан.Размеры ворот 6*1.95 /,,,,,,,,,,,,,,,,
Этаж/этажей в доме: 5/5/,,,,,,,,,,,,,,,,
"Покупал тёще набор из 50 крышек. Тёща осталась очень довольной!\"",1500.0,102,2017-04-16,Shop,8a42797bf1c6eb204e46faef464f8f0a297279f45b65d7f788ed5c113adda07c,1184.0,,,,,,,,,,
17cadc2bbffd,b825c0c4644b,Ярославская область,Некрасовское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.2 м², 3/3 эт.","Продам однокомнатную квартиру в поселке Некрасовское Ярославской области. Квартира на 3-м этаже 3-х этажного кирпичного дома, НЕ угловая, солнечная сторона, спокойный и тихий район. Теплая зимой. Есть водонагреватель. Всю мебель оставляем. В шаговой доступности больница,школа, магазины,больница восстановительного лечения Большие Соли,река Солоница.Полный ремонт, после ремонта квартира не использовалась!!!Хорошие, интеллигентные соседи.Торг уместен",1350000.0,1,2017-04-14,Private,f42b2b89d3fda1224fcb95983475358a36d698c317ab9329b30961d7d8ffa424,2219.0
bf24c97ada96,aa36d4406955,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2014","Продается отличный авто VW JETTA (1.6 атмосферный двигатель и 6-ти ступенчатый классический автомат). ПТС оригинал, год по ПТС - 2014, куплена в марте 2015. Пробег настоящий, авто обслуживался у официального дилера, имеется сервисная книжка с отметками, последнее ТО на 26 т.км. (замена масла, всех фильтров, включая топливный, свечей, передних тормозных колодок). Кузов в заводской краске./",,,,,,
Мать Gigabyte GA-970A-DS3P AM3+ 4*DDR3 12*USB 2.0 4*USB 3.0 6*SATA3 Gigabit Lan 2*PS/2 3*3.5mm audio i/o/,,,,,,,,,,,,,,,,
— Подножка регулируется./,,,,,,,,,,,,,,,,
Разрешение матрицы (точек)-4768x3174/,,,,,,,,,,,,,,,,
Первый этаж дома: сбербанк,аптека,детские сады,стоматология,продуктовый магазин,медицинский центр. Рядом детская больница,роддом,трамвайная остановка,остановки маршруток,"продуктовый рынок. 5 минут до НПИ и до кинотеатра \"\"Космос\"\". Есть возможность снимать гараж: рядом гаражный кооператив. Большая часть мебели остаётся новому владельцу. Окна выходят во двор дома и на ул. 8 Марта - мало шума и пыли от дорог./",,,,,,,
"Остальные вопросы по телефону.\"",1000.0,2,2017-04-17,Private,5a6235f1a8043321d89f01a0b283f9cea5b9a6bfa2fafe85992e979d11c48cf6,2215.0,,,,,,,,,,
"Розничная цена 84 300 руб\"",43000.0,10,2017-04-12,Private,b4aecf851be88cd0d8850103707ec90701c996f8bcd669fb74346be7baf3cb8d,728.0,,,,,,,,,,
9851708894b8,23aaccd5deeb,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,Новые.41 размер. Маломерят на размер. По всем вопросам обращаться здесь.,445.0,6,2017-04-16,Private,1bd0347ceef4c2a33eb46d6e0b55420a1f94ad425e1711a5ef02eee2d6b63e94,461.0
00689d9237ba,9dc5d017e3ca,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение по адресу: г. Уфа, ул. Цюрупы 1","Сдается торговое помещение на красной линии по ул. Цюрупы, д.104. Помещение находится на перекрестке ул. Цюрупы и Революционной. Недалеко располагается остановка транспорта ТК Центральный . Сеть магазинов Добрый день , сеть салонов связи МТС , сеть салонов связи Евросеть , сеть интим-магазинов Ты и Я , сеть обувных супермаркетов Монро , Промтрансбанк , СКС Ломбард , группы компании Пышка , сеть супермаркетов Полушка , аптечная сеть Будь здоров , сеть супермаркетов Матрица , сеть салонов связи Связной , сеть магазинов ЦентрОбувь , федеральная сеть Фианит-Ломбард . Технические особенности - общая площадь 127 кв.м, можно поделить на 57кв.м и 70 кв.м с отдельными входными группами - чистовая отделка - красная линия - свободная планировка - входная группа выходит на ул. Цюрупы Площадь: 120.00",,2414,2017-04-12,Shop,4fbfbb03a3f48927028b206fc0b6afcb4e49db7dba3e733b360cd64137484906,2218.0
bc8ba5381d98,65ada226723f,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда термобутка,Фотон трехтонник кузов 4.3 -1.9- 1.9 /,,,,,,
cd52bb2b241d,bb5249cdd005,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Установка межкомнатных дверей,Межкомнатные двери любой сложности,1500.0,14,2017-04-17,Private,,
"Все вопросы по телефону!\"",18000.0,15963,2017-04-13,Shop,d00a4f757ea32e6f90b144d2d09d65580a24af0286dc536caa569d8f2d68a5ba,2219.0,,,,,,,,,,
1d2eb3575a43,2e60640e361e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Убегающий будильник,При срабатывании будильника уезжает. Смысл в том что для того чтобы выключить его нужно догнать. Работает от пальчиковых батареек. Новый,1560.0,42,2017-04-14,Private,6d535afa079d33af78523b010978087034da463c48588410a1297f506116da39,1905.0
"2 этажа. Остальные вопросы по телефону\"",1500000.0,1,2017-04-17,Private,9af79f54360e48e3da026f84f160e41a47c925c6cfef98dcb0c5a9703722a516,1406.0,,,,,,,,,,
39da88b9aad7,7b3cfbb32ce2,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Велосипед wind vesuvius,Размер колеса 29''/,,,,,,
Фолиевая кислота — на 20 % больше чем в молоке,необходимо обратить внимание на то,что чем жирнее кефир,тем больше в нём фолиевой кислоты;/,,,,,,,,,,,,,
X53/,,,,,,,,,,,,,,,,
ce9a8afb153e,a7fe76a87408,Краснодарский край,Агой,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 600 м²","Дом 600 м² (пеноблоки) на участке 10 сот., 7 км до города /",,,,,,
Посмотреть квартиру можно в удобное для Вас время!/,,,,,,,,,,,,,,,,
Удобства общие на несколько квартир,но есть возможность сделать внутри. Очень удобное место как для жизни,"так и для сдачи в аренду.\"",1350000.0,10794,2017-04-17,Shop,dc867eb2b101076367c2b097a86f29497078ecdb0d2e9811a7ea7215bb1570c8,2218.0,,,,,,,,
Ширина: 902 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ff228a531679,eb1166138c92,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет prestigio wize 3017,"Продам абсолютно новый планшет Prestigio MultiPad Wize 3017. В идеальном состоянии. Как вы можете наблюдать нет не единой царапины. Подарили родственники, а мне он не пригодился вовсе.",3000.0,3,2017-04-13,Private,a1ca564a7505bf12669d59145c8cf26dcb11f7b9b6620744103b16f37f7340f2,2876.0
40,21 м2.....................от 1 246 510 р./,,,,,,,,,,,,,,,
43fd37a66f92,54876710f581,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали Прыг-скок,"Продаю сандали для девочек, состояние хорошее/",,,,,,
1 этаж зал с камином,кухня,санузел и сауна с бассейном. /,,,,,,,,,,,,,,
319f3bcc91b6,c49b933abdb1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Обувь детская,Обувь для мальчика в хорошем состоянии. Все по 200р,200.0,6,2017-04-13,Private,1382d5b0e2f27fed6d777f020a0da871318626b9ffaab94fecffa2ac596f917f,641.0
Очень хороший супинатор. /,,,,,,,,,,,,,,,,
уголок 100*7 хлыст 4,95м-1600руб/шт/,,,,,,,,,,,,,,,
70 см Х 70 см; /,,,,,,,,,,,,,,,,
9507ec0cde2c,39a7f8636162,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло-конверт,"Продам новое лоскутное одеяло конверт на выписку, есть готовые комплекты, шью на заказ",1500.0,146,2017-04-16,Company,c53b1e3a686823ec7209402c501d5c514963db0ae3c28a1be2aac311f6dac846,75.0
Первичная диагностика в течение 1 - 1,5 часов включает: сканирование,осмотр,тест-драйв,измерение компрессии. Проверка механической части инжекторного ДВС,вспомогательных систем,системы управления,системы зажигания,системы впрыска,проверка фильтров,состояния топлива,масла,жидкостей,которые используются в автомобиле)./,,,
b3a8ff100b10,51abf312b75c,Омская область,Омск,Бытовая электроника,Аудио и видео,MP3-плееры,,,"Новый, не вкрытый плеер Sony NWZ-B183F","Металлический корпус, 4 гига памяти, 20 часов проигрывания музыки.",2500.0,7,2017-04-16,Private,975f6420feeb52467b0e9840efcca123c9d9883bc6b452df1476fe8c6f186a97,3036.0
375f18275510,0477539a7345,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской фирменный костюм peplos,"Красивый фирменный костюм PEPLOS. Одет один раз. В комплекте пиджак, брюки,галстук,рубашка, запанки.Все очень гармонично сочетается. Подойдет как для какого либо торжества, так и для повседневной жизни. Реальному покупателю хороший торг при осмотре. СРОЧНО СРОЧНО СРОЧНО!!!",5000.0,2,2017-04-15,Private,a63e36a92b13125bd591ae5b0cd5e34d44a6e5b5c365a057825fab2c9bb9b48c,350.0
экран 50дюймов (127см)/,,,,,,,,,,,,,,,,
48593f473977,59ebdc0ec98d,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки Адидас,"Продам кроссовки Адидас, можно на мальчика и на девочку",550.0,30,2017-04-12,Private,49ca4db212bfce51372e368e0bf566b52d39d63129df2de92ec0bb031a6c268c,45.0
HPLJ 400 M401D,400 M401DN,400 M401A,400 M401,400 M425,400 M425DW,"400M425DN\"",500.0,2,2017-04-12,Private,6bfd71724e31dff3b57d892c7d0ddb7049c1a76b5861afccccec71bfd4611f44,2779.0,,,,
размеры велосипед: 80x62x55 см;/,,,,,,,,,,,,,,,,
1fd88102ec47,a8658421d024,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик на девочку,"Продам пуховик зимний в отличном состоянии недорого на девочку рост - 128 см. Цвет нежно-розовый, есть пояс, мех отстегивается.",900.0,34,2017-04-18,Private,e3176a61012c57bf4974a5241161cbb1e1841f6820a518739cc4875e88a60759,95.0
- технического состояния,/,,,,,,,,,,,,,,,
e108e47b22d0,bf7037d38357,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросcовки Nike,"Кроссовки покупались год назад в Питере,в магазине Nike.Состояние отличное",1500.0,22,2017-04-17,Private,83e983399e2462aee89f3145063f35bd6c6ab7af01e8d639345efbd51411de82,473.0
7d60a9c8f9a2,7802287137aa,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Брендовые часы со скидкой 50,Часы любой марки со скидкой 50%. Успей заказать!,3490.0,23,2017-04-17,Private,9f4d6742b76a79a7409015cb50165d0626ad72a38c49a11b5a0df5e05f27e621,37.0
— Диапазон регулирования температуры: 30-110 °С/,,,,,,,,,,,,,,,,
