item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Индивидуальный подход к клиенту,немецкая методика конструирования и кроя,и многолетний опыт. Все это является гарантом хорошего качества и идеальной посадки изделия на фигуре./,,,,,,,,,,,,,,
0d7bb2374cbd,55af15028ac2,Челябинская область,Троицк,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика авто,"Диагностика автомобилей, устранение неисправности, проверка систем машины, и многое другое. Вопросы по телефону с 08:00 до 17:00",1000.0,19,2017-04-15,Private,,
14eac952350c,26aee69a39e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"Продаю куртку весна-осень  в идеальном состояние с капюшоном, на замке и кнопках. Цвет бежевый. Р-р 40-42-44.Цена 600,00",600.0,261,2017-04-16,Private,275db2a508d03b6fffbc18086ad323e93056e20b3a59a9648d26a5854c966366,2422.0
406092c0b8a4,02711e8bfd1e,Челябинская область,Чебаркуль,Животные,Другие животные,С/х животные,,,Вьетнамские травоядные,"Поросятки вьетнамские- травоядные на выбор - самки или самцы, растут быстро.Здоровые, привитые, жизнерадостные вьетнамские поросята . Едят все, хорошо прибавляют в весе.",3000.0,16,2017-04-14,Private,5ea7adb574d20897380aa72f9a12701a1f4416f5d7ec0122add2e0a5561bbbdf,2191.0
Эйми Уоллис,Билл Хенкин	Искусство психического исцеления. Практическое руководство для экстрасенсов. 288	50,00 ₽/,,,,,,,,,,,,,,
0f4ea651b009,6df785ab7896,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки для девочки,"продам ботиночки,размер 17,в хорошем состоянии,носили осенью в 10-11 месяцев,но не ходили по асфальту!в этом году обули 1 раз на улицу....оказались совсем малы!",500.0,24,2017-04-12,Private,b77149d82f84f647f4daa923527ad93617d4cd5bcf43c8197c5a05d2ad7a24aa,90.0
528b047925e5,c721368e190c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сапоги женские,"Размер - 39-40. Натуральная кожа и замша,хороший мех внутри. Не скользкая,устойчивая подошва. Б/у несколько раз за сезон.",2000.0,28,2017-04-17,Private,ca00e50a98c410500a1adb69b753bf5331918128b668939b31b60abcd442f08c,91.0
Специализированный магазин ViaR,пр. Дзержинского 1/1,"3-й этаж.\"",800.0,69,2017-04-12,Shop,08bcb21d3e8dedacd3a8dce398497a46a94cc061eaa3a8a6f8c724718592fe28,2777.0,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
- Максимальная производительность: 2700 л/ч/,,,,,,,,,,,,,,,,
7cc82031f048,837491a74240,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Утяжелители Torneo 2 x 1.5 кг,Продаются утяжелители Torneo 2 шт. x 1.5 кг. Состояние хорошее.,500.0,154,2017-04-13,Company,b7ec24a94b2c35db88b8d03c5292ccd58c5ae4f5585445dc5fcecdbd1660448c,2671.0
WCDMA/HSDPA/HSUPA 2100MHz/,,,,,,,,,,,,,,,,
Ширина,мм: 400–1100/,,,,,,,,,,,,,,,
Поддержка HDCP	Есть (1080p)/,,,,,,,,,,,,,,,,
Наличие интерфейсов/,,,,,,,,,,,,,,,,
509567bef9a7,7b773c995cf9,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB,"Продам iPhone 6 64GB в хорошем состоянии, не работает отпечаток. Полный комплект.",17000.0,125,2017-04-12,Company,312aaa276ce3f1e1953c7c4a30556ee3b15262dfc198e14d725cda86f9cfc110,2918.0
c527079672f4,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Lenovo,"В наших магазинах представлен огромный ассортимент защитных стекол (бронь) для Lenovo,т.к.: A1000,A2010,A2016/Vibe B,A2020/Vibe C,A319,A328,A3600,A369,A5000/A5,A536,A6000/K3,A6010,A6020,A7000,A7010/K4,A806,A936,K3 LTE,K5 Note,K900,P70,P780,P90,S580,S60,S660,S850,S860,S90,Vibe P1,P1m,S1,X2,Zuk Z1 и др./",,,,,,
6897ef35a79f,c707d77f5d54,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2000","Двигатель в хорошем состоянии,масло не ест,и не бежит!Коробка в норме,не пинается.Подвеска менялась полностью в апреле 2017 года.По кузову есть не дочеты но они поправимы.Торг уместен!",210000.0,1,2017-04-17,Private,52eec7e0bc5c66ea3d7e75dc4d18f332c6a27b889bf369ff8b5fcd1a339b206d,2264.0
Все в отличном состоянии,чистое и обслуженное,имеет отличный внешний вид./,,,,,,,,,,,,,,
Гарантия 12 месяцев по Договору купли-продажи./,,,,,,,,,,,,,,,,
Нужны модели на глубокое бикини,ноги,руки,"подмышки ДЛЯ Женского пола\"",,333,2017-04-14,Company,,,,,,,,,
b569bbdd4090,acff72d9454b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Полуботиночки Тотто,Продам полуботиночки Тотто. По стельке 15 см. Полностью натуральная кожа.,800.0,50,2017-04-15,Private,a2a9c8ff7a2372a2465404cdf8279d1f485a16fe123fe7eac9db5c418091040a,46.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Пульт в комплекте!!!/,,,,,,,,,,,,,,,,
"Торг\"",3500.0,4,2017-04-17,Private,9eced041867da6c46a009fe4fb9e4516a1fadb250bc73fc7afb443c21491f937,2877.0,,,,,,,,,,
Однако,парень боец. Даже когда он не ходил,а лишь ползал,он уже охранял свою территорию. Запросто мог доползти до чужака и тяпуть за ногу. Сейчас же,когда Лисавей может даже бегать,вход на его територию разрешён только тем,кого он знает и любит. /,,,,,,,,,,
БОЛЕЕ 1.000.000 ДОСТУПНЫХ КОМБИНАЦИЙ/,,,,,,,,,,,,,,,,
50e248612098,fb6ae6d0e27a,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван б/у,"Продам диван оранжевого цвета, книжка, можно на дачу. Недорого.",3000.0,19,2017-04-15,Private,,
Трехкомнатные квартиры:/,,,,,,,,,,,,,,,,
Легкий и прочный внешний скелет,защищающий несущие винты аппарата,не даст поломать лопасти при,например,столкновении со стеной,а если с ними все же что-то случится — в комплекте есть запасные./,,,,,,,,,,,
GIGABYTE GeForce GTX 770 ревизии GV-N770OC-2GD – отличное сочетание производительности и цены. В итоге вы получаете 1189 МГц на турбочастоте,два гигабайта видеопамяти,шину на 256 бит и скорость в 224 Гбайт/сек. Есть поддержка мультипроцессорной конфигурации,в частности 3-Way SLI и классический SLI,два DisplayPort,DVI и HDMI,то есть подключить можно любой монитор,включая Mac. Доступно максимальное разрешение 4096x2160 пикселей,поддержка DirextX 11.1,Adaptive V-Sync,3D-видеовыход и PhysX./,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
fa8a035438a2,562072079817,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на танкетке 37 р,Босоножки бирюзового цвета  на удобной подошве,500.0,14,2017-04-13,Private,9986e11c9df28e0bfcf1c6bcb28d6899615fd13ee34a6d795b99db51d463d89f,505.0
a4177a2d30e7,a7e67d5cc505,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лунтик. Мягкая игрушка,"Мягкая игрушка Лунтик — уникальная игрушка, которая неизменно будет радовать вашего ребёнка. Игрушка ручной работы, высота - 40 см.",1000.0,50,2017-04-16,Private,edf8daef4c7dea863c2759d7137be6727170347a77268289434f9219ae53121d,940.0
ec1da677c92a,9a33a7b94753,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Подарочный набор Jesou 1312,Нежный подарок близкому человеку,490.0,18,2017-04-15,Private,f071a9feaea66b4344acd2cfb570268ee6400046bbef05097a8a15efbffa0e82,343.0
Комплектация:/,,,,,,,,,,,,,,,,
"2. 200 (носили до 4х лет)\"",500.0,419,2017-04-15,Private,2290a243512b0d4d9c986fc0b0496c3fdc891b36ae89955c853bdb1ab0c52e3a,50.0,,,,,,,,,,
5) футболка Chicco,"200₽. За все вещи 1000₽\"",200.0,334,2017-04-17,Company,29e4c988801a9c4d788b4dbe5c36a9c018d62302a91e61647e6b4e09c7d2e0cf,67.0,,,,,,,,,
А так же в продаже:  Сетка дорожная,рабица,вырубка./,,,,,,,,,,,,,,
b24366c3826f,77e1082eac17,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Б/у. Размер 33-36. Торг.,350.0,142,2017-04-14,Company,5719fbbc5cedeb3941835d7b5230c45f24075d096bee18e7ad682049fdf9c23d,2653.0
97f3e60b475f,df0ad2b2b604,Краснодарский край,Ленинградская,Животные,Собаки,Питбуль,,,Кобель с документами,крупный кобель 35-37 кг дает отличных породных щенков (замок)3т  часто в продаже алиментные щенки,3000.0,205,2017-04-18,Company,43c51167808671c22c6d546a0ff5adf12eda066e7006311bdaa732cb23f6767e,2156.0
9c932d14ba6a,c54362c2df8f,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски С пробегом Более 30-ти Моделей,"Коляски С Пробегом, состояние Новых./",,,,,,
Размер 22*32.5,количество цветов - 41. Схема символьная,"черно-белая.\"",400.0,4,2017-04-14,Private,a6a19e91ca4663b3e324de80291a81b377defbd4c2d2e6561bdd2701ffb5da39,1564.0,,,,,,,,
300 м2 производственное помещение 1 этаж отопление дизельное /,,,,,,,,,,,,,,,,
ВРЕЖЬ ПОБОЛЬНЕЕ/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
• штукатурка стен;/,,,,,,,,,,,,,,,,
светильники,люстры/,,,,,,,,,,,,,,,
Высота 12 м/,,,,,,,,,,,,,,,,
Круиз контроль сделает ваши поездки еще приятнее!/,,,,,,,,,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,
С документами,фирменная гарантия 2 года./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет: фиолетовый./,,,,,,,,,,,,,,,,
Ударный прямой ток . . . . . 8000 А/,,,,,,,,,,,,,,,,
самоочистка от накипи/,,,,,,,,,,,,,,,,
125мм,Длина - 5м.(1шт.)/,,,,,,,,,,,,,,,
33d898e2451a,4ee75bc0ec87,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В наличии в магазине RedRob/,,,,,,
Вес (кг)	64/,,,,,,,,,,,,,,,,
e45f0f2385aa,566f4d196d02,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагон-бытовка 3х9м,Вагон-бытовка утепленный 3х9м б/у.,30000.0,5,2017-04-12,Private,7c8a8ad5292cc83cd7224be1256a8b881bc39fda2184a7cd71b399e9dcde615d,1078.0
Осмотр на ангарском. Звоните в любое время,"отвечу на любые вопросы.Присутствует торг.Возможен обмен на ваш автомобиль.\"",112000.0,1,2017-04-15,Private,ba656faca989266dc3e63c589f8ca5521521fbee6f5915313a0cfc4bafc590e5,1108.0,,,,,,,,,
65c3e7952491,bcb041b9cc2c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Reima,"Комбинезон Reima (зима), мембрана, размер 92, но с запасом до 98, состояние хорошее.",2300.0,238,2017-04-18,Company,e1f4c5e7c8c2f7df32a8f47a9e02f917e46df5863ed2b2f428212b0b5048c815,42.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
27eea24544f6,78171b809850,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван кожаный б/у раскладной,продам диван угловой кожаный б/у раскладной,3000.0,86,2017-04-14,Company,00e8a3430e5aab2b36412deae46071103a59e730222c1f63dfc21450c7fbcc51,1428.0
От установки крана до замены сантехники./,,,,,,,,,,,,,,,,
55672105c28e,0e49663a7745,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Krups KP 1108,В отличном состоянии./,,,,,,
СТОЛБЫ мы изготавливаем исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
"Посредников просьба не беспокоить.\"",5200000.0,18101,2017-04-18,Company,dd5ab4d9166e74e86c6c9c683d622ab82a6f2665eae44788684c0d6bb7983de7,2218.0,,,,,,,,,,
Утеплитель в ушках – холлофайбер 70г. /,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
Вес :5 кг/,,,,,,,,,,,,,,,,
Всё в порядке,всё работает,резину поменяли./,,,,,,,,,,,,,,
Производитель: AOKIN./,,,,,,,,,,,,,,,,
50*70/,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,
fda849b5f08c,11162446f17a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам ветровку Adidas,Состояние 5 из 5/,,,,,,
"Плед конверты на выписку\"",3000.0,257,2017-04-17,Shop,97a3b6d10a97fe58b9c3dedcdeca804962fde15c15d27c62d9407c11d3255770,961.0,,,,,,,,,,
cbdbf7c48e4d,9d62217e6388,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения (офис), 86.1 м²","\"Нежилое помещение на первом этаже (в середине) жилого дома в ЖК \"\"Квартал на Клубной\"\". Дом сдан в июне 2016г.  Отдельный вход со двора. Площадь: 86",1м² + застекленный балкон 4,4м². Отделка: армированная стяжка на полу,внешние оштукатуренные кирпичные стены,межкомнатные пазогребневые гипсолитовые перегородки,электропроводка,"унитаз. Продавец - застройщик АО \"\"Приволжтрансстрой\"\". 500-646\""
Например комплект:/,,,,,,,,,,,,,,,,
— спинка регулируется при помощи ремня;/,,,,,,,,,,,,,,,,
6f79c7f2ddb7,0d5056bc9cf1,Ярославская область,Любим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 14 сот.,"Бревенчатый дом в живописном красивом  месте,рядом река Уча в 200 метров.На участке бревенчатая баня и бревенчатый сарай все в действующем состоянии...В доме водопровод ,печное отопление..Газ 300 метров возможно подключение...",750000.0,1,2017-04-18,Private,750d2f255aac4352dbfee78b257e237ec0f0d89f2100ef46e7f0de2c08ee5c39,1320.0
Будет хорошо смотреться на тех,кто занимается борьбой!/,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
- в распор пол - потолок;/,,,,,,,,,,,,,,,,
af98ef53aa3e,b34c6ccc2df9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 mini 16gb white/белый,"Телефон новый, полный комплект/",,,,,,
33acb26ed488,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пластик для 3D ручек PLA зелёный,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
Вечерние платья,костюмы,пиджак,юбка,платье на свадьбу,костюм для работы,"в офис.\"",1000.0,46,2017-04-14,Private,fcb3af7f4c05ca9e000e495d348c007cf1ea87bfa720f75045fecf2d711e0de9,399.0,,,,
86209d89a340,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Note 10.1 n8000 16GB,"В хорошем состоянии,чехол,без з/у",7000.0,3490,2017-04-18,Shop,aa39415afc81f2df76388f785e87881995c4e4c9f9ec94c70dded8084e226f08,2877.0
ecbb2223801f,64dbae58d226,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Металлический гараж с погребом, свет, хороший подъезд.",100000.0,1,2017-04-17,Private,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,26007,2017-04-14,Shop,c9dc68dc750f37a7bdcd64f9ba370a49ac533eb4a378231acdb80ee178f07d44,1245.0,,,,,,,,,,
Мат.плата Gigabyte,игровая,поддерживает 2 видеокарты /,,,,,,,,,,,,,,
bfd8c9bb4541,2c82b2ec34ef,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Перчатки для работы,утепленные","Продам перчатки для работы,утепленные! 2 пары.",550.0,10,2017-04-18,Private,037a135327ba6602c52f4b0a65fd8ee543783a7ce9c7f0c76e1d06d331448e87,130.0
ed17438b4d1b,825985beee1a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,"Кофточка с кружевами на рукавах, забрать можно в меге",100.0,12,2017-04-14,Private,4b185a6e466529e2eb3c6d2826932cfdba2ee6215ac013e64e7ac2749fb5c104,635.0
Подвеска/,,,,,,,,,,,,,,,,
- Сим-карта оформляется на вас./,,,,,,,,,,,,,,,,
1ebd83eb2a0c,732d6ffb3d64,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,Размер 40-42/,,,,,,
Подойдет для интернета,видеомониторинга,бухгалтера./,,,,,,,,,,,,,,
v Использовать свой автомобиль как 1-й взнос в кредит/,,,,,,,,,,,,,,,,
8019e9b02566,aabbe020f914,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенние шапочки,"Шапочки для деток на весну,раннее лето,пряжу использую детскую х/б,вяжу на заказ,примерно дня два",250.0,21,2017-04-12,Private,8c9dbca2a1c156671fcc61d853b67517e1e7a476fec7dd69f0e8b332f940703e,101.0
- электроусилитель/,,,,,,,,,,,,,,,,
e8a1d334b9c3,9a970463034f,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Нарядное платье. Одето 1 раз на выпускной. Состояние очень хорошее.,1000.0,7,2017-04-18,Private,e355f17eca3564d68267e27a4788e65bb722745d456500f4a9767eaf699a3e07,388.0
- Сумка для мамы,пристегивающаяся на ручку коляски/,,,,,,,,,,,,,,,
f6a38007609a,0fbe97eb8ce7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна-осень,"Сапоги бу, надевала пару раз, удобные, кож.зам.",1000.0,26,2017-04-17,Private,fe0d85c37dfe80216c9bd0cd40f3be44e017d1b226fb9210985ca9756bb22799,501.0
✔ СКИДКА 10%* ДО КОНЦА НЕДЕЛИ (цены указаны с учётом скидки)/,,,,,,,,,,,,,,,,
Каждая пачка кофе оснащена дегазационным клапаном,который выпускает углекислый газ и не пускает кислород внутрь пачки. За счет этого кофе не теряет свой вкус и аромат в процессе хранения./,,,,,,,,,,,,,,,
"Код - 1003419948 (Егор)\"",2900000.0,47749,2017-04-17,Shop,b19efdfc194b662be5d8f3d6d2377f6634dc024d24a96c1be0d5941c0ec09c11,1283.0,,,,,,,,,,
Продам гостинку  38 кв./,,,,,,,,,,,,,,,,
17bcffd02e81,7076969763db,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Каркас стула школьного регулируемый,"Круглая труба, стенка 1,5 мм. Полимерно- порошковоя покраска./",,,,,,
да/,,,,,,,,,,,,,,,,
Поддержка нескольких SIM-карт:	2 шт/,,,,,,,,,,,,,,,,
8e2dbe2503e6,cf0d186b3482,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул-няня,"Три положения спинки, съемная столешница, состояние нового, торг!",3500.0,6,2017-04-14,Private,99f990c8a3f8e1a537b5c25d0334b54e7d50974c1a8b6a4b28c4c398b3061475,817.0
46402cd41de7,e77d7f5b7223,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка из массива березы \"\" Фея\"\"\"","\"Продам детскую кроватку б/у в хорошем состоянии из массива березы \"\"Фея\"\". Высота кровати регулируется в двух положениях",передняя стенка легко опускается. Кровать на колесах (с фиксаторами),которые можно снять и она станет качалкой. Кровать в разобранном виде,в фабричной упаковке,"с инструкцией  по сборке. В комплекте отдам матрас и бортики.\"",2000.0,2
d39f3e0e50d1,0491b7219d56,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка рабица,"1,5х10 м.  Ячея 65. d 1,6 mm металл",500.0,48,2017-04-17,Company,a6c99ad9fdf2bad023dea34c0699cd1f9c59a9364a8022aa3cb4a2ca1e4b897e,1301.0
💰Оплата после примерки./,,,,,,,,,,,,,,,,
домашний кинотеатр c DVD/,,,,,,,,,,,,,,,,
478f064e4ec5,051805bbf6ee,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Скелет \"\"Артём\"\"\"","Договорная цена,  писать или звонить.",,8,2017-04-16,Private,cca2000a89c86e6b2af32e2d78a0afcba336b87b6128fb6a6fb0a7f556d3edfa,1969.0
eec6543cd671,44bfc7c17b91,Нижегородская область,Княгинино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Один владелец, покупал в автосалоне. Ничего не красил, недочеты кузова видны на фото. Двигатель инжекторный, по работе нареканий нет, подвеска в норме, все расходники менял вовремя. Звоните, все расскажу. Торг у капота.",65000.0,1,2017-04-17,Private,020493eaebe339fcc443f33303eaf7042812593ba3a834231dba357f7034e98c,1055.0
Черные: 36/37/,,,,,,,,,,,,,,,,
Анодирование –процесс специальной обработки для создания дополнительного слоя защиты металла. Анодный слой помогает предотвратить коррозию,добавляет твердость поверхности металла и очень красиво переливается на солнце. Если Вы ищите первый самокат для своего малыша- нет самоката лучше. Совершенство во всем- дизайн,цвет,качество и возможности этого самоката! В производстве использованы новейшие материалы высочайшего качества. Дизайн и все детали самоката запатентованы./,,,,,,,,,,,,,
a54756861ae5,dc31c62b46fb,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,В хорошем состоянии.,200.0,53,2017-04-14,Private,08b286de47d9866d7aee059d3428cbc9b01a4708020ee28d24aff264b3099258,401.0
a99b23317a97,438010e85004,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье на выпускной в детский сад,Платьишко с маркировкой 6 лет.  Привезено из Сан - Франциско. Одевалось в детский  сад на выпускной и на День Рождения.  Сзади собирается на талии  розовым поясом  в бант. Имеется вшитый  пышненький подъюбник.,1000.0,6,2017-04-14,Private,a6138b220fe35d0d31f6d56a88ee6fcd0907f20615002684409636e57b53ad95,82.0
6a9105fb6462,04aa9cfd007e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Плюс зимняя резина,в солоне не курили,доп,вопросы по тел.",480000.0,1,2017-04-12,Private,f142765100794358cce8540f40b0c9c09e7a651d703e84d40021160ac787b049,2264.0
Переплет: ламинированный тверд. + суперобложка; 407 страниц. /,,,,,,,,,,,,,,,,
"Свидетельство о собственности. Звоните рассмотрю предложения.\"",770000.0,1,2017-04-15,Private,58208b0e9854e0fb5813be580cb56597749b011636b0f9a82351a1714680fac6,1376.0,,,,,,,,,,
c8573d4a49f7,ba9e0adbd8ec,Краснодарский край,Дивноморское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 5/5 эт.","Срочно продаю  квартиру, 10 мин ходьбы от моря, остановка рядом , школа , д.садик, ухоженный двор, своё паркоместо, круглосуточно холодная , горячая вода.",5000000.0,28,2017-04-13,Company,baf4deb448b1b9f112d163e23201274e7d87e42c0f88800390a26949f50a058e,1295.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
7182a8d00090,0dd845f368b0,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Honda CRF - 250 L,Продам HONDA CRF - 250 L  2014  в наличии с ПТС . Состояние хорошее на все вопросы отвечу по телефону . Отправлю любой транспортной компанией по вашему запросу .,250000.0,8,2017-04-17,Private,5a10de773ee52d84aee9f919c0a2aab99ee6d0a2ab4c29e3a1574eb355b04bb5,1136.0
f08dcaa6e78d,79c277b58b64,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика,Куртка для мальчика KERRY мембрана на флике размер 116,1000.0,14,2017-04-14,Private,ec885a1879eefd601c84bbc330ab04cbda5e9f6c2effc2a72d07230962800beb,53.0
84777615321d,de181ea6a4b6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы новые,"Размер 40-42, xs",900.0,81,2017-04-15,Private,228d4f3dcd426d042fbf98c6654f638b822ddda3914b2f45888d84b1a0811491,567.0
e5312b66e82a,3351b99491c9,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Халат,"Продам халат теплый,46-48,350р",350.0,67,2017-04-14,Private,29a4bf753578a63ad58d15cbc8da2b53c869830bd76cb99b0c1fd8a1e96de1a8,577.0
65f371484dd5,78cb3f125786,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон,"Подойдет как и девочке, так и мальчику.Состояние идеальное.",1500.0,46,2017-04-15,Private,2c1b768dc5291a0363e9bcb445158b8b81b62b89a8bfeb2acfde276e1fd6e097,69.0
Материал:/,,,,,,,,,,,,,,,,
Максимальная дальность устойчивой связи 10 метров,Li-Pol аккумулятор позволяет гарнитуре работать до 17 часов в режиме разговора и до 600 часов в режиме ожидания. В комплекте зарядник,чехол из кожзама./,,,,,,,,,,,,,,
5a8b2cf65725,4ca7f46afd47,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Nokia,,,3500c,"требует замены клавиатуры или можно так оставить,либо на запчасти.",400.0,451,2017-04-15,Company,9b09d944d4f7b45d56ed92e2b58ad6bcb0d7b70a9730f1e9cf3542d971404749,2919.0
