item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
______________________________________________________/,,,,,,,,,,,,,,,,
На участке построена баня и борудована зона барбекю./,,,,,,,,,,,,,,,,
Размер аквариума – 200-500 литров/,,,,,,,,,,,,,,,,
1f2fc55c9499,d58eca06602f,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Продам мясо свинина,"Продам мясо свинина ,не сальное.Цена 250 руб.за 1 кг.Находимся в Бохане.",250.0,20,2017-04-12,Private,,
b38755f0903b,02ffbf73f4a9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продается стульчик для купания,"Продается стульчик для купания, мы его ещё использовали и для кормления(ставили на стол) в хорошем состоянии , только сломалась одна пластмассовая клепка (смотри фото), но на работу не влияет, очень крепкие присоски.",400.0,35,2017-04-12,Private,ff3a179ef399a3ba9fe15d257f64e95b7f7c2f932adf40d68b794fdf3ade8002,1027.0
3a265b691fb7,5e1c5aa314ef,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Летние брюки,рост 86 см,350.0,31,2017-04-13,Private,3374345089ab3d600399be69aeb53fdfdf796846509227b3d0cfeccd92eda3f3,72.0
Минимальная высота от пола - 30 см/,,,,,,,,,,,,,,,,
e5c12144f68f,f465b9851c83,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет,"Жилет для девочки с капюшоном, воротник стойка. Рост 92-/",,,,,,
86a89b092c2d,b33d00362c54,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Творческая работа для поступающих на журналистику,"Преподаватель вуза, кандидат филологических наук подготовит к творческой работе. Занятия индивидуальные. Цена 350 руб/час (академический).",350.0,235,2017-04-16,Private,377549db9eaa59ec84f74ce03e7f80da5146540a7785dff7d8bf73e5348f78bf,20.0
be62db28cd0b,1f2230a3841e,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Продам уголок в идеальном состоянии. 1000х1500х850. В подарок 2 табурета 340х340х440. На 1 табуретке нет одного крепления , нужно закрутить. А так все в норме.",1700.0,16,2017-04-12,Private,bcb7c371c5c23919e4766c324cc38a0af39aa970f94e904bef30e3f97ed8a9af,1428.0
7080e7dc4f8c,dd22917ed9a5,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Состояние идеальное. р-р 36-37,350.0,10,2017-04-17,Company,f54d796d8e9921b506e0eec221fdda7ee6e9e607c09a6f721e227081ad588c51,440.0
Итальянская кофемашина имеет автоматический уровень подачи воды. Верхняя рабочая зона состоит из контейнера для хранения чашек./,,,,,,,,,,,,,,,,
72119cf5ea86,40564e35fa8b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Идель\"\"\"","\"Продается газовая плита \"\"Идель\"\"(четыре горелки)",немного б/у,цвет - белый,"размер - 50х60\"",1250.0,27,2017-04-17
Страна-производитель	США./,,,,,,,,,,,,,,,,
************************/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
afe5485d1c4a,57b9bf66ff81,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир10,"1.Натяжные потолки                                                                                             2.Штукатурно-малярные работы,наклейка обоев,выравнивание стен,заливка пола,кафель,,декаративний,камень и т,д.                                      3.Укладка ламината,линолеума.                                                                    4.Монтаж и демонтаж стен(ГКЛ-ГВЛ)                                                              5.Замена и установка унитазов,ванн сместителей,водосчетчиков,разводка горячей и холодной воды                      6.Отделка балконов (Евровагонкой,ПВХ)                                        7.Кровельные и фасадные работы                                                                        8.Сварочные работы любой сложности                                                          9.Опыт более 10 лет",100.0,1,2017-04-18,Private,6bc7a27831a06ff034a7ca9f6360063d6dc4113db3ac1418ce6f78bf6707cd12,2271.0
ОЗУ 4gb ddr3 /,,,,,,,,,,,,,,,,
Пеленальный стол: 728*735 (мм)/,,,,,,,,,,,,,,,,
Есть трал для перевозки спецтехники на удаленные объекты/,,,,,,,,,,,,,,,,
Салон чистый,не затёртый и не прокуренный./,,,,,,,,,,,,,,,
ea129860ef69,7c7164cd14cd,Владимирская область,Ковров,Животные,Другие животные,С/х животные,,,Телка,1ГОД 3 МЕСЯЦА/,,,,,,
5648d4b66684,e5f48c5a01f6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки малышам,"Детский обучающий компьютер ( формы, цвета, звуки животных, вопросы), гусеничка ( цифры, мелодии). Цена комп-ра 500, гусеничка 300 рублей.",300.0,130,2017-04-12,Private,1167bca8f0c3096d3797bafbeeb0ab35013d1ae30260c408c85dd658048d46d7,908.0
0e75d8b825c2,2c9805918276,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка Б/У,"Цвет томленого молока, с поясом, очень освежает ребенка, мерить на Болгарстрои.L-64см по спинке",300.0,69,2017-04-15,Private,ab3020eec139d21b317a08351fb94b9157743f6bee86b8f2f923d5a3845b9791,76.0
0d586e98efef,21011ceb6b34,Ханты-Мансийский АО,Радужный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух ярусная кровать,Продам детскую двух ярусную кровать в хорошем состоянии,,1,2017-04-13,Private,,
---/,,,,,,,,,,,,,,,,
12. Спорт. Просмотр.- 2 часа /,,,,,,,,,,,,,,,,
bee05db85f9f,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 2/19 эт.","Новый жилой комплекс в экологичном и безопасном районе Казани, состоящий из тринадцати 10-19 этажных домов, объединенных общей благоустроенной дворовой территорией с детской площадкой и спортивной зоной. Для будущих жильцов будут созданы все условия для комфортной жизни: школа на 1500 мест и 2 детских сада, колясочные на первом этаже. На территории жилого комплекса будут надземный и подземный паркинги, а также гостевая стоянка. Прогулочной зоной для жителей жилого комплекса станет парковая зона более 4,5 ГА. Парк будут дополнять разные элементы для активного отдыха – игровая зона, детские площадки, скейт-парк, специально отведенные места для прогулки с животными занятий йогой./",,,,,,
78dd2a432c9b,67fe0d6e1a91,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе трехдверный,"Шкаф-купе трехдверный MALIBU. Производитель Stolar, Польша./",,,,,,
b19b486f1d66,584232cb898d,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык 3 класс 2 часть,Автор Р.Н.Бунеев. Звонить с 9:00-12:00 и с 19:00-22:00,50.0,15,2017-04-17,Private,872bce0c0726188e2823777c6691767e9ea9290277f8f67d06d5e4e015f95c37,2285.0
2709371d29cb,4697daca2a3d,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Сертифицированный мастер. Работаю на дому (9 квартал). Все материалы одноразовые./,,,,,,
Колеса литые 16' с шинами Pirelli/,,,,,,,,,,,,,,,,
ОБРАТИТЕ ВНИМАНИЕ! /,,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
be14dddb515d,5e5fe8480cf7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паровозик,Продам паровозик с погремушкой. Почти новый. Хороший подарок на день рождение ребенку на 1 год.,500.0,95,2017-04-16,Private,3076971172c44b571e2206bd63a0439cbd873ebf33b7e930662b4e9ff2911756,890.0
— транспортная скорость 20 км/час/,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
41636b4f19ae,8defa4a80943,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка женская зима и снуд цвет баклажан,Шерсть. Шапка с мини ушкам и сверху,500.0,98,2017-04-13,Private,0c11afa295ffcbc25c5989249274ba75bd3fc9823d2ea9698904c68c2ca8335f,248.0
Крепкая опора перекрытиям/,,,,,,,,,,,,,,,,
По всем вопросам обращаться по телефону./,,,,,,,,,,,,,,,,
a0d88cb7f192,ffeeae7641b0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Продам новые ботильоны 39 размер.,1300.0,232,2017-04-18,Company,6308fbdc821b90d4e19cd6208799e5a0539491c2cc8c7734cb51c787b14626fb,421.0
"Цвет кровати может быть выполнен в разных вариантах.Размер спального места 140*200/ 160*200 / 180*200. Если необходимо можно укомплектовать ящиком для белья.\"",19500.0,5,2017-04-17,Private,6e203cf3bcbc109015f5f39e54564f95fe0405e69de264c314f4f3e7baa77499,1439.0,,,,,,,,,,
Смотреть на Лево-Булачной/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Продажа от собственника/,,,,,,,,,,,,,,,,
921831feee5c,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продается двухкомнатная квартира в одном из лучших районов города. В квартире поменяны абсолютно все окна. Комнаты требуют косметического ремонта. Отличное расположение дома: остановки общественного транспорта, университет, школы и детские сады в шаговой доступности. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2150000.0,7583,2017-04-17,Shop,0e7531ab4e69478a93ed25db6d6bfe5029cf21bf69dc818786dbed94985ddcd6,1447.0
Вес/,,,,,,,,,,,,,,,,
Планировка на 2 стороны. Санузел раздельный.Лоджия и балкон./,,,,,,,,,,,,,,,,
c9321d9ee3f5,d425720d82e7,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Батат,"продаю саженцы батата, сладкий картофель,саженцы в стаканчиках укорененные , разных сортов",100.0,497,2017-04-13,Company,,
__________________________________________/,,,,,,,,,,,,,,,,
"Магазин Карапуз ул.Ленина 56ж(вход со стороны ул Отакара Яроша)\"",29499.0,460,2017-04-12,Company,f200596847e66ea46d989cd6f2be95898e57f62b081b7e7ff63a8c713a9b6922,1002.0,,,,,,,,,,
"состояние идеальное\"",300.0,363,2017-04-13,Company,a006e40a0a40d10ca680322f031eec0b0f2f94c388c8fbab1e65c6e036a83780,565.0,,,,,,,,,,
ec1b4160b090,a157ac2ecacb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Мишки,2800.0,11,2017-04-18,Private,ecf16189974176e03cf5d98abd9f171713e50181e0c0028a08c2bab804cbdfc2,892.0
Насадки в комплекте - пол/ковёр,для мебели/щелевая/,,,,,,,,,,,,,,,
Прежде,чем гнаться за низкой ценой,подумайте,стоит ли экономия 2-4 тысяч рублей,дальнейших проблем с гироскутером? /,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
📍Тип колес: Пористая резина (низкопрофильная) /,,,,,,,,,,,,,,,,
🌕Большие шары 50-90 см 500-900Ꝑ по умолчанию на атласной ленте./,,,,,,,,,,,,,,,,
Станок для резки и гибки металла 0,4 - 0,7мм. Так же стол для раскроя 2,5 х 1,"5м.\"",60000.0,21,2017-04-18,Private,b58e0dc8053dd031516305c5d2465f1f26cab29b0d29da4f7215366ff317401d,1925.0,,,,,,
fa152a70dac4,e16e8a67d5f5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы. Размер 116. Цена каждые по 300р. Длина изделия 67см. Длина по внутреннему шву 47см. Состояние новых.,300.0,108,2017-04-13,Private,4b68405a214999b2a162e0e6400b950e441497ca515800d5905e3e1f6f09e5af,118.0
Джемпер синий-300/,,,,,,,,,,,,,,,,
bbf513fe1932,84950437aea9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продаются туфельки,"Продаются туфельки для девочки в отличном состоянии 21 размер, по стельке 13,5",500.0,11,2017-04-14,Private,a838ef67761010f5cbc2bd78d444c24ea4d811e99ae9f791cd966642a9caa8e4,87.0
Sleep-таймер /,,,,,,,,,,,,,,,,
9e84bb2c9ceb,734b01e0eb51,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,GT-S5560,"На запчасти, тупит./",,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
•Ремни для переноски прогулочного блока /,,,,,,,,,,,,,,,,
a05773c6cb98,b30191a5f1ea,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам сарафан,Сарафан на 4 годика.,250.0,159,2017-04-12,Private,b7c6f9b77ca96459b9ccdf9ff99a33a3d4e5d3fa172dd8fde9b0a104a7bf6da4,80.0
- швейная машина (Япония) Juki LH-1152-5   – 23 000 руб;/,,,,,,,,,,,,,,,,
Ток по линии -12 В/,,,,,,,,,,,,,,,,
bfeb71ef21b0,cd1198343453,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь на мальчика,Нижний ряд по 300 р. По стельке 13/,,,,,,
8d477c402a7d,2502fb04391e,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung N145 Plus,Состояние хорошее.,3500.0,18,2017-04-15,Private,73ae56c5da5450a085e5d2887cb5130d72edceb67f4897b3d7bf33d003c4264a,2959.0
- с/у раздельный;/,,,,,,,,,,,,,,,,
+ Торговый и досуговый центры/,,,,,,,,,,,,,,,,
— Посмотреть дом можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
"Тип матрицы: 1/3\"\" SONY IMX238 CMOS/",,,,,,,,,,,,,,,,
●Кассета: Shimnao Nexus 18T/,,,,,,,,,,,,,,,,
5d238c3a6522,7764ba7242a2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Натуральные шапочки,"из натуральной овчины, новые. 6 штук",50.0,4,2017-04-14,Private,a84457b8b1a541a2026ff5582f5bba12b42c3f46da427e6dbc28b727a9032979,354.0
ddef2ce1b79e,2cc330aa3fcc,Оренбургская область,Оренбург,Животные,Птицы,,,,Продам семью индюков,продам семью домашних индюков(1самец+1 самка) прошлогодний выводок.,5000.0,35,2017-04-13,Private,c9d4966fbcb440eba6b9a33727890a75d362b4cbf4d596dd5ce0785a85bb6271,2213.0
Цена указана за м2/,,,,,,,,,,,,,,,,
ff465fe4f9a7,cd6902b9ee01,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дачи,"\"Продаётся холодильник \"\"Минск 16\"\" б\\у рабочем состоянии . Работаёт тихо",морозит замечательно,включается и отключается по температуре,"проверен мастером.Находится на Спартановке ТЗР. Самовывоз.\"",3500.0,37,2017-04-15
ed2abfe4e0c9,d931d4d81eb7,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц. Любой объем,"Милые девушки и женщины, предлагаю услугу наращивания ресниц на дому./",,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Руль: настраивается по высоте от 51-61 см/,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,
Настройка подключения к сети Интернет./,,,,,,,,,,,,,,,,
Рядом есть все необходимое. Общественный транспорт,школы,детские сады и так далее и тому подобное. Соседи приличные,взрослые люди. /,,,,,,,,,,,,,
Регулировка давления лапки на ткань/,,,,,,,,,,,,,,,,
Рассольник 500гр./8шт. 50,00/,,,,,,,,,,,,,,,
5be073098d7b,6249f2d38a61,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кросовочки,в хорошем состоянии на девочку,700.0,417,2017-04-17,Company,cef90ae1d8fef13b29a087e8043d4339d062824093bff3cf8b4bc212b8bc262d,444.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Район местонахождения с. Лобаново/,,,,,,,,,,,,,,,,
скланой руль (для сна во время прогулки)/,,,,,,,,,,,,,,,,
344ddacd96da,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон Nokia Rm-1040 арт.19207,Состояние: Хорошее/,,,,,,
a1d65c41258d,6af86650a047,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Броне стекла на айфоны 4,5,6","В наличии броне стекла на айфоны 4-4s,5-5s-se,6-6s по вопросам в личку",1.0,12,2017-04-17,Company,9d4767366454b9ed9bfc4d747bd05f96579660cc06f13e9bc5a432458613bd0f,2909.0
12ef867b3a47,1fb15326addb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продаю зимнюю куртку на мальчика,Зимняя куртка на мальчика.,700.0,2,2017-04-14,Private,3e0862265e689dbcbb3947168aa144ee7ca02335622d07bd9d78d7476b473fd3,51.0
-потолки отличного качества без запаха и швов/,,,,,,,,,,,,,,,,
"512DDR2\"",3000.0,2,2017-04-13,Private,75356de90c069a18f822af19aa7b8bc23065cb8d9f463ecea629851811e3a838,2963.0,,,,,,,,,,
Кабель питания в порядке/,,,,,,,,,,,,,,,,
Седло:	GT MTB Saddle/,,,,,,,,,,,,,,,,
b3096763cf83,7be451ab4112,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Продаю раздвижные ролики 34-38 размер. Состояние хорошее,500.0,48,2017-04-13,Private,e26155f4c203e2dfc846dfb9e7742e38b719094707c9d35edea7eb7a728f7da5,2653.0
Можно в аренду с выкупом,можно и без выкупа. /,,,,,,,,,,,,,,,
Сто рецептов 0,8 (15 шт) 46,0/,,,,,,,,,,,,,,
d78266acbdd8,a9c3ac0c948d,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Как научиться зарабатывать больше,"Бодо Шефер. Как научиться зарабатывать больше. Увеличение вашего годового дохода на 20 процентов. СПб, Издательство Диля, 2006. - 256с. Мягкая обложка. Состояние хорошее",100.0,16,2017-04-17,Private,4e18af9f3bdb24ff6c2f666f0edb9da6ef45aadb96a211864ca1e128fa2bec9c,2285.0
78a5b54b692b,cb96e465c91e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.4 м², 8/17 эт.","Продается 1-комнатная квартира, расположенная на 8 этаже в кирпичном доме, НОВОСТРОЙКА (сдается в ближайшее время). В квартире: прихожая, совмещённый санузел, кухня, жилая комната и балкон./",,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,
Различные аксессуары для волос./,,,,,,,,,,,,,,,,
Если заберете в течение трех дней,"отдам за 1000р. Квартал. Адоратского.\"",1050.0,16,2017-04-16,Private,00209400dea8ee3f52885c4a85e94674e251915709958815b4b3488ce16ffae5,1013.0,,,,,,,,,
Веб-камера/,,,,,,,,,,,,,,,,
Удобные отсеки для укладки пистолета и ствола,скоба для электрического кабеля и подготовка для установки намотчика шланга (опция),так,чтобы все находилось под рукой./,,,,,,,,,,,,,
e4f7947134e7,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина для пускания мыльных пузырей,Машина для пускания мыльных пузырей/,,,,,,
Рядом остановка,магазины./,,,,,,,,,,,,,,,
"Блок питания:встроенный\"",2100.0,15,2017-04-13,Private,bcaeca034567afacef614781dc4d2e24c2dbc1fe2c229b622a89a80d9a93fed5,2847.0,,,,,,,,,,
4000,Жалко,висит! Пишите смс на авито,скину номер. Торг при виде денег)))))/,,,,,,,,,,,,,
Я являюсь специалистом по ремонту ПК,занимаюсь ремонтом и настройкой моноблоков,ноутбуков,персональных компьютеров на дому и работаю без посредников./,,,,,,,,,,,,,
7f68a78882c8,ae674421ff4c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Capella,"Продам ходунки. Кнопки на батарейках-играют песенки, малышка все время на них нажимала, регулируются по росту, безопасные для малыша. Катали 2 месяца) до начала хождения. Самовывоз.",1500.0,10,2017-04-17,Private,12a144e9c77c52f95d3750461612b4c79c3917f76db344b32f15724267177820,853.0
e736eb106869,56254454a4dd,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Нарядное платье в отличном состоянии,300.0,13,2017-04-18,Private,f90e3e84aac304aaa1109ecdc417b87ce7e8837cc714743c6f67b4bc4d5587e8,82.0
Комплектация: ноутбук,аккумулятор,зарядное устройство,документы/,,,,,,,,,,,,,
Бытовая техника/,,,,,,,,,,,,,,,,
Скидка на объем!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Владелец планшета может пользоваться двумя камерами: основная,с 2-мегапиксельной матрицей,предназначена для обычной съёмки фото и видео,фронтальная,с 0,3-мегапиксельной матрицей,применяется для видеообщения. /,,,,,,,,,,
"По всем вопросам обращайтесь по телефону\"",1751500.0,45,2017-04-13,Company,65a360cc4c17035f8b715ca7eac88926cfd035c8f36b287c5feb27318f52ec87,1118.0,,,,,,,,,,
f3e0d516c41d,698f997bf883,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,Ультралайтовый спиннинг,Продам ультралайтовый спиннинг фирмы EastCoast DART/,,,,,,
одновременная раздача на 2 чашки/,,,,,,,,,,,,,,,,
Параметры:  44/17/10/7 м.кв. (комнаты изолированные.)  Входная  дверь,железная,новая. Лоджия застеклена утеплена . Окна пластиковые евро-пакет. Натяжные потолки. Сан.  техн.  новая,санузел раздельный  полы плитка,ванна тоже,на кухне остается кухонный гарнитур,по всей квартире полностью хороший ремонт делали для себя . Квартира ждет нового хорошего ХОЗЯИНА.       РАЗВИТАЯ ИНФТРАСТУКТУРА :   Район тихий и спокойный. Соседи  добропорядочные. В шаговой доступности : школа № 51,лицей № 60,дет.сад,Церковь. Городская клин. Больница №13,магазины МАГНИТ,БАЙРАМ,МАТРИЦА,"остановка около дома. Реальному покупателю разумный торг . Кто из покупателей хочет купить но не может продать свою квартиру ?     Мы вам можем помочь в этом. Просьба коллеги риэлторы звонить если есть реальный покупатель.\"",2650000.0,231,2017-04-18
af8a54b58382,e970e9d565a4,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Asus,X550CC-XO097H /,,,,,,
Рцр,"Почта\"",1800.0,52,2017-04-14,Private,d88c5d304a3dd2803515c718f959489b0a1018e271aa3fee28f29d37ea24138e,82.0,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
6f4168af82fc,f263f4749288,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Крым с перелетом из Ижевска,🌲 Крым с перелетом из Ижевска/,,,,,,
Выбор режима движения Drive mode/,,,,,,,,,,,,,,,,
c86d7d803d40,2a14a31ffce3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 (сгорел аудиокодек),"Продам Iphone 6, 64GB/",,,,,,
спинка регулируется в 3 положениях: для сна,для отдыха и для сидения (при установке блока по ходу движения – 2 положения: для отдыха и для сидения)/,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,
прилавки;/,,,,,,,,,,,,,,,,
Доставка по России осуществляется почтой РФ 1-ым классом,а также курьерскими службами СДЭК и DPD. Стоимость доставки от 200 руб.,точная стоимость доставки зависит от способа доставки,габаритов детали,их количества и конечного адреса. /,,,,,,,,,,,,
d9783c55e26e,e88a2818b33e,Иркутская область,Усолье-Сибирское,Животные,Птицы,,,,Золотой петушок,"Молодой резвый петушок, красиво поет, курам спать не дает.",500.0,40,2017-04-18,Private,5a3fb33ee7c71ea830b663de6684b4a8e2bec51fd7863547f0c8521dcb5cd728,2214.0
• Более 10-ти банков партнеров; /,,,,,,,,,,,,,,,,
54c53de2eb3e,f69c000899f3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки,"Продам полуботинки лаковые, натуральная кожа, практически не носила, в хорошем состоянии! Покупала гораздо дороже!",800.0,98,2017-04-17,Private,f7f972a84a02d51ff26198a456b24d12021e6dc086a568dfe99d46336c975018,438.0
00d883b71854,6a818ee00a0b,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Праздники, мероприятия",,,Объемная цифра 2,"Прокат 200руб.Высота 55 см. Подойдет как для мальчика, так и для девочки💛",200.0,9,2017-04-17,Private,9ba5eec4087a128993831f0895228db35f9530af7ab0113b2072c2d03bbc68cd,983.0
6f0cff684f92,ff2f20359a88,Алтайский край,Рубцовск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.","Срочно продам комнату, в связи с переездом, есть душ, без мебели. Рядом рынок, магазин, остановка. Согласны под материнский капитал. Реальному покупателю - хороший торг.",400000.0,1,2017-04-13,Private,,
e7f76d83f5c4,aea792ab6031,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Декорации,фотозона","Декорации на свадьбу, фотозона для фотосесси из бумажных цветов.",6000.0,39,2017-04-16,Private,b7bda6c948e7b651eb2c3a46cf0c7ccd0ae12c849007e65be78341a86f6be118,2277.0
будильник через свое устройство./,,,,,,,,,,,,,,,,
•Климат-контроль /,,,,,,,,,,,,,,,,
Аудио входы: /,,,,,,,,,,,,,,,,
b8529fd67a32,11d01a4bcc44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон теплый,Комбинезон для прогулок.на весну,800.0,130,2017-04-15,Private,8d89e2e8ed3a6a98430935dbc5c152b014880addb4d25acc1499bfc67014fbba,42.0
Работаю с выездом. Оплата услуг при заселении. /,,,,,,,,,,,,,,,,
Ростовкa рамы 17″ /,,,,,,,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж./,,,,,,,,,,,,,,,,
a5bb7a89d15f,981759065941,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо муж. С бриллиантами,"5.54 4 камня большие и 10 средних. Оценки нет, приветствуется . возможен обмен на цепь от 10гр.",20000.0,28,2017-04-15,Private,bb55513e96fb119b988d3df1374d7843c4d11d175a490fe0b2775f9174403382,25.0
