item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Лоджии есть/,,,,,,,,,,,,,,,,
Современные производители позаботились,чтобы прочные и надежные модели отличались небольшими габаритами и легким весом. Самокат для города взрослым идеально подходит,так как его можно нести в руках или поместить под рабочим столом на работе. Это намного удобнее,чем громоздкий велосипед./,,,,,,,,,,,,,
2c18c8c0731d,1d58f1b0bc75,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Книжки,250 рублей за всё,250.0,14,2017-04-18,Private,e5e40ca92ad70ec53e37cd78c06bcd7c55b69bb1da98bade8a6eaed63b54b791,2286.0
○ Возможно установка дельных доп. опций/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
8b44ac556f93,a88485a3c9be,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды на мальчика,Яркие кеды.Хороший прорезиненный носок. 16 см стелька.Носили в основном в сад и пару раз на улицу.,200.0,57,2017-04-12,Private,a47b27b13829a997c87478a25d0e290aba6571aa4c9953ac3ca84b11d0aedb12,43.0
8e4dc14c40e8,d74498088306,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Демисезонное пальто с кожаными рукавами (эко-кожа). Идеально садится по фигурке, хорошо будет на худенькой девушке.",1500.0,2,2017-04-15,Private,4a7a2470c9b91a12f7eb60c0f74cc05b590d9b497cbe1f2491549dc853f11f92,527.0
"Приходите по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). (арт 1803/445)\"",10890.0,2734,2017-04-14,Shop,63b6075f46a0b8bc3627260c1bf8f782c4a05863b57a2fb1720a0684b84d52ad,25.0,,,,,,,,,,
состояние нормальное/,,,,,,,,,,,,,,,,
Спортивный кожаный руль/,,,,,,,,,,,,,,,,
987c27086f72,c132ced22c6a,Тульская область,Ефремов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и балдахин,без держателя,300.0,87,2017-04-18,Private,8bd3a49d071bac9a5b290d983952841c63de80a4ec21f478266aaa36707d3b85,1015.0
"В наличии сварочные полуавтоматы от 12500р\"",15800.0,1235,2017-04-17,Company,333a7c3394fdba7cc6f63c188dd580296dd9b1ff88396088c66ef0189f0c1be6,1226.0,,,,,,,,,,
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
Дополнительно  Адаптер/,,,,,,,,,,,,,,,,
Круиз-контроль с автоматическим ограничителем скорости (ASL) или интеллектуальным ограничителем скорости (ISL)./,,,,,,,,,,,,,,,,
- кровать: 1050х750х2032 мм/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
ec9f0a33b23a,6a18887027e5,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2006","Продам очень надежный автомобиль, выпуск декабрь 2006 года, состояние отличное. 16 -ти клапанный двигатель. Летняя резина на литых дисках, зимняя - на штамповке, пробег 1 сезон. Обращаться Максим.",350000.0,75,2017-04-14,Private,2afacc21d1f5906027e361805db4b157ef9134a4ef57e3e555f9ae45e1c8555e,2264.0
Система запуска: электро/кикстартер./,,,,,,,,,,,,,,,,
5f73bd101d76,6a0ae2998a68,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы мужские,"привезены из Америки, новые, размер 34-36",3200.0,4,2017-04-18,Private,eb04b36192e97c6bbe1a043caef750fd06c234e55c3305b9ba90fcb511743489,658.0
Экологически чистый район,в 600 метрах расположены Прусовские озера,"сосновый бор.\"",3250000.0,22549,2017-04-14,Shop,fc593301dc7e0000d55b0cf5affe8ca79744173087838213b0b9727230ee33cb,2217.0,,,,,,,,
___/,,,,,,,,,,,,,,,,
260d65a271f5,8a21facce988,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Одежда,"Размер 104-110, за все 1500руб.",1500.0,11,2017-04-12,Private,a1adbd1d1b46839f5af12cf05d2acb911908eec490be96a177f709e04c17783f,119.0
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
"NSX-999МКII производит впечатление полной достаточности \"\"по всем статьям\"\". Почему это так? Конечно",не из-за трех девяток,ассоциирующихся с высокой пробой благородного металла. Проигрыватель компакт-дисков оснащен автоматическим чейнджером карусельного типа на три CD,. Воспроизведение треков в случайном порядке (режим Random включается только с пульта ДУ) распространяется на все загруженные CD; также вы можете с помощью функции PRGM составить объемные (до 30 фрагментов) музыкальные программы. Тюнер с цифровой настройкой и памятью на 32 станции ориентирован на российские условия: в диапазоне FM1 (65-74 МГц) шаг настройки равен 10 кГц,а на FM2 (87-108 МГц) — 50 кГц,поэтому все популярные радиостанции ловятся легко. Кассетная дека имеет реверс на обоих транспортах; ее записывающая часть включает: схему шумоподавления Dolby NR,синхронизацию старта CD,ускоренное копирование и возможность вставки промежутков,кратных 4 секундам. Кстати,при записи с внешних источников есть возможность изменять уровень входного сигнала (регулятор расположен на задней панели блока). Управление параметрами звучания осуществляется с помощью встроенного эквалайзера и заданных и изменяемых владельцем по своему усмотрению установок тембра и звукового поля (запоминаются 16 вариантов!)возможна регулировка T-BASS и BBE(супер вч). Колонки пользуются популярностью и в отрыве от центра из-за своих великолепных параметров и звучания. Впечатляет номинальная мощность стереоусилителя — 2x150 Вт,,,Вы получаете отличный усилитель с великолепным эквалайзером,систему караоке с возможностью использования и обычных записей,тюнер,"касетную деку и СД проигрыватель и всё это прослушиваете с отличным качеством через колонки мощностью более 100 вт\"",
610d76474188,d7cdf59508ed,Нижегородская область,Выкса,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продаю детский велосипед,,8,2017-04-16,Private,3b9b7baac117ad7e3c6e86a9a2f2170020c44772b240fc27a8d1cadf61f44563,2370.0
При покупке двух пар существенная скидка /,,,,,,,,,,,,,,,,
edbdd374f2bd,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Брюки женские, б/у. в отличной состоянии.",500.0,34,2017-04-12,Company,5d529c925c13d3b35ddbdec4647c5418c7726d6b18ebd92f0cf0aa34f540b48b,585.0
"Возможен обмен на квартиру в г.Красноярск.\"",1600000.0,4,2017-04-15,Private,a615d8f816094a8eaaa17e2e09bbba0ca618c4800fb8d936434818d174612510,1724.0,,,,,,,,,,
c61ffab1829c,b5e0d614d337,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли,Туфли для мальчика T.Taccardi в хорошем состоянии,250.0,13,2017-04-12,Private,e169c4dfe9c175f49a7e5856c0ac56075e4d0a09bbf331e62f3a92f98dd1bfa0,46.0
c3d096215abc,fa6f9382810f,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Mafia 3, GTA 5, NFS 2015 для Xbox One",Лицензионные игры. /,,,,,,
2000 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Ширина сканирования до	216 мм/,,,,,,,,,,,,,,,,
1d9ecf56419f,0d994a95ecf8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Шлёпки,Тапки летние.на узкую ножку.,100.0,59,2017-04-12,Private,d8da652cc0d606a83fffe018a6dc9a54f57b4fd8632a970333314c9b5a0442f6,86.0
Ультразвуковые сигналы прибора оказывают стрессовое воздействие на мышей и крыс,из-за этого они уходят из зоны действия ГРАД А 550 УЗ на расстояние более чем сто метров и не возвращаются. А автономность питания дает возможность использовать отпугиватель не только в домах и на даче,"но и помещениях без электричества и даже под землей (против кротов) в различных климатических условиях.\"",2450.0,5,2017-04-17,Private,8786f6a6b618e31602dd9e23924c270569a81f5bc1d5e39b4461bad7ca943993,1901.0,,,,,,,,
За счет расположения рукоятки и раструба вдоль одной линии значительно снижаются гироскопические усилия./,,,,,,,,,,,,,,,,
ee9b922b8c6e,1c600c1beb50,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Манто,продам шубу (манто),,1,2017-04-17,Private,e8fd3080c9dec410d05d45936c8aeb46f0a30d23a86eb58be8ad175981be2317,544.0
"Принимаю в уютной студии рядом с Пассажем. Подробности WA\"",450.0,11,2017-04-18,Private,b6f39f7c647a40e74f57fa5de3e8a4d859c150c828a4daef9cb2a7083592dfd1,787.0,,,,,,,,,,
cda4cf82c444,ba88c8a30133,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам Watch Dogs для PS4,"Продам Watch Dogs для PS4, новый, в упаковке./",,,,,,
очиток едкий - 200 руб./ящик,/,,,,,,,,,,,,,,,
1cead1c47a95,8873d3de6df4,Волгоградская область,Волгоград,Животные,Аквариум,,,,Васильковый хаплохромис,продается семья самец пять самок,,67,2017-04-15,Company,30c50f10ba301c4723305a6fe226efb0644f8d2b72dd587a4663ad12a3e754f6,2011.0
accd1ae9a83a,aadc05df7a62,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье, одевалось один раз на примерке. Размер 50-52. Платье состоит из двух частей: платье без рукавов и сверху туника с разрезами по бокам и сзади.",2500.0,23,2017-04-17,Private,c07153b2bcbd9d82431248ea45c68897f3ce1356108d5637f76c4e5ed0fd3ee9,572.0
"-Переднее колесо 12\"\"","заднее 10\"\"/",,,,,,,,,,,,,,,
- контроллер move/,,,,,,,,,,,,,,,,
93ffb3405020,aa46a2ea97a2,Краснодарский край,Выселки,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем Хоккейный Детский nike,"Новый шлем,Размер регулируется.",1500.0,11,2017-04-12,Private,8c0721303d3801e726654cd0e8cd86fd10f02e59405d2f164eca21b3ce96e7b5,2642.0
Например акция с 01.04.2017 по 01.06.2017/,,,,,,,,,,,,,,,,
0be6bffe645c,308ab5921639,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,Утепленные,500.0,6,2017-04-12,Private,27f4c9d204472879db00039e2256de6d69de29c3c7200751c32e28bfc80520b3,49.0
Чистый,ухоженный салон/,,,,,,,,,,,,,,,
fdd95ae6078d,43550959602e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Стихи на заказ,Стихи на заказ для любых праздников. Профессионально! Недорого! Эксклюзивно! А главное - с душой!!! Обращаться письменно (ВатсАп или Авито). 70 рублей / четверостишие.,70.0,59,2017-04-18,Private,51a309aa2877cb5729c671545f9ca59f20b8bc36be2657c57778bf4323934682,2260.0
Водостойкость: 3000 мм,паропроницаемость: 3000 г/м²/сутки./,,,,,,,,,,,,,,,
автофокус /,,,,,,,,,,,,,,,,
Зеркальное полотно:	влагостойкое/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Общение и осмотр,через СКАЙП ВАЙБЕР ВОТСаП приветствуется /,,,,,,,,,,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,
2 хавортия - от 50р/,,,,,,,,,,,,,,,,
e8f872696a56,8a6c0be2e4ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"3 пары обуви для девочки, 10-12 см по стельке","3 пары обуви для девочки, состояние новых, по стельке 10-12 см",500.0,28,2017-04-15,Private,54f4ad6fc8f6fff7a68bd6c9bfee5a3ba6e78a6265f7752811e483143241cd8d,90.0
12 м2 - 5 250 руб./,,,,,,,,,,,,,,,,
Мы работаем пн-птн с 12.00 до 20.00/,,,,,,,,,,,,,,,,
1215a96739b8,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.4 м², 16/25 эт.","\"Жилой комплекс \"\"Эрмитаж\"\" в Зеленой роще. 2-комнатная видовая квартира в секции №1",которая сдается в следующем году. /,,,,,
Своим клиентам мы в любое время готовы предложить высококачественные шкафы-купе недорого: начиная от моделей «эконом» класса и заканчивая мебелью категории «люкс»./,,,,,,,,,,,,,,,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
8129b83b3ce3,5de371f429ec,Челябинская область,Магнитка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Экоблок MD25600,Экологически чистый пеноблок от производителя M-25 D-600/,,,,,,
Капюшон,карманы. /,,,,,,,,,,,,,,,
- подключение стиральных и посудомоечных машин; /,,,,,,,,,,,,,,,,
cb3ba4284e4f,3d70fccc0399,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку Зиппи ,б/у мало, состояние    новой вещи",2500.0,55,2017-04-14,Private,f2b51b7dbe982d35ab27f612dc09e295e5dcc761380efd434070333a19f0cc06,796.0
В зависимости от вашего бизнеса это может быть яндекс директ,google adwords,таргет вк,инстаграм и т.д./,,,,,,,,,,,,,
30 дней гарантии! /,,,,,,,,,,,,,,,,
"Спешите пока ещё остались несколько квартир!!! Без процентов и риэлторов!\"",1365200.0,250,2017-04-12,Company,e9ec37a662c91fdc0c1de96bab5297257b1860501145b7e5975b21f217864fee,2218.0,,,,,,,,,,
Разрешение 1920x1080 /,,,,,,,,,,,,,,,,
10a89d344bc0,464fe7b0008b,Башкортостан,Уфа,Бытовая электроника,Телефоны,LG,,,Продается смартфон lg l bello,Продается смартфон lg l bello 2013г. в хорошем состоянии.,5000.0,16,2017-04-13,Private,77be1a4385040bffe01b6bd8778537027bcd562ff765cd66e99dcc2efc320b21,2942.0
Интернет	GPRS,EDGE,3G,4G/,,,,,,,,,,,,,
2. Видеоадаптер - NVIDIA GeForce 8600GT./,,,,,,,,,,,,,,,,
стабилизация показаний при движении ребенка./,,,,,,,,,,,,,,,,
1) Белоснежный холст отличного качества на подрамнике с пронумерованным рисунком; /,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
внешний/,,,,,,,,,,,,,,,,
04334e0eb1f5,5e21a496decc,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Биокомпост сибирский,"Биокомпост - это натуральное экологически чистое удобрение на основе куриного помета с добавлением  торфа, Выпускается в поселке Металлург в герметичных пакетах по 6 литров",100.0,21,2017-04-14,Private,50b064717f3d733fc9679def04007a970386a80c2886831fd858037db0c3a885,1717.0
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
387584a65631,181c251af786,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1993","2104 на ходу мотор в норме дно не гнилое выбивает 1 передачу ,только поменял масло в двигателе и тосол, подойдет для работы стройки и. т. д., документы в порядке",28000.0,12,2017-04-17,Private,9e5b6328b70aa291f6dd5206782d2ca963ebeffb04f45ad009237f660156cde4,1092.0
586b544cec42,163153c19fec,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с пиджаком,"Платье с пиджаком, одевалось 1 раз",1000.0,48,2017-04-18,Private,dc937dd2861f3efc00fb8e5a0945de6e5304d3ec57d1386bcf812e7cfc63df4b,564.0
стильные платья желтые в синий горох,пр-во Бишкек,талия на резинке,есть пояс/,,,,,,,,,,,,,
— Корзина для покупок/,,,,,,,,,,,,,,,,
Отчётность: сдавалась /,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",8000.0,7,2017-04-17,Private,0d0c762f0b91c96a3b636fe9ab7077100d984a08aa746e2695b3f4b4d3c90675,1460.0,,,,,,,,,,
607f36113b7a,2f0131af16bf,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка кемпинговая,"\"продам палатку ROCK LAND \"\"CAMPER 5\"\"",два входа и два тамбура,. Большой тамбур с пристяжным полом. Большие вентиляционные окна. Прозрачные окна в тамбуре. Тент полиэтер 2000мм в.ст. Дно - тарпаулинг. Каркас - сталь,Duropole диаметр 11мм. Дно палатки 300х210,тамбур 160см,тамбур 70см,"вес 10500гр\""
Облагороженная придомовая территория,детские и спортивные площадки./,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
Питание(в/Гц/Ф) 220/50/1/,,,,,,,,,,,,,,,,
60723efc549f,36797f992167,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сапоги демисезонные,сандалики,пинетки для девочки",Сандалики и сланцы 19-20 р. по 150 руб./,,,,,,
Дополнительная информация о помещениях: Арендная плата первого магазина 45000 за 70 кв.м/,,,,,,,,,,,,,,,,
5e50f5d50d35,b53d60fdf99c,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электро-мотоцикл,ПРОДАМ МОТОЦИКЛ НА АККУМУЛЯТОРЕ.В ХОРОШЕМ СОСТОЯНИИ.НА УЛИЦЕ НЕ БЫЛ.КАТАЛИСЬ ТОЛЬКО ДОМА.БАГАЖНИК СНИМАЕТСЯ.МУЗЫКА НА РУЛЕ И БАГАЖНИКЕ.ПРИ ДВИЖЕНИИ СВЕТЯТ ФАРЫ.,3000.0,83,2017-04-15,Company,fa2cd8ce58e4d71b3ae91e89b1b0ebf298eb012cea71b42ac827068c6fdb3fc8,837.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ae0070889162,c5c3fa249bcf,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый телевизор Samsung UE55KS9000U curved,"ЖК-телевизор, 4K UHD/",,,,,,
75ff2863443b,9977b2021e44,Тульская область,Новомосковск,Бытовая электроника,Ноутбуки,,,,Dell inspirion 1525,чуть коцнут корпус на работу не влияет.без винчестера.поставлю будет дороже,3000.0,18,2017-04-17,Private,babd1ba84d36a71a815539120faa47531791ef40b244f63d7fb3bcf7e2acce8c,2948.0
97e328ec4dc4,651dd21f9467,Омская область,Омск,Животные,Товары для животных,,,,"Продам улей с рамками и магазином, дерево","Продам 1 улей, 2 магазина  размером 52смх53смх16см,  рамки .",1500.0,17,2017-04-13,Private,,
►Технические характеристики:/,,,,,,,,,,,,,,,,
cb34d7555c86,8f883b2b7953,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 19 м², 3/5 эт.","Сдам комнату в малосемейке без мебели, туалет, душевая кабина в комнате.",6000.0,32,2017-04-17,Company,,
Комплект поставки электронной ручки М9+:/,,,,,,,,,,,,,,,,
Брюки прямого покроя;/,,,,,,,,,,,,,,,,
- Мощность задней правой конфорки: 2.8 кВт /,,,,,,,,,,,,,,,,
33de67cbc6db,d62490eee6b9,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,"СРОЧНО продам дом с участков на с/о Андан. 20 км от города. Дом в отличном состояние, имеется баня но требует ремонта. На участке давно ни чего не садили./",,,,,,
✔ более 50 магазинов по всей России!/,,,,,,,,,,,,,,,,
dc5e176726bf,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Жидкая матовая помада и карандаш (mary JO K),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
Габариты:/,,,,,,,,,,,,,,,,
"Стол имеет ручку для переноса.\"",1500.0,49,2017-04-12,Private,e835cf858ea619b7bcd182f0a422c9dc4b35e214a5cf2c272ef8286a5c5df6d8,2592.0,,,,,,,,,,
efb774db72a8,3a0b828dfcdd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии ташиорто 19 и 20 размер,"Продам сандали профилактические ортопедические фирмы ТашиОрто. 19 и 20 размер.Полностью натуральная кожа, жесткая пятка для фиксации, очень удобные мягкие, дышащие, легкие. Подойдет для ножки с высоким подъемом. В отличном состоянии, без царапин, стельки не стоптаны, чистые , липучки рабочие. Цена за 1 пару.",600.0,34,2017-04-18,Private,0ea4736731a12def9df124028361c3a548354d300905ee6afd8b7fa986f86482,46.0
05a6c7f14f45,ed251e14d34f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Самоздрав,"\"\"\"Самоздрав\"\" лечит/",,,,,,
Задняя камера: 13MP /,,,,,,,,,,,,,,,,
751dd4d60f4b,a0a3d54a5b79,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Приора 1.6 16 кл.2011г.норма.Авто в хорошем состоянии.один хозяин.литые диски,музыка.не битая.зимние шины.машина находится в поселке УстьКинельский.торг",210000.0,46,2017-04-16,Company,fb64938f2964d1e23b6f0a7d82465c96bc6a87fcd1a977e168a8e97b86a7c5f1,2264.0
5be33f01d3d4,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо TWINKLE из натурального янтаря /,,,,,,
WCDMA,DC HSDPA (rel. 8,cat. 24)/,,,,,,,,,,,,,,
TTL,ADI-TTL/,,,,,,,,,,,,,,,
Легко найти после падения – поплавок имеет яркий цвет;/,,,,,,,,,,,,,,,,
1dcec9694173,edbcf022330a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Одежда,продам много разной одежды,100.0,337,2017-04-13,Private,c9626d279fc02a34ba7474254553e058134781503123ef52cae49c31ab9a7cd6,61.0
153fd274b4f6,b474a87abce2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет на ногу,"Браслет серебро 925 пробы. Производство Индия. Длинна 25 сантиметров, вес 21 грамм.",1500.0,222,2017-04-17,Private,9cf5b3f2da454a9e2f34ef4ec96baf1abc6a01da4ea37c04cf7b0fec4b4303a8,24.0
Индикатор вне зоны покрытия - радиус действия 200 метров. Хорошо предает видео- и аудио-сигнал даже в низинной местности./,,,,,,,,,,,,,,,,
Возможен обмен Рабочих на ваши не рабочие ноутбуки./,,,,,,,,,,,,,,,,
320 жесткий диск /,,,,,,,,,,,,,,,,
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все_необходимые_программы. Мы работаем напрямую со всеми складами нашего_города.\"",37400.0,6343,2017-04-12,Shop,43a999e7deb6595366ae4822f14e73020794b30bc01111f5ac63bee448d40cfd,2963.0,,,,,,,,
563402e61ad5,189d05b02850,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Алюминиевые радиаторы Lammin Premium AL-500,Радиатор ал. PREMIUM AL 500-80-4 секц./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
8 м2 - 3 650 руб./,,,,,,,,,,,,,,,,
b7c70b9c771e,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Bosch WLG24260OE, ст машина, новая, 12 гарантии",Продаю стиральную машину (б/у) BOSCH WLG24260OE состояние новой !!!/,,,,,,
35f3c517af89,ae26c070ed02,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2004","Авто после НЕБОЛЬШОГО дтп, жизненноважные органы не пострадали, но частично сработала безопасность руль торпеда. Хорошая комплектация электроприводы, подогревы, навигация, круиз, климат, штатная cd музыка 8 колонок и саб. Колеса зима лето. По стоимости восстановительных работ узнавал для себя примерно 40-50 тыс (для того кто делает своими силами получится дешевле) Средств на ремонт нет, поэтому решил продать. Авто полностью на ходу езжу каждый день. Есть страховка и то на пол года-отдам в подарок)   Рассмотрю варианты обмена с вашей доплатой. Реальному покупателю небольшой торг У КАПОТА",225000.0,1,2017-04-15,Private,5af9e9a08869c0b0c3efb3f3b575a0a96604a13e4d1c212031796e52d7c99935,2264.0
Разрешение видео: HD-ready/,,,,,,,,,,,,,,,,
"восемь 967 шестьсот сорок восемь  28 восемьдесят шесть\"",1500.0,5,2017-04-17,Private,6257166caf49d1ea3ae66e235ef826346e46868fdf45be9d0f9918e71d5852f1,2865.0,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
307ea569bbe4,bf1a1a673aa7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая шлифовальная машина Диолд,"Продаю угловую шлифовальную машину (Болгарка) в отличном состоянии. Полностью рабочая, большая. Могу отправить транспортной компанией в другие регионы. /",,,,,,
350 за шт.,"состояние отличное\"",350.0,214,2017-04-14,Private,6ea712cce8eb5f992eded2f0ff1bd3334c9556c210f82113985944c6d317a06e,658.0,,,,,,,,,
- 2 практичные застежки (карабин и липкая застежка) для быстрой и безопасной фиксации круга/,,,,,,,,,,,,,,,,
"разм 37-38\"",2700.0,442,2017-04-17,Company,9eca1ad3ac69193d937da33e2025da3335f40d8631b52864204e4a1c15c910d9,454.0,,,,,,,,,,
01717c976761,f83f2b86e56f,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Кабель для iPad и iPhone (Remax),"USB кабель от компании Remax (model: Green) для Apple iPad 1, iPad 2, iPad 3 и для Apple iPhone 3G/3Gs, iPhone 4/4s./",,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
7611dfeb90ea,9e70f2067f24,Башкортостан,Чишмы,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Цифровые эфирные приставки, 20 каналов Бесплатно",Предлагаем Вам приставки для приема бесплатных цифровых каналов. С Уфы можно поймать 20 каналов или 10 местных каналов рядос с чишмами запустили башню./,,,,,,
