item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e6a043c83fcc,20180e6a15ea,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног с гидромассажем,Отличный способ расслабиться после тяжелого дня ;),1500.0,12,2017-04-16,Private,cdcc1010fb8c54cf67c5ab93ea4df391dfd9a1153528e5cd550ea79b40b5bd58,718.0
d4fa676eb794,e0585332a990,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формочки под лёд (Coca Colla),Прекрасные формочки под лёд в виде бутылочек Coca Colla/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a2b6a8657edb,38e3442e1ca9,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жилые модули,Производство жилых модулей и хоз. помещений. /,,,,,,
После сна рассказывает,что она проснулась; испугавшись чего-нибудь тоже бегает по дому,ищет людей,чтобы рассказать о своих детских страхах и вообще,просто любит о чем-то поговорить даже лежа неподалеку от вас:)/,,,,,,,,,,,,
Ипотека без первоначального взноса. /,,,,,,,,,,,,,,,,
- Технически автомобиль полностью исправен./,,,,,,,,,,,,,,,,
Процессор: MediaTek Helio P10,64 бит 8 ядер (ARM Cortex A53,4х1.8 ГГц + 4х1.0 ГГц) /,,,,,,,,,,,,,,
33bd46e33474,9445a75ea32a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки классические Киргизия,"Продам двое брюк одни подлинее 1:72см по внутр шву 51 2:75см по внутр 53см на худенького мальчика в идеальном состоянии ,забирать сразу двое.",400.0,134,2017-04-12,Company,9392905a51153084e6cccf97d9eee6c8bfd128c595de92d5ce277095be0787f9,68.0
— фронтальная загрузка/,,,,,,,,,,,,,,,,
4aab43d66c3e,88bb1c23f2a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон на тёплую весну Baby Go 74 р-р. Шапка 44-46 р-р. Б/у один сезон.,500.0,39,2017-04-12,Private,56c34a8cff9399846e13b669b5a0af20d4cd7725aa18212a3d29de04c1f4f9a9,42.0
"наполнитель: полиэстер\"",500.0,390,2017-04-15,Company,c2623e2e4a5f91a8c55bc3b11ef70bd145c51562a8e6d40609863b925852b488,52.0,,,,,,,,,,
259bdfe4fd53,4c8e404ca212,Татарстан,Казань,Транспорт,Автомобили,,,,"Daewoo Matiz, 2010",Продаю/,,,,,,
Торможение/,,,,,,,,,,,,,,,,
Работаю дома,в студии и на выезде (выезд по тарифам такси). Место работы зависит от времени и ваших предпочтений. /,,,,,,,,,,,,,,,
+ лоджия застеклена и благоустроена/,,,,,,,,,,,,,,,,
42a6ab2cac25,10a5b54daf75,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Продам куртку, практически новая.",1500.0,5,2017-04-12,Private,b68f91bf2413231face5f8df36200b7a8d3285014df4588c3f4e03321aaed3a6,75.0
есть/,,,,,,,,,,,,,,,,
ca7db1053cc0,ba39dcf3f765,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2010",В отличном состоянии. Все вопросы по телефону. Срочно.,1700000.0,3,2017-04-14,Private,8b04f3eb4f57b2fa547b3bdb47d6e04bf4cb2674e85a840f0d9c8e416caeabb6,2264.0
ee1671c341db,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые Кроссовки Adidas Porsche Design S3,Новые Кроссовки Adidas Porsche Design S3/,,,,,,
33dd8711fdcb,563d27131826,Татарстан,Казань,Животные,Кошки,Другая,,,Кот,"Примерно 10 мес, кастрирован, ходит в лоток, все ест, надеется попасть в добрую любящую семью",150.0,133,2017-04-16,Company,a2e6eee1e368f089f1f3d573bde318f6899b48c01583c020a310f239c8ae879d,2047.0
eaa37c4f4953,fa655a5f81f6,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 6/10 эт.","Сдам в кирпичном новом достойном доме однокомнатную квартиру 44 кв.м от хозяина. (угол ул.Волоха и ул.Степная) с мебелью и техникой: холодильник, телевизор все для комфортного проживания, на длительный срок. Зимой тепло. Уютный двор с дет. площадкой. Соседи порядочные. Рядом рынок, супермаркеты, школа, детский сад. Оплата 9000+коммунальные услуги.",9000.0,1,2017-04-18,Private,80897e16572c12e4ad45ca6953c7e021370529f6d40e0a5f8f7743af247f54f6,2219.0
✔Переустановка Windows XP/Vista/7/8/8.1/,,,,,,,,,,,,,,,,
9293f15ed4a4,ff608e38b9ac,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Освещение,,,Новый светильник ночник,Продам НОВЫЙ светильник ночник! Светильник в упаковке!,100.0,198,2017-04-18,Private,181f6de2a8f00c2d4c8e9dd416a31bf10afd77853a4db7ff435db43dff81385d,2697.0
Куртка была одета 1 раз!! Состояние новой вещи! Чистая,но мятая,"так как лежит в пакете.После переезда не могу найти капюшон(( Покупала в фирменном отделе гораздо дороже.\"",600.0,499,2017-04-13,Company,d14dab59b6520ef1fd92b653a8d0710f73b619d25ee2a4a6ea579e9606de1698,545.0,,,,,,,,
d07cecb0db23,7985fadae666,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Рекорд (не рабочий),"Телевизор Рекорд цветной, не рабочий, возможно на запчасти или на ХМ. Могу помочь с доставкой. Отдаю бесплатно.",,18,2017-04-12,Private,,
- НЕ ИЗ ТАКСИ (1000%)/,,,,,,,,,,,,,,,,
По фигуре,хорошо сидит,"рост 170-175 см.\"",1750.0,10,2017-04-15,Private,d8954f63afffc50224f8ad58aa86f301175800a6c2e5a3f7b9a4713c84021d4d,516.0,,,,,,,,
1ca727f04bfe,68a38e57a332,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка с натуральным мехом,мех натуральный/,,,,,,
"Колки: хром\"",5500.0,21,2017-04-16,Private,4946c9d958cb32a16e69429961e4c16e623f1708b5691907f00a01345afa76de,2519.0,,,,,,,,,,
Аппаратная виртуализация: 	VT-x,"VT-d Помогу в установке.\"",4200.0,421,2017-04-13,Company,9dd6c9c8ec279ecd70918332c8ddaff3c86616e8dad6aa724e14a24e1ca83862,3020.0,,,,,,,,,
a63b30cecffa,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas FastShell 2.0 Boost Артикул: 7008,Для заказа в магазин звоните!По размерам уточняйте!,3390.0,492,2017-04-12,Company,d67d807475dfce7839d73e336c876b5c623441a7d80b5bd746a3b829f04bdb3e,638.0
5ac89dcb39fb,d398236329dc,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2000","Mercedes-benz 2,2cdi, на область, хорошее состояние.",275000.0,1,2017-04-17,Private,d3a330319cf35fda0542f1beadfcd4a42b674d2cffa6be8d2ab5adbb2d06aa80,1055.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fd398378d979,55ad24272c35,Тюменская область,Тюмень,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Кружки с вашим фото либо изображением,Изготовим в короткие сроки кружки с вашим фото либо изображением,300.0,1,2017-04-12,Private,467dc0455d9ef0045076267ec22b21d6e2b9c1b367062448bae229e96470bba2,1626.0
2cddddc293ec,35d6bfecad7e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,с коротким рукавом,400.0,3,2017-04-16,Private,b2cfc495345a2820175dbab77ef54f507b85325a30cd42f2d2cc2d89c748df5a,572.0
"Размеры: 50*80\"",800.0,79,2017-04-13,Company,221fd45235688e3bdf780154b2511c244f5cf1a2f5d8cef461277207eb592881,1617.0,,,,,,,,,,
 Матрица для пресс-гранулятора (Ø фильеры на выбор);/,,,,,,,,,,,,,,,,
- Жесткий диск 500 Gb;/,,,,,,,,,,,,,,,,
856e290d56eb,7a50f3fbe0c3,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь маленькая,"Состояние нормальное, западает одна клавиша, видно на фото./",,,,,,
—  Индивидуальное отопление. /,,,,,,,,,,,,,,,,
"длина от плеча 39см\"",150.0,302,2017-04-15,Company,13460900bc7b7043f42c739c3e76f08b3904cebb00682877a7ddb5e136b29732,96.0,,,,,,,,,,
17e7909530c5,9db8879ab2cd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам нарядное платье на девочку,Продам нарядное платье на девочку на рост 92-98,400.0,152,2017-04-15,Private,3947a4674cfa8c6ad5192e3df431e8bd6d56e1d419d585ec538d7369d9269e73,82.0
88b4a6a59763,7dee17b52de1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Модные, красивые сапожки весна",Обуты пару раз.,500.0,385,2017-04-16,Company,8c1cbaa6859e0d53b0d2e6e8d3967f2f6a080e6f2fda299da9dd550dcc8c41cb,449.0
Аренда: /,,,,,,,,,,,,,,,,
В данной модели вместительный высокий тамбур,где можно поставить стол или кресло и еще останется место для снаряжения. Три отдельные комнаты позволят уединиться по отдельности. Водонепроницаемый тент скроет Вас от дождя,а москитная сетка укроет от комаров./,,,,,,,,,,,,,,
6feed2fd09fb,9fc5a15aaa91,Тюменская область,Абатское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 10 сот.,"Продается земельный участок под строительство с домиком для временного проживания .Проведен газ,имеются насаждения ,улица асфальтирована,рядом есть школа и дедсад",400000.0,1,2017-04-17,Private,,
31d561c75442,035b75813283,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi5 3/32,ПИШИТЕ НА АВИТО. скину номер для связи/,,,,,,
HDD 320GB/,,,,,,,,,,,,,,,,
50 коп 2012г М/,,,,,,,,,,,,,,,,
"Пульт Д/У: есть\"",30000.0,363,2017-04-14,Company,22e818a1381272af898e6110d766c13d36ce349f53e8bd959a387278997fcfdc,1202.0,,,,,,,,,,
626afadec6ee,833def92bf80,Свердловская область,Асбест,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","Дом из бруса 5x7, с каменной печкой. Баня,теплица, летний водопровод для полива. Находится перед малиновкой на левой стороне. Торг при осмотре.",220000.0,12,2017-04-14,Private,46880c7e56f03c91ba1b5fdee03b754214f0fc90334aadb91832b4bd4b2b7d6d,1308.0
Код производителя/,,,,,,,,,,,,,,,,
efe4af0d128e,02a09b895952,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Б/у состояние хорошее, холодная осень, тёплая зима, подойдёт 42-46, маркировка 44.",500.0,47,2017-04-18,Private,5018d825db7028defd113b2215b16c276d570036c82519305534b80bc535566b,96.0
db63486e5594,acbb6f254acd,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Припой для пайки медных труб,Припой для пайки медных труб. Отдам все за 10000. + тубус.,10000.0,3,2017-04-17,Private,18e49a10fd11f7b8595d0c484d985b073c92111fe46b606a9a3092998b146444,1283.0
- 10 т /,,,,,,,,,,,,,,,,
e4a918f9d7fc,133a3f73c05d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее (свадебное) платье,"Продаю платье, шилось на заказ  для свадебного торжества. Использовалось для пошива итальянское кружево и дорогая ткань и фурнитура. Есть запас , возможно подогнать по любой фигуре .   Платье стоило вместе с пошивом 19000..Торг уместен. Под платье имеется шубка + 1000 руб. и украшение на авто в подарок.)",8000.0,2,2017-04-15,Private,ebf8b4249aeefb93066871d164a005947633442301e84ac9ff49e15f9b91a995,396.0
a8b2fe129062,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новые рукавички на 2-4 года,Теплые полу-шерстяные рукавички на мальчика 2-4 года. Абсолютно новые. Цена за пару./,,,,,,
- оригинальные букеты/,,,,,,,,,,,,,,,,
 Преимущества : /,,,,,,,,,,,,,,,,
2fd53cab5fb0,6461ccf436be,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Семья с детьми снимет дачу на лето. Оплата ежемесячно. Порядок и чистоту гарантирую.,,11,2017-04-14,Private,,
c83d655e64a5,7f31d98b4bc7,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам кроссовки,"Продам кроссовки в отличном состоянии, носили мало. По стельке 14,5 см",400.0,99,2017-04-12,Company,e053fd35c5b49d4501c005494d685d12a8f2177897af2c620293b21adf2fefbd,86.0
САНТЕХНИЧЕСКИЕ РАБОТЫ/,,,,,,,,,,,,,,,,
Тип управления	сенсорное с ЖК-дисплеем/,,,,,,,,,,,,,,,,
Кофе упакован в запаяные zip-пакеты с дегазационным клапаном по 250Г и 1КГ./,,,,,,,,,,,,,,,,
Размер матрицы - 1/2.3 дюйма/,,,,,,,,,,,,,,,,
Смотреть Центр,"Московская/Челюскинцев.\"",1300.0,27,2017-04-12,Private,51711836a629fbbb2da9f8493723af2a69636f165e37867911cb511ae399746e,53.0,,,,,,,,,
cf036bede60c,89ea3e22bc86,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Сумочка клатч, замша/кожа. 28 см - 19 см. есть длинный ремешок, Покупала за 1500, носила раза 4.",1000.0,57,2017-04-18,Private,114175daa92c2f209768aeedc28cc56bce5a4bf201b7a006c4d315394fcec8c4,140.0
- Бесплатно создадим учетную запись и настроим Ваш телефон;/,,,,,,,,,,,,,,,,
4b4e5b18edaa,c6df3b560818,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новые в наличии много разных колясок,ДОСТАВКА ПО ИРКУТСКУ ШЕЛЕХОВУ БЕСПЛАТНО АНГАРСК ПО ДОГОВОРЕННОСТИ /,,,,,,
Т.Ц.Аврора,1 корпус (Макдональдс),3 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,
"вес 1.1 гр\"",1750.0,187,2017-04-16,Company,f27a0c775a14f1366d98c4447056a82ab3274aae3a704fcae814ec829c905daa,21.0,,,,,,,,,,
Тройники нержавеющие (12Х18Н10Т) /,,,,,,,,,,,,,,,,
Фото и видео работоспособности могу отправить./,,,,,,,,,,,,,,,,
Светочувствительность -ISO -3200/,,,,,,,,,,,,,,,,
=/,,,,,,,,,,,,,,,,
"Глубина	40 см\"",5500.0,145,2017-04-14,Company,5f322c8caf90c15315e0c82ee3fbad8fb4a0d459eae53ab62b9b647ab82f1330,1983.0,,,,,,,,,,
В природных условиях галактика питается:/,,,,,,,,,,,,,,,,
2xPCI-E x16,1xPCI-E x4/,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,
Компания руководствовалась принципами комфорта и максимальной безопасности при катании ребенка по улицам и дворам города,не забыв при этом о функциональности. Чтобы было удобно взрослым и детям при прогулке с нашим велосипедом,были предусмотрены пластиковые корзинки и сумочка,в которые можно положить игрушки,вещи и небольшие предметы. В комплект велосипеда также входит складываемый козырек от солнца,"съемная дуга безопасности и имеется регулировка положения сидения относительно руля с педалями для комфортного катания детей разных возрастов.\"",3300.0,9,2017-04-17,Private,b0061076ae79fe322cd1dd32e0beb5b849dc25ed58d9afe14f2932488dd1f751,2370.0,,,,,
Овс-25 Новый,2017 годы выпуска. От 560000руб./,,,,,,,,,,,,,,,
Водозащита 200 метров/,,,,,,,,,,,,,,,,
AV,компонентный,SCART,RGB,HDMI x2,USB/,,,,,,,,,,,
Прибытие в гостиницу. Размещение. Свободное время. За доп. плату экскурсия «Вечерний Сухум». Знаменитая Сухумская набережная,Парк влюбленных,сувенирные лавки,кофейни,запах моря и счастья…/,,,,,,,,,,,,
Все это ощутит тот,кто приедет посмотреть на будущее родовое гнездо./,,,,,,,,,,,,,,,
"Без торга.\"",1500.0,13,2017-04-15,Company,,,,,,,,,,,,
"Менеджер отдела продаж - Анна\"",1090000.0,110,2017-04-12,Company,5671872a182d07b1155950d97c6c39e03d5517a8b4a7c4b188e1a8a043c340cc,2221.0,,,,,,,,,,
Высококачественный гибкий вал;/,,,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкциюmax 100 кг/,,,,,,,,,,,,,,,,
7c72a69472ea,33d748c201ce,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель детская напольная,Состояние новой,3000.0,46,2017-04-14,Private,b3fbbc249abae55e17233e36e6f23ecdf253e9cc82381c8cc1185453596cb64d,2719.0
2714f98a227b,c004d8dd9d55,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 9/13 эт.",Компактная квартира в центре города в современном жилом комплексе премиум класса./,,,,,,
b86795f8ea9b,3a90982e75eb,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Британский котёнок А так же вязка с котом,Продаётся чистокровный британский котенок голубого окраса! Малыш лучший из помёта- будет таким же крупным как папа и с яркими глазами! Цена низкая в связи с появление нового помёта./,,,,,,
11940a4a57be,ea3cd961c16a,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Ssd 500gb samsung evo 750,Производитель: Samsung/,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
"Размер 10*7 см.\"",50.0,351,2017-04-18,Company,166fd486c63c44492d3dd2bfcd6d96c1df18c011649fe470d81ded63419f636a,1478.0,,,,,,,,,,
— Бесплатный вызов менеджера-дизайнера с каталогом для выбора материала./,,,,,,,,,,,,,,,,
d7ddb406a647,e96e973333ec,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 black 16gb,"Продам iphone 5 black 16gb! Состояние - среднее! Все функии работают отлично! От apple id отвязан, и полностью сброшен до заводских настроек! В комплекте - только зарядно устройство!/",,,,,,
0550f6a07598,6314859444eb,Тульская область,Тула,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony DSC-H100,фотокамера с суперзумом/,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Не носилась/,,,,,,,,,,,,,,,,
Анкерный болт с гайкой М8 от 2 руб/шт,/,,,,,,,,,,,,,,,
350bc37593c8,223cb8b44640,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),"Комплект на выписку 12К (кулирка), 3 предмета",Комплектность:/,,,,,,
02c3442522fc,72f6c3103f0c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам новое пальто,"Продам новое пальто.Размер 44.цвет лиловый,качество хорошее.не подошло по размеру",1800.0,4,2017-04-12,Private,116aa2db2629b54a2710291c2efe56f8a58e1ab18678c1ba87983af1f13b3302,523.0
Недорого. /,,,,,,,,,,,,,,,,
Тип кожи: все типы кожи/,,,,,,,,,,,,,,,,
Две комнаты,кухня,веранда. /,,,,,,,,,,,,,,
12. Личный куратор - наставник на весь период сотрудничества,поддержка и помощь в решении задач;/,,,,,,,,,,,,,,,
76aab899ef4f,273d052978f1,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Аромалампа,Аромолампа «Кошка». Красногорка,150.0,126,2017-04-14,Private,7e5255dba83b703bef0669a502180c39da226638899afc2a64ae44ae290eff10,1608.0
ул. Трамвайная,33,корп.9,2 этаж (менеджер Анастасия)/,,,,,,,,,,,,,
ВЫ:/,,,,,,,,,,,,,,,,
5e6fca30ed73,962255023b58,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Вакуумный упаковщик indokor,"Состояние хорошее, пользовались мало",35000.0,27,2017-04-17,Private,7ae9cdb27088039b04e0d1b27cbd31d23a7194d742f15ac3768ac577ec6d5a2d,2006.0
— звонок на руле/,,,,,,,,,,,,,,,,
e1d689433586,fe47efec15b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые Босоножки (сандалии). натуральная кожа,"Отличные качественные босоножки. Натуральная кожа. Цвет чуть темнее, чем на фото. По стельке 245 мм - на полный 38 размер. На 38,5 скорее всего тоже подойдут. Сандалии идут на полную ножку. Не на широкую, а именно полную. Подойдут на ножку с высоким подъёмом. Подошва выполнена из твердого пробкового материала (не думаю, что провалится), самый низ подошвы - из прорезиненного материала.",1150.0,40,2017-04-17,Company,7abc32a8b2efb757f88b8b03d187aefe34047809bc0593577a085c98264ba9c4,440.0
•	Блокировка от детей/,,,,,,,,,,,,,,,,
"В комплекте накидка для ножек.\"",3000.0,64,2017-04-14,Private,df5109413350bc807a10c4e74cdbd31791fbcb0d5dd8ebc60a41d3a3bea3dd2d,1002.0,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
По наличию других сенсоров,узнавайте по смс,в вайбере и ватсап - номер телефона указан в объявлении./,,,,,,,,,,,,,,
Перегородка в 1 лист Осб 18 мм.+ 2000 руб./,,,,,,,,,,,,,,,,
Производительность тостеров - 500 т/сутки/,,,,,,,,,,,,,,,,
ТОРГ,ДИАГНОСТИЧЕСКАЯ КАРТА,"КРЕДИТ\"",312000.0,4470,2017-04-13,Company,22aabd022f81e582992febb5b3bb020da2b8250cedc33e56cfec55e855ccc9ef,1132.0,,,,,,,,
c91549b5f579,bce832a8fee7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,У Вечного огня.,50.0,457,2017-04-17,Company,502328ef28d0a6c50ccf124892054363afa93ba5adcc525b012968a0955ace4b,564.0
- софтбокс RSHR-6060 - 1 шт /,,,,,,,,,,,,,,,,
d618124854d3,4c5f1f3a937d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Лаковые. На узкую ножку,250.0,80,2017-04-13,Private,6eb97358f27585711d3b54a5abce8aa32c8ddc6a583388b9e63cb1134faf2e70,505.0
Качество премиум,носили аккуратно одну зиму,с рождения. /,,,,,,,,,,,,,,
Xiaomi Redmi Note 4 32GB -12990/,,,,,,,,,,,,,,,,
Цвет холодный коричневый,холодные фиолетовые цветы./,,,,,,,,,,,,,,,
bc566763fabe,366707b23adb,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня Maman FD-2800,В отличном состоянии. Общие характеристики:/,,,,,,
60 см - 4.500 руб. - блонд,светлые/,,,,,,,,,,,,,,,
Очень красивое место,хорошие соседи./,,,,,,,,,,,,,,,
Перекрытия пола и потолка - обрезная доска (1 сорт) - 50мм х 150мм;/,,,,,,,,,,,,,,,,
35b77a804b40,0ac988f6bf50,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Etro Новая без бирок,"Оригинальная рубашка Etro, не одела ни разу, покупала без примерки ( привезла из Италии подруга) надеялась похудеть..., но...",3500.0,308,2017-04-16,Company,787d37e16fdfd84899d7c81f55885f9bfd44aef4399ae1514619bbca5265c8fa,413.0
36963f53f7a5,69869fb98275,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Samsung,"подойдет в качестве обучения работы за компом. Клавиатура не трясётся, не залипает./",,,,,,
af7f948565cb,da83fc94de6e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 81 м² на участке 8.5 сот.,"Кирпичный дом, на высоком цоколе. Собственное отопление (газовое), водонагревательная колонка, все счетчики. /",,,,,,
Спешите приобрести готовую для проживания квартиру по привлекательной цене! /,,,,,,,,,,,,,,,,
013e4f53df71,2747bf2d95ef,Ростовская область,Новошахтинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайные сервизы,"1)Материал: керамика.Состав набора:- чашка, 220 мл - 6 шт- блюдце - 6 шт/",,,,,,
a9ace5445f06,5f71e0c02a53,Саратовская область,Энгельс,Животные,Другие животные,С/х животные,,,Продаю козу с козлёнком,Продаю козу с козлёнком (апрельский). 1 окот .,5000.0,17,2017-04-12,Private,265d3bd1357f3b08359ac3d75221326fe8c29ced3dec85fb4effd16a1d4cf41c,2189.0
8ebeea563aee,0e4030f7be0c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ весенний,Лёгкий плащик на весну. Размер 46-48-50. Красиво сидит по фигуре. Пишите в what's app или сообщения тут.,1000.0,4,2017-04-13,Private,80c8d235734cfe283c3e12ff2f44e00346c88ea7d972b6ce9b68c6ac5667e668,535.0
"Звоните договоримся!\"",,3,2017-04-17,Private,c2bd6ec07ff6c2a5cbf3f0bdfc9c802073dfce62fa3471f753d44416f3986959,1054.0,,,,,,,,,,
есть цель поднять всем настроение,зарядить позитивом на продолжительное время. В программе нет конкурсов,"которые могут поставить гостей в неудобное положение.\"",50000.0,2,2017-04-15,Private,2f13c957d2bf046082e167ccd4d0e894b27979f68e672db4b1d8a4bc7bbd785d,241.0,,,,,,,,
