item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• номинальный ток — 150А;/,,,,,,,,,,,,,,,,
9b9c539a0da9,d71ce5485972,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых seni standart air medium,"Подгузники для взрослых SENI  для средней и тяжелой степени недержания воздухопроницаемые под товарным  знаком SENI STANDARD AIR размер MEDIUM (2) . В упаковке 30 шт , цена указана за упаковку.",450.0,12,2017-04-17,Private,91d046a20c5d0237a974b92e53fd26233c79c5f10d034144117eb745ec8d33ff,767.0
CIS /,,,,,,,,,,,,,,,,
- Электоростеклоподъемники /,,,,,,,,,,,,,,,,
271ca4565434,4bb8d6079bdc,Алтайский край,Белокуриха,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пластмассовые бочки,"Продам 20-литровые бочки б/у. Подходят для молока, меда и любых других продуктов.",150.0,1,2017-04-14,Private,4d462ce02f63e8aa04e45d9e8dc7da561badab0821cce8d2665f845c1f4fdf7c,1657.0
3 вида оплаты: /,,,,,,,,,,,,,,,,
Отмена отжима/,,,,,,,,,,,,,,,,
9f9df4b89944,2f2defd92dc4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Продам FLY FS505,"Обменяю, есть в наличии ещё телефоны, могу отдать все за один хороший телефон + моя доплата",3000.0,147,2017-04-14,Company,45e852fc2304aee8c8ccd19d041459cb258e5b96fdd0f7ec70f411300e52e50f,2916.0
кустарники. Участок в собственности,хороший подъезд,вода,свет/,,,,,,,,,,,,,
31e0bb8d3237,a46d773ba10b,Краснодарский край,Ейск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 73 м², 5/6 эт.","Сдается 2-х комнатная квартира на длительный срок, без мебели, ремонт, с\\у - раздельный, плитка, 2 лоджии./",,,,,,
Если тебе интересна данная тема - позвони мне прямо сейчас. Мы пообщаемся и обсудим все детали по поводу сделки./,,,,,,,,,,,,,,,,
+ удобная фиксация /,,,,,,,,,,,,,,,,
Автоматическая климатическая установка THERMATIC/,,,,,,,,,,,,,,,,
"Оплата + ком.услуги.\"",12000.0,7,2017-04-12,Private,91819f3c80efbb820d87e0bec62fcb63ee4b150377df9c322b69437888b74c6a,1429.0,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
11b47f079b3d,d95f8e453b61,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер в отличном состоянии,"Компьютер в отличном рабочем состоянии. Работал без поломок. На ремонте не был. В комплекте имеется монитор, процессор, клавиатура, мышка, провода. Установлены все необходимые для работы программы. Собственник один.",30000.0,63,2017-04-14,Private,018d4ef767f639eb4c32a498bdc491f651588562ab84ceb17c353a1e3d85f86b,2795.0
4) Монтаж контроллера (Умный дом)/,,,,,,,,,,,,,,,,
• Большая цветовая палитра/,,,,,,,,,,,,,,,,
a7d7104ab263,541fc9833434,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка в нормальном состоянии, цена за все. Самовывоз с полиграфа, первый этаж.",1500.0,138,2017-04-13,Company,d6fa50629f0d05492c47cdb5fd84474c76003ca2c89d15f63ac7fadbe0976240,1490.0
d49f16aa4e70,872c03cadfe1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","Продаю 2-комнатную квартиру в историческом центре города Ставрополя, хорошее состояние, комнаты смежные, но легко изолируются, окна ПВХ, в доме проходил ремонт, крыша ремонтировалась.",1300000.0,11,2017-04-17,Company,c78bec50d97cc07bb47a01bcf8c2a03369e535be24494bb45595cfdb340e1eda,2219.0
8fa0b1a203b5,04ea2ed15970,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,"Продаю свадебное платье. Размер корректируется, подойдет на 42-46. На рост 164см +каблуки, подойдет идеально. Стильное, красивое, элегантное, ничего лишнего. Самое главное очень легкое и удобное. Состояние отличное. Украшения (бижутерия) могу отдать в подарок. Торг уместен.",10000.0,1,2017-04-18,Private,e433add6fd3da78822b2f6b08414d72505ed8c37116dbc50d35920919b8446e5,560.0
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,
49c08aa014aa,694d8266ec85,Белгородская область,Белгород,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Кондиционеры:продажа,установка,обслуживание,ремонт","Предлагаем услуги по монтажу, обслуживанию, ремонту  кондиционеров, холодильных камер, тепловых завес, а также вентиляционного оборудования./",,,,,,
58934b4e5808,36ad41528461,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Картина в технике алмазной мозаики,"Картина собрана из страз, ручная работа, в раме под стеклом, заказана и оформлена в багетной мастерской. Размер картины с рамой 95*45 см. Картина блестит неимоверно. Жаль, что фото не может передать всей красоты.",7000.0,3,2017-04-13,Private,0c3cfd78bd64aafe6cb939670ed405399737a9107d37af777b1cb84e52bc2702,1550.0
ceb28163f995,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Карбоновые лопасти для Phantom 3/4/4 Pro,С 10:00 до 21:00 без выходных/,,,,,,
регулируемая высота от 73 до 90,5 см с шагом 2,5 см/,,,,,,,,,,,,,,
🌴 ТУРЦИЯ из Екатеринбурга /,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
Полуторный пустотелый лицевой М125/,,,,,,,,,,,,,,,,
В отличном состоянии,2012 года,"с документами все в порядке\"",655000.0,32,2017-04-13,Private,91b1539bb02c1de151245059a03a570b6f1294498a5edae16773fbb1882518ef,1141.0,,,,,,,,
0c2e4f072964,72f23f492204,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64.6 м², 5/9 эт.","Сдам 3-х комн. квартиру. Встроенная кухня, фильтрованная вода, окна пластик, дверь железная, видео звонок. Дом расположен возле рынка Кунеевский, детские сады и школы рядом. 15 минут хотьбы до набережной. Хорошие соседи.",12000.0,8,2017-04-12,Private,,
"-ГАРАНТИЯ! !\"",11900.0,11,2017-04-14,Private,5bf2408e459a9c98efa9e4a65f448c725fbb1b7b182991ed8b5d5eabfe6aeb12,2918.0,,,,,,,,,,
c1eeb84f2b86,0a9d59f7a375,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016",торг уместень,600000.0,1,2017-04-18,Private,0d3e6f1116c5fa374bfa4ff2ab7bf41b7689cc81a3b176bd76f3fa2e989a903c,1132.0
"Привезем в новый дом.\"",,163,2017-04-16,Private,2621c7623b6a075b2a60e1955b7599493e3ff06365ae0ff24115040846e182b2,2047.0,,,,,,,,,,
Звоните в любое время !/,,,,,,,,,,,,,,,,
Макс. температура перемещаемого воздуха при регулировании - 70 °C/,,,,,,,,,,,,,,,,
1.  Мощность,кВт 0,8 /,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
6bb770e92eb9,cec17f22f659,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень солдатский,Цена на ремень от 350р. за штуку. Уточняйте !!!,350.0,94,2017-04-15,Company,a117bc63e75ab37398df38aefa99ef0484c85f39159419693732264a802502eb,250.0
Камера VGA веб-камера/,,,,,,,,,,,,,,,,
efad8faf3dde,2b6246075f02,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","\"Продам уютную 2-к квартиру по адресу Пролетарская 47. В доме магазин \"\"Урал\"\". 43 кв",1 высокий этаж. Железная входная дверь,дополнительно деревянная. Косметический ремонт,новые смесители,новые счетчики на воду и свет. Квартира теплая,кухня и зал выходят на солнечную сторону. Соседи адекватные,"хорошая площадка и удобный подъезд. Собственник.\""
Шасси:/,,,,,,,,,,,,,,,,
- разрешение - 1920x1080 (16:9) Full HD/,,,,,,,,,,,,,,,,
Всё работает./,,,,,,,,,,,,,,,,
Двухтактный выходной каскад. Стабильные параметры. Удобные,оптимизированные регулировки. Контрольный отвод. Компактный корпус. Низкое энергопотребление./,,,,,,,,,,,,,,,
8eacfc577c0a,b1d0529ff5e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,"Новые сандали. По стельке 12,5 см.",400.0,35,2017-04-17,Private,67a290e31c703a85cbf3eb931f31044916e1cef3079731cf65ee4ad60f26385d,44.0
3)Пылесос для бассейна Intex комплект Pool Maintenance Kit Deluxe/,,,,,,,,,,,,,,,,
267e074fb6d5,a9a59b95a8d7,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.","Чистая, светлая 1-комнатная квартира. Арендная плата+коммунальные услуги.",10000.0,17,2017-04-18,Private,46e156470dbcba9926f1e5e39e4a22fff3b59aa41332845580386441405a03e4,2219.0
037dfe56a74e,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с камнями,Артикул 36134/,,,,,,
aa1dd25a2a1f,84b8ccfff0a6,Челябинская область,Озерск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор 17,в идеальном остоянии,2000.0,14,2017-04-13,Private,ef4407f9ce206ab379dfb8c45338e61a0aa4ecd8f34f99d9bf501c46bfb1c563,2840.0
№11-12 размер 40 см.-  250 руб./,,,,,,,,,,,,,,,,
9) Дисплей Sansung g313h (rev.07) - 350руб./,,,,,,,,,,,,,,,,
0bea83fb075c,16fb22a691ac,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Детские умные часы Children smart watch Q50 gps,Отличный аксессуар для ребенка и родителей!/,,,,,,
Напряжение 380 В /,,,,,,,,,,,,,,,,
3b5c821823bc,a2bcb0a210ee,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы под заказ,Срубы из липы под заказ. Действует программа скидок.,0.0,70,2017-04-18,Private,,
ДИСПЛЕЙ 15.6 HD LED/,,,,,,,,,,,,,,,,
(22 дюймa),клавиатура и мышь./,,,,,,,,,,,,,,,
aa14df256423,5e6b20dec5bb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая,Практически новая.Мутон.Капюшон отделка норка.,2000.0,69,2017-04-12,Private,274f2e9103097200320c968af549d5b3bba47be271cc4cb8ea775ba56e8954cb,538.0
Загрузка 	задняя/,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч /,,,,,,,,,,,,,,,,
Скрин из CPU-Z прилагается./,,,,,,,,,,,,,,,,
Можно приехать,померить и купить. Есть доставка курьером по городу (привезем несколько моделей и размеров на выбор)! /,,,,,,,,,,,,,,,
Isofix / LATCH/,,,,,,,,,,,,,,,,
USB: 2.0,Micro USB/,,,,,,,,,,,,,,,
405173b16bfe,002150d9ff12,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы новые, размер не подошёл . Брали в Глории Джинс за599, продам за 500.",500.0,30,2017-04-14,Private,2b424cc4a2766ad2c17457c3666611138a0b0b0000d099a7a2d4d9aaf7d10741,71.0
LG MS-2387EB /,,,,,,,,,,,,,,,,
Возможно газификация дома,газ проходит по границе участка.  Хорошие соседи. В деревне несколько продовольственных магазинов./,,,,,,,,,,,,,,,
845ff1706a06,fc7d4200e7ed,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Тумба в хорошем состоянии. На фото просто пыльная.,1000.0,2,2017-04-16,Private,d8d3b6949f373636e3d363e96e2acb45efb8e04a326c8e2a43919513e682d2e1,1457.0
9bf110669ce3,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Фигурка Splinter Cell Black List PS3,Фигурка Splinter Cell Black List PS3/,,,,,,
Ручка РОССА 713./,,,,,,,,,,,,,,,,
‼️Распродажа,стоимость с учётом скидки 60%/,,,,,,,,,,,,,,,
А тak же,вeдeниe рекламных компаний в google adwords и яндекс директ/,,,,,,,,,,,,,,,
«еврокнижка»/,,,,,,,,,,,,,,,,
Стоят противотуманки. ДВС целый в сборе. Есть ещё запчасти отдадим комплектом./,,,,,,,,,,,,,,,,
3331e20a9587,f873aca9d322,Свердловская область,Новоуральск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Хозяйственные и моющие товары оптом,Порошки чистящие /,,,,,,
Режим Теплые полы	Да/,,,,,,,,,,,,,,,,
2af64db4935a,195b825190fa,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Зимние сапоги Demar, р.24-25","Продаю зимние сапожки Демар производства Польши, внутри овчина. Размер 24-25, длина стельки 16,2 см. Цвет фиолетовый, спереди застегиваются на молнию, сверху голенища шнурок для утягивания. Состояние хорошее, без дефектов. Мы носили всю зиму, обошлись без валенок./",,,,,,
В сентябре 2014 Yves Saint Laurent запускает новый аромат Black Opium,который анонсируется как рок-н-ролльная интерпретация классического оригинала,акцентирующая темные и таинственные стороны бренда YSL. Над композицией нового издания работали мастер-парфюмеры Nathalie Lorson и Marie Salamagne в сотрудничестве с Olivier Cresp и Honorine Blanc. Доминирующей нотой аромата стал интенсивный аккорд кофе. Среди дополнительных нот: розовый перец,флердоранж,жасмин,ваниль,"пачули и кедр.\"",1200.0,400,2017-04-18,Company,03c7b712d95f1b131df059f407a64cb68cfcbea063b7a249a04c2084802f534c,772.0,,,,
e1526a46d0c8,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Водолазка сетка,"Водолазка  сетка,разноцветная, состояние отличное.Торг.",150.0,19,2017-04-12,Private,a855f81bef6b2e3c6969a056cb6f23e393a90b49358aca5a632d6c62f706f1e7,571.0
3c4c19b7ade2,59d78b74b810,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Блузка Zeplin,"Продам блузку Zeplin, в отличном состоянии, молочного цвета, с красивой аппликацией на спине",300.0,77,2017-04-16,Private,7a72340b98e89be2e31c3ff7d0e3cf99bb3142c543c05a351e8595c47907089a,114.0
-На территории ЖК построены гостевая и подземная парковка с входом в лифт,детские и спортивные площадки,"\"\"зеленая зона\"\" для семейных прогулок./",,,,,,,,,,,,,,
3ed6b29b34f4,71a41f9bd76e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,"Продаётся купальник для художественной гимнастики на худенькую, стройную девочку. Рост 122-128. ог. 58, от. 53, об. 62, дуга 112. Расшит стразами сваровски 3500 шт., полужемчуг 1400 шт.. /",,,,,,
Квартира общей площадью 70 м2,/,,,,,,,,,,,,,,,
➋ Скидки пенсионерам! Акции!/,,,,,,,,,,,,,,,,
2. Комедии братьев Фарелли:Все без ума от Мери/Застрял в тебе/Я,снова я и Ирэн/Любовь зла/Бейсбольная лихородка (5двд,отличные смешные комедии) -150 руб/,,,,,,,,,,,,,,
5d5c6c5b00c9,e52f4075bd9e,Белгородская область,Губкин,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Низкочастотные динамики 35гдн-1-4,Продаются низкочастотные динамики 35ГДН-1-4. Цена за 1 шт.,600.0,34,2017-04-13,Private,fead48c463521c24d8635875d06d550712eea3f43a6591670a6856da0b806bea,1090.0
42af3a8a4d7f,865674477a71,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Самсунг компакт 3.5 кг. гарантия,В рабочем состоянии. Гарантия,6000.0,471,2017-04-15,Company,736b74880e82febdb85bcd7392715007017dab64d0a47051372da40fcc9c200d,1991.0
3521c144d585,4a22632843ce,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки демесезонные,Новые,1000.0,21,2017-04-18,Private,a8c3431562c3943238fade6d64e0987708ee15d2b3ba88a3ed786d77641f5ead,88.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
на возраст : от рождения до 2 месяцев,рост от 50 до 56 примерно/,,,,,,,,,,,,,,,
128d59fd8e18,ad0bc0afec45,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам на запчасти Pipo 9,"продам на запчасти планшет pipo 9,цена ваша.",0.0,70,2017-04-16,Private,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
9a9122b1d13e,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.8 м², 9/17 эт.","Продаю квартиру в новом жилом комплексе, ровное место, рядом с домом школа, д. сад, рынок, почта, банки, и т. д, до моря 10 минут прогулочным шагом. Дом комфорт класса, два лифта в подъезде, консьерж, закрытая территория с парковкой, детской и спорт. площадкой. Квартира хорошо планируется, с балконом, витражное остекление, хороший вид из окна. Статус квартиры! Проходит ипотека, материнский капитал, рассрочка, все документы в порядке. Подробнее по телефону.",3136000.0,36864,2017-04-13,Company,edb6c325016c310a5c4acc960f88e85ea19a35357493c1a7aa0bc37658b665f2,2218.0
21e382e08f4c,57f969c8341c,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашки и тунику,Качество очень хорошее. Туника 44-48 р-р.,200.0,22,2017-04-14,Private,fe6e4bafdc7dba17c414b8d9c95eff1f0ae916297e339d5ef22f5ae446551ff6,413.0
Подключение по USB	есть/,,,,,,,,,,,,,,,,
"Всё вместе будет стоить 84 000р. Торг уместен.\"",32000.0,23,2017-04-14,Private,0ff988e92d637add09d19a5fe63d762aa54345569e76b7e495785a71073198cb,2997.0,,,,,,,,,,
88e5cd0fafeb,746b77918eaa,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Рассада помидор сортовой,"Продаю рассаду помидор сортовой , для себя вырастила . Продаю остатки ...уже цветут",,392,2017-04-18,Company,881d38622327fb2cc405bad5b6bd349c9351af54a4dd576a12228f8ea4a382ee,1772.0
Звоните!/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
7f4d2a46b6c7,1e66b3d8d7d5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Машина в хорошем состоянии,не битая, не крашеная!! Продаю срочно!ПОЛНЫЙ ФАРШ, кондиционер,автомат и механика.колеса новые,в салоне не курили. Торг при осмотре.",599000.0,1,2017-04-14,Private,ff9e601ab1473683f5d7427cb274c5b4e860e94f08029e41e6a3642c12d4aa05,2262.0
несъемный бампер,который можно поднимать вверх/,,,,,,,,,,,,,,,
Объем рециркуляции воздуха (внутренний),м³/ч420/,,,,,,,,,,,,,,,
39e5a74fb57e,3d24a686cad0,Башкортостан,Баймак,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Антология Sniper,В диске 5 игр про снайпера/,,,,,,
77c86b977b0b,fe64f995d780,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик зимний 48-50размера,В хорошем состоянии!!!,1500.0,11,2017-04-14,Private,847068e5a79cdb5bf17fe463c9dd1d94ff26da3997d930b9095526eb55e82d0a,96.0
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
ЗВОНИТЕ! Мы с радостью ответим на все Ваши вопросы./,,,,,,,,,,,,,,,,
ae24d4c9f152,57c1f81004f2,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Верный друг ищет дом,Екатеринбург /,,,,,,
81e4d90e2c97,59278589e9e1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,комбез на весну- осень.,200.0,117,2017-04-13,Private,dd5f035b25e680d72c52bba575dfed41e9377d5be8ee7e0fb078a6f0c36b8206,84.0
-В квартире выполнен современный качественный ремонт./,,,,,,,,,,,,,,,,
2.7 широкий экран /,,,,,,,,,,,,,,,,
"Оплата за погонный метр.\"",120.0,6,2017-04-16,Private,44a65dd835fc8f39633f9869a1bcf176e44f023e9f9a4308d17abbf187d93271,1320.0,,,,,,,,,,
Шлейф Samsung i9100 (боковые кнопки громкости)/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Нагревающийся вращающийся ролик/,,,,,,,,,,,,,,,,
ee246ff4eaa3,79cd2c9b94ea,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Сдается 2 -к.кв. в центре города. Район пед. училища и школы № 11. Ремонт, мебель, бытовая техника. Оплата плюс ком. услуги.",10000.0,175,2017-04-14,Company,b7aa17c037ab24ed165c9e9e3291d40a2d39f6546b79eaa6c2920eb384d8ecd9,2219.0
_______________________/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Сантехнические работы /,,,,,,,,,,,,,,,,
90e8a196743d,3dfcee5258e4,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"\"продаётся садовый участок в со \"\"Италмас\"\" (станция Убыть). участок 8 соток",деревянный дом 16 кв м. участок ухоженный,плодовые кусты (малина,смородина,"крыжовник). до остановки электрички 10-15 минут ходьбы. торг\"",20000.0,3
— Боковины и боковые стекла (в витринах под выносную систему холодоснабжения заказываются отдельно) /,,,,,,,,,,,,,,,,
e7f7609f59fe,3018ab598a72,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung,Телефон Samsung i8000 на windows.,2000.0,23,2017-04-18,Private,d5cafac45c0cebe3c219687fbd56c5feccd03813ccacaa92ccaa705fe31b8d95,2932.0
Гарантии на выполненные работы./,,,,,,,,,,,,,,,,
В него можно посадить малыша,покормить и в то же время поиграть с ним./,,,,,,,,,,,,,,,
№ объекта: 19338/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
e7e94850f890,0f30351c6053,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Облицовка сайдингом,Сайдинг виниловый./,,,,,,
— съёмная подушка сиденья пригодна для машинной стирки/,,,,,,,,,,,,,,,,
Всё новое,с этикетками. В наличии также кофты,джинсы,блузки,платья и т.д. (ESPRIT,"Германия) Цены от 600 рублей. В наличии все размеры.\"",1500.0,4,2017-04-13,Private,08628f02d459334e3cf32d9fa5d50322c99f8e966bb90bac48c2066c60891466,661.0,,,,,
8f274d55199b,516a73e8ab90,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор  lg 51 трубка , в нормальном состоянии",2000.0,3,2017-04-16,Private,4cf724125d63e2e8bbc8546bede9fdb4f23ff7457194377d00ce50750934b8b6,3022.0
efd5402ca4ac,d316bb524705,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мальчика,"Куртка демисезонная Puma. Для мальчика черно-красная. Длина рукава 55см, длина спинки 59см. Клёпки все на месте, нет только бегунка на молнии. Капюшон отстёгивается.",500.0,57,2017-04-18,Private,02637566520fefb4bf3eada87800be4ffdf6454fe67609dc223270c2829bf55d,53.0
87adeb0e7624,d5b829e5b533,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ондулин,"Ондулин сегодня является одним из самых доступных и качественных видов кровли. Он имеет волнистую структуру и красивый внешний вид. Ондулин популярен во многих странах мира из-за своей универсальности, и он снова и снова заслуженно завоевывает себе популярность.  Этот материал имеет длительный строк эксплуатации (более 15 лет). В Ондулине нет асбеста, в отличии от того же шифера, а значит он является экологически чистым материалом./",,,,,,
Вставка-50р/,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
58ea1fb8e248,9db47cfab3d9,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка из серебра 925 пробы,"Пробы нет но проверено ювелирном серебро , какая то корпоративная награда МТС , хз что это такое смотреть кмр почтой только по предоплате на карту сбербанка",5000.0,22,2017-04-17,Company,bfb5a6f8f26de5b4b7cb614b8c1b315a7e012af14525ce88a7fde175a337bf7a,1609.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
e9007d08ba14,109fb4ebd0b5,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Чай,Китайский зеленый чай с мятой и лимоном! Очень вкусный! в упаковке 60 пакетиков! Все подробности в whats up!,350.0,80,2017-04-18,Private,8aac4e9d7f570eb70c553eb9a008ae2d897a8999025a04174816005ccbbce65c,1179.0
"Звоните..\"",,212,2017-04-18,Shop,2327117f0d0c5d504cf59080f871b9f2f090a9e67c6f725ba0e74418f7658ead,1179.0,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
9a51e99d13a4,40fc77d1a012,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Пленочная кассета 45vhsc для видеокамер,"На кассете уже что-то записано, но при записи с камеры записывается новое видео, а старое стирается.",150.0,89,2017-04-16,Company,951fbad765730ab016e5c5c476fc86f32e350eb5d60f5cd70924995121c5b014,3066.0
Минимальная нагрузка: 20 кг/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4. Bershka xs-s,400 р./,,,,,,,,,,,,,,,
4b8dc0f07ff0,19840a0e922b,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Amd690gm-m2,"Не проверял,давно не пользовался",500.0,5,2017-04-15,Private,8b8a0333acdd636f8df817d4af3c52d0b56dea26656800cc054944a6a5da2894,2862.0
Гарантия/,,,,,,,,,,,,,,,,
Защита спиц заднего колеса Есть/,,,,,,,,,,,,,,,,
