item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"продаю из-за ненадобостью.\"",,47,2017-04-15,Private,6e148991b863f05684f8f91d9da8b82f9989fd8b5e42a53db2e806a1e6d3c439,2825.0,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,
9e1aab65bc42,3626de63c71a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Открытки,,,Хохлома. Набор открыток 1989,"Хохлома. Набор открыток 1989. Открытки в идеальном состоянии. Двух не хватает. Всего сейчас открыток в наборе 10. На обратной стороне открыток описание. Рассказывается о городе Семенове, где выпускается хохлома, о музее, о том как делаются изделия из хлхломы/",,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
авто на ходу подвеска хорошая/,,,,,,,,,,,,,,,,
07ad15758c25,72d579e2b025,Нижегородская область,Павлово,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Продаю купальник для худ.гимнастики рост 146-154,3000.0,28,2017-04-13,Company,5115b33159f628a31e6d1bdeb58243229004d7b6e292055a64c5d6cbccc46f67,127.0
b82d6108edc7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.7 м², 6/18 эт.",Отдел продаж от застройщика!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ Большие комнаты/,,,,,,,,,,,,,,,,
Длинна дров:	560 мм/,,,,,,,,,,,,,,,,
d260c8ef3c16,f992f365538a,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Жилеты спасательные,"\"Спасательные жилеты \"\"Фрегат\"\"","\"\"Командор\"\"","для людей весом от 50 до 150 кг.\"",500.0,25,2017-04-12,Company
Толщина 22мм/,,,,,,,,,,,,,,,,
Импортные,"Б.У. Но в очень хорошем состоянии\"",1000.0,51,2017-04-17,Private,1776bc608e0e42166fb7a430598d75e68394a29421517b6e203117cde4a166af,438.0,,,,,,,,,
2) во всей квартире произведен монтаж натяжных потолков (белый матовый)./,,,,,,,,,,,,,,,,
2e1345f20f2a,d50d35edf66e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,☝простите за не поглаженный товар👌 в отличном состоянии. Материал приятный. Мужу стала мала. Размер 46-48,250.0,105,2017-04-17,Private,4f83892a7329963af45df4fc7cb98125bd77fc16a5a0be212656d1204df121b6,635.0
пульт пионер/,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
Различные цвета и размеры./,,,,,,,,,,,,,,,,
d2de721812dc,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/5 эт.",Код 7804/,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
Обшивка стен гипсокартоном - 150-200 р.м2/,,,,,,,,,,,,,,,,
f34321b302d0,a3e2495a9d12,Ставропольский край,Расшеватская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Fallcon SpeedFire,"Продам мотоцикл, модель новая, самому мотоциклу нету года, пробег 2 тысячи км. Техника в порядке двигатель отлично работает, в обслуживании не нуждается( в плане двигателя ). По мотоциклу бескамерка заменена передняя покрышка, масло заменил в начале сезона, состояние сел и уехал, в замене расходников не нуждается, заменен новый магнит и тросик на спидометр.  Мото 250 кубов 17,6 лошадиных сил максимальная скорость 130км/ч (дальше не давал ну можно еще выжать). мото оборотистый любит скорость, 100 набирает резво.Комфортный в езде.  купил за 120 тысяч торг уместен, Причина продажи, перехожу на аппарат 400 кубового вида. Доки имеются оформлен на меня + страховка",95000.0,1,2017-04-17,Private,ce94cbb80c5675aab4d0ec740200898673eb4ee3144ec55c3b2946e072e55aa9,1137.0
есть/,,,,,,,,,,,,,,,,
Операционная система: Mac OS X Lion; Включает Mail,Адресную книгу,iCal,App Store для Mac,iTunes,Safari,Time Machine,FaceTime,Photo Booth,Mission Control,Launchpad,AirDrop,Resume,Автосохранение,Версии,Quick Look,Spotlight
9ebec02a2f17,1cdec233ea20,Самарская область,Чапаевск,Для дома и дачи,Бытовая техника,Другое,,,Электрошашлычница,состояние идеальное,1300.0,4,2017-04-13,Private,,
05381f6c92cc,edd2f1ba9def,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,Продам шестёрку в отличном состоянии/,,,,,,
85990862a0fd,0397b243d4ff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки на мальчика,"Кроссовки разме 36, состояние хорошее!",1000.0,68,2017-04-14,Private,43f66a3f672da4072bd1695cfab267d59ba9b97bd45593022527661b7bea1897,478.0
3cff0cea0cd5,3495b5389091,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изготовляем декоротивные камины,Принимаем заказы,100.0,5,2017-04-18,Private,9c1823de943877e2299ed6f18daea11ac8b02d3147920b7b285ca7dd6dc53118,1562.0
Прекрасный укороченный жакет с застежкой на пуговицу и короткими рукавами./,,,,,,,,,,,,,,,,
Big I - 21; Big II -5 ; Big III -2./,,,,,,,,,,,,,,,,
94cee47473e1,7d3f63d56723,Татарстан,Набережные Челны,Для бизнеса,Готовый бизнес,Сфера услуг,,,Автошкола,Продается автошкола.,,4,2017-04-13,Private,,
b758dac382f4,c9e0ade6272f,Ставропольский край,Невинномысск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4 Pro,"Подарили на день рождения, решил продать и апнуть комп. Торга нет, так как она абсолютно новая!",28000.0,6,2017-04-18,Private,83812bafd83ba27f1f24c00535fcdd73ca4d92e0eb67202746cb3d89e2fb1fd0,2898.0
- Краснодарский 194 МВ    97-98 дней,ФАО - 190/,,,,,,,,,,,,,,,
"с леопардовой вставкой покупала за 1200 руб. отдам за 400 руб.\"",,37,2017-04-12,Company,f5393fdaf31d19d7da835cf7fdab9d03960a23588e26101704a77b4f4c3cf7d7,210.0,,,,,,,,,,
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,
(ручная работа) /,,,,,,,,,,,,,,,,
-время отклика 12 мс/,,,,,,,,,,,,,,,,
9a26887f494b,f55b02c46d59,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам детское питание,Цена указана за 2 банки!,1500.0,105,2017-04-17,Company,6289a808512d56bab5008af69a85c382ec11f799298336d7e709bce04f77954c,798.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
e0b286b49924,c349e6375022,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,Б/у 5-6 лет,100.0,58,2017-04-18,Private,6f5f088f5ee314da7561b6fe2d67868155ea4383e0f8468ded1cf704619d99a3,668.0
фронтальная камера/,,,,,,,,,,,,,,,,
Отправка почтой во всем регионы РФ./,,,,,,,,,,,,,,,,
e415c9009efc,e10cafdd3c9a,Красноярский край,Канск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 3/3 эт.",Сдам 1 комнатную без мебели на длительный срок,15000.0,820,2017-04-12,Company,afbb3f30d803f8c079f64c38ee878dd6c3edd7e1a427625dac0c88fe23b5ecd8,2217.0
Высота гриля: 94 см/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- зима новая резина Tunga r14 на штампованных дисках /,,,,,,,,,,,,,,,,
Причина продажи проста и понятна: не уживаются с новыми соседями,"более мирными видами.\"",500.0,11,2017-04-14,Private,7b2d8fdaf4ebf0d7bfdf5ea285bce7524fea1e23071ab0d3346a1cdb376a84b8,2011.0,,,,,,,,,
cb00293696e6,fd4f20667ff6,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра танковый бой,как новая,200.0,328,2017-04-12,Company,fa3a538db07ff312cc827ff529fbe7e9b402b308b9600ba9b9caac9315af370a,2546.0
1bd158496024,0e3d13602b0e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB,"Полностью рабочий телефон, экран в идеале, задняя крышка и бока видно на фото! Тач работает! Батарею держит замечательно! Обмен на IPhone 6 с моей доплатой",9000.0,195,2017-04-12,Company,bf19eafe0322227c986066a558e0375d91671880e3054d4ae9d79c4f1416c716,2918.0
0f14dc1a641c,f807b9212659,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское розовое,"Платье женское, цвет розовый, размер 42-44. Очень красивое. Мало б/у . Состояние хорошее.",2500.0,8,2017-04-14,Private,6ed3084af761ad76e67cf7cd0b71e3fd16cfc4a156c089518516224ef09c1b98,82.0
Вывод дренажа в 2 стороны/,,,,,,,,,,,,,,,,
Эффективность: современные технологии обработки растений позволяют в несколько раз повысить степень их экстракции,т.е. «выход» полезных веществ в настой при заваривании./,,,,,,,,,,,,,,,
РАСПРОДАЖА/,,,,,,,,,,,,,,,,
44e55de60622,ead87ed3ba6d,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 32gb,"iPhone 6s 32gb в идеальном состоянии, ростест, на гарантии, был куплен в октябре 2016. На экране установлено 3D бронестекло, защитный чехол Rock. Полный комплект",38000.0,39,2017-04-16,Company,31c490e7a1b910f6f97398910ed13d57ab4c53b49ac516f964ea60185679b9f2,2918.0
53a3a32e15b2,23e701ebe397,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки nike,Не подошёл размер .,5000.0,7,2017-04-17,Private,dcf254a1cecdb21aa41d65644bf3aa6f143b73f27b38143b21c193cce0625b8d,451.0
a25ba9e8afc9,2fad53ed23d3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),"Новая футболка, 52й размер","Подходит и мужчинам, и женщинам/",,,,,,
136dbd66dd65,6f8963dd261b,Красноярский край,Железногорск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,"Уборка генеральная, ежедневная, после ремонта. Мойка окон.",,6,2017-04-14,Private,,
8cb7f512a23a,da48fb42e19b,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат tarkett estetica дуб натур темно-коричневы,Название коллекции	ESTETICA/,,,,,,
Вес 12,8 кг./,,,,,,,,,,,,,,,
"Нет звука.\"",9000.0,11,2017-04-14,Company,e4cd2edeb9e080e00ed60e1aac30afcad494949de9a2d7019f011b3e6abf2fc3,2918.0,,,,,,,,,,
"► МЫ Специализированный Магазин радиоуправляемых товаров и электротранспорта \"\" RCmachines \"\"/",,,,,,,,,,,,,,,,
0aef69f4c50e,9e59d34cd37e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки демисезонные,"Продам ботинки Котофей. В очень хорошем состоянии. Носили мало, только в коляске.",1000.0,40,2017-04-17,Private,1861225e2e5bf724bde8f2a8a622c3a1584083c12f26b0533ce802722af91c58,88.0
- Каждый аппарат прошел диагностику мастером./,,,,,,,,,,,,,,,,
Боди/,,,,,,,,,,,,,,,,
aa5ff25f22b0,3bed9c077a85,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Машина в хорошем техническом состоянии, не гнилая , не битая, гаражного хранения,  комплектация люкс, бортовой компьютер,  стеклоподьемники,  музыка, синализация, анитикор, чистый салон, ходовая , двигатель и коробка в норме... Торг, обмен",133000.0,119,2017-04-12,Company,4c1f2b427954b1d06739d8733388f23e15d9ecaee44d2c855603db6888d40f3e,1117.0
Регулируемая ручка./,,,,,,,,,,,,,,,,
Больше книг в профиле./,,,,,,,,,,,,,,,,
a129c14c6e2b,aac5f4e683f8,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Контейнер,"\"продам контейнер \"\"Ракушка\"\" материал оцинковка.\"",7000.0,37,2017-04-14,Company,,
+Кабель сабвуфера/,,,,,,,,,,,,,,,,
d44df815e82a,a72d3b8a4099,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Набор картриджей для Epson P50,"Оригинальные картриджи, 6 цветов (Черный, голубой, пурпурный, желтый, светло-голубой, светло-пурпурный), в заводской вакуумной упаковке. Продаются комплектом: T0801(C13T08014011),T0802(C13T08024011), T0803(C13T08034011), T0804(C13T08044011), T0805(C13T08054011), T0806(C13T08064011)./",,,,,,
Стимуляция кровообращения и энергетических потоков крайне необходима людям,которые мало двигаются. Если вы страдаете от гипертонии,сердечно-сосудистых заболеваний,данный аппарат поможет избавиться от этих проблем. Эффективен прибор также при аденоме и хроническом гастрите. Его воздействие помогает женщинам ослабить негативное влияние гормонального сбоя в климактерическом периоде./,,,,,,,,,,,,,
Остановка с водой в баке/,,,,,,,,,,,,,,,,
Дыр нет,в кресле не кормили. /,,,,,,,,,,,,,,,
7ebf3adab228,637165edda5e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка zara,В хорошем состоянии...,1200.0,13,2017-04-12,Private,221a1cbcc3022d86a25d104c016ec0583b1bc86bbc68f044944a7a562a653960,96.0
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
90d966240f2c,75229f875c96,Белгородская область,Вейделевка,Животные,Другие животные,С/х животные,,,Коза и козочки,коза-4000руб/,,,,,,
Тормоза задние: Denzel 203 мм/,,,,,,,,,,,,,,,,
— Функции: запись песен /,,,,,,,,,,,,,,,,
896215bff7ec,58b8f69c8461,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,Продам автомобильное кресло в хорошем состоянии,600.0,271,2017-04-18,Company,e24939306e9de59dd6ddfa464fc91dab719b186f07dd1921f7cc39d5b16ed128,796.0
"• У кварцевых часов стоит проверенная годами японская плата от \"\"Miyota\"\"./",,,,,,,,,,,,,,,,
d094c9167d5b,55b955d82624,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон-трансформер,"Продам зимний комбинезон-трансформер ярко-розового цвета на малышку!Очень тёплый,удобный,на капюшон пристегивается мех.",1400.0,12,2017-04-13,Private,4586c1fe27cf0398943da95ec0cef78b096a9f8f92e041a2760d8722f9ef82f4,94.0
Сенсорный	Есть Другие товары/,,,,,,,,,,,,,,,,
594f041c90b3,12ef4818422c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лист оцинкованный 280х108х0,7 мм (оцинковка)","Лист оцинкованный 280х108 мм (оцинковка). Толщина 0,7 или более  (точно не знаю)/",,,,,,
Весь процесс асфальтирования на каждом этапе контролируется,работы осуществляются следуя установленным требованиям стандарта качества. В конечном итоге Вы получаете качественное покрытие,которое прослужит Вам долгие годы./,,,,,,,,,,,,,,
Общая площадь 64.7 кв.м./,,,,,,,,,,,,,,,,
Покрышка:  24X2.125 KENDA/,,,,,,,,,,,,,,,,
- Размер коляски в разложенном виде (ШхДхВ): 50х76х101 см. /,,,,,,,,,,,,,,,,
"Возможен >>>Предзаказ<<< Возможен\"",700.0,445,2017-04-13,Company,1e0b5433ecb54e2494df8741018a75b387586bf0db3faa74d74d07ad45933e64,334.0,,,,,,,,,,
c3986455cce3,b7feff68d451,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вентилятор-улитка,"Продам вентилятор для кузнечного газового горна и прочих нужд требующих подачи воздуха. Питание от 24v , имеется регулировочная заслонка.",2000.0,55,2017-04-14,Private,e958dcd9c6139e12c0c2e37ee04b52e7f29c157069bf9f82368a40144af2779c,1100.0
"Вещи можно стирать!!\"",100.0,198,2017-04-13,Company,c4ff13b8c30cd530d54746767b5e4eca711bd745692d60e364b1f37d92d8b8b9,180.0,,,,,,,,,,
c6d71da7c14d,7e35a2b0779a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Добрый день, продаем невысокий холодильник",2217.0,1,2017-04-17,Private,1910048b15e664d198aa981988ed9b58dcce83fb49e6dbfe8f761e5bfaedb141,1805.0
Тип регулировки ножной части(левая/правая): электромотор/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",300.0,297,2017-04-17,Shop,372692661563d2c67c916206666bd142ea4cbf71422178ce3221615c3f28f2e8,922.0,,,,,,,,,,
892d53a6ff25,ecfe762a5bf7,Ярославская область,Петровское,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000","Продаю ГАЗ 3110, инжектор, расход бензина 8-9 л/100км. Новая зимняя резина.Торг. Звоните в любое время.",45000.0,1,2017-04-15,Private,ee067d5ffc977e6bfdd872c858cb4b5fa5f5126a5eeeaf95f89eefc6af49cafd,1108.0
8b4a0f1f4bdc,3cac3b769230,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбез- конверт,Очень тёплый на натуральной овчине. Очень удобный комфортный конверт . Хорошое состоянии.,1500.0,22,2017-04-13,Private,e7b722e939e9e2f02bb44333269a1fa65643e0677b73e5e352455d12670351dc,75.0
aee03e10b2df,16d02e821a64,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам б.у.коляску.в хорошем состоянии.,1500.0,34,2017-04-17,Private,dc8084b4b18e075761af4ced300e92b87848abde87f501733950028996e4ba41,1002.0
В режиме видео: 6 ч/,,,,,,,,,,,,,,,,
Экспертиза б\у шуб. (полная информация о состоянии изделия)/,,,,,,,,,,,,,,,,
0a7709640179,762fdfb2546b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Pinin,"Mitsubishi Pajero Pinin, 1999","Паджеро ИО,на полном ходу,передвигаюсь каждый день,установленный контрактный двигатель (указан в ПТС)была замена ГРМ,роликов,сальников,,система полного привода работает ,была сделана ревизия коробки и раздатки (работает отлично),новые передние ступ.подшибники ,релинги атлант,зимняя резина 1 сезон(99%шипов) ,летняя резина,требуется кузовные работы и замена маслосьемных колпачков и так по мелочи/",,,,,,
d9b88e14c2d6,a1c71c96b916,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые, не разу не одевала.",1000.0,18,2017-04-13,Private,b7b55288dd7a825e679aca5a3835c0010a3dff05d5b30590ae89173a22c880e8,425.0
Вес ребенка: 0-13 кг/,,,,,,,,,,,,,,,,
"Принимаю на Гайве.\"",100.0,25,2017-04-16,Private,32fe935394c830758f2187deeaddc34e8f801725610ab305bf6682766a2d4994,2274.0,,,,,,,,,,
ed670bc38f1a,8d5066273799,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Пчелиный подмор,"Пчелиный подмор 2017г. Высушенный, упакован в пакетики по 30 гр.",100.0,50,2017-04-18,Company,295ae0a5b5b53794fbb495d52e3774eb523ea51b043816bdc086e073d54c8f5c,1179.0
Тигровый окрас (светло-серый с полосками и камышовый с полосками. Остались 1 мальчик и 1 девочка/,,,,,,,,,,,,,,,,
Звоните! Подберем квартиру специально для Вас!/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
a8ebc85485ce,7e7e22ee6675,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван кровать угловой Страйк Ecostyle 5 vanila+Аттика 153 /2,53*1,52*0,82/. Новый, есть чек, гарантия магазина по чеку до 15.02.2018.",13500.0,10,2017-04-17,Private,ae913383c2659c13fa37bf2aa95cc2a275b564ef469ebd9742630b679b1074fc,1431.0
Толщина метала 5мм./,,,,,,,,,,,,,,,,
Возраст 3 - 8 лет/,,,,,,,,,,,,,,,,
62985bba77e0,d9321a189113,Ростовская область,Семикаракорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю саман б/у,"продаю саман б / у  1000 шт, 5 р.-1 шт./",,,,,,
Изображение: цветное/,,,,,,,,,,,,,,,,
Круглосуточно/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
fb35b2148ae1,261b629cb54f,Иркутская область,Шелехов,Услуги,Предложение услуг,Другое,,,Уничтожение клопов и тараканов,Уничтожение клопов и тараканов ПО НОВЕЙШЕЙ ТЕХНОЛОГИИ ХОЛОДНЫМ ТУМАНОМ/,,,,,,
b535d739bff2,100f5efeb04c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Обувались 1 раз,в идеальном состоянии.",400.0,57,2017-04-17,Private,84f26bd463f3e49b765de98aa3cca7d9cd06765b66057215d0f216a0551e634d,425.0
🌺 Полуторный объём - 1300 руб. /,,,,,,,,,,,,,,,,
Цена: 1,"000 рублей. Торг!\"",1000.0,5,2017-04-15,Private,36634792d6d838a1ae90e93152fc53515883eff011f4c78182296b4c3448162b,1848.0,,,,,,,,,
Повязка для бутылок,/,,,,,,,,,,,,,,,
При достижении ребенком веса 15-18 кг необходимость в спинке автокресла отпадает,спинка легко снимается и автокресло трансформируется в полноценный бустер. Ребенок размещается в бустере,опирается на спинку сиденья автомобиля и пристегивается штатными ремнями безопасности./,,,,,,,,,,,,,,
e49096630f03,83541e67155f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,"Цвет молочный,размер на 3 года,в отличном состоянии ,одет один раз.Брюки на резинке.",800.0,51,2017-04-15,Private,4bf12389cf67db8466dd89a4dfc616af0de7113fb4e601f58358a2caa7d35a27,73.0
c92c5e272958,6f355ce4418a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Продам. Оригинал. в отличном состоянии! Пленка на задней панели, защитное стекло на экране, носился в чехле. Полный комплект. Все вопросы по телефону)",11000.0,2,2017-04-14,Private,80da36ab274f6e0374210cb7e8445a23ddd630d8ad90fa0a434e9e0edfd46cc6,2918.0
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",1000.0,819,2017-04-18,Company,263e503968f33fbe8bad0d41a1cf7ad215278433c9181f56f6f45abe07de14ae,2418.0,,,,,,,,,,
Показать квартиру мы можем в удобное для Вас время. Показ абсолютно бесплатен./,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Частотная характеристика	30-20 000,Гц/,,,,,,,,,,,,,,,
4078208c5bd4,816cd3f6d8f4,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожная сумка,"Сумка на колесиках с ручкой, удобная в поездке.Реальному покупателю торг.",1500.0,79,2017-04-12,Company,e3d7e8b0ce0454aa002fee49cca0e12a2b8ae8b94d9f5b11357c4fedad333e4c,324.0
1d13d30adaa5,6137a305481d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Желет,В отличном состоянии. Замеры скину.,200.0,20,2017-04-13,Private,e85c89c7b2e53189be452b75c5dd3a2de058d8c1815837a3730bc34f8497b92f,667.0
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
"торг.\"",70000.0,4,2017-04-12,Private,5a5043431b0380100adaa8be0121a33e59352f1ac40a202b87c500ef2d198952,2773.0,,,,,,,,,,
-	Покрытие вала- Cotton/,,,,,,,,,,,,,,,,
5c32a551dbf1,8854d8856f6c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье Benetton, туфельки в подарок размер 25",600.0,3,2017-04-12,Private,c642c1297443012223c7d0032d869b8b660ce0089564e4e8d173dca7837f56da,82.0
ec1b24a320f4,cfa5ec119dfd,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на Sony PS 4 Battlefield 1,Полная версия.Полностью на русском языке.,2300.0,1698,2017-04-15,Company,505ed62098eda09c993d02c863af1fa50e1750209f6655e9a904cbe046fe58c6,2888.0
509469e94f6c,ddc41aa188e3,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 23 м² на участке 5 сот.,"\"Продается дача в СНТ \"\"Цветущий сад\"\". Площадь земельного участка 5 соток. Кирпичный домик 2 комнаты с мебелью",есть навес. На участке есть душ и туалет. . Растут молодые плодовые деревья.  В дачном обществе планируется в скором времени провести газ и питьевую воду. Дача не приватизирована. Цена 230,"0 тыс. рублей. торг уместен.\"",,13,2017-04-17,Private
5) Удобная забежная деревянная лестница с кладовой /,,,,,,,,,,,,,,,,
4d4d75f314fd,fab5525f7b7f,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Майка с шортами,В отл.состоянии на 2 года 100% хлопок!,200.0,141,2017-04-18,Company,44b8d606e91f8b97657bd905e521c4d01670f8c26236ef5dfbe7f596a3a48b66,106.0
Станет незаменимым помощником в работе или учебе,а также верным спутником в путешествии./,,,,,,,,,,,,,,,
14c6fb8fe766,2ed95af862d2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-тахта,"СРОЧНО!!! Продаётся Диван-тахта, удобный, раскладывается. Все вопросы по телефону.",5000.0,52,2017-04-13,Private,8885a24fbea02517809bb3fdb071f090822bb55ed7b887c0dbf592f9e638bf76,1431.0
