item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Прогулочный блок:/,,,,,,,,,,,,,,,,
"Коллекционный экземпляр.\"",9500.0,416,2017-04-18,Company,064e98e073e2ce5474c64c0ffa2c6c167a8d08677afa3964fde18007c5b693ce,1698.0,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",1490.0,1068,2017-04-13,Company,8bce0bf058ecd52e38cb4cc1795b659237133e02f2bc4fc03c4cf484405bd0bb,2913.0,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,
a0418631ad95,3193b0a8bd26,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комбинезоны, ползунки,кофточки,колготки,шапочки","Продам б/у ,в хорошем состоянии на мальчика от 2 х месяцев./",,,,,,
"В 100 м от дома сосновый лес.\"",2500000.0,86,2017-04-16,Private,d8307f41f3d60519384146d68ebd1831f6647162ff6d2ec65e7cbc1d906124ae,1410.0,,,,,,,,,,
Ремни безопасности: 5-ти точечный ремень с мягкими вставками /,,,,,,,,,,,,,,,,
094ef4e84846,b4b0879ca9ad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки натуральная кожа,"Черные немецкие босоножки M.Shoes,р-р 40,натуральная замша/",,,,,,
— многоуровневые,/,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
На гарантии./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Простыня 220*240см/,,,,,,,,,,,,,,,,
961b0fb9c455,848e16e89823,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мокасины,"Фирменные НОВЫЕ  мокасины на шнуровке Bugatti. Верх текстиль/ кожа. Качественная прошивка. Размер 41, но большемерки (на 42 или 41,5) Хорошая подошва. Возможен незначительный торг.",2000.0,14,2017-04-14,Private,25ebabd8b75d15dd2cba33e18323575aa4e2848152974b126d4ded5f32cf6424,43.0
3bc4565be661,a36e784ee0c6,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер 4,с документами. Нет искры.,8000.0,58,2017-04-14,Private,846c4cfe95c032692d531b79a36b16263e9f531b7e9ab896ec94e0182b01a3e1,1138.0
Электроподжиг                          нет/,,,,,,,,,,,,,,,,
Любые виды строительных и отделочных работ,спецтехника,квалифицированные специалисты,получение различных разрешений,"согласований и многое другое.\"",,61,2017-04-13,Company,b1d3ee4f992cc137302a0aee6f15054114407f25c73f14b85e8c8ef2345290fe,1308.0,,,,,,
- Ученический 17-разрядный абакус. Черные косточки. /,,,,,,,,,,,,,,,,
Мы ответим на Ваш звонок с 09:00 до 21:00 каждый день!/,,,,,,,,,,,,,,,,
ef164e1c4eca,39241e8788aa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги из войлока, зимние","Новые, не ношеные. Внутри натуральный мутон",1000.0,6,2017-04-15,Private,e9afefd1e59036d6b32c353bed258e9ebc40cc40ab8e211d19db4e49b41e0d59,449.0
016f845b18d9,d9e928100a43,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам 2 шкафа плательный и под белье,высота 2.15. ширина 85 см.глубина 40 см. в хорошем состоянии. один плательный. другой под белье. с антресолями...,3500.0,130,2017-04-18,Private,cad96151893b5d9d01c4b724ca1331f673b31450deed9056a9abbc2cd24492af,1508.0
- Кожаная ручка с регулировкой высоты в пяти положениях-/,,,,,,,,,,,,,,,,
0f857978a25b,2eb975d368a8,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монтажная пена Penosil GoldGun Strom Gun 70 eagl,"Пена монтажная Penosil GoldGun 65 проф.(-5...+30°C), 875мл - 235 руб. шт./",,,,,,
c3cc018dbf79,b1adfc897b7e,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,Другое,,,Сосна искуственная,"Производство-Германия.Высота 2,3 метра.Разборная,упакована.",2000.0,10,2017-04-17,Private,6e117f2737b83924190316b17b1953938a9504e7aecfae845db644ea9f5007b3,1561.0
1c625529003f,affa0a9b0076,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Верхняя одежда в хорошем состоянии,1. Куртка-пиджак кож.зам розовая рр40-42 300р/,,,,,,
960a4d0b25e0,fd78dee8a8b1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата для Toshiba NB510,Подходит для ноутбуков: Toshiba NB510/,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
Толщина проволоки/,,,,,,,,,,,,,,,,
84ee5080ceb4,0e1c711df0b0,Красноярский край,Талнах,Хобби и отдых,Коллекционирование,Монеты,,,Германия фрг Набор монет 1993 A Редкий Proof N93A,"Микроцарапины и потертости, что видны на фото, находятся на упаковке. Сами монеты в отличном состоянии./",,,,,,
Дом из бруса,на участке есть 2 сарая,колодец,место для бани,кусты смородины,малина,ирга,яблони. /,,,,,,,,,
покупали  13-14 год/,,,,,,,,,,,,,,,,
Примем ваш заказ в любое время!/,,,,,,,,,,,,,,,,
44b294afbbf4,f68dbcdb137e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Продам футболку, новую",Укороченная стильная футболка с апликацией.новая,500.0,23,2017-04-13,Private,948a113f076d2c080a966297b8e1fa9a72193f29eca1e86a98004cc6b9c2eeee,61.0
6ce17bf0b0ed,638fc3be3a83,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительный уровень,"Строительные уровни новые. В наличии 5шт, цена указана за шт. При покупке всех, сделаю хороший торг.",1000.0,57,2017-04-18,Private,625dda6aeb2aa766d8f66f1fa7e53ce0008790c62d233d10ad58f8f1b3022feb,1369.0
6006e43266de,a2049f4fcb35,Ростовская область,Волгодонск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продаем дачный участок в Маяке 3, на участке немного молодых деревьев, большой орешник. В целом пустой. Земля два года гуляет, не сажали. По всему​ периметру забор, главный забор из профнастила, ворота раздвижные. Есть скважина, но долго никто не пользовался, нужно довести до ума. Света нет, но можно провести. Находится недалеко от канала минут 10 пешком. Воду уже давали т.е проблем нет с этим. Торг, звоните договоримся!",80000.0,33,2017-04-18,Private,4d497c13dd01220d75f78871599bdad9c46806a4d8f34266f6a9516bd9ee2c4b,1309.0
"продаю с мебелью. на кухне собственное место для готовки.\"",720000.0,38,2017-04-13,Private,666a47aab4d0f174b66faeb0954c6be40a9924022e2f458cbe62a0158d4c4be1,2217.0,,,,,,,,,,
"вес 1.9 кг\"",8000.0,4,2017-04-15,Private,51a74ca1a9d2fff2fa3c562990e4b6bb9e0cd478fbb50e0b5fe414254493fdee,3024.0,,,,,,,,,,
Lavazza Pienaroma/,,,,,,,,,,,,,,,,
- толщина до 10мм;/,,,,,,,,,,,,,,,,
63f2682fc708,d8729277b166,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские демисезонные сапоги,"Импортные сапоги,б/у в отличном состоянии. Находимся в сипайлово",300.0,37,2017-04-13,Company,7055a2c65a92c8bec069bff3a7a66e73a92b2ad30830ff0820bf667f3e8487de,427.0
В люксе./,,,,,,,,,,,,,,,,
8e6c3e435081,b436eb36d705,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм для девочки Radrada,"Б/у. В хорошем состоянии, покупали за 8 тыс. в ТЦ Июнь.",1000.0,21,2017-04-17,Private,dce1673a48f2e7745a0f55b63fced041ba514f0b9102a60c2ad1c8367735c270,94.0
a0945b5e6857,da901e148a62,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Продам кроссовки, размер 25","Продам кроссовки в отличном состоянии, стелька 16, 3 см. , очень легкие. Западный, остановка Парашутная.",500.0,78,2017-04-14,Private,4e57a3c54af589647b1022372b0652f1efa2b212c207a23ad3aed6d5f117fda0,86.0
"\"\"Амбруаз Воллар Ренуар\"\" перевод  с англ. Н. Тырсы\"",150.0,170,2017-04-13,Private,bffac18cdd4ada4112923a5e701eb20ba9452897972b0e02ea890da00f9faefb,2286.0,,,,,,,,,,
aad4ce69d870,dc7f5d3b30b2,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Ходовка, двигатель, коробка без нареканий. ТО по регламенту. Торг при осмотре.",195000.0,3,2017-04-15,Private,ee60c657236682db4c61d006948e98725a73ccf7d48ad766020b4f074f84408d,1055.0
— класс A/,,,,,,,,,,,,,,,,
- Без комплекта./,,,,,,,,,,,,,,,,
Продаю,"так как не подошёл\"",1000.0,1,2017-04-18,Private,80d1702258087133233cb9c9d03649978ee55058008b1dc2d295f8a1d5abad57,605.0,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
28dc86844a65,6d378725205f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник хрустальный,"Продам подсвечник хрустальный, цена за штуку",1000.0,48,2017-04-17,Private,8dab359844a384eb102a2fcda3db3b2849423f25df70bf975ded8478063ebb5f,1597.0
- плинтус брусок 20х40/,,,,,,,,,,,,,,,,
"Производство Италия\"",1500.0,1552,2017-04-18,Company,1ffebd33681b8b77af4921a7f869279be3baa50302d4108777a67edabdcaf219,632.0,,,,,,,,,,
Квартира подойдет как для постоянного проживания,для сдачи,так и для инвестирования./,,,,,,,,,,,,,,
За комплект из 5 ламп 5000 р./,,,,,,,,,,,,,,,,
мембрана 5 т ед Стильный,модный и очень удобный дизайн. Температурный режим от -5 до +10 градусов. Отправлю по почте. /,,,,,,,,,,,,,,,
b43efe63cc31,9dc4ad388ce9,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Медицинский аппарат Биотон,"Абсолютно новый,не пользованный.Реальная цена до 16000 рублей.Просто не пригодился поэтому отдаю за 3500.Торг уместен т.к. срочно нужны деньги.",3500.0,6,2017-04-15,Private,01ff2a55806b7d8cc8aa96e70e6de65bc80b0abf7461ede1092ea3d056ed6377,735.0
"Торг на месте.\"",850000.0,41,2017-04-14,Private,b58657937570f1e503bc47f6a27ededdadcc1002390dee647b81f90871cc6a1e,1146.0,,,,,,,,,,
Передаточное отношение: 2,08:1/,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Тачка страшно боится воды!!!!!!!!!! (Ни каких луж....) возможен гидро-удар....но мой боллид выжил,утону в луже.(как повезёт)/,,,,,,,,,,,,,,,
— Допустимая распределенная нагрузка на стол 20кг/,,,,,,,,,,,,,,,,
- монтаж коробов,монтаж потайных люков/,,,,,,,,,,,,,,,
0399f31353c0,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальный гарнитур \"\"Винтаж\"\"\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,,
Баланс без струн: 30,5 см/,,,,,,,,,,,,,,,
"Есть доставка! (Возможно бесплатная доставка! Условия доставки обговаривается)\"",11000.0,10,2017-04-13,Shop,d0aa5ba541d6219892368cf9c4a47be82cf0fd0f3bdd20e0cfa608af4fd17358,1431.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Один раз одела/,,,,,,,,,,,,,,,,
Подогреватель полностью совместим со всеми бутылочками и контейнерами Philips Avent. Используйте его для удобного подогрева содержимого бутылочек и контейнеров./,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
Нетбук ASUS EEE PC 1008P:/,,,,,,,,,,,,,,,,
Инкрустация фианитами./,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,
80 метров пластика бесплатно (см. фото 9,10)/,,,,,,,,,,,,,,,
На фасаде здания имеется яркая вывеска с названием аптеки./,,,,,,,,,,,,,,,,
Японское оборудование MIMAKI. Фотографическое качество./,,,,,,,,,,,,,,,,
8f2ed9059007,dc2dd6529b82,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Каска для верховой езды,58 р,1500.0,24,2017-04-12,Private,aebab0dba9c60f72129c9994316b3da0a1c1555d037fc9d6cc7473512aaa3930,2712.0
"—   Действует по всей территории РФ.\"",2000000.0,1398,2017-04-12,Company,76980fde1bc0ce22bc6963410f660dc7003278ed570cac877a3d4d626d28c66e,891.0,,,,,,,,,,
Линия связи	4 провода/,,,,,,,,,,,,,,,,
67fa06187be0,2166c9137e4a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаю обувь,"Обувь для девочки в отличном состоянии, размер 30, недорого.",500.0,5,2017-04-17,Private,bdd44ecfe75220ff83fc7455920373a6ae4defa024fb10b1cbe2113d1b01a407,85.0
HDD - 160 Gb/,,,,,,,,,,,,,,,,
— Габаритная ширина 900 мм/,,,,,,,,,,,,,,,,
Состояние близкое к отличному/,,,,,,,,,,,,,,,,
4 ) Куллер coolmaster,похож на боксовый intel,но во много раз толще и тихе )/,,,,,,,,,,,,,,
- регулируемые сидения до горизонтального/,,,,,,,,,,,,,,,,
"Смотреть на ДКЖ\"",400.0,83,2017-04-12,Private,055e95ecc1eeffafac8a4016ab1f8171684c3302ce65ee6482129507d5eec788,91.0,,,,,,,,,,
29fbd70ccb55,7821bbade78a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,Дубленка в хорошем состоянии.,3000.0,22,2017-04-12,Private,dcd9968a60c0e2e944a66e96145d44535ffdd3bf6e993acaca7fd4a071351fe7,523.0
Установка унитаза со сборкой 950 руб/,,,,,,,,,,,,,,,,
Упаковка с переводом: Да/,,,,,,,,,,,,,,,,
00efd6a73813,25086f9f0474,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень самовыравнивающийся Vega LP auto,"Уровень VEGA LPAUTO строит 4 вертикальные и одну горизонтальную плоскости с разверткой 360о. Оборудован электронным компенсатором (диапазон ± 4°), металлическим основанием с градусной шкалой, тремя подъемными винтами. Дальность действия - 10 м (с приемником 50 м). Работает за счет 4х батарей типа АА. Время непрерывной работы на одном заряде - 10 ч./",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",4318.0,4459,2017-04-18,Shop,72eacee4dcee2eee1dee1a5eb8fc527c549346ad5334cee7e5824b2cf0e057a5,23.0,,,,,,,,,,
Легендарные налокотники с высоким качеством и уровнем защиты. Лучшее,что было у Easton/,,,,,,,,,,,,,,,
Champion Of Kazakhstan /,,,,,,,,,,,,,,,,
"Могу отправить почтой в любой город либо привезти в Москву 24 апреля.\"",2300.0,214,2017-04-12,Private,fe148d6136a0130bfd881a77252dd50336d5fb37e4c4cd87485271495c006495,251.0,,,,,,,,,,
e0ac97a6ac05,9d338695c2b9,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны кожа,Продам батильоны кожаные на байке. Покупала за 3900./,,,,,,
Контрастность: 1000:1/,,,,,,,,,,,,,,,,
"Установлена Windows 7\"",5000.0,174,2017-04-17,Company,a6679361eb19c2ee4210011b6d2d476de6a6719c0cafdd0e9a18870f6423f1eb,2955.0,,,,,,,,,,
a7595cdf680c,346f12e307a4,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в черте города /ипотека/  или выкуплю в течении года за наличный расчет.,,1,2017-04-15,Private,,
403137f880a4,db976f15c20e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,В хорошем состоянии.,500.0,74,2017-04-12,Company,7cda5e6e93d1786c9d567e08030f330a1d28a53e2747849c198578c7fd1e0b7d,651.0
b0c65718a01b,2644b39e34f3,Ставропольский край,Георгиевск,Животные,Кошки,Британская,,,Мальчик,Продаю чистопородного кота-котенка.Цвет лиловый.Д.р.4.04.17г.Звоните.,3000.0,17,2017-04-15,Private,0bb006f0ced90f739c0101805da503639dc2f61badbebbfb21898e9ac9f343af,2075.0
Есть хоз. блок 3x3,5 м/,,,,,,,,,,,,,,,
83a14ada1d05,c0d8b8a5dd92,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Самовывоз. Торг,7500.0,17,2017-04-18,Private,2b6b20c9244ca24dc6b1b7aefb563bff272f97c59f3d51bf3f73cdb59e6cb61a,1786.0
· Встроенное управление ёмкостным водонагревателем/,,,,,,,,,,,,,,,,
"По всем вопросам отвечу по телефону. Звоните.\"",7400000.0,16,2017-04-17,Company,91aaa13264233ff9fbaedc9db9045fea62eaf431fa02383e39fc7b9ca131e5ec,2220.0,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
25f561fff868,6a6a43528baf,Свердловская область,Первоуральск,Для дома и дачи,Растения,,,,Цветы/растения,Отдам шикарную комнатную розу. Цветы ярко красные.,,3,2017-04-12,Private,,
Причина продажи: по ошибке заказал два одинаковых./,,,,,,,,,,,,,,,,
Количество 12 пластинок:/,,,,,,,,,,,,,,,,
dfa58893942d,a21a1d1fa436,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый плащ-ветровка 92см,"Новый плащ-ветровка, 92см, фирма Baby club-C&A-Германия, тканевый (66% полиэстер, 34% хлопок), на трикотажном подкладе,(100% хлопок), Длина - 42см, ширина между подмышками-30см, длина рукава от подмышки-24см, плечи -27см, плечо-8см, длина рукава от плеча-33см/",,,,,,
6d1397fe7087,f78f2ac3f9d2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые кожаные сандали,"Продам новые кожаные ортопедические сандали 24го р-ра с перфорированной стелькой 15-15,5 см, подойдет на высокий взъем и на полную ножку. Возможна доставка.",1000.0,134,2017-04-13,Private,2b5c1a0f7271899b518078671c7de71852d5343f800eeca59a1a91caabe81483,93.0
— Мы производим и устанавливаем натяжные потолки любой сложности и конфегурации. /,,,,,,,,,,,,,,,,
e802b7931091,d4765c1292e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Спортивный костюм,Размер указан 6 лет. Бу аккуратно,500.0,167,2017-04-12,Private,aa8df4970298f4a112ce88d91289511dfd7e21f3c6668125a9149a29619b5796,99.0
"ноутбук c экраном 15.4\"\"/",,,,,,,,,,,,,,,,
e2b0155971e0,61345b97a007,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь на лето,Состояние 4/5. Металлург,300.0,131,2017-04-17,Company,45db90ab6fd2cf0ec22ad79b915db49b11ddbc81d308b3ef00f66579f78551d5,502.0
46194a6a9dfc,ce8a4638212b,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Каша пшенично-ржаная С овсом,№ 63 ПШЕНИЧНО-РЖАНАЯ С ОВСОМ./,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
5758ff743658,614ecc8ea225,Пермский край,Суксун,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit No Frost,Холодильник Indesit No Frost/,,,,,,
"Цвет: бук с кромкой в тон\"",2000.0,12,2017-04-14,Company,c4795866a4164cd460ac9af272628ebaf046c636c1fe7539241508c29bd9a1df,1450.0,,,,,,,,,,
a4a3663faec5,2b571b34a1d8,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Спортивная новая кофта,смотрите все объявления (распродаю гардероб)... могу выслать дополнительное фото...,500.0,74,2017-04-13,Private,5a2c6d9ba149d0933803a2993e899f038b7581070af3e01df546fffcb3f840d3,566.0
a56d590c8274,e18185f42935,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/9 эт.",Продам 1-комнатную квартиру в обычном состоянии. Окна пластиковые. Балкон застеклен. Два  взрослых собственника. Ждем на просмотры!!!,1650000.0,755,2017-04-15,Company,d3ed814b8be45fabdd0a52417462fb6b5514b11abd43b250f763f6cb982d46e7,1490.0
d7b5202be3d9,45f23f4c893a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007","Продаю отличный автомобиль, лучше чем любой вазовский а/м 2007г,(88.л.с), Гур ,кондиционер,музыка,усилитель,электро-зеркала,все стекло подъёмники,подогрев сидений, сигнализация.Большой багажник ,все стойки Каяба, новые фары (старые отдам.).Новые литые диски, зимные тоже на дисках. Торг.",110000.0,23,2017-04-14,Private,3f77fc9ce0bda4fcd728c7343b2f5d70f3122efb735f3e5c1411746580c6ba32,2262.0
"ТОРГ!\"",2800.0,27,2017-04-15,Private,377e354c64eb039e354deb7aed06a9dc952ef91e6f786db4c21d80116e12aa29,2826.0,,,,,,,,,,
"5 декорированных бельевых ящиков\"",69250.0,138,2017-04-12,Shop,a621de2092e76b3991d3b2a2e868301b072016f91c038167f4f05a97e9c7fa7b,1431.0,,,,,,,,,,
— гарантия 14 дней;/,,,,,,,,,,,,,,,,
6815bcd2f60f,32f47b3f4bd3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),"Новая,стильная,летняя ветровка","Абсолютно новая,не подошел размер",500.0,104,2017-04-13,Private,7fcf19580adaaac5db096fc1f829c935bff8484f461565306fad79dcfb09bf8e,528.0
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
912495901f89,df02ab88e240,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Польский на ХБ подкладе,теплый в идеальном состоянии.Торг",500.0,14,2017-04-16,Private,1955ceef8a23f4b6f0601005fa672e407ab18e63168773146ccd3882cf21723f,105.0
"Размер 1050×840\"",5820.0,8,2017-04-13,Private,ca4161e0f2751bb726742a7cf82cd8a631ded0bdd3bf6b1186f6d667a019ad31,1456.0,,,,,,,,,,
Территория жилого комплекса огорожена со всех сторон и имеет двухуровневую детскую площадку! /,,,,,,,,,,,,,,,,
РАЗМЕР 28,ПО СТЕЛКЕ 17,5 СМ,С КАНТОМ 18 СМ /,,,,,,,,,,,,,
Версия интерфейса HDMI/,,,,,,,,,,,,,,,,
04ccad206698,70bd48ccd6fc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки 4-6 лет,трикотажные шапочки по 100 и 150 руб соответственно,100.0,192,2017-04-12,Company,0bc130961de7edda7d5992d76e6386cbc7f914400609be95bd05c1bf0dac0ad4,354.0
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
fa3cada84620,219c5d4087a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли летние женские,"Надевали один раз на свадьбу, есть косячки. Размер 37-38",500.0,9,2017-04-13,Private,6002ced64d248b7c3c922ac8f8b30330707ae394d4173e2864086caeb35d2ede,418.0
1ccbb20f71c4,33083c449d4b,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер,"Свитер вязанный Глория Джинс. Не толстый, приятный к  телу трикотаж. Рост 104 см, возраст 2-4 года. Хорошее состояние.",300.0,24,2017-04-16,Company,b8e901996f37591fc1bbd8cffa2aee9bd0fa33c7d58193cbdb224c91d8db124b,64.0
Сруб комплектуется: лаги,матка,стропила,подстропильники. По договоренности пиломатериалами./,,,,,,,,,,,,,
10. Потолок - вагонка,сорт АБ/,,,,,,,,,,,,,,,
"газель на 15 кубов\"",450.0,3,2017-04-14,Private,,,,,,,,,,,,
- датчики парковки /,,,,,,,,,,,,,,,,
dc603c6ec283,bb11617558dc,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыль металический. Для взрослого,"Костыль новый, использовался пару раз.",700.0,6,2017-04-12,Private,e40547828a694f09943b805333558063cf9fd7e523240e4fe1ea74d1a1e65cb4,734.0
Вес: 11,08/,,,,,,,,,,,,,,,
- Регулировка по высоте в 6 положениях. /,,,,,,,,,,,,,,,,
"В дополнительные фото можно только добавлять 4 фото\"",,343,2017-04-17,Company,65fdbe8e46631296c777e61bc4f17f9900cc77173d365478898d1557145e99f6,8.0,,,,,,,,,,
a9a40284f081,228d62663593,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор eltex,В отличном состоянии,1200.0,61,2017-04-17,Private,66d1054bbf6c9152f975a45aa6ae9a32f264a617e10ff72113f1d2326e7e720e,2813.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,
e7425f907a35,6cbaf92daef9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ролики для девочки,С небольшим дефектом. Размер с 32 по 35. Раздвижные.,300.0,2,2017-04-12,Private,7825f034643d075b1847c5cf08172bc8abda10619dd36bba8aa13e464d329000,2653.0
✔ Выезд грузчиков в день заявки!/,,,,,,,,,,,,,,,,
Stavrolia Gardens Hotel Apartments 3* - 34300 руб./,,,,,,,,,,,,,,,,
038594111de4,236478e65b07,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка и рукавички из натуральной норки,"Продается молодежная женская шапка с ушками и рукавички из натуральной норки, цвет черный. Шапка выполнена на трикотаже, тянется, размеры у изделий универсальные. Все новое! Шапка 2000 руб., рукавички 1000 руб. Все вместе за 2500 руб. Территориально мкр-н Крутые Ключи (ТЦ Мега)",2500.0,16,2017-04-17,Private,8147274030bdeb224c00822f749f3831105baca4fcfc707f65b26d020775efa6,334.0
~ Очистка,ускорение работы ПК,устранение зависаний/,,,,,,,,,,,,,,
45e4264407a5,e4ea81a8894c,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,Три положения спинки чехол на ножки дождевик глубокий капюшон,3000.0,141,2017-04-14,Private,0c8f459e815db1991ab1dc33293830a15b62f7633188afaf2181b8187ce52303,1002.0
Складываемая подставка для ног/,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
