item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",2490.0,57213,2017-04-16,Shop,6697aa946666339892e0daf2e74b1bb10174ba7db96089127d807d1c897bd278,1279.0,,,,,,,,,,
•	Восстановление текстуры и цвета кожи,/,,,,,,,,,,,,,,,
2aa4053d50b4,fe8307a13e9d,Красноярский край,Шарыпово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр 5.1,"Продам домашний кинотеатр, подключать можно как к телевизору, так и к компьютеру. Есть разъемы для 5.1 и 2.0. Общая мощность 100 Вт. Играет хорошо. В комплекте пульт и тюльпаны для подключения",3500.0,9,2017-04-18,Private,d654e88d31ff79663b82956c26cc0e9d2068877b0d6df6fedc6fd59d6f354a05,3032.0
Потребляемая мощность (обогрев)-0.78 кВт./,,,,,,,,,,,,,,,,
 - ПСМ от 1 февраля 2016г (оплате утилизационного сбора НЕ ПОДЛЕЖИТ)/,,,,,,,,,,,,,,,,
ac786e851de9,2ff8996a8194,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Состояние идеальное ,носила раза 3-4",1300.0,6,2017-04-14,Private,5e8ac00462e00941ab10992d7bea80cb6e0284615be4069b8e7b2fd8db63b14a,523.0
f395290e09b2,e301bcb77eeb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан вельветовый,Сарафан для возраста 2-4 года,200.0,6,2017-04-13,Private,b7cc00cbf20e0eb79069cfd580242c20329d478e8410eae5e490e1d90aa01ed6,80.0
Гарантийный талон/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Размер с 56 до 60/,,,,,,,,,,,,,,,,
Подойдет под фитнес зал,школу танцев,офис компании,"магазин-склад непродовольственных товаров\"",94400.0,375,2017-04-13,Shop,3071f34ff6704136ac1f055197ce5d0e583e688ade3e5a3d36f811bf2f75f387,1088.0,,,,,,,
18826901c5fc,9e8677ee74fc,Владимирская область,Покров,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварочные работы,Сварка труб  и металлоконструкций/,,,,,,
2. ПРИ ПОКУПКЕ 2-Х И БОЛЕЕ ЕДИНИЦ ТЕХНИКИ/,,,,,,,,,,,,,,,,
Просто положите его на свет и он начнет накапливать энергию,чтобы потом отдать ее вам в виде зарядки для смартфона./,,,,,,,,,,,,,,,
5c37d2d21c71,939097cf541f,Самарская область,Тольятти,Животные,Аквариум,,,,Гуппи мальки,"Много. Штук 100. Продажа, обмен.",10.0,50,2017-04-16,Private,9810c04453900f10ffac3001b8bf9232da9132fefdd583e2ad3f7d31113ec5ec,2014.0
в 3-комнатных квартирах – встроенные гардеробные/,,,,,,,,,,,,,,,,
4d22d076d046,f8dc0cdd7b93,Ростовская область,Таганрог,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson Stylus SX230,"Печать, копирование, сканер. Компактный с ЖК-экраном и карт-ридером. Отличное качество печати документов и фотографий. /",,,,,,
ce2200fc8bb6,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Амортизатор Bosch 90 N,"Амортизатор Bosch 90 N, длина 175 - 250,втулка 8 x 23 mm (верх), 11,5 х 23 (низ)+палец, 448032/",,,,,,
-процессор: Intel(R)Core(TM)i5-2520M CPU@2.50GHz/,,,,,,,,,,,,,,,,
f47cd5e40c52,b099fe6f90b6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новые поло Джимбори,Новые с биркой р.4 большемерят. Цена за 1 шт.,400.0,17,2017-04-16,Private,25f1ad4580b69f1afd7ad803726fea5ee6597affd6d2bcc4c14346a6819004a9,67.0
• Мы продаем уцененные товары/,,,,,,,,,,,,,,,,
aa477082aa13,f33ff8de32ee,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электросварка,Электросварка б/у самодельная для профессиональных работ,2500.0,10,2017-04-14,Private,90f44c37289a51c0a5d02cccdd158b20ef57b3cd7793c8edb66a35b6b0650a59,1914.0
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
Длина – 7285;/,,,,,,,,,,,,,,,,
3ce9e98af6f4,7ce96c7fcce9,Краснодарский край,Ленинградская,Животные,Другие животные,Другое,,,Улитки ахатины,Улитка Ахатина прекрасный друг и хороший косметолог. Размер раковины 4 см.,100.0,10,2017-04-15,Private,d933eda84acd55354820b07ac98b46fe4000d7dcab22f9c94ecd65bbdce8c577,2180.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
Установка,"ремонт холодильного рефрижераторного оборудования\"",2000.0,36,2017-04-18,Company,f3b3b5db14c3783433833f5ce145da3a1cf02cd32e7ab5b8be5fd9575191f5de,2266.0,,,,,,,,,
4bc14057d999,bb901e83e587,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали очень красивые 25 размер,"15,5 см по стельке отличное состояние",200.0,87,2017-04-17,Company,15dc7a4ccd6a19b45e9b11b2efc6f7955df9a14c32f87631878988299cdabeab,505.0
251eb91f449c,854d3fdacf7f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Converse,В размер!!! /,,,,,,
b5eaf35c00f0,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 7/14 эт.","НПБ311487 Срочно продается 2 комнатная квартира ,комнаты отдельные. С/у раздельный. Дом находится в географическом центре города, рядом удобная транспортная развязка Общественным транспортом можно уехать в любой район города, т.к. через пл. Ленина (5 минут пешком) идет большинство транспорта. В шаговой доступности несколько школ, садиков, магазинов, супермаркетов, парк Студенческий Из окна видна площадь Ленина и ТРЦ РИО. Балкон на две жилые комнаты.Установлена сплит-система Окна металлопластиковые. В кухне тройной стеклопакет. Установлен домофон, подъезд чистый, просторный. Два новых лифта: пассажирский и грузовой. На этаже площадка убирается регулярно.",3350000.0,6633,2017-04-13,Shop,b055ed58d8f6cdb4aedac970b1fef14a54c617e0d9e9261b9a8260c4c4ab5a58,2220.0
3b8ac032717c,d8b9c60e2996,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска для стен и потолков,5 кг- 250 руб./,,,,,,
Количество уровней мощности	6/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
f739e8da64ca,d2cc79a02ba5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки,"Ботинки детские в хорошем состоянии, размер 18, фирма Сказка",400.0,29,2017-04-13,Private,ee226bc3a7acfb65c3b9fd1b5d2c44b8de07e21c5d1ab25bbef4b8a7dd957b27,47.0
Дополнительная информация/,,,,,,,,,,,,,,,,
ae6809ea2777,fd404ce7b762,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика,Двухсторонняя куртка для мальчика 6-8 лет (Германия) нам не подошла по размеру,1000.0,10,2017-04-12,Private,6844d511ea90ff1395a7d60b7cb369fca8129f1e32c3f4320954ea6d00ac9b9f,52.0
272b353ef198,af35403f44ef,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,возьму в аренду 10 офисных помещений по 12-15 м.до 6000 т.р. за офис в месяц,6000.0,47,2017-04-12,Company,,
Наши адреса: /,,,,,,,,,,,,,,,,
c19ef2c5af07,8e8cbc6dc6cb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка кофта,"Рубашка, но мы носили на футболку, как кофту. Мягкая на ощупь. смотреть на ул. Кошевого",300.0,50,2017-04-15,Private,523d529ef1e55d5586529ecfbc8f2023a897991122b9f1d191d3de6736e7558c,122.0
0a5a8eca1f04,cde5150f0fd3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандали новые,Новые сандали натуральные 11см по стельке,300.0,6,2017-04-18,Private,0e8919c0da1da95992b0d255eefbb2eb502d9272bde27964e3c9c436ce079c71,44.0
0014fa6a6884,6aa61a08c42a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур 12 мм по бетону для перфоратора (новый),продам бур 12 мм по бетону для перфоратора (новый),150.0,60,2017-04-12,Private,c2e60d7635c6d8968b26322592a98bc34b9b44d35475489739ecc2677956c74e,1258.0
Стерильна,привита,отлично ходит на поводке,катается в машине,приучена к цепочке! Отлично охраняет,басистый голос!/,,,,,,,,,,,
"Другие модели можно посмотреть отправив сообщение через \"\"написать сообщение\"\" (правее номера телефона).\"",500.0,283,2017-04-15,Company,6a581deed60bce3d7c3d3e31772d61da6061eeda756127b196f6f396abd7877c,85.0,,,,,,,,,,
37 2014 Тихвин - 35 руб/,,,,,,,,,,,,,,,,
15d275098774,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи кассетные и рулонные шторы Камелия,"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
Стартовый набор (обязательный)/,,,,,,,,,,,,,,,,
все ткани снимаются;/,,,,,,,,,,,,,,,,
Сделаю промывку:/,,,,,,,,,,,,,,,,
- замена молнии на куртках,обуви,сумках ; также замена клепок;/,,,,,,,,,,,,,,
717996db26e7,0e5cf431243d,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаю босоножки женские,"Продаю босоножки ,одевала один раз в загс ,состояние отличное ,цвет-золото,очень удобные.Без коробки .Куплены в Кыргызстане.",700.0,2,2017-04-14,Private,bb7c6370092a99df70619e03ea1562dcdb3e7963daa597cf30fc21bfceb24fe3,440.0
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
Авто в идеальном состоянии,в ДТП не был. Звоните по делу. По телефону торга нет./,,,,,,,,,,,,,,,
e6c8e961f097,7bdf29bc9a63,Иркутская область,Иркутск,Услуги,Предложение услуг,Другое,,,"Сантехнические работы, электросварочные работы","Любые сантехнические работы дома,на даче и где вам нужно исполним в срок! Так же, электросварочные работы любой сложности. Оплата услуг по договорённости. Оперативно быстро качественно.",,1,2017-04-17,Private,,
точную оценку и стоимость работы оцениваем только пр выезде к вам/,,,,,,,,,,,,,,,,
Технологии улучшения изображения	PixPicture 2.0/,,,,,,,,,,,,,,,,
8a4f1061a751,4675102c9384,Красноярский край,Красноярск,Животные,Товары для животных,,,,"Acana grasslands CAT для кошек ягненок, 1.8 кг",Особенности новых кормов ACANA серии «REGIONALS»:/,,,,,,
!Увеличенный капюшон/,,,,,,,,,,,,,,,,
e8101b7ae585,2ef649d54145,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/10 эт.","Элитный кирпичный дом,с хорошей инфраструктурой и транспортной развязкой во все концы волжского и волгограда!!!!квартира в отличном состоянии и со всеми удобствами для жизни!!!!сдается порядочной семейной паре на длительный срок!!!!! 9тыс+счетчики!!!!",9000.0,2,2017-04-12,Private,a3bdbf8006578fa0cb5c46287cc5bf2bb18b04f3b9d29464235f10ea7ead7f70,2222.0
86a6c5bd6f2e,ffb03d26a216,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Тайская зубная паста,"Очень классная растительная зубная паста, экономичный расход, есть по 10 и 25г, цена 10г - 120р, 25г - 250р",250.0,90,2017-04-16,Private,45c79deea87d96d7c38b83f6fa690166b007acc9c7f3ebb775cd70ef8d5adcbf,753.0
Гарантия от магазина 1 месяц!!/,,,,,,,,,,,,,,,,
Высота короба: 350;/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . /,,,,,,,,,,,,,,,
Очистите от влаги и косметики кожу в области нанесения./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b8cb491ce4cc,c62552592c03,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон теплая весна/холодное лето,"Комбинезон, состояние нового. Размер 68 см, на костюме обозначен 74 см, но немного маломерит, Мы носили с 3х месяцев. Очень красивый и удобный для малыша.",800.0,15,2017-04-15,Private,8b99c259ab2beedb851c1c8622049e8d360775111bd584383bc4778ddeacdf33,84.0
2beecce10703,a29f8add56c3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Мотив TurboPhone 4G,"Рабочий телефон, только внешнее стекло треснуто, но сенсор работает. В комплекте только акб./",,,,,,
Много популярных игр в комплекте./,,,,,,,,,,,,,,,,
Тачка садовая,грузоподъемность 100 кг,объем 65 л PALISAD-2300р./,,,,,,,,,,,,,,
Дозагруз. белья во время программы	Да/,,,,,,,,,,,,,,,,
Любые проверки и тесты по Вашему желанию/,,,,,,,,,,,,,,,,
✅ клавиша sos,нажав на которую поступит оповещение sos обоим родителям и показывается нахождение ребенка./,,,,,,,,,,,,,,,
1caa110dca28,6475fa223642,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Другое,,,Колокольчик,продаю колокольчик,15000.0,1,2017-04-17,Private,d8eb9d3edc26a714016d4cf4821821ab86fd8f478f1899a3b9132a741f4f8154,2428.0
29a59cc7f3ab,dbf1b57a54c5,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,3D вакуумный пресс,Это абсолютно новый многофункциональный 3D вакуумный пресс сделан из огнезащитных теплоизоляционных материалов. Он позволит печатать на :/,,,,,,
Производительность до 300м.кв/день/,,,,,,,,,,,,,,,,
глянцевый/,,,,,,,,,,,,,,,,
Водоотталкивание,усл. ед.,не менее /,,,,,,,,,,,,,,
-Расчеты с поставщиками,подрядчиками/,,,,,,,,,,,,,,,
4b64461283e2,a1e6c1ad1298,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла из фоамирана,"Продается кукла ручной работы из фоамирана, высота 30 см.",200.0,44,2017-04-16,Company,b238324eea75d7033f6f6ffc8997b11f39bd4ced7ac7e4efb2b5a81066e8fc5e,982.0
e1503f7ef315,07d4ab81551b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Праздничный набор. Ручная работа,"2 банта на заколках-автомат, /",,,,,,
Рядом городская набережная,парк,СК Динамо,ДИВС,Верх-Исетский спортивный комплекс. /,,,,,,,,,,,,
7137dee8ce7d,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эксцентриковый Bosch\Гарантия,"Эксцентриковая шлифмашина Bosch,обладает высокими техническими характеристиками.Внешнее и техническое состояние очень хорошее,нареканий по работе нет никаких./",,,,,,
- рекоммендуется для детей от 1 года до 5 лет;/,,,,,,,,,,,,,,,,
Без КАСКО,без первоначального взноса/,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Калинина 42\"",1650000.0,22857,2017-04-12,Shop,1705e37069e2b04dbe7e85a030a1c35af1f8c0ef3d2f680c6a9eabc1872788b5,2217.0,,,,,,,,,
c46509610b5d,a79678ad4832,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"Тюнинг Ателье \"\"Гараж\"\"\"","\"Тюнинг Ателье \"\"Гараж\"\" работает в сфере сервисных услуг в Таганроге с 2010 года./",,,,,,
МАССА:135 г/,,,,,,,,,,,,,,,,
3ec8358f69c2,c0c54b5b026d,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus ST,"Ford Focus ST, 2012","Отличное техническое состояние, машина полный сток. Возможен торг.",820000.0,40,2017-04-14,Private,f3186ab741351799bc751e2a66c085758b5f8917b4f4a37f11d3739fe91b09f3,1132.0
2.	Количество контроллеров – 16 /,,,,,,,,,,,,,,,,
Проблемы,которые решает осушитель:/,,,,,,,,,,,,,,,
44cb4726e0b9,d668fcfa0dda,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"\"кофта \"\"Твоё\"\"",ни разу не одевалась,"размер s\"",300.0,1,2017-04-16,Private
звонить пн-пт ПОСЛЕ 18.00/,,,,,,,,,,,,,,,,
5c9dd04abda1,0a7a8cacd018,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренировочная маска Elevation M,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
69d0d7572d6c,091add54d406,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Свитшот с капюшоном,"Яркий, удобный, как раз на весну или осень, утепленный, подойдёт как мальчику так и девочке. На рост 74. Без пятен и изъянов.",350.0,28,2017-04-12,Private,b358ae3f223abd6a3260289288ba2d9e6d30fa1846e4c479f9d3e115093b8523,61.0
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5574b7395413,9066f7502765,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки / сандалии,"Кожаные, новые./",,,,,,
44fb3b3ff435,540d1f78438e,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple iPad mini 32Gb Wi-Fi + Cellular (чер,состояние отличное!все работает.есть чек!,12000.0,10,2017-04-12,Private,7a3e5efc8848568439ae4a31e8469fc6e562d62576fe55200c88330a82ee67d1,2875.0
f74cf1f54a6d,88339edef45f,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,"Пластинки Владимир Высоцкий, Александр Дольский","\"Владимир Высоцкий \"\"Сборник\"\" 250 р./",,,,,,
Беспроводная связь Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
04712ea4ae30,d67b23dcf245,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700,Торг уместен,3000.0,14,2017-04-14,Private,7049f2d15212855d6c461037e86a02f009ec0e63a3588ddf4a62fab948c88e2a,2939.0
— Матрасик в чашу стула/,,,,,,,,,,,,,,,,
— размеры 116x192x11 мм,вес 310 г/,,,,,,,,,,,,,,,
По всей квартире установлены всторенные качественные шкафы что позволяет вам максимально использовать площадь квартиры./,,,,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,
d51e6ae796c8,0a0308909754,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Продаётся chevrolet lanos 2008 года выпуска. Автомобиль находится в п.Донгуз Оренбургского района. Все интересующие вопросы по телефону. Звонить в любое время.,120000.0,16,2017-04-16,Private,15677601acbc031c14e3652317291c954c8fe5090dfe15e1a760973cc4f722a3,1108.0
0dab4c8ffe18,bd470720f1b2,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель лак,маникюр,укрепление ногтей,акрил,гель,шелл","Прекрасные девушки! Рада помочь вам сделать ваши ручки красивыми, а дизайн ногтей уникальным )/",,,,,,
встроенная/,,,,,,,,,,,,,,,,
30c790819219,7ec9b61afad0,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,В хорошем состоянии )б/у,1500.0,4,2017-04-15,Private,680f04b34fbe1b67f1fe346a6c8a6088f7c317c11bde68700131d67ff002a2cf,529.0
------------------/,,,,,,,,,,,,,,,,
Количество работников: 3/,,,,,,,,,,,,,,,,
Порты /,,,,,,,,,,,,,,,,
ул. Автолюбителей,квартиры со свидетельством!/,,,,,,,,,,,,,,,
Bertoni Yam Yam - очень удобный и свободный стул со всеми необходимыми функциями./,,,,,,,,,,,,,,,,
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,
30ea4e6f419a,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"\"Кожаная куртка фирмы \"\"trussardi\"\" (оригинал)\"","\"Куртка мужская классическая, фирма \"\"TRUSSARDI\"\" (не подделка",оригинал),размер 50-54 (будет посвободнее или поплотнее),натуральная кожа,очень мягкая,легкая,3 кармана по переду
8a955ae58ce0,dae00b7a4698,Тульская область,Ясногорск,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung NP-N210,"Продам нетбук в отличном состоянии, покупал на 1 раз для работы(интернет + документы), брал на отдых. Стоит 7 винда оптимизировал для себя, для скорости. Wi-Fi ловит отлично! Лежит без дела уже год!/",,,,,,
Производство РОССИЯ (Grishko,Variant,"Korri и другие). Цена от 390 рублей (зависит от фирмы-производителя). Самовывоз из магазинов \"\"СПОРТ и ТАНЦЫ\"\" г. Челябинска или заказ через интернет-магазин (см. контакты)/",,,,,,,,,,,,,,
46a48ce1e4c9,4f1475814b64,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Вилки мельхиор. период СССР. 4 шт,Советские мельхиоровые вилки./,,,,,,
1afdf481e232,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"Ноутбук Асус,для дома офиса,игр,гарантия","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
ё) Кольца серебро,пробы стоят 17-17,"5р Цена за каждое 100 руб.\"",,36,2017-04-12,Company,478b37ccde3a08f3901e8a8aed503fd43371d4f29752144617cc9ebf41efa4e3,5.0,,,,,,,,
ЖК-дисплей есть/,,,,,,,,,,,,,,,,
- поверхность стен или фасадов обрабатывается за более короткое время; /,,,,,,,,,,,,,,,,
✔ Сертификат качества!/,,,,,,,,,,,,,,,,
"Понравились цены? запиши телефон! (объявление \"\"гуляет\"\" по всей Н области)./",,,,,,,,,,,,,,,,
87467720140a,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,"Брюки милитари, размеры 42-46","В наличии брюки милитари, которые подходят для всех кто любит спортивный стиль. Размеры 42-46. Приезжайте к нам за обновками, наши консультанты помогут вам выбрать именно ваш образ.",1290.0,3389,2017-04-18,Company,6f5fe596242b1f3a561b01eda5853d965291642e65309d97de146cb679743101,583.0
29b9eaffb9ca,7c6eb906f5a8,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"Двух местный, большой матрас, стоит без дела, весь целый на вид как новый.",600.0,3,2017-04-15,Private,59d6a6b8332f58971b97b5e49ffc0b8491856e9368646f5ff8038d20fd3b6ff4,2729.0
Торговое оборудование для магазина. /,,,,,,,,,,,,,,,,
цвет: жёлтый(на фото)/,,,,,,,,,,,,,,,,
"Чёлка = 300 рублей\"",700.0,2,2017-04-13,Private,6393760311357d8d20cff846f77c79ebe52da8143c4127681af9069ecb9a7510,687.0,,,,,,,,,,
01414667062f,5b4ceaeddeea,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка umbro,В хорошем состоянии. На рост 152(+/-5)см. 100% полиэстер,140.0,56,2017-04-16,Private,cc9fd51d0419f560269406c0bdc63b9c6260faa64f5e8ae769485a7fcac8195a,2728.0
Выходной ток (ампер): 5.0/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
- Рентабельность вложений 650% - 800% от вложенных средств./,,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
Передние 2 амортизатора,как на мотоциклах./,,,,,,,,,,,,,,,
9a32817ea44e,86cebfe13fd9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы б/у,"В хорошем состоянии , на 80 см",500.0,28,2017-04-18,Private,768711e44a3106579425c87ecb58e50dadc68d82c98e8bd2d5e838e15201d9e7,117.0
bab8a46f358e,ed12f47c3b26,Ростовская область,Сальск,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Все работает, есть Слот под флешку, торга нет",500.0,171,2017-04-17,Private,19c5a1fe556432ab61e889e650fe4e6fcc604f278b4b48a21613af4604142f30,2920.0
Мебель для библиотек/,,,,,,,,,,,,,,,,
Алюминиевые двустеночные Обода /,,,,,,,,,,,,,,,,
— Конвекционная печь;/,,,,,,,,,,,,,,,,
огромный выбор и лучшие цены в Тюмени!/,,,,,,,,,,,,,,,,
dd3024727b06,210bd1e264fb,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Правило 1,5 метра","Правило 1,5 метра, купленное для выравнивания потолка, но так и не использовал, ибо решил натяжной потолок заказать. Использовал только для выравнивания одной стены так, что оно почти новое! Цена снижена вдвое!",400.0,77,2017-04-13,Private,57ea4c1da964001e4c47356813ca5b28922d7d4dbe09758aa632fea09fec606a,2804.0
146cc3ebd7e4,9b15166a70f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia E72,"Слева треснутый экран, но изображение на экране не искажено. Состояние рабочее, в ремонте не был.",2500.0,110,2017-04-14,Private,cca9d97a8a7a5da765e0cdc05648960c9a7949372c07b2481679ef6fe59f650a,2939.0
Цена 2800тыс.руб.  /,,,,,,,,,,,,,,,,
a9ee925aeeb6,18d7b5c2ed96,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Удилища,"Удилища карбоновые телескопические маховые от 4м до 6м, микадо принцесс (оригинал) для просмотра всех товаров наберите Caro357 в поисковике",700.0,184,2017-04-13,Company,497aa4294de5f0a82d32238f67f88d8562976907a95377f2c56ce44bcdcb2a43,2975.0
Кровать оборудована 2-мя ограждениями боковыми (рейлингами),/,,,,,,,,,,,,,,,
