item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
200 рублей подушка под наволочку/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Вертикальное отпаривание/,,,,,,,,,,,,,,,,
"Рисунки на попе\"",100.0,53,2017-04-18,Private,407df800f86daaef2a6a59e45719ae2d9d122e86168d05797fbee629604b1ce3,54.0,,,,,,,,,,
Направляющие ящиков - надежные телескопические,полного выдвижения,ящики легко двигаются и не выпадают из корпуса./,,,,,,,,,,,,,,
- Оформление кредита по двум документам в течении часа,с возможностью досрочного погашения/,,,,,,,,,,,,,,,
— Процессор: AMD E 450 APU with Radeon HD 1?65 Ghz/,,,,,,,,,,,,,,,,
e4d503024853,cd987b4d6fcc,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки Котофей,В хорошем состоянии,650.0,169,2017-04-18,Company,2cf2239693804bc069c74268c03d3518c236d27e91b8edbd3c1e299dc50e3f0f,48.0
770a7ec713ac,565774d77f8e,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.4 сот. (ИЖС),Продаю участок в посёлке Краснооктябрском звездная 81 участок ровный,150000.0,46,2017-04-13,Private,,
1df529c63323,ad4e4890ee83,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,Продаю телевизор в отличном рабочем состоянии. Диагональ 51см. Документы и пульт в наличии.,1990.0,48,2017-04-14,Company,574eb2d089ff53ecf5de3bf54d9fd2c15d5c9e2586496bd34b14862ad52b2ab2,3022.0
aed8fbc3d158,f30c42f4e4fa,Тюменская область,Тюмень,Животные,Товары для животных,,,,Клетка для птиц,продам клетку для птиц,700.0,2,2017-04-14,Private,67f58b6bec0ad92cde4eb550f49c4530f50f674f04cb369bd640cfe09b6f16d0,2021.0
6de00a6b3db8,cafb2fdd382a,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Индоутята,Суточные_ 1500. Есть подрощенные,150.0,70,2017-04-17,Private,f295685a3665f44257d1306af3e13275139112994a7282234dc6a447ec50982a,2214.0
614927e72d47,e3af56195c4c,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"Костюмчик на флисе в хорошем состоянии, на рост до 80см.",600.0,34,2017-04-13,Private,e4c527106e392423609eb0c5c7189b3f2428e826633bab6f3a28f295b078a29b,96.0
"магазин \"\"Ломбард 174\"\"\"",6900.0,21028,2017-04-14,Company,996016890a2120bf3e036bae8fe1ff21d6f30e57e1b119bdf77d8908be011c17,2901.0,,,,,,,,,,
тканевые элементы легко снимаются для стирки/,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
ШК,ЗК,ТБ,ВШ,ТМ/,,,,,,,,,,,,
8ca4ea3319f7,c555f4c965c3,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка длинная,Размер - 42.,850.0,28,2017-04-12,Private,61512542d240447050a79e00bd9f84ef6a2338219b99f6bfabca3e7a46161cf6,375.0
111x827x75 мм/,,,,,,,,,,,,,,,,
Закажи фирменный стиль и получи в подарок корпоративный САЙТ на Tilda Publishing или WordPress. Стильно,"круто и бесплатно!\"",7000.0,2,2017-04-18,Private,6d6ab1591f37e0c95dba08e066344229c4a7606c9535db1fe6383f648f1b1bb2,2272.0,,,,,,,,,
Легкосъёмные колёса для удобства чистки и хранения./,,,,,,,,,,,,,,,,
641d21dd684d,e8d1f0b8fadb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанная,Новая торг уместен,2500.0,17,2017-04-15,Private,f272af0289ee1e9a7a9ffc16f7997f9715e8434d3457bf640cb853727af36772,545.0
- Размеры: 124,8х75х103,7 см./,,,,,,,,,,,,,,
4a01452f40d3,aeabe6c250f6,Свердловская область,Первоуральск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5 32Gb,Состояние идеальное возможен торг,6500.0,9,2017-04-12,Private,460a447abce347cab502bdf36db0018b5c8b9d090cb791a37510f5060b68bdd4,3033.0
✔Яркая цветовая палитра новой летней коллекции - понравиться даже самым стильным мальчишкам👌/,,,,,,,,,,,,,,,,
ebad0e05d7bc,320a06737659,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон 60х40х10,Продаю 25 блоков КамГэсЗяб для перегородок размером 60х40х10 см. Азьмушкино. 60 руб/шт.,60.0,37,2017-04-18,Company,978c304fd44d1b7bb6b811fc179f85a7829e4b994b475313b161dcd461168d9b,1335.0
— камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,
•Средство безопасности: плавающий датчик/,,,,,,,,,,,,,,,,
773d4c95eb13,38540b96f272,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Stihl MS 170,"\"Для работы в саду и на дачном участке для заготовки дров или обрезки деревьев идеально подойдет маленькая бензопила STIHL MS 170 14\"\". При своих небольших размерах они отличается завидной выносливостью и стабильностью в работе.\"",9990.0,11,2017-04-12,Private,da5e341644a2f5ba5121169e55c5305e0f0fdbac50d8b9d5dccd2ed6d20df4f4,1243.0
Встроенная память - 16 Гб./,,,,,,,,,,,,,,,,
Память HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
"Brevi Rider - это идеальная коляска для Российских дорог.\"",20000.0,1,2017-04-17,Private,dad70dcbd9dfb42044917fe1421d0434bd7464a275b4802bc6b3db3cc43b43ef,1002.0,,,,,,,,,,
В ремонте не был ни разу. /,,,,,,,,,,,,,,,,
f29995444d60,1b813a6a97fc,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продаю ресивер,harman kardon avr 145 в хорошем состоянии . возможен обмен на стереоусилитель с моей доплатой . пишите здесь .,11000.0,23,2017-04-13,Private,b80a5b312fac3891688f9738422153eab5c8e4ee7f8d5a23e489e9f2140a4601,3025.0
"Время установки потолка всего 3-5 часов при любой площади потолка.\"",90.0,355,2017-04-18,Shop,0309a0eecafe4304926b1db46fc0df93bf8f1bbf93777441a34a7a346d640c53,1372.0,,,,,,,,,,
e5285ad6860f,35292a35c8a2,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Кровельные работы,заборы навесы и т д",,32,2017-04-15,Company,255a506a101b918b2849030871cf4f7628cfd2fff7225ab48a4a2566fcf162d4,1308.0
– хроническая усталость (бессонница,гиподинамия и т.д.);/,,,,,,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
3aa3b258ad52,6082c1be61fd,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бутылка для интерьера и не только,"Бутылка- имитация зелёного мрамора, покрыта водонепроницаемым лаком, можно пользоваться по назначению.",500.0,6,2017-04-14,Private,90a497842e8210aca14bd8824fd3f3dbb5fcd4f15809602baaf7cd582952a0b7,2401.0
f27117c762c8,d1a601da31ec,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,OSB калевало,OSB 9мм,460.0,57,2017-04-12,Company,fa27ba7bc805912cea2c99e241058a121b542ae4158fde40b668d2bb4f36f22f,1283.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
55f39ba97e88,581aaba9eb7b,Оренбургская область,Сорочинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix,Продаётся компактный фотоаппарат Nikon coolpix. Работает от батареек. В комплекте идёт usb- шнур.,3000.0,105,2017-04-16,Private,455c4f8cf447ae2c7819d59a639158c1cbd509f01242270a2f2fda19368b7e68,2999.0
Глубокие,высокие и мягкие боковины обеспечивают оптимальную защиту от боковых ударов/,,,,,,,,,,,,,,,
Конструкция вилки - жесткая/,,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,
a085289e6ede,a72fec7ae9c3,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Батут 2,44м с сеткой",Диаметр 244 см/,,,,,,
Торжок - 65 рублей./,,,,,,,,,,,,,,,,
6. Удобное расположение (Рядом и магазины и аптеки и банки и остановки и все все все!)/,,,,,,,,,,,,,,,,
- насекомых-вредителей (Гусеницы,жуки,бабочки,тля,щитовки,хермес...)/,,,,,,,,,,,
d1c8019980b6,0925d2f4548d,Иркутская область,Усолье-Сибирское,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Продам очень шустрый компьютер./,,,,,,
b74f88bd1f33,7dc58130fa01,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы,Волосы на заколках синтетические  натуральный чёрный 55 см качество суперррр новые цвет не подошёл,700.0,235,2017-04-18,Company,346e7e7144ee0bec4b7e805cd0740902401f039255e2154d4448c08ecfc571e9,682.0
— Материал ручек: металл/,,,,,,,,,,,,,,,,
Окно пластиковое,открывающееся./,,,,,,,,,,,,,,,
d349d45fd13c,485d1f9789dc,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитарный комбик transtube blazer 158,Классный комбик в отличном состоянии!/,,,,,,
"-----------------------------------------------------------------------------------------\"",29900.0,1287,2017-04-13,Shop,036b3a57ebf89d07625c03818367d2c624a13fdd3fff5bb4694ec8f72216053d,40.0,,,,,,,,,,
Батарея держит 30-40 минут!!!/,,,,,,,,,,,,,,,,
982507af443e,821a1c904032,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная для мальчика,"Отдам недорого в хорошие руки новую куртку демисезонную для мальчика, подклад х/б.",750.0,44,2017-04-16,Private,9b31f2c18110e5f36f50cfb8745a0f2d53ee57f2b5bc89f175a5f587c69d8ae6,51.0
козырек от солнца/,,,,,,,,,,,,,,,,
Тип трубок - Телескопическая труба/,,,,,,,,,,,,,,,,
•	Экскурсионное обслуживание по маршруту/,,,,,,,,,,,,,,,,
ca35aab51137,281c33498e0a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"В обтяжку, талия не низкая, новые",450.0,17,2017-04-16,Private,1ead902fbca73b7860467f78ccfa264cc82232446a12c142afd0c2bc2ef81f58,580.0
b79f57aa080a,c07815597aeb,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Агентов и посредников просьба не беспокоить./,,,,,,
— Корпус на ноутбук Lenovo/,,,,,,,,,,,,,,,,
31ce96f048c0,64860c8762c1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка Pelican,"Ветровка  Pelican, яркая, красивая и стильная!",700.0,34,2017-04-16,Private,51ee8073793172c2c11b5cc61d3d477d623beb400e6b6b3742254afe0c039888,96.0
2f1e461067fe,df2dda0dc050,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 22 сот.,"Дом из оцилиндрованного бревна, полностью устоявшийся! Требует вложений для комфортного проживания ( около 200 000р. ) Расположен в Ключах, вблизи курорта, соседи живут круглый год, газ на участке, отличный вариант как для дачи, так и для пмж ( земля ИЖС ). Цена = сумме вложений! Фото по запросу!",0.0,3,2017-04-14,Private,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
*Мойка в комплект кухонного гарнитура не входит и приобретается отдельно./,,,,,,,,,,,,,,,,
Редактор Л. А. Казакова/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
"1х разметка для крепления на стену.\"",1250.0,9,2017-04-12,Private,f3809ca88cd2380ceb4206bea5cd6c23e92d45ba95ec534a683c09786c66f97c,1596.0,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
вес 2.28 кг/,,,,,,,,,,,,,,,,
5dc329dc849f,771b32c4192d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Абсолютно новые кроссовки, заказывала в интернете, не подошёл размер, заказала как на 36, а пришёл больше. Думаю на размер 37,5-38 :) цена за что купила, за то и продаю буду заказывать размер меньше. Кроссовки отличные, летние, легкие, дышащие.",1800.0,32,2017-04-17,Private,20bbc3c6816c840ce04df5b1ee479c1cb8bb2dbf20b39d571e8bfceaf6632cd9,442.0
Модель КП:ZF16/,,,,,,,,,,,,,,,,
4355dc14aba6,b43df3702237,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Марки,,,Марки,"Продам марки почтовые , разных годов",,42,2017-04-16,Private,708e3f138a6f918bd96b3c24a1325ea53974228d87b952df3e106e96547d145d,2487.0
Сигнализация,музыка,зимняя резина./,,,,,,,,,,,,,,
428a9c8d6eb1,340a0f60591f,Свердловская область,Сухой Лог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.",Квартира в чистом состоянии. Раздельный санузел. Изолированные комнаты. Удобное расположение. Чистая продажа.,1500000.0,1,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7c9b7726ac74,70ef189e6c18,Нижегородская область,Варнавино,Для бизнеса,Оборудование для бизнеса,Другое,,,Токарный станок,Продаю токарный станок. Молот. Электродвигатели 40 квт. Электрогенератор 60 квт. Электролебёдка (от крана). Бревнотаска./,,,,,,
Масса самоката (кг): 1,75/,,,,,,,,,,,,,,,
22edf7ada28b,88907557438f,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Сумка в хорошем состоянии, носил пару раз. Звонить с 10:00 до 12:30 либо с 20:30 до 23:30",250.0,17,2017-04-12,Private,1fe2b71531b60f57b12df4fdab6cffde87a50a0e241172e8f4fb2ab3ee4d1e4e,256.0
Малиновая: весна-осень,50%  шерсть,50% акрил. На шапке стразы./,,,,,,,,,,,,,,
"Стоимость 700 000 рублей.\"",700000.0,333,2017-04-14,Company,d01ef2415266cbe024b3f870e3459595175c289cf6461918354bebeda30c8e3c,1735.0,,,,,,,,,,
Возможна продажа в кредит,"Обмен в зачет вашего авто по системе трейд ин любой стоимости (дешевле так и дороже).\"",469000.0,16,2017-04-12,Private,f544ee930e1876fdc9b03dde490a4858bbf65f647655b80d6e7d0ab61d3b9938,1118.0,,,,,,,,,
Транспортные расходы,доставка оборудования и остальные расходы входят в стоимость./,,,,,,,,,,,,,,,
- полуавтомат выдува JD-88B - 2 шт./,,,,,,,,,,,,,,,,
7 скоростей,амортизация,тормоза V-br,/,,,,,,,,,,,,,
"Композиция Cubo от фабрики \"\"Кострома Мебель\"\"!/",,,,,,,,,,,,,,,,
f2be0d03f2b4,c28167110293,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Костюм платье и пиджак 46р,Новый,3500.0,21,2017-04-16,Private,9f5518d315f40bf38b228349db243dd0df2b5ff80e063aa53be35f80899fe327,564.0
КУЗОВ РОВНЫЙ,БЕЗ ГНИЛИ,СТЕКЛА ВСЕ ЦЕЛЫЕ/,,,,,,,,,,,,,,
ffc2424b2a5a,55e4aa07b819,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi алаптер Zyxel G-202EE,Соответствие стандартам /,,,,,,
Коньки BAUER Vapor X30 размер 43 -2500 (торг)/,,,,,,,,,,,,,,,,
dd643858de51,731d0a620df6,Краснодарский край,Темрюк,Животные,Товары для животных,,,,Рационный корм индюкам,Комбикорм для индюков и других птиц. Корм можно будет забирать на рынке г. Славянск- на- Кубани в пятницу.,,43,2017-04-12,Company,6f2e604d577cc785d0e2c49b0de4b8c224c58cd6b095e5b1f3d7295da07840ba,586.0
Тип - DVD/HDD-рекордер/,,,,,,,,,,,,,,,,
Комплект совместим со всеми операторами интернета 3G (UMTS2100,WCDMA2100) и поддерживает любые 3G-устройства: USB-модемы,смартфоны,планшеты,"ноутбуки и пр.\"",25000.0,3,2017-04-15,Private,a3b87cf055c9c3ac5fd61499da8227bebc349f03f2d784c0906bf2c14b7f7665,2792.0,,,,,,
Ростовка 152см/,,,,,,,,,,,,,,,,
8472516181f0,d80f9b66cab4,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 4/5 эт.",Сдаётся отличная комната в 3-х комн. квартире без хозяев!/,,,,,,
"+ Доставлю на дом бесплатно при необходимости\"",18000.0,49,2017-04-12,Private,394dc3f653220e6b1b128c3a24488c5b6414b15673773384fc12cc6c4bdbbe79,2794.0,,,,,,,,,,
Танки,Вар фейс тянет на высоких,не напрягаясь!/,,,,,,,,,,,,,,
" Челябинск и обл. Звоните нам с 10.00 до 20.00 !!!\"",44000.0,1678,2017-04-14,Shop,34c6d69653bf5580816bd329d0828c7fd1caee4adf53d37324dbe4305cb29097,1629.0,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",1000.0,971,2017-04-13,Shop,23e338c3fca99d94b65ce056d2480a047a8f67d830aa879ea21f8309a6ebe117,2860.0,,,,,,,,,,
75631951c183,b889ea33a28a,Воронежская область,Воронеж,Недвижимость,Квартиры,,,,"2-к квартира, 65 м², 7/16 эт.","Сдам 2-х комнатную квартиру в новом районе, свежем доме. Все для проживания есть, простор и комфорт обеспечен./",,,,,,
Полоса пропускания 50 МГц/,,,,,,,,,,,,,,,,
0ee4d0589c76,5ed05929e20b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"Детская кофта на пуговицах, тёплая. Б/у 1 сезон",6-9 месяцев,800.0,83,2017-04-12,Private,530f20ea3693fb8901ce63403b4f88428bb9c65ec02be4861d3312144424f9de,66.0
Все кровати упакованы в жесткую транспортную упаковку (пиломатериал)/,,,,,,,,,,,,,,,,
b5151165b24b,585d296eee92,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Прибор доктор тэс-03,Продаю  за ненадобностью .Новый .Торг.,5000.0,178,2017-04-17,Company,4921bd846b626bec69ad9d93a85a3241e60cfcec93c77061cb3c91490f4a137e,689.0
"Рядом находится пляж Алексено. 13000 тысяч в месяц вместе с коммунальными услугами. Звонить в любое время ХОЗЯЙКА!!!\"",13000.0,5,2017-04-17,Private,b06c51b53926f17f2ea052857178f62334fc88753b59f580e1cabe8b57c90706,1096.0,,,,,,,,,,
e6bf64ea17ff,bd1f15d7f153,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Акула- джинсы,"\"Отличное состояние))) на флисе)))фирма\"\" акула\"\"\"",300.0,237,2017-04-13,Private,8ec627e561597323387d573485379ee4eca2cf1126220afa1a25b9f57eac98da,658.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
757c051e0416,6ba93ab8a17e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье в хорошем состоянии,"Продам платье в хорошем состоянии. Очень красивое, верхняя часть вся расшита бисером. Юбка пышная. Смотрится очень красиво. Есть подъюбник с кольцом.",12000.0,9,2017-04-12,Private,012ebbd53f32349e398354c378a915b0ba57e5b42a5ed5a9eef20e17df81e162,560.0
26 2013 Наро-Фоминск - 40 руб/,,,,,,,,,,,,,,,,
7a6d82aa3da8,86821b69314c,Краснодарский край,Краснодар,Животные,Птицы,,,,Декоративные куры,Небольшие куры для красоты и просто для души.,300.0,9,2017-04-12,Private,21da12fddb94d270b7bccb4b86a4e8b9788e80b8fafa627a4a6212c74ddf2f84,2214.0
1e18b23c7f36,e39c4d8f3304,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье 48-50,платье первое нарядное 650р....второе 550(вопросы пишите сюда... ),650.0,41,2017-04-17,Private,38fe4ea0d219736dcc9a3bb70c4696e5c09b04ed4f98e652b9a076ee0f7bd4b8,388.0
Фильмы с Аль Пачино (8шт)/,,,,,,,,,,,,,,,,
Услуги предоставляю у себя дома или с выездом к ВАМ.Сертификат имеется./,,,,,,,,,,,,,,,,
ea9181a22d6d,a00d8f657ace,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам пальто весна-осень, на очень худенькую девушку, состояние отличное, смотреть на Гознаке.",600.0,16,2017-04-15,Private,5a7704a865d8049d9fb6ad02de9e8ab0b740c0a9b9f3f15c99b26fa8e8882811,523.0
f5bac324ad57,46b21f6c079d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Велюровый костюм с жилеткой,"Продам костюм с жилеткой на девочку 2-3 года,состояние хорошее.",400.0,53,2017-04-16,Private,f3a417c13a2475c57bf1497005c40a7a102326776689ac2fd3f9053a3e0ecae5,63.0
5268a3d1b179,71cd65930951,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка автомобильных кондиционеров,"Производим заправку автомобильных кондиционеров, в любое удобное для Вас время и в любом месте, и в летние жаркие дни будет комфортнее проводить время за рулем.",1000.0,4,2017-04-17,Private,,
🔅Просто Собачка - 2600 руб/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
"Вес ребенка:  9-36 кгВозраст: от 9 мес. до 12 лет (ориентировочно)Система крепления IsoFixУстанавливается по ходу движения автомобиляСъемный  пятиточечный ремень безопасности с мягкими плечевыми накладками и антискользящими нашивками3-х ступенчатая настройка высоты подголовникаКорректировка высоты ремня безопасности по уровню подголовника3 положения угла наклонаНаправляющие для штатного ремня безопасностиДополнительная боковая защита SPSУстойчивая базаЦентральная регулировка натяжения ремней безопасностиСъемный чехолМягкий вкладыш для малыша (съемный)Сертификат Европейского Стандарта Безопасности ЕCE R44/04\"",11500.0,2359,2017-04-17,Company,b76394de2759df9717bd8d2c8dca59cd1f5f6fe486654fec283bc9c90445c72c,796.0,,,,,,,,,,
4х ядерный процессор /,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Параметры модели	85-60-91/,,,,,,,,,,,,,,,,
-Кондиционер,усилитель руля,АВS,электрические стеклоподъемники,зеркала боковые с электроприводом и обогревом,подогрев передних сидений,аудиосистема (4 динамика)/,,,,,,,,,,
Тип элементов питания собственный Li-Ion/,,,,,,,,,,,,,,,,
ЗЖМ,"ул. Жмайлова 4\"",1900.0,367,2017-04-12,Company,d23a92bc3ac86e2de626843c13267bed33f2611ac82402cc60b28fdbee374278,1861.0,,,,,,,,,
e419e2647fbe,747610dba2c9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер,в хорошем состоянии,499.0,89,2017-04-12,Company,93426eaa1c1c0cbaa8516f7875cb54c4c3601335ca4e0917b0429e379a08508c,66.0
Забирать на пересечении ул. Гагарина и Котовского. ФМР. Заходите в профиль,много вещей и не только./,,,,,,,,,,,,,,,
9fe0514687f4,7323dd2e37b1,Кемеровская область,Киселевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,продам нормальную видеокарту 1g продаю за ненадобностью цена 2500 без торга каробка диск в камплекте,2500.0,2,2017-04-14,Private,39d1bb0af53bbc4baaadb6866c3f3edd47a9528731c90dbb8fb5175886a080f7,2865.0
В боковые стенки кружки залит специальный гель. Именно поэтому кружеку можно сначала заморозить в морозильной камере,а потом налить туда даже теплое пиво,которое практически сразу станет холодным/,,,,,,,,,,,,,,
3e7afed3c73b,c27417e7f07a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский мобиль на кроватку,"Продам мобиль, очень спокойная колыбельная, заводной) яркий привлекает ребенка.",600.0,70,2017-04-18,Private,e3136f048aa69fe03756b02272a8359307c85d411ecc390810485d7b355257e3,1744.0
a31c36474933,ea908382df35,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Миниатюра люстра для кукольного домика,Новая в невскрытой упаковке с функцией подключения,300.0,145,2017-04-15,Private,94a44effa83eb5de36ec53e477fd0452e7af1e57d35c7c5d0723cb56e3618b8d,2414.0
a25f7a068de0,e9f06fcdfb61,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто с утеплителем и ветровка 2в1,"Французский тренч Tape A'Loeil носили один сезон, в очень хорошем состояние. Пояс затягивается, не продуваемая, утеплитель отстёгивается и получается ветровка, все видно на фото. Размер 74 см",800.0,51,2017-04-14,Private,a46f17b41b43e88021ce18ccd725f380d83f01a7b64741c1f974a33d19a3fb28,97.0
5538294f532f,9f506d5ea0fc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы утепленные,"Утепленные джинсы, состояние новой вещи. Носились мало, растём быстро). Внутри на поясе есть резинка, на стройного мальчика./",,,,,,
Мак.изд.Ригатоны 20кг..Ситно                                 21,/,,,,,,,,,,,,,,,
Кол-во компрессоров: 1/,,,,,,,,,,,,,,,,
- багажная корзина и сумочка на родительской ручке;/,,,,,,,,,,,,,,,,
- обеспечивается минимальный расход вещества;/,,,,,,,,,,,,,,,,
4aca8ee692ea,fc2d60dd5e30,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Другое,,,Электродвигатель,"Продам два электродвигателя elco италия.для холодильного оборудования. Движки новые. Меньшей мощности 400 руб.,/",,,,,,
- Удобная мерная шкала на бутылочки позволяет безошибочно определить объем необходимого питания для младенца. /,,,,,,,,,,,,,,,,
221deeb07e66,e9c21181ea89,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки adidas 27p,В идеальном состоянии. Очень комфортные.,800.0,822,2017-04-17,Company,5057f0e29b16a479a21169731f8bc642bb6f361b23e38a6ae094b7ac3a885f1c,45.0
опционально/,,,,,,,,,,,,,,,,
Очевидные преимущества:/,,,,,,,,,,,,,,,,
Чувствительность,дБ/Вт/м	99/,,,,,,,,,,,,,,,
