item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d989d45bf730,6ee1fd63449b,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Усилитель мощности QSC RMX 850,"Новый, привезён из Европы./",,,,,,
-ЭЛЕКТРОСТЕКЛОПОДЬЁМНИКИ/,,,,,,,,,,,,,,,,
Ширина	410 мм/,,,,,,,,,,,,,,,,
•    конструкция: книжка;/,,,,,,,,,,,,,,,,
d8b6ad78082a,59a0c67d28a7,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","продаю в хорошем состоянии,из комплектации есть сигнализация с обратной связью и авто запуском,задний парктроник,торг у руля!!!без надобности не звонить!",190000.0,22,2017-04-18,Private,6dfe58593a3d11a5ed39340f9df7153831c0c358c7b9bb875bb7c4a39d781ae4,2264.0
крепления для детского сидения (ISOFIX)/,,,,,,,,,,,,,,,,
Звоните,"договоримся! Зимний лес!\"",590000.0,104,2017-04-14,Company,3d9594a1d655844aef7874ca882f7242165bf5abfbfe7119758c661c82c018cc,1320.0,,,,,,,,,
🔹Регулирование высоты ручки,перекладывание направляющей ручки/,,,,,,,,,,,,,,,
"Звонить в любое время!!!!\"",100.0,19,2017-04-12,Private,3cd7a761e26014270366212d08aa538505b0220bc2f45fc4cf5e46b67bafcd33,2214.0,,,,,,,,,,
Клавиатура	88 клавиш/,,,,,,,,,,,,,,,,
Производительность 12-16 л/ч/,,,,,,,,,,,,,,,,
Материал рамы:	алюминиевый сплав/,,,,,,,,,,,,,,,,
Регулятор 0.8 мм/1.4 мм/2.0 мм/,,,,,,,,,,,,,,,,
1b31c926a258,809eda16e90c,Волгоградская область,Средняя Ахтуба,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Работает без нареканий, треснута задняя панель! Из комплекта только зарядка и наушники! Только продажа! Торг.",4500.0,2,2017-04-12,Private,e452c4e62d5156d9b074a6b9e47c2edacf08aeae15872987b4dc4c1c535b06f0,2918.0
93ac49b5d433,0054f35fe83e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку в хорошем состоянии,"Кож/зам куртка в хорошем состоянии,одевалась пару раз.",1100.0,1,2017-04-12,Private,be2dac035264a31b95551d2065dce64b57d475a6dc322a0d72941956a9fb2c00,527.0
Windows 10 /,,,,,,,,,,,,,,,,
Выбор температуры (°C) — 0,40,60/,,,,,,,,,,,,,,
58ab77094cbc,b6aed8442ebc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Пассажиро-грузо-перевозки,В наличие газели и Lada Largus Cross с дополнительным багажником и детским сидением. Есть грузчики. Очень аккуратный и опытный водитель без вп. Звоните в любое время,300.0,32,2017-04-14,Private,b8b77c3747ff3b5c05e7a741a88b89687bba6520835d6eb3b08189e4b0ce1995,2264.0
Рядом с домом двор с детской площадкой,доступная парковка./,,,,,,,,,,,,,,,
01fe1cc9eaf9,826fd67b6667,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам детский песочник,Состояние отличное,200.0,85,2017-04-14,Private,a762c25713959169b5367dbb8bf770c5583db41792a4dc27db1bc5656adcd691,41.0
Так же есть другие модели по такой стоимости из натуральной кожи./,,,,,,,,,,,,,,,,
117904d17f58,b0176d708f39,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган из вязанной норки новый,"Размер 44, мех натуральный, вязанная норка с карманами и капюшоном, на крючках,покупала маме не подошёл размер.",10000.0,106,2017-04-13,Private,04ba7d453571f97bd5dbbba02eeb23043b1f793bf77636bf46677ed47df539dc,544.0
SATA/,,,,,,,,,,,,,,,,
"От остановки \"\"гор. больница\"\" 5-7 минут",500 метров до леса. Остальные подробности по телефону,звонить с 9.00-22.00/,,,,,,,,,,,,,,
9fa02bda966e,c49af1cafa76,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки детские,"Кроссовки детские, состояние очень хорошее,р-р 24",250.0,17,2017-04-18,Private,8dace2ecd0659233058e81c577c81c509210a6dbe8b9e9f41c8c68f8c802365d,45.0
"привести по Ростовской области (за доставку 200-400 руб.) в зависимости от расстояния. Слава и Наташа.\"",1000.0,18,2017-04-16,Private,09b6c35b17b02118dc16dbd1df1f48188820c5efb04aeb6845ef303ef380e62f,2093.0,,,,,,,,,,
КСТАТИ,ОБРАТИТЕ ВНИМАНИЕ: ЕСЛИ ВЫ ПОДАРИТЕ ПОП-КОРН-МЕЙКЕР КОМУ-НИБУДЬ ИЗ СВОИХ ДРУЗЕЙ,У ВАС СРАЗУ ЖЕ НАЙДЕТСЯ МНОЖЕСТВО ПРИЧИН,ЧТОБЫ ЗАХОДИТЬ К НЕМУ В ГОСТИ ПОЧАЩЕ :-) А ПОЗВОЛИВ СВОЕМУ ЧАДУ ПРИГОТОВИТЬ ЕГО ВМЕСТЕ С ВАМИ,ВЫ СДЕЛАЕТЕ РЕБЕНКА САМЫМ СЧАСТЛИВЫМ НА ПЛАНЕТЕ!/,,,,,,,,,,,,
- накладки на педали и площадку для левой ноги водителя,металлические/,,,,,,,,,,,,,,,
Справляется со своей функцией,без него часто горели разные детали системного блока при перепадах./,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\")\"",11700.0,6752,2017-04-18,Company,f650ce36ae9ead8a72ef9df8b2afbc36218279948f96147e41aa5bcf126efabc,2313.0,,,,,,,,,
1369f6381c78,d8c94144f898,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Кико костюм 122рост,"Костюм на апрель-май. ветровка на флисе+ подстежка с капюшоном на замке, брюки на хлопковом подкладе. Цвет хаки+оливковый, капюшон горчичный. Идет до 134 роста.Рукава от плеча 46см, подгиб хороший. Брюки 76см, тоже подогнуть красиво можно. Б/у не полный 1 сезон. Потертостей нет. Кто знает КИКО, качество понимает. Смотреть на Дв. Спорта.",1000.0,109,2017-04-14,Private,f10650e7043e705d2919766631269e0f4442c6437e3f5f1ab3699d45bb608353,50.0
13754508eac4,86ecbb9085ed,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Нагорный Карабах,Полный набор из 14 монет UNC - 500 руб/,,,,,,
—  Возможна сборка на участке!/,,,,,,,,,,,,,,,,
Есть в продаже корма: биогранулат 200 р. за литр ( плавающие гранулы для крупной рыбы) и випан (хлопья) 250р. за 0,5 литра./,,,,,,,,,,,,,,,
Частота обновления 50 Гц /,,,,,,,,,,,,,,,,
Диапазон светочувствительности плёнки ISO	ISO 25 — 5000 / Ручная установка: ISO 6 — 6400 с шагом 1/3 EV/,,,,,,,,,,,,,,,,
LGA775/,,,,,,,,,,,,,,,,
Пилка для ногтей с:/,,,,,,,,,,,,,,,,
87f7c186482e,399f44072763,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель Daewoo DV-2200S,На запчасти./,,,,,,
У нас дешево! Большинство работ выполняет сертифицированный нейромаркетолог,специалист в области SMM,"психологии и лингвистики по формату аутсорсинга и удаленной работы. Звоните сейчас и узнайте все подробности!\"",6500.0,2,2017-04-13,Private,e16801f6dc1e5b23a9317fb9a1062e70e01d8f9043d820c801af2a766ed2aa2b,2271.0,,,,,,,,
4678a3e165dd,e39712110f7f,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","ПРОДАМ ОТЛИЧНЕЙШУЮ КВАРТИРУ, с прекрасным видом на Ангару и великолепным ремонтом. Установлены стеклопакеты, сигнализация, кондиционер, заменены старые полы на новые(лиственничные), так же заменена эл. проводка, все трубы, выровнены стены, потолки, в квартире остаются встроенные шкафы. В общем в квартире все в порядке!!! Сторона солнечная, район набережной все в шаговой доступности. Более 5-и лет в собственности документы в порядке.",2190000.0,474,2017-04-17,Company,f5a121539575dc738fd0d40a321f7d9d3299d120cc6d0a37f1622db400f373ab,2219.0
7bb833c25c30,60707261479c,Башкортостан,Уфа,Услуги,Предложение услуг,"Охрана, безопасность",,,Пожарная сигнализация,"Консультирование, расчет, монтаж, техобслуживание систем охранно-пожарной сигнализации. Оборудование в наличии. Лицензия МЧС, помощь при перепланировке и переводе в нежилое помещение. Без предоплаты, монтаж 1-2 дня.",,66,2017-04-17,Private,e2e25fb511f5a79cfa441936fb82fd27d6aa59b951b230805e799aab2e6d6eee,2729.0
Отделка пред чистовая или чистовая на выбор Покупателя. Пред чистовой отделкой предусмотрена: стяжка пола под финишное покрытие,штукатурка и шпаклевка стен под обои,что обеспечит снижение затрат на ремонт квартиры./,,,,,,,,,,,,,,
bcca29e97cbf,fcd26510204e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Красивый меховой жакет,стильная меховая вещь для юной особы,1000.0,55,2017-04-17,Company,ee615cc887bc5d2a784616cf6de5102f8e07a1b1ae546c4a666cf37883cafca2,545.0
132d0f4b7e54,a8b9ac56472d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Мужская кофта остин,"Продам мужскую кофту Ostin размер S. Состояние хорошее, носил мало.",200.0,177,2017-04-18,Private,793d55a32958dcd44c92297277e8152e03bb57f433c8d098504b11d47579cd85,630.0
20f782f5a07e,0d991eab2cdf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Монтаж электронного оборудования,Произведем монтаж печ.плат или проводной монтаж любой степени сложности.,,1,2017-04-12,Company,,
Наличие КОРЗИНКИ с корзинкой/,,,,,,,,,,,,,,,,
- Максимально выгодно для Ваc!/,,,,,,,,,,,,,,,,
Очень маневренная,передние колеса крутятся на 360 градусов. Внутренняя обшивка хлопок,снаружи – водостойкая ткань.Положение спинки прогулочного блока регулируется (3 позиции) сидя,лёжа../,,,,,,,,,,,,,
010767 угол плоский для DLP 35х80мм и 80х50мм./,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
938c448bee24,01c69d628f5a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные ботинки женские,Продаю новые женские ботиночки. Размер 38.,500.0,45,2017-04-12,Private,98aaf6f8d86f35641405fa1caffa2e1aa49a9450ab43b2900d3bbc62d46071ac,49.0
Овальные и круглые/,,,,,,,,,,,,,,,,
ad53b3de207d,042e22702a48,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Специальная куртка,Производство Германия. /,,,,,,
Маска для осознанных сновидений Remee/,,,,,,,,,,,,,,,,
Наши пакеты 4-х рамочные и комплектуются 2,3 рамками расплода. /,,,,,,,,,,,,,,,
a62274762277,d1bcfa3a609b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд канадский клен 7 слоев,В НАЛИЧИИ/,,,,,,
d2d073f3a849,46ca77376209,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,"продам штаны весна-осень в хорошем состоянии на рост 104, 300рублей",300.0,23,2017-04-16,Private,fedec71a8dae61c997dbfd9b3b2df376f176c8a84b260529cd19ea2a87de479a,72.0
👣Модные расцветки /,,,,,,,,,,,,,,,,
Размер рамы/,,,,,,,,,,,,,,,,
Гостевой дом «Майский» /,,,,,,,,,,,,,,,,
Отель на 1 береговой линии (пляж в 100 метрах). Номера чистые и уютные. Персонал доброжелательный. В шаговой доступности расположены рестораны национальной кухни и супермаркет. Отель предоставляет хороший уровень комфорта за разумную оплату. Рекомендуем для путешествия с семьей или с друзьями./,,,,,,,,,,,,,,,,
- Кредит от 1% в месяц до 24 месяцев/,,,,,,,,,,,,,,,,
• от 1500руб. - Кировский,Взлетка,Зеленая Роща,Северный,верх. Черемушки/,,,,,,,,,,,,
•	Дизайн:Стержень/,,,,,,,,,,,,,,,,
3f884c63e2a5,fd2d6ee0ed77,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии,200.0,26,2017-04-14,Private,9984604971923f17c73f5b4641ae85571a26f091e1aeccc62798174b054a6c6a,386.0
Шлейф: ирис,кедр,гайак,мускус,малина,персик,амбра,"ваниль.\"",250.0,8,2017-04-17,Private,9e35f4b834c7593d89e1b5faaa390b053505b256140ff9735ea8a4ea6b824df2,771.0,,,
cbdfc691ee98,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-ak113nl i7-6700HQ/16Gb/2TB+128SSD/GF950M/W10,"\"Ноутбук HP Pav Gaming NB 15-ak113nl, P-C i7-6700HQ (2.6GHz), Nvidia GeForce 950M 4GB, 15.6\"\" FullHD (1920x1080) AG LED",16GB(2x8GB),HDD 2TB,SSD 128GB,DVDRW,WIFI,BT
Ткань: шенилл/,,,,,,,,,,,,,,,,
b3a7aab4663a,a19ff6fef261,Калининградская область,Калининград,Животные,Другие животные,Кролики,,,Кролики,Продаю кроликов помесь новозеландцев и фландер. Так же новозеландцы  и фландер чистые.,250.0,3,2017-04-12,Company,1fa1522996eae2c5872e13273771379614ea5135e248444278b5b7a7dfdf3a76,2196.0
HTC Desire 501/,,,,,,,,,,,,,,,,
83988a476d1f,4e8e7a567b37,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапоги,"Сказка , подкладка тёплая",200.0,115,2017-04-13,Private,92aab3d60a2d12e5fee9057342b725b3b94cb9a9de2e7aa2867bb8d3c10dd7a9,91.0
И многие другие отели по выгодным ценам! /,,,,,,,,,,,,,,,,
Вертушка - 1шт/,,,,,,,,,,,,,,,,
775a6bee55e4,af19beaef7ec,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/10 эт.","Очень теплая и светлая квартира. Качественный ремонт, двери из массива. Много встроенных шкафов, в т.ч. и на лоджии, которые достанутся Вам вместе с кухонным гарнитуром, а так же может остаться и мебель частично. Развитая инфраструктура для всех возрастов. Остановки в пешей доступности не более 3 мин. до трамвая, троллейбуса, автобуса, маршруток, добраться можно во все районы города без пересадок, до вокзала 5 мин. езды. Магазины, школы, дет.сады, поликлиника, банки и т.п., парковка и платная стоянка прямо у дома./",,,,,,
7d0e7b035b38,1c1ce751eda1,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Джон ямамота,Парфюмерный дезодорант 150 мл. Очень стойкий,700.0,16,2017-04-12,Private,f46a89c4bc82fadbc7c4c617b32e0bdb5b2cb4bf32622667df3d46484abbfc06,769.0
2f46fe88e28a,5892330e41d3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"удобное, хороший вариант для экономии места, перво фото из сети",6500.0,20,2017-04-13,Private,191ff016b7071db8bcea257497eb5759070f9810aaa5c9b3703202433544d977,1447.0
Все конкретно расскажу и покажу,звонить в любое время !/,,,,,,,,,,,,,,,
227e154bca3d,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь конвекционная garbin 44PX UMI б/у,Продам печь в идеальном рабочем состоянии /,,,,,,
c8f7b6879857,da4071eec57a,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащик на тоненьком синтепоне весна-осень,Продам плащик на тоненьком синтепоне,400.0,16,2017-04-18,Private,896b63e52fd9444710c6a5749bc68bdadfb951f5fbe0b6e834a10e59b4f5a9fe,122.0
"Ремонт головок блока с заменой направляющей клапана.\"",,4,2017-04-18,Private,,,,,,,,,,,,
5e72c946776e,88dacb419b43,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Столовый сервиз,"Продаю столовый сервиз.Форфор,новый.Звоните в любое время. с:",5000.0,3,2017-04-13,Private,6c0a04ad2423a285acb8791fbfdf7f883190f72abdc13672080a2478038f4fb6,1622.0
"Возможно доставка по району центр\"",300.0,47,2017-04-18,Private,d8e10527c905ca7c175f3cbadbf818edc00732d76a0afeb9d7eea72e8a3fa02f,44.0,,,,,,,,,,
Ассистент предотвращения самопроизвольного движения /,,,,,,,,,,,,,,,,
029c908c5e06,30e11992a93a,Челябинская область,Челябинск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мытье окон,"Моем окна, стоимость промывки евроокна с рамой и подоконником от 300 рублей, деревянных рам с подоконником от 400 рублей, балконы, лоджии по договорённости. В стоимость входит химия.",300.0,13,2017-04-17,Private,9cec586b3cca6919386a61d94d1fc4480cf920b693d8082f17b37d86a744c8fb,1405.0
"ПТС оригинал.\"",320000.0,111,2017-04-18,Company,fc1aefa3af255100613c041d2befb3eb75cf117d702b529f79fbc2867d6f9c35,1055.0,,,,,,,,,,
eae31f464ef7,4f7dd8961ca7,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Весы бытовые,Настольные,3500.0,21,2017-04-18,Private,5c9e90fdf082e44ec4812f32c01f33f2f137d62f968da4be389671d194273d46,1834.0
7ea0da2906df,79359ff4e506,Кемеровская область,Киселевск,Хобби и отдых,Коллекционирование,Монеты,,,Рубль 1898 г. Николаевский,"Монета весом 20 гр. Серебро 900 , обмен",3000.0,15,2017-04-16,Private,d6a621a76b7b4f27b78df1fc0da500744ede289be7926a3cbec0ba91a906cc36,2419.0
"Inst.: @tatyana_lash_nartinova\"",500.0,18,2017-04-16,Private,714e9f808f436a3d3eb33e04d47a2676c838fcfde8763f547355e0ebe6505dbb,787.0,,,,,,,,,,
1da85c08577e,9b8af782d275,Свердловская область,Асбест,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,Породам телефон  TurboPhone4G  в хорошем состоянии работает отлично возможен торг,2500.0,2,2017-04-17,Private,,
369e17002989,774a0d49e0b8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер 3-х стровчатый,Шифоньер 3-х стровчатый 1000 руб. Забирать с ул. Казахской. На фото посередине. Шкафы с антресолями на фото по краям тоже продаются плательный 2 900 + со стеклянными дверками 3300. Два шкафа за 5 500 руб,1000.0,3,2017-04-16,Private,4307c6a7a2559f823f386f9feed59c545a6aabad571b213c10e755c642109853,1490.0
f194ac49685c,f600ce161b3f,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 12/16 эт.","Продаётся очень уютная однокомнатная квартира, свежая чистовая качественная отделка, собственник один, документы готовы, возможна ипотека, другие формы кредитов. Торг.",2100000.0,46,2017-04-13,Company,42059c446b62524358d666ab8e2e29c14efea28aac2ebfdb093f8a8d5d326718,1410.0
9) Шарф серый с серебряной нитью,"очень красивый фирма Next. Цена 300 рублей.\"",200.0,683,2017-04-14,Company,4858e18b46447e7d49c924597229951b9f88039387c59c82671be6ed23b0b712,105.0,,,,,,,,,
Осушение воздуха,л/ч/,,,,,,,,,,,,,,,
"Коробка без повреждений\"",1500.0,28,2017-04-16,Private,05c318a6b56a1b9c413196c266fd337cfd306df7af726ffbc760103515659071,2889.0,,,,,,,,,,
Олейна 2 л.(6шт.) 160,00/,,,,,,,,,,,,,,,
9bd4348686a6,b1a6f192e97f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки демисезонные,"Продаю ботинки демисезонные на девочку темно синего цвета лак,размер 33.Носили 2 недели.",600.0,5,2017-04-17,Private,83c5ceb4e0d30fd8869d244a8494f2b1f65edc058545c30bc50545d12d611e59,47.0
Win 10 x64/,,,,,,,,,,,,,,,,
Для предоставления кредита необходимо 2 документа: Паспорт и Водительское удостоверение !!!/,,,,,,,,,,,,,,,,
d42487e525b8,67c0e48575b2,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Дом в п.Дальнем ,пластиковые окна,вода в доме,слив,баня,надворные постройки,огород,сад,общая площадь 10 соток.",300000.0,1,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6047e7ad64db,b2c9fd2e8339,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам сандали,"\"Продам профилактические кожаные  сандали фирмы \"\"скороход\"\" 18 размер/",,,,,,
f587b3877c13,5b4a653c8fe1,Татарстан,Набережные Челны,Животные,Другие животные,Другое,,,Шиншила,Замечательный красивый шиншилла (мальчик) все есть очень просторная клетка поильник и.т.д. корм в подарок...,4000.0,154,2017-04-12,Company,,
d3f67c12a5df,eca551274ec6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Ветровка (плащ) с капюшоном для девочки. Длина 44 см. Забирать в Амуре.,100.0,11,2017-04-16,Private,36f32c2e6f93c6c87ada4fbf5b7764ef0827d7abd245b5818f9e84e0449dfba3,97.0
31b4de3dc059,b4bd90c514b3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Кепка дет мальчику р 46-48, Кмр",Отлично на лето !!!,100.0,91,2017-04-13,Private,34f6d68d986ee25d0d6e3d75368648b264ad3869e3301c0f477a1a9da55f723e,703.0
4d7099b3899e,7cc0b5f0b008,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки новые,Не подошли по размеру,1000.0,44,2017-04-17,Private,db373c9a2cd56196ffad51352b4f4a0f6f0660331c773f127d1d53b54da14171,661.0
6eafd3b91b3b,0232324df1c4,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"Продам сапожки, одевала один раз.",500.0,3,2017-04-16,Private,acc82ddf12e68d61437b456c16ef2f7c15b0b41f40b5f86ba94ab84a58644eb0,450.0
488ec144fe3b,010e26045bd7,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4 Aqua,Продам Sony Xperia M4 Aqua Duos LTE 4g/,,,,,,
Куклы/,,,,,,,,,,,,,,,,
3af31ba35e42,59149524ce26,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столом,В хорошем состоянии,1800.0,84,2017-04-14,Private,e07ee75d8ff3940153a0e4fffa4120042cd14ba9a28ca7bd25229450febca882,825.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
АРМИРОВАННАЯ НИТЬ для сверхпрочности колготок/,,,,,,,,,,,,,,,,
27c74791e4ea,76b5335aa0ca,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заграждения для крыши,"Различные кровельные ограждения. Для удержания снега, безопасности.",200.0,15,2017-04-17,Company,506e17a3b912ec375560423bc96f0fe26db91871ae87ab9b5aa84d299113da24,1281.0
4)туфли деревянная платформа 1,5см,каблук 6см./,,,,,,,,,,,,,,
d52c02547ac5,adb71e8e830f,Иркутская область,Нижнеудинск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Опыт имееться,0.0,8,2017-04-15,Private,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
2460016e747f,1e5873942183,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная,"Продам куртку демисезонную,ткань с водоотталкивающим эффектом,цвет молочный,ворот из искусственного меха пристегивается, на синтепоне, размер 48-50, очень легкая и теплая!цена 1500 руб.",1500.0,33,2017-04-14,Private,6aa9546673317695df878fcdcb339e3ea784ace937c0d4317c8921b5b8cf7490,545.0
18aea2033255,34c639fe01b8,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Срочно. Недорого. Без посредников.,1.0,31,2017-04-14,Private,,
+/,,,,,,,,,,,,,,,,
1276d8aafd88,e0144af74617,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пуховик Wedze XS/42,"Зашита дыра снизу слева. Покупался в декатлоне за 3,5 т.р.",500.0,56,2017-04-18,Private,d9852b49f7a371b742ff6357d9bbe062a96767f3445611f93271cd083a6b581e,646.0
Два в одном/,,,,,,,,,,,,,,,,
f6f3305d70f7,ba31deae497e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Протекторы для карт настольной игры,"100 штук,/",,,,,,
— - мягкий защитный бампер (снимается);/,,,,,,,,,,,,,,,,
3. Кредит;/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
После каждого использования убедитесь,что баночка плотно закрыта./,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,
21b7ab8f25a4,cac916466a7a,Тюменская область,Новая Заимка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван в хорошем состоянии длина 240 см , большой удобный ящик для белья",20000.0,8,2017-04-17,Private,20d2a9e942f69b9da72ce9e1d382fc4c9100c577b9d5ca2528159d7acac60c77,1431.0
Скорость отжима: 1,200 об./мин./,,,,,,,,,,,,,,,
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bfe842e5f906,bbeeb4377329,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Телефон Sony Ericsson K850i,Состояние: хорошее/,,,,,,
6d9743a8556c,5fdcda598345,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка детская,"Новая, на синтепоне, размер 110",1500.0,135,2017-04-13,Private,646f453072423660650e9106c43af0812d8b32b0bed8274af88b9bb2a886a0ba,95.0
