item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"РЕЭЛТОРОВ ПРОЗЬБА НЕ БЕСПОКОИТЬ\"",2000000.0,1,2017-04-17,Private,413758d982525cb40cfaec72da070447741980f4007769f4e1967cc552fd865b,1309.0,,,,,,,,,,
04fe047a91d1,ffcce6481ecd,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,Samsung,,,Samsung a7,"Продам Самсунг А7, все работает прескрасно, есть один минус, разбито стекло, но на работу никак не влияит, сейчас пользуюсь им, покупали его чуть больше года назад за 25.990!/",,,,,,
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,
Частота кроссовера: 2.2кГц /,,,,,,,,,,,,,,,,
9 2011 Ельня - 60 руб/,,,,,,,,,,,,,,,,
Диаметр колес - 26 /,,,,,,,,,,,,,,,,
eee9e2535bea,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Горящий тур Ростов Австрия, Вена с 19.04",Azimut Hotel Delta Vienna 4*/,,,,,,
ПРИ ЗАКАЗЕ ВСЕГО ПОМЕЩЕНИЯ подарок 10 светильников или бесплатно потолок в санузле! На ваш выбор!/,,,,,,,,,,,,,,,,
Один владелец .,девушка . в салоне не курили и с самой покупки были надеты чехлы на все сидения . Есть зимняя резина .,действующее ТО на 2 года . Пробег за 3 года очено маленький ./,,,,,,,,,,,,,,
ab7c1850c55d,94a95a275dfe,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики женские,"Продам ролики женские,38-ого размера.Серо-розовые,в отличном состоянии.По желанию,можете приобрести налокотники и наколенники детские,за 200р.",1000.0,1,2017-04-15,Private,8a26a7c629d8c182b585a6ccc999e96a0130347a4928753e59ea4c11b21f42d7,2653.0
MP3,AAC,WAV/,,,,,,,,,,,,,,
Подсветка :	люминесцентные стрелки и метки/,,,,,,,,,,,,,,,,
Турбина,950 м3/ч.,/,,,,,,,,,,,,,,
293da1a04d90,e67045b6b9ce,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Кнопочный Телефон alcatel Onetouch,Продам почти новый телефон! Пользовался 2 месяца.,550.0,39,2017-04-18,Private,e2ee8847c7cf9d2dc3da06bdd3fdee44a723c0a9d2566e6e6e3465f96a0d5ca3,2926.0
d92e1e5a0fcd,f3f0775a8e49,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды для девочки Chicco,Розовые кеды на липучках,2000.0,23,2017-04-14,Private,3a3ea1942db7412613b942a0d9ec4ecd0f671e7bb38f84ed27df947713247280,85.0
0524020e97b8,a4096a71f538,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продам гараж в п.Водники за 78ой школой./,,,,,,
Доставка в любой город России. /,,,,,,,,,,,,,,,,
"Куртка \"\"\"\"Косуха\"\"\"\"","комбинированная из кашемира и эко-кожи.\"",2200.0,78,2017-04-17,Shop,8d413d846ca79feb815f2f55b1ba7d185a18342f075140c1f97b310547fdcf10,2472.0,,,,,,,,,
Крепление и установка. Автокресло Romer King Plus устанавливается лицом по ходу движения автомобиля и крепится штатными ремнями безопасности. Благодаря уникальной системе натяжения,ремень занимает оптимальное положение при установке. Автокресло легко и быстро монтируется./,,,,,,,,,,,,,,,
bf881debda50,53f2ccab7135,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю табуреты ручной работы,Табуреты выполнены вручную на токарном станке. Материал: Сосна/,,,,,,
- ПРОДАЖА НОВЫХ АВТОМОБИЛЕЙ ЛАДА/,,,,,,,,,,,,,,,,
001bab925fe6,859249d366fc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний (тройка),"На капюшоне куртки натуральный пушистый мех. Комбинезон с регулируемыми бретельками, на поясе резинка. Жилет на меховой подкладке можно использовать как подстежка для куртки, либо отдельно на теплое время года.   Подойдет на рост 86-98 см.",2000.0,8,2017-04-12,Private,b0ab7cb4b6a602fad53c9bd80d72893c3e0b9c3b992777d1ad8c6c251fb83ad6,667.0
Пол Унисекс/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дальность сигнала 10 метров/,,,,,,,,,,,,,,,,
dd15fcb85501,33591cb1135d,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Электрик,СРОЧНЫЙ РЕМОНТ ЭЛЕКТРИЧЕСКОЙ ПРОВОДКИ И ПОДКЛЮЧЕНИЕ ЭЛЕКТРОТЕХНИКИ В ДОМЕ И КВАРТИРЕ..КОНСУЛЬТАЦИЯ БЕСПЛАТНО. ОПЛАТА ВОЗМОЖНА ТОВАРОМ И НЕЛИКВИДОМ ПО СОГЛАСОВАНИЮ,99.0,97,2017-04-12,Company,,
b490cdeddfcb,f712ffe45b76,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сланцы Camelot новые,14 квартал,150.0,73,2017-04-17,Private,b88cca652c976bc96ea37863eb563ed77985f17902b2bcf83c95c9b8fde72886,465.0
14ea71baea53,bb487dcaace4,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Продам айфон 4 очень дешево! Все работает !  Пишите на авито !,3000.0,2,2017-04-14,Private,,
* Фронтальные подушки безопасности спереди; подушка пассажира – с возможностью отключения/,,,,,,,,,,,,,,,,
94df9d5c55a3,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркое желтое летнее платье. р. 44; 48,модель 3134/,,,,,,
--/,,,,,,,,,,,,,,,,
c97c55b5efb5,1b9dd55f62f7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Красивое нежное платье,"Продам платье за символическую цену, требуется отпаривание подола так как лежит сложенное и уже не требуется, платье не венчанное. Очень удобное и красивое... Размер регулируется карсетом от 44 до 48. Будьте самыми  любимыми и счастливыми в этот день!!!!!!!!!!!!!!!!!!!!",3500.0,2,2017-04-14,Private,3dada089bce83fcc3f3ce2f4d2f8ac3bb923c13fcb8ef3d35a5263397402fc40,560.0
60e2320f6440,e85dec1fc395,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,Доска шпунтованная для пола/,,,,,,
если болит шея,то при движении задним ходом можно видеть все в монитор!/,,,,,,,,,,,,,,,
9bc9ed0b71e0,5160b3179eac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в отличном состоянии,размер 42,ПИШИТЕ",500.0,2,2017-04-14,Private,f3263207a54abc9c5d139c9b5854f8a9190b5a053b293f94a1816bbf5fdfde0c,2576.0
Цвет: красный/,,,,,,,,,,,,,,,,
экологически чистая,водоотталкивающая нейлоновая ткань снаружи/,,,,,,,,,,,,,,,
6dfe26ac69ff,eefb3678e289,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a7 2016,"Состояние на 5- есть по бокам потертости, в комплекте есть коропка зарядник чек документы, обмен только на iphone 6 64, остальные вопросы по телефону, звоните в любое время, торг есть.",15500.0,20,2017-04-14,Company,1f109735366def1940542a52d5698206d3280a24111ac9a7a6d372160d4359fb,2932.0
16. Пирамидка - 1шт/,,,,,,,,,,,,,,,,
Подключение и настройка роутеров и точек доступа Wi-Fi./,,,,,,,,,,,,,,,,
Хорошие цены (не компания)/,,,,,,,,,,,,,,,,
"Цвет орех с патиной\"",34000.0,53,2017-04-14,Company,9a76079e8557dc81346e064249486d513903d9f8c751ee164895fd8e0ada1c30,1429.0,,,,,,,,,,
345d055527c6,4a9ad84ecba8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Бутсы Adidas(оригинал) б/у в отличном состоянии,"Продаю бутсы б/у  в отличном состоянии.Размер 33,одевались исключительно на тренировки по футболу.Брали в осенью 2016г за 2500р. Остальная информация по указанному номеру.",1000.0,21,2017-04-18,Private,29569f1756c8089a2891ec5f2571672c30495665aace355d00ffcfd8a1ca588b,468.0
А2 НЕ ПРИНИМАЙ (Ю. Лоза) – 4.11/,,,,,,,,,,,,,,,,
"Выход оптический Toslink 1 штук.\"",9500.0,167,2017-04-13,Company,fc3759879bfe1d7f87932671a6a62f42174826c68be76a015d0040f5e3569a0c,3032.0,,,,,,,,,,
c9c1d824d3ae,9a80fe4250e9,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленку,"Продам шикарную дубленку, украшенную норкой. Очень женственная, подчеркивает фигуру. Дубленка совсем новая, что видно даже на фото. Написано размер 50, но я носила на свой 46 спокойно. Нужно мерить./",,,,,,
0dea7a26411a,699e93af5325,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Свинина деревенская,"Тушки вес 50-70кг ,продаём частями задние  ,передние  ноги,спинка рёбра.доставка по городу.натуральное выращено на естественных кормах",250.0,7,2017-04-17,Company,,
69cf21c8ada8,83569b907f34,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2008",Продаётся мерседес C-180 компрессор в идеальном состоянии пригнанный из Германии.Оригинальный пробег.Обслуживался в мерседес центре.2 ключа.Почти максимальная комплектация.Любые проверки за ваш счёт.,700000.0,19,2017-04-16,Private,4fdf76f864f6e2c6e25ddb05d814f18373ee413112344b04e2f97dd0478e9c81,2264.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
Газоблок /,,,,,,,,,,,,,,,,
3b302ffd5ca4,950566bd53f9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаётся детская деревянная кроватка цвета орех с ортопедическим матрасом. Качество отличное, без дефектов.",2000.0,2,2017-04-17,Private,0411686598d2b25604d0b3e729aaef9b3bbf1392e2a711752511230460813994,823.0
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
Кукла Baby Doll изготовлена из резины и пластика. Она не боится случайных падений,дождика и пыли./,,,,,,,,,,,,,,,
3264x2448/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Фронтальная камера 	есть,1.2 млн пикс. /,,,,,,,,,,,,,,,
бебеля,"156\"",7500.0,60,2017-04-12,Company,b630125fb5aa340453cfc07c35ad4cf78867b98be33e7d7bebac055224af10bd,2877.0,,,,,,,,,
47312a2a3de2,da0551ae371e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Машина требует ремонта( передние тормозные диски,пропайка или замена приборной панели,среднее состояние лкп.) Делать самому нет времени. Небольшой торг.",280000.0,1,2017-04-18,Private,734f70bdf18258d2db5c13a43a3097ec00c44db0eb22e9656978c034dc87bc59,2264.0
P.S. Чтобы заработал индикатор,необходимо провести/подключить провода. Цена соответственно ниже./,,,,,,,,,,,,,,,
f45d187c9c18,4b30258649df,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм,Костюмчик на мальчика 5-8 месяцев! Приемлемое состояние! Есть небольшое пятнышко на груди!,250.0,12,2017-04-15,Private,72cc25966b9dbe7b30353c547cc0ddb7e8f6e3340c25fc405e357b64f752b61d,63.0
Одеты пару раз,"вкладышами не пользовались - бирка на месте. Забирать на Гайве. Звонить после 15.00\"",350.0,11,2017-04-14,Private,9bb5b98b67012b36f2aaafdabf8389f65508a9c2e1ed422eea347f73525e8347,89.0,,,,,,,,,
Уровень выхода:от -∞ до +15 дБ./,,,,,,,,,,,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
3189ef0dff32,183a047b40c2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1 Lonex,Шасси:/,,,,,,
Дополнительные характеристики: /,,,,,,,,,,,,,,,,
"под ключ-700-1100 рм2\"",200.0,2,2017-04-13,Private,cc67c4427d47662807fceca5b12b8d7cf024f6292519a32c0ff5eb8be4dbefbc,1315.0,,,,,,,,,,
8af3e82a21a2,23727a4ed8f5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимний Комбинезон трансформер,"Комбинезон-трансформер : Верх из специальной синтетической ткани. Защищает от дождя и ветра. Мех: счёс из натуральной овечьей шерсти на синтетической основе, очень лёгкий и теплый. Теплосберегающая мембрана на основе синтепона плотности 200. Удобная конструкция на застёжке-молнии. Легко превращается из комбинезона в спальный мешок. Можно стирать при 30 , 40 С в стиральной машинке.Состав: 50% овечий чес, 50% лавсан. От Рождения до года, даже больше года, одевали четыре раза, отличное состояние.",900.0,191,2017-04-13,Company,120a43bc83e8f608a8bc02d9d9ea98db36a5e4880e88e5635a3a6691d506ca6a,84.0
Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
Натуральная кожа./,,,,,,,,,,,,,,,,
4d34cd182cbe,f1026e74a80d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан на девочку,породам сарафан состояние идеальное.Для девочки от3-х до 5-то лет зависит от комплекции,200.0,54,2017-04-14,Private,b1d9fd6b44e73da36cafcffe85e5f5b4b9896af8d75783f6c2ac76ee8c69cc8d,80.0
2 душевых кабины,2 с/у,"6 соседей.\"",550000.0,21,2017-04-15,Company,4d605aa1b998aff9d6af95005e4737911e65d41817cedc1323902c634484bbc0,2220.0,,,,,,,,
на первый шаг идеален и легко и удобно./,,,,,,,,,,,,,,,,
5e937510b98e,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянная стучалка,Развивающая игрушка Деревянная стучалка с молоточком./,,,,,,
512c4966aa3b,47edc7f011f0,Алтайский край,Барнаул,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление зала свадьба,"Оформление зала - это один из обязательных пунктов в подготовке к свадьбе.Это могут быть яркие краски или нежные тона, но самое главное - это отражает ваше настроение. Я готова помочь вам в оформлении самого важного для вас дня, и сделать его сказочным. Большой выбор цвета оформления, разной формы арки, декор цветами, куча приятных мелочей и .... Я создам особое оформление, для особенных пар.",1000.0,22,2017-04-17,Private,4350b082f96fa61f19efbf82a648530fe936e05e83436b41ba265a47cf23f949,2279.0
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",35000.0,4908,2017-04-17,Shop,47eddb05fe048f3b5738ac9752653657bac16a582a4bc7eb0360f2a0c8a2942c,1059.0,,,,,,,,
"Любые размеры.\"",4500.0,1,2017-04-12,Private,a51ce79330e7237915425648f00bb28b65f8c9ad4a217631ab88ed1e6cea1eb9,1300.0,,,,,,,,,,
Mp3/,,,,,,,,,,,,,,,,
"Для установки температуры контроля кратковременно нажмите кнопку \"\"SET\"\"",после чего кнопками/,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Гарантия,срок (мес)	12/,,,,,,,,,,,,,,,
-Детектор купюр Moniron Dec POS в наличии 4 шт./,,,,,,,,,,,,,,,,
Б/у,"в хорошем состоянии.\"",1200.0,85,2017-04-16,Private,8983a1c6e37b172bca65334fe5f8e20f76b508b45982a121ef00d18310aa666e,635.0,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
— Спальной место: 76х33 см;/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
b444f19aedd5,2db75a31df1a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное нарядное,"Продам платье шифоновое нежно-розового цвета, на девочку 5-8 лет. Оформлено пайетками и выбитым рисунком(несколько подъюбников). Очень красивое! В хорошем состоянии.",300.0,53,2017-04-15,Private,b54658061b4f394723185f713423a8d985fc0d7f11fb5937dab237c143a2afa4,82.0
-Возможен наличный и безналичный расчет,а так же перевод на банковскую карту./,,,,,,,,,,,,,,,
099473bf6e61,9fe81d463ad6,Татарстан,Азнакаево,Услуги,Предложение услуг,Искусство,,,"Аренда и прокат звука,света, видео",Мероприятия любого масштаба,,3,2017-04-17,Private,,
756484452ccc,4124347919ec,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Подтяжки новые,На 2-4 года,80.0,26,2017-04-18,Private,07c7b545c7f44bb4624ac0fa21ff6ef6451b7ad887b2e1187254d2bdcd0c2214,140.0
d1e91d1ef46b,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 64Gb Wi-Fi + Cellular Gold,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
съемный капюшон/,,,,,,,,,,,,,,,,
19ee55f9df00,534703807f6b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка NHL Florida Panthers (0136),Шапка NHL Florida Panthers /,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
Адаптер питания + переходник/,,,,,,,,,,,,,,,,
dfe91967c375,c3683733150a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Состояние отличное , покупал 29 декабря 2016г.  В наличие документы зарядка , продаю с связи с тем что захотел Xiaomi , Meziu , посмотрю обмен на одного из них,  реальному покупателю торг , находиться телефончик ботаника . Остольные вопросы по телефону , звоните в любое время .",10000.0,2,2017-04-12,Private,5e4a84610d4c7d8922ee1e8d11e43caa18483b5de45d4a8a32fa9f67bc8d6da1,2943.0
Количество квартир ограничено !/,,,,,,,,,,,,,,,,
Содержание/,,,,,,,,,,,,,,,,
eee6f8aa066a,f108c8002af8,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2000","АВТОМОБИЛЬ В ОЧЕНЬ ХОРОШЕМ СОСТОЯНИИ, /",,,,,,
7444a6a24048,cb5ec24fe7ee,Нижегородская область,Балахна,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),земельный участок деревня Липовки рядом трасса заволжье -нижний новгород железная дорога,230000.0,3,2017-04-17,Private,,
· кухня - обои,потолок - окраска акриловыми красками./,,,,,,,,,,,,,,,
6c202f53d962,69deece5cdfd,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,горка для гупания. на присосках. териториально филармония,80.0,63,2017-04-13,Private,05d239105f30e8cbec5a6e207ba897b0ea337039dea736c95c74050e5291b6da,1022.0
"В шаговой доступности: ВСЁ.\"",1250000.0,38,2017-04-17,Company,8bad32dae80592eb640316b063cb34e953c2a2541040e9d97f04631555113978,2219.0,,,,,,,,,,
- Демонтажные работы,перепланировка помещений.../,,,,,,,,,,,,,,,
М-150/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
ЭЛЕГАНТ (только матовые цвета)/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
• Пылесборник/,,,,,,,,,,,,,,,,
"пистолет на керхер 7\"",8000.0,58,2017-04-14,Private,,,,,,,,,,,,
Таймер отсрочки запуска Да/,,,,,,,,,,,,,,,,
cba5f6b5cfd2,27bac912e60d,Красноярский край,Красноярск,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Уборка,стирка,глажка,приведу квартиру с идеальное",Приведем ваше жилье в идеальное состояние,500.0,4,2017-04-18,Private,,
"Состояние на фото\"",300.0,8,2017-04-12,Company,fb8e046eded63c4cd1b15e0ad5671957d67867703656d7da5a67917b1a7f215e,2789.0,,,,,,,,,,
- чаша эргономичной формы из нержавеющей стали /,,,,,,,,,,,,,,,,
06d0607b5d1e,7860711aa6cb,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Строительная техника,,,Экскаватор hitachi ZX-240 LC-3 год 2007,"Экскаватор HITACHI ZX-240 LC-3  Год выпуска: 2007 , 2164000/",,,,,,
fad20eecdd34,6cf937680a42,Саратовская область,Балаково,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Торг уместен,25000.0,1,2017-04-15,Private,3aeb5c2318d2dd589128901955842dd3f2459e1f9b6427d79f840ea43dcfe1b4,2926.0
Удобная форма ручек для легкой переноски и установки /,,,,,,,,,,,,,,,,
Мультимедиа и навигация/,,,,,,,,,,,,,,,,
75d0d8c5d06e,1e5e0470aa45,Удмуртия,Ижевск,Бытовая электроника,Телефоны,HTC,,,HTC Sensation,"Срочно продам, без торга, телефон продаю до 20 числа этого месяца... пишите смс на звонки может не отвечу...",1500.0,1,2017-04-18,Private,38439749d47f3388798c2134483e2e1503215e04d715a881c03a93004687ec61,2905.0
Приедете сами в этом убедитесь /,,,,,,,,,,,,,,,,
cb67ec655579,2db4947f9f18,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Очень нежное свадебное платье, молочного цвета, расшитое кружевами. Сзади шнуровка которая позволит отрегулировать его по фигуре. Платье оригинального фасона, нижний слой приталенного силуэта, подчеркивает фигуру, а сверху фатин расшитый кружевом",10000.0,44,2017-04-16,Private,dd2ed491141f3a902d0dc1c34c641216f659398a034cff4b2e80bfbb1e39e332,560.0
b90cc05a3406,e21504789ecd,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Минизаправка cemo DT 200L (Дизель танк) Новая,"Минизаправка CEMO 200L DT - высокого качества ёмкость с установленным электрическим насосом 12 V  для отпуска дизельного топлива. Прочная литая структура из антистатического полимера толщиной шесть с половиной миллиметров, разработана для применения в любом месте, благодаря качественному исполнению. /",,,,,,
b2d653f58d7b,ae1387865b25,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 4-7лет,"Ленинский р-н Чистая слобода, без торга!в отличном состоянии!",3000.0,9,2017-04-13,Private,cae317f90d213e7639338e2ce62ff351e8571cd8489bdc195ced51f773092eaf,2369.0
Материал изготовления камеры	нержавеющая сталь/,,,,,,,,,,,,,,,,
"Будем рады Вас видеть в Супермаркете Детских Автокресел (Ярославль)!\"",2595.0,501,2017-04-13,Company,4c7b5373f2dec3321d3c3cb20e3360d3a68dcc8c77dc00907edd25eeae6f037d,796.0,,,,,,,,,,
779fd48e9eca,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Алюменивое для intel Socket 1155/1156/1150 AVC,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
48e54da1dd07,dcb181728314,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-Link DIR-300,Продам Wi-Fi роутер D-Link DIR-300./,,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
"Время зарядки двух аккумуляторов одновременно от штатного зарядного устройства из комлекта составляет 4.0-5.0 часов\"",3700.0,8,2017-04-16,Private,b578d51e26d27fcd8614e038a32d259c3d7062cd6cdf6cc2438a5d5c57afddd8,3043.0,,,,,,,,,,
e2827bd4d882,212100268cd1,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка DG Junior (оригинал) на мальчика,Стильная куртка D&G Junior (оригинал) на мальчика 2-4 года./,,,,,,
38976baa0325,10668c991460,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mortal Kombat ps3,Продам диск ps3 Mortal Kombat лицензия!!!,600.0,3,2017-04-18,Private,f076413fce6ae88eafc862870b48ceced4e854161330b5988744850f39d99d26,2888.0
Букеты из 5 мишек 34 штуки по 600р /,,,,,,,,,,,,,,,,
c32d3063adc8,e8cb3a822e2b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет,Жакет. Б/у мало. В идеальном состоянии. Белоруссия. Престижная фирма Нелва. Размер 42.  Хлопок +спандекс,500.0,17,2017-04-15,Private,a6bebc03889d9e0594b3f65252b34260510e079fdad26762c7abee918ab8cd38,564.0
52da628792a9,fffaa78e8519,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Новая весенняя шапка на мальчика,",250.0,52,2017-04-13,Private,3c94456e5a94886179fed9574c588650bb97184f134915307e914ef9161867f9,55.0
"Возможно торг!\"",1000.0,1,2017-04-15,Private,dc4ded6deade43e79c0819a44bdd6bd99032638c2d6e5d1d916f8706526b18af,2731.0,,,,,,,,,,
отжим при 1000 об/мин/,,,,,,,,,,,,,,,,
996782f5a583,794f60b10526,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр omron M2 Classic,Тонометр OMRON M2 Classic б/у в хорошем состоянии. Полный комплект. В подарок термометр новый не распакованный. За не надобностью.,2000.0,8,2017-04-17,Private,032848ad364d123bb110b4251ebf039a6a44889cb1befc0b4040de6aba2af9b4,726.0
2)прогулочный блок от 6 месяцев до 3 лет,есть накидка на ножки./,,,,,,,,,,,,,,,
Сапожки фирмы Сказка 22 р. 450 руб./,,,,,,,,,,,,,,,,
f32911d0a406,a90195a88156,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Плащ Ostin ,размер xs",500.0,102,2017-04-18,Private,0bc16784e801a7719f7451873dfc9665be1b4b268f41aa997e8ca728237ce7a7,650.0
