item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fad3e61ae7ea,a6a00c7cdea6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,Успейте купить по цене не сезона. Костюм зимний для девочки. На возраст 3-4-5 лет. /,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
7953c46cf695,f3badd7952b8,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,За все 500₽,500.0,345,2017-04-15,Company,b43779d36ac53c373228e018840f78cad1a3cb457227d91ff838fe20c1b014e7,365.0
5a33cda169a8,aa5e63f8fc98,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Старый телевизор,"\"телевизор цветной, \"\"Радуга\"\"",полупроводниковый,год выпуска: 1980-ые,"СССР; отдам любителям ретро-техники\"",0.0,7,2017-04-16
вес 2 кг/,,,,,,,,,,,,,,,,
8abd787f6a35,2b34832d7549,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 54Самсунг плано,"Продам телевизор в великолепном ,исправном состоянии,плоский экран,отличная картинка,диагональ 54см,пульт ду в комплекте,скоро дачный сезон,самое то,без вложений,не древний и по адекватной цене,без каких бы то ни было вмешательств и ремонтов",2000.0,391,2017-04-17,Company,9943db86c66a5e9d0149861d778c55265693b35be3548beaf6663cf5f5350846,3022.0
6c223ffd1be7,67d6d0bacb47,Саратовская область,Балашов,Хобби и отдых,Коллекционирование,Другое,,,Продам старинную библию,Продаю старинную библию.Напечатана в типографии Киево Печерской Лавры в трех частях. Состояние удовлетворительное.,100000.0,9,2017-04-12,Private,e481a3d6504574d05f02a3b365251003cfa63beb2b41915d95f85115f6f2a065,2424.0
6e686921893d,0e171892cb05,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,"Электроплита комфорки рабочие,не включается сама плита,можно на запчасти или отремонтировать!",500.0,3,2017-04-14,Private,31f52341797ac829957f691c19abe4d0adb3777d558af847e94aa7a5d485e7e7,1783.0
Звоните,"вы не пожалеете!\"",6400000.0,142,2017-04-18,Company,22e86d17537e12ede728f0c89ad87f89909c8be11145a93864647418c374ae98,2279.0,,,,,,,,,
881b1f469dbc,70630b820975,Тульская область,Тула,Животные,Кошки,Другая,,,Котята кошки мышеловки,"Две прекрасные девочки ждут своих хозяев. Родились 14 марта, к лотку приучены",50.0,10,2017-04-14,Private,bdd6474d04b9af7523533d7c5013399b53b28a53ce70b56e1edd8d9e101df31d,2063.0
518be3c63da6,7d8e6be45f2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки,Белая майка 150 рублей /,,,,,,
a12abcea10f7,5499fe3a0560,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Цена за шт/,,,,,,
В силиконовых носках кожа ног быстро согревается,что ускоряет процесс проникновения витаминов в кожу./,,,,,,,,,,,,,,,
"Ниже под объявлением есть похожий товарVVVVVVVVV\"",22000.0,525,2017-04-13,Shop,d9b6e5400393ff39222771f6f4107bfdd1d742856650f57a616b626240f4cd08,544.0,,,,,,,,,,
WPA2,/,,,,,,,,,,,,,,,
Системный разъем HTC Flyer/,,,,,,,,,,,,,,,,
"Приобрести можно в дом быта 1 этаж левое крыло отд. Мария с 10 до 8\"",1500.0,1436,2017-04-12,Company,981576e69f415a79c40ffae0bffc4f33b4dc92b17fca0ba3dd6466670eb748a3,481.0,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Поддержка Virtualization Technology/,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
- Укладка керамической плитки или мозаики на стены с затиркой швов;/,,,,,,,,,,,,,,,,
e8810d13fd01,a47f5b228ce7,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/10 эт.","Сдам 1 ком.квартиру на длит.срок с мебелью ( частично) состояние среднее,",6000.0,4,2017-04-17,Private,,
Газонокосилка /,,,,,,,,,,,,,,,,
- сигнализация (пожарная,охранная);/,,,,,,,,,,,,,,,
87afab4801d2,0798c325a015,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое Выпрямление волос#ботокс,"Кератиновое выпрямление волос, ботокс, лечение волос, качественно, недорого, Красноглинский район. Самара",600.0,2,2017-04-12,Private,4cc70f9c26fd4bb3e77325c43bc551f212e97f89876b7555cfa5c29ab5f4ee99,2273.0
28c16b2053cc,d728c6865b9b,Нижегородская область,Арзамас,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам сад в садоводстве номер 13, города Арзамаса, плодоносящий. 6 соток. Маленький домик, есть бак под воду, место под хоз.инвентарь. Документы готовы.",70000.0,5,2017-04-17,Private,,
8e7fe7659ed2,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 8/10 эт.","Продам однокомнатную квартиру в кирпичном доме 37/18/10кв.м. в отличном состоянии . Квартира с ремонтом окна пластиковые, санузел совмещённый - плитка, унитаз, раковина, ванная (металл), счётчики. Вода и отопление ТЭЦ. Район с развитой инфраструктурой в шаговой доступности рынок, школа, дет. садик, поликлиника, остановка транспорта в любой район города. Торг!",2100000.0,21517,2017-04-14,Shop,f82bc63c9eda01e23285106b5c93abaad01edd8358d039702475af6c14e59793,2217.0
812ce29fad37,3ef0ab855a3d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский,"\"Пиджак женский новый с этикеткой, расцветка \"\"леопард\"\"\"",600.0,42,2017-04-13,Private,5aae90ba255f28900b66ea6c4770992acea37344c4e6c57c6bcfaadeeb908cb3,562.0
Каждую пятницу и субботу в Сибирской Таверне Вас ждут Зажигательные танцы с 12-00.до 4-х утра. Для Вас будут играть композиции:Светлана Лобода,Лолита,Ирина Аллегрова,Руки вверх,ЕГОР КРИД,ТИМАТИ,Юлианна Караулова.ЖИВАЯ МУЗЫКА с 20 до 24 часов.У НАС Вкусно И НЕДОРОГО !!!/,,,,,,,,,,
* Утилизируем вашу старую технику нашими силами БЕСПЛАТНО./,,,,,,,,,,,,,,,,
"Стоимость 5 шт 23500 руб за шт.\"",23500.0,23,2017-04-12,Company,cf52fa41a47f5556da604e52e642333ea31a2d798b4717d88fafee6b8d07675c,1139.0,,,,,,,,,,
0b8ef38ad8f9,f4debf19e978,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,"цвет белый на 1,5 кровать",900.0,103,2017-04-14,Private,2ea486dd6f610bcbe32b6b8a7d7dbde1c45b7352ce6e831cc8387e42052bcfda,1421.0
"сделаем скидку за обмен на старую\"",6800.0,61,2017-04-12,Company,bfd5a3215ce27df3eddcea353e146c164ba05875068388feb8a27d66d939ec74,1989.0,,,,,,,,,,
📍Ремень безопасности: Да (поясной) /,,,,,,,,,,,,,,,,
f63a87b0eb05,4f45f11ba243,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Болоневые демисезонные штаны,"Серые болоневые штаны демисезонные, в хорошем состоянии",200.0,204,2017-04-17,Private,df66976b7e6484608a61967408c2f56f295656443803ecdbd430ec13f987e247,119.0
c0c564579874,112f92f0589e,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Комнатные цветы,продам комнатные растения по разумным ценам,,1,2017-04-13,Private,62e696286c54e825675c2454e36ab700ec6bc186d03fab8bf675dc25358626e9,1768.0
8f480a3de1a8,56ba33c6d9c5,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,"Телефону нету года. Есть косячок с экраном, без замены отдам за 8500. С заменой 10000. Все в комплекте: наушники, зарядка, все документы.",8500.0,1,2017-04-16,Private,37eb62a53c6e132ce4e01f12099b61c3fc54106cd41613d4c598de7f1840372d,2918.0
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",29500.0,6301,2017-04-16,Shop,d16b124aa34301498ee3ba33603ac4ab5343826eec5f2460ac66bfbb450415ec,16.0,,,,,,,,,
- ДВЕ ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
В НАЛИЧИИ И НАЗАКАЗ! МЫ НЕ БЕРЕМ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
Сигналка с автозапуском,музыка Пионер,ТВ навигатор и тд./,,,,,,,,,,,,,,
3ae28e80ebf6,fa3c44a0e198,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровочный комбинезон рейма,"Комбинезон в отличном состоянии, без утеплителя, не продуваемый, непромокаемый, размер 92+6",1900.0,186,2017-04-18,Company,1559d84c4f9f0aea99d9047a36efed054b687211710f6b41f9867d17f34cbc88,98.0
b54aaef6b67f,64e01a721af5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,ВАЗ (LADA),Kalina,"LADA Kalina, 2017",Безопасность: - Подушка безопасности водителя - Крепления для детских сидений ISOFIX - Иммобилайзер - Дневные ходовые огни - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) Интерьер: - Бортовой компьютер - Подсказчик переключения передач в комбинации приборов - Розетка 12V Комфорт: - Электроусилитель рулевого управления - Регулируемая по высоте рулевая колонка - Регулировка ремней безопасности передних сидений по высоте - Воздушный фильтр салона - Легкая тонировка стекол - Электростеклоподъемники передних дверей - Аудиоподготовка Экстерьер: - Рамки дверей черного цвета - Рейлинги - Колеса штампованные 14'' - Колпаки колес декоративные - Запасное колесо штампованное полноразмерное 14'',454500.0,608,2017-04-14,Shop,1431844b09bfe2fc0b9c306ef53fb58d10af78418145cb290f038bed08f74bfc,1102.0
Порт USB: 4 х USB Host/,,,,,,,,,,,,,,,,
bfe57663333f,cf872c85b4bc,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,В хорошем состоянии,3000.0,19,2017-04-14,Private,9f16ba25df9fa633a448e7ca18c10e2dfd30a1ec3d086d4db7f8a7de08ff5467,2370.0
ce03eee31ffd,5df7396ebc0c,Татарстан,Набережные Челны,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Замена и установка ;/,,,,,,
0daacba00b64,7d65272377cf,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Новые брюки с биркой,500.0,144,2017-04-17,Private,066b1e63892de527ea3f201a7efd8866afbb8c5150e9201a27f13418b2e0234e,588.0
934de9fb6f50,9c771a491556,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги демисезон,Продам демисезонные сапоги Antilopa на 23 размер. Состоянее хорошее.,400.0,40,2017-04-13,Private,4f62ea5893fefefaa729b991073f29c808454ff91216fc39257a1d40845bb3b5,47.0
1de33409d847,e5a1fe104022,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам угловой шкаф,"Самовывоз,торг. уместен",6000.0,2,2017-04-15,Private,67cdb848bd2861475b66a4f1f04bceeacba5b38c37f3b1be941fdf910d69a258,1484.0
Снизу расклешенные /,,,,,,,,,,,,,,,,
Триммер бензиновый CHAMPION T252 – прочная и востребованная мотокоса для владельца большого дачного участка,"предпочитающего мототехнику. Газонокосилка имеет эргономичную конструкцию и надежную механическую часть. Мы предлагаем Вам купить триммер в Иркутске или в другом населенном пункте по приемлемой цене.\"",5430.0,4156,2017-04-15,Company,5ed268f3357a3937887d542e46284a1aa43d991e5f8692ecbc6663af65327cff,1363.0,,,,,,,,,
2482c17d7a51,81d82292af92,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Отдам в дар деревянные окна б/у,отдам в дар деревянные окна Б/У размеры 140/60 см 30 шт. и 95/47 см 20 шт. можно использовать для теплицы,0.0,3,2017-04-13,Private,,
a21b029f40ae,abee359b5c2c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам компьютерный стол, в хорошем состоянии, все полочки и шкафы на месте, если не отвечаю на звонки, шлите смс",3500.0,1,2017-04-12,Private,ec8c91f8be1b562c03e5c514f2f54f8256ecc64845335b17dd365fcd3fe3b76b,1450.0
9ecd2bf35efa,2b0f0c345c9f,Башкортостан,Ишимбай,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Срочно,300000.0,12,2017-04-14,Private,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1107,2017-04-14,Company,f951b79f5bd9fc77e6b20d5611df6327face38c97b11effbb10334cd787aaf7b,1320.0,,,,,,,,,,
cfa8fc6c4ad5,11de654f9610,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто темно-серого цвета,состояние на 5+,размер 44-46,носила на выход раза 2. /",,,,,,
5291bfbfff75,17234091e256,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт помещений,"Внутренняя отделка квартир,офисов,сан.- узлов и других помещений.Гарантия,качество,помощь в подборе материалов.Возможен выезд в пределах области.",,4,2017-04-18,Private,c3c1c8979cc29725c8ddff4638c5ff452b49cd39489dbab80808a178e232cea4,3024.0
*/,,,,,,,,,,,,,,,,
e16dad484fc0,7fc30f1fbfd6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан летний,Размер XS-S. Ни разу не был надет. Район юмр.,1000.0,63,2017-04-12,Private,d82bf4de6fbc391c9f0e5ae613d6adca983c2725e96e644eb583817a14bd9216,106.0
В группе риска может оказаться любой,кто,пытаясь сэкономить,не провел процедуры межевания земли. Таких тысячи. А народ-то сейчас грамотный: откроют в интернете публичную кадастровую карту,увидят,что у соседа участок не отмежеван,и прихватят недостающие полтора метра. Еще хуже,если участок не только не отмежеван,но и не поставлен на кадастровый учет. Где искать правду,если участок «тает на глазах» ? В этом случае только в суде,но там нужны доказательства. /,,,,,,
Philips 196V3LSB/,,,,,,,,,,,,,,,,
KIM TEC обеспечивают хорошую герметичность/,,,,,,,,,,,,,,,,
Крутой Индонезийский IBANEZ. Состояние витринного инструмента (Без сколов и царапин). У данной модели увеличен выход средних частот (Валит в миксе). Магнит Alnico-5 придает ясного звучание каждой струне. Отличная динамика. Очень удобный,тонкий ибанезовский гриф. Продаю т.к. нужны деньги,"в противном случае не продавал бы. Красивый цвет \"\"Тигровый Серый\"\".\"",15000.0,1,2017-04-18,Private,1ae516bd2d732a23ee79a8142fd0f497cec36728fdfedcac70cc6327e8daa589,2519.0,,,,,,,,
Изменение масштаба 25-400 % Шаг масштабирования 1 %/,,,,,,,,,,,,,,,,
Макс. объем карты 32 ГБ/,,,,,,,,,,,,,,,,
Высота: 562 мм/,,,,,,,,,,,,,,,,
b2c40e8d38bb,1ea51b994fb3,Татарстан,Чистополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам тонометр,Продам тонометр артериального давления рабочий.,700.0,49,2017-04-13,Company,0270953a93506a75cd287d36da2ceea68d97a0e92ff5a7c8bd8d5d6c03bf38aa,726.0
Торг при осмотре. Срочно.  /,,,,,,,,,,,,,,,,
Р-н Теоремы./,,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",12500.0,1313,2017-04-14,Shop,42b54a65905ae9cba6f6a12713b551923ced4c40b75d15223b9dcf1051dd7474,2711.0,,,,
Лодка надувная Leader,модель Чирок 270Т,с фанерным полом. Не требует регистрации в ГИМС и обладает превосходными ходовыми качествами настоящей моторной лодки. Данная модель отвечает всем потребностям и пользуется большим спросом среди рыбаков и охотников!/,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",27990.0,26095,2017-04-15,Shop,4435d427fbdb127033e7be9caedf7c7a62a3d27e3c3b0d84642ad6ae8771176e,2932.0,,,,,,,,,,
336906b73858,87db9dd18e87,Ростовская область,Волгодонск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Классные Пивные бокалы,"0,5 литра/",,,,,,
bb99f41ab288,ed56b3fdba1f,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 14 сот.,"Дача с домом.СНТ Дубки.ул.Жигулевская участок 217. Большая территория 14 соток.Много места под строительство нового дома.Стоянка на 3 автомобиля,что редкость для дачи.Дом 39 кв.м - 2 этажа.Мебель оставляю.Второй этаж при желании можно сделать жилым.Есть фундамент под баню.2 теплицы.Забор.Крайняя к лесу. Баки для воды.Малина,клубника,яблони,смородина.Очень много места для детей и гостей./",,,,,,
Стальная рама обладает повышенной прочностью,поэтому велосипед выдержит удары и царапины. Сидение велосипеда анатомической формы,выполненное из мягкого и износостойкого материала гарантирует комфортную посадку. /,,,,,,,,,,,,,,
b992822b03e7,a071054ad87b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Beeline Smart 2,"Продам телефон Beeline Smart 2, состояние б/у/",,,,,,
47d69d90c34c,f65bec4d3f44,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду с водителем,"Множество авто в аренду с водителем на ваше мероприятие(свадьба,встреча из роддома трансфер в аэропорт и др) или просто вечернюю прогулку(Porsche Panamera,Nissan G-tr,Gle Coupe 63,w222 и др)Так же и доп услуги на вашу свадьбу.",500.0,1,2017-04-17,Private,cef207b73d1e9b2acd1597ebb643a5afa5474b5c0c5a49245fe9d573823aa60d,1118.0
Не хватает денег на покупку квартиры не беда !!!/,,,,,,,,,,,,,,,,
f2e04ea58ed6,dd86e2b6c377,Иркутская область,Белореченский,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в поселке Белореченский на длительный срок,1500.0,14,2017-04-18,Private,,
0771c29a76b1,75212076d8b2,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам раскладные кресла 2 шт,Кресла раскладные 2 шт. Состояние хорошее. Торг,3000.0,24,2017-04-14,Private,be801cc9f8762cc68d086479ef712d8949d0b3c107d6906a9fc72decd3bc44bb,1442.0
df2ad065a4a6,1f31bc4db562,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Nokia,,,Nokia 300,В хорошем состоянии,1800.0,64,2017-04-13,Private,a955639d2c74e5e21e638c12454ed8f650cd526e68743781e7e2bf0c52fffae0,2939.0
ac448b67c408,6144c9355689,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom Clancy’s Rainbow Six Осада (Siege) Xbox One,"Абсолютно новый, запечатанный в заводскую упаковку, диск с игрой Tom Clancy's Rainbow Six Siege (Осада) для приставки Xbox One./",,,,,,
694af3429108,4f34f468f9b7,Челябинская область,Юрюзань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","карбюратор , кпп 5 , подогрев двигателя 220 в ,  в хорошем состоянии.",43000.0,26,2017-04-13,Private,9194c1ce8bc927a347091264675061382e73a69de2778726d1937ac54733a9ec,1108.0
— аккумулятор 1100 мА⋅ч/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8449249e16a9,980accdfaeef,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для зарядки и передачи данных Samsung Tab,Кабель для зарядки и передачи данных Samsung Tab/,,,,,,
fd5ba9554c37,9e16bd98f4ec,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Летние кеды,"Новые мужские летние кеды,все размеры",380.0,48,2017-04-13,Private,598e58c7c340e21ec001a1233652a71c1b0869935bd280dba1801b620ce7c07a,426.0
Расход по городу 9 по трассе 6 литров./,,,,,,,,,,,,,,,,
72cab7122582,5c3858f477f5,Удмуртия,Сарапул,Хобби и отдых,Книги и журналы,Книги,,,Даниэль С. М. Французская живопись,Даниэль Сергей.	Французская живопись.	Взгляд из России.  Серия: Национальные школы живописи.	М.	Аврора.	1996	499 с.	Твердый переплет.	Очень большой формат.	суперобложка./,,,,,,
— Дом находится в хорошем районе,недалеко школа,магазины,остановка маршрутного такси./,,,,,,,,,,,,,
308bed19e29a,0cf3539a2915,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские бутылочки,продам несколько бутылочек для кормления,250.0,31,2017-04-16,Company,ef1be785c2431d042fd6745a0e0a3f3dd0f0d9ad72852c58caef82591b21e39c,809.0
Режим ''синий экран'' /,,,,,,,,,,,,,,,,
98e7edd54506,f68e25107734,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги кожаные,Зеленого цвета...осенние...новые...,5000.0,7,2017-04-12,Private,48f8a39e3b7f61a20fba5e9219cadf188591dd4e2b22c8061f24a4b68c41e594,449.0
30b2f50db24c,c348d7475e72,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Forward tsunami,"горный (MTB), кросс-кантри/",,,,,,
Глубина 450 мм/,,,,,,,,,,,,,,,,
11f17482d6dc,f05bf48d49fa,Новосибирская область,Коченево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж Россия,Продам манеж детский в хорошем состоянии Россия,2500.0,44,2017-04-13,Private,e2953d1c9f9c56400700bd4fabb45c2fed1af36144098e96cc1c7ae3bc65619a,2201.0
Артикул производителя 6.390-030.0/,,,,,,,,,,,,,,,,
Диаметр ручки: 35 мм./,,,,,,,,,,,,,,,,
г. Уфа,ул. Трамвайная,2/9 (2-ая площадка УМПО)/,,,,,,,,,,,,,,
"Есть так же бюджетные и игровые варианты по доступным ценам.\"",11700.0,1424,2017-04-18,Company,46ac4f71993b2f5947b774eae23744c7d07d81f0b343d864eb438e27d11deaf8,2957.0,,,,,,,,,,
197f64852eb8,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Gigabyte GeForce GTX 1060 6GB gddr5,"Видеокарта Gigabyte GeForce GTX 1060 6GB GDDR5 (GV-N1060G1 GAMING-6GD) 1847/8008MHz 3*DP,DVI, HDMI/",,,,,,
3aea4c475e44,0d9cf2a76fcb,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"LED телевизор BBK 19LEM-1010/T2C,DVB-T2(48 см.)","Продам LED телевизор BBK 19LEM-1010/T2C(48 см.),Основные характеристики/",,,,,,
Габариты: 210 см на 80 см. /,,,,,,,,,,,,,,,,
7456685c5bce,066fdc705824,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Срочно продам авто, возможен торг при осмотре.",60000.0,12,2017-04-15,Private,123b0974dc539d87fe35a6f39f7c348e14b4d8d1c5d6d45692984440b50561cb,1118.0
нормализации веса и укрепления здоровья в домашних условиях./,,,,,,,,,,,,,,,,
3abd93d4b4fd,97d73482a002,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка декоративная белая,Продается 8 мешков штукатурки декоративной по 25 кг./,,,,,,
Время наработки на отказ/,,,,,,,,,,,,,,,,
На фасадах оставлены пленки,чтобы в процессе дальнейшего ремонта хозяева не повредили гарнитур. Хоть это и повлияло на качество фото :)/,,,,,,,,,,,,,,,
Наработка 641 м/час /,,,,,,,,,,,,,,,,
0df0ca1e4bd6,aa3371993b84,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штанишки+футболка,Наборчик на лето 80 раз.   200руб.  Нефтяники.,200.0,37,2017-04-18,Private,38de3602dd8f51263cd456574d38032267bfbd2f64004331602590cddbd7c328,67.0
d7e4e5096bc3,6936ed272d05,Саратовская область,Аткарск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Verbatim 8.5Gb 8x DVD+R DL (17шт),"Продам банку дисков Verbatim 8.5Gb 8x Dual Layer 17шт Cake Box Printable, изначально была упаковка на 25 дисков, диски использовались для записи игр на приставку иксбокс, приставку продали,а диски остались.",1000.0,36,2017-04-17,Private,345c5cf86307e2a9766808c6be39fde9a01c1f330cc03f17b9fd830a5d38f696,2777.0
31bc916d31b9,924aa2084f49,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь 36-37,"Подаю обувь 36,37.1-250,остальные по 500",300.0,298,2017-04-12,Private,37d57d0be44fa05abdb03a38869d45a598dad29b0a50bdf21b6cf373e5a4481b,445.0
Max перем. напряжение,В	600/,,,,,,,,,,,,,,,
2ed3056347ec,e4541fe3fe4d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон транформер,"осень весна зима , есть овчинный подклад,варежки,две шапки,пинетки,делается конфертом,ручки ножки закрываются,остальное по телефону.",1000.0,11,2017-04-17,Private,f4dbde59a0b37afaf4545ad6e7bfdfcad3f7469d41065c090a3146e62a82fc22,42.0
- Мы занимаемся только оригинальной техникой,даем 100% гарантию,что это не подделка (докажите что подделка - подарим!!!)./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
На весну-осень( от 5  до +15 градусов)/,,,,,,,,,,,,,,,,
731b75bf5c11,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая срд с зеркалом,"\"Прихожая СРД с зеркалом от \"\"КБ-Мебель\"\"/",,,,,,
Alcatel One Touch Idol 2 Mini S/,,,,,,,,,,,,,,,,
