item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* 25 роз - 1250 рублей /,,,,,,,,,,,,,,,,
Рядом школа,СФУ,остановки магазины. Уже сданы несколько домов.Звоните рады ответить на все Ваши вопросы./,,,,,,,,,,,,,,
Материал клинка Сталь AUS-8 /,,,,,,,,,,,,,,,,
6f8fba35d373,82c8c5ce6f3c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.","Продам 2 комнатную квартиру улучшенной планировки с изолированными комнатами на 2 этаже 9 этажного дома.Это квартира в кирпичном доме. Как известно кирпичные дома обладают хорошей звуко- и теплоизоляцией, зимой такие дома сохраняют тепло, а летом защищают от зноя. Дом находится вдали от дороги, в районе с развитой инфраструктурой: супермаркеты, аптеки, отделения банков. В шаговой доступности детские сады и гимназия №17 по прописке. Удобная транспортная развязка в любой район города.",2250000.0,12,2017-04-14,Private,08f38a28557bb2f8734bfaefa3f85080335ed44adb822c31fefcc0622c444bcf,1407.0
Обмен авто по системе трейд-ин/,,,,,,,,,,,,,,,,
Печать на: карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
"Небольшой торг\"",4999.0,204,2017-04-13,Company,c7a2f5d203c874b591e64fa1b0198591b7bae6f50c3b9e01b5b92eca306549d9,1487.0,,,,,,,,,,
У нас в магазине вы так же можете продать вашу старую технику в любом состоянии (компьютеры,ноутбуки,мониторы,смартфоны и др. )/,,,,,,,,,,,,,
Фиксирует без утяжеления./,,,,,,,,,,,,,,,,
WiFi	Да 802.11b,802.11g,802.11n /,,,,,,,,,,,,,,
Фронтальная камера	есть,0.3 млн пикс./,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
"смотреть район б-цы электроника.\"",1000.0,67,2017-04-12,Private,2987cca507754bc0809fb256ae44946cac686ad8c6884db6018466c85fb2251d,580.0,,,,,,,,,,
cab26f4a422a,d07e2360f44f,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам ветровку,"В связи с переездом в другой город и распродажей вещей, срочно продам зеленую ветровку",500.0,19,2017-04-15,Private,9f3a670a4c81c5bf763f35d2ddf6136200f0435038913aeba70e8e52ea287038,2395.0
"возможно подключение.\"",250000.0,2,2017-04-15,Private,8ba215208ec07fb5113fc319b0803d82e86690f70aa1deb2448d225a616217b4,1752.0,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
- ИНТЕРНЕТ Wi-Fi,ТЕЛЕВИЗОР,/,,,,,,,,,,,,,,
07904174dc72,411fa3cf2652,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Британский кот окраса сил пойнт,"Продам кота возраст 1,5 года. Крупный. Ест всё, добрый и ласковый. Жил с детьми и двумя кошками. Приучен к лотку. Все прививки имеются. Вместе с котом отдам его миски, когтеточку, лоток и расчёску. Звоните в любое время. Доставка по городу от 100 рублей.",1500.0,51,2017-04-18,Company,cd1a4b1e313d6205f38b9ea99ce1cd4da583e1977975928f581c216426a6ecfc,2075.0
Процессор: Rockchip RK3229 quad core ARM Cortex A7 processor @ 1.5 GHz/,,,,,,,,,,,,,,,,
48b2199efa49,79583c4f0e42,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,Косюмчик вельветовый на флисе,300.0,19,2017-04-13,Private,db940a33bf47c7c5a1a78bec00aff15958c2e7f1b56d434adee5da740bac7e28,79.0
c21463360f48,73495e60ed0b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Летний костюм из льна в идеале, размер 2-3 года.",250.0,50,2017-04-13,Private,d3b8a19d98cac8564efb1d8d3e8f77b1be6bb4bdcb647f58bc89a1b59339f272,63.0
6289192f5cc8,20f17abee6d3,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2002","Двигатель коробка без повреждений, все вопросы по телефону. Торг.",200000.0,7,2017-04-14,Private,a82756b9d49cbc2b4b9151eb1058fe5914820bb419b4e0f54077c8a6d2830170,2262.0
Прозрачный от 1 690/,,,,,,,,,,,,,,,,
🔎 Могу дать ссылку на мой профиль в Юле,"либо на мою группу ВКонтакте и Инстаграм – там весь ассортимент с фото. Для этого нажмите кнопку \"\"Написать сообщение\"\" справа./",,,,,,,,,,,,,,,
Длина: 110-125 см/,,,,,,,,,,,,,,,,
66875a9efbe5,e4775dfdadf1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Боулинг«Монстры»MelissaDoug,"Безопасный Боулинг для детей 2-4 года. Привезен из Америки. В идеальном состоянии, можно стирать./",,,,,,
На фото все видно /,,,,,,,,,,,,,,,,
"Поддержка CUDAестьПоддержка VulkanестьДизайн системы охлаждениякастомныйКоличество вентиляторов1Размеры (ШxВxТ)172x111x32 ммКоличество занимаемых слотов1\"",2000.0,177,2017-04-13,Company,eb5bf34a354071ced0c191b418717bb6169e264efdc2cc952c3f56e88aff3365,2865.0,,,,,,,,,,
2203b57471f3,becd22d4b892,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Поросята,"Продам поросят, опорос 24 марта. Находятся в Петровском районе.",2500.0,4,2017-04-14,Private,7a7492e001cac09e54e3bede80419fb001cbc5f1a7c30346b718fcc458a70b06,2184.0
_____________________________________________________/,,,,,,,,,,,,,,,,
"Строительство каркасного дома по проекту \"\"Дом за миллион!\"\"",площадью 82 кв.м.,занимает всего 3 недели!/,,,,,,,,,,,,,,
a9c59de71a37,737b78fcfa19,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди для девочки новое,"Хлопок, подарили, не угадали с размером. Длина 37см, рукав 16см. Производство Польша. Зжм",500.0,93,2017-04-12,Private,5522bf92df2cf35205defa591b7409aa912899113cb1ec02026b9842f1e720c3,41.0
fc6ad6b7dad6,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №44 Коляска combi,"Прогулочная коляска Bertoni (Lorelli) Combi. Легкая и маневренная модель отлично подойдет для прогулок как зимой, так и летом./",,,,,,
• оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
65795dbaae18,88f150e4ef45,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболка reebok NYR bonded logo structured CAP,Бейсболка REEBOK  NHL  NYR  BONDED LOGO STRUCTURED CAP/,,,,,,
-ЕСП/,,,,,,,,,,,,,,,,
5f49336f237a,d012177cd8aa,Свердловская область,Красноуральск,Для бизнеса,Оборудование для бизнеса,Другое,,,Насадка для пола 38 мм в/д Puzzi 400,Насадка для пола 38 мм в/д Puzzi 400. Торг.,10000.0,8,2017-04-17,Private,eb831f42ec04e7a6a22f69f8ae1f0f0c8a4edac18f36cb9440e96f8af1b7031a,734.0
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
Регулятор Drive с широким диапазоном настроек для супермощного звука с любым типом звукоснимателя /,,,,,,,,,,,,,,,,
Площадка под 1 автомобиль рядом с домом (опытный водитель ставил 2 авто рядом). Небольшая зона отдыха из 2-х скамеек под кедром. Забор обычный,из штакетника./,,,,,,,,,,,,,,,
- убирает пигментные пятна/,,,,,,,,,,,,,,,,
ad4e7d3e6c43,ae689b150b50,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто кожаное,Пальто кожаное. Красно-алый цвет.,10000.0,47,2017-04-18,Private,1e6a9f1ed78d497e71ff12a42acabf581fe3151cee089fb178d54f9bd18ee629,508.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
019ecb319db4,0816c761e8e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Marella (Италия),"Покупала за 15000, надела 3 раза.",5000.0,32,2017-04-13,Private,29b1feb78d636813b59e26255ae31ac39f94e4f72ab87392e752ac51ebb9faef,572.0
"Пишите сообщения в Авито!!\"",850.0,23,2017-04-14,Private,2ef7520353bdd189734d6469f40c0240d9bd475996065e5fda5baa6b3f6da4e3,348.0,,,,,,,,,,
ff1c3e7ebc48,0b9f5bb80032,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,2 ядерные Интел для работы и дома,2 ядерные Интел для работы и дома/,,,,,,
Мощность 6 Вт/,,,,,,,,,,,,,,,,
490056c4ba73,67c0f6c463ea,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,"Нобук. Новые,брала,так и не носила",1000.0,90,2017-04-13,Private,16f72d6828244587bb576f4bfa924c34e014be268940322e43970811c7aed3e0,450.0
Матрас кокос/,,,,,,,,,,,,,,,,
Ниацин (РР) — около 1 мг;/,,,,,,,,,,,,,,,,
Диваны HILLS непременно станут центром притяжения в доме,где приятно проводить время семьей или с друзьями. Возможен вариант с чехлами,что важно для семей с детьми и животными. Кстати,дети просто в восторге HILLS - для них это отличная площадка для игр!/,,,,,,,,,,,,,
c1e1e84ed388,88afaf53a892,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Гармонь \"\"Беларусь\"\"\"","\"Гармонь \"\"Беларусь\"\" /",,,,,,
"Elevation Training Mask 2.0 создаст для Ваших лёгких необычную \"\"агрессивную\"\" среду. Ваша выносливость будет расти в прогрессии",а самочувствие во время и после тренировок будет гораздо лучше за счет расширения лёгких и тренировки диафрагмы./,,,,,,,,,,,,,,,
2270bd8aa4ee,835ef412df8c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон с футболкой,"Продам костюм Комбинезон+футболка  из тонкого катона. В хорошем состоянии. Сыну было удобно, комфортно и не жарко в нем. Пр-во Турция",500.0,45,2017-04-12,Private,e2997a5069a6b3b11e2f2fb86e7eb9724e9429681608732313848facd79e4389,42.0
8e40bac5a17d,1c9cde21d23f,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Кинопроектор. Русь 8мм пленка,"Рабочий год не знаю, где то 70е",2000.0,45,2017-04-14,Company,bab7630e303c81406ba47e4b434fecd91d939ff352084ae92e5c0aaa4a849f0f,2468.0
 Установка магнитол,парктроников,камер,радаров и т.д/,,,,,,,,,,,,,
9514f1134189,8fc75c15b0ef,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon Zero Down (PS4),Диск в хорошем состоянии,3000.0,51,2017-04-18,Private,df5221430c6d7b5bab18263e95b094a68e61e5e3a770816da5643512ef3bac30,2888.0
ac41e8df56b6,53d43f7eb868,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Автомобиль в отличном состоянии.,247000.0,13,2017-04-15,Private,f3b5444104059fe0198ff8f2b3a9e66248884c1b95aaa436cd60e4e78270f0dc,2262.0
8a55cdb7d06e,32ff2f0fbd4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",,,,Сумка из твида Zara,"Продам новую сумку, ремешок-цепочка регулируется, удобно носить как на плече, так и в руке. Внутри три отделения. Сумочка легкая и вместительная.",1500.0,164,2017-04-16,Private,08b92ba849015997169f122c1cec85949f31437cd679cb3161a86ca32b89134d,316.0
da214535fafd,b6743136a4ad,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1988","Продам ваз 2108, 1988 года выпуска, обмен на надувную лодку",32000.0,2,2017-04-18,Private,01aac4f7fb8d924796ce345c91878bb7084e1e64a4a6d143e8f117469e2d59da,1108.0
Состояние: новая,"не использовалась.\"",2000.0,26,2017-04-18,Private,46fef9eab81a1ddf96ad867fbbf80719ce0620d29f67791f20c4d71b51d1a4b4,634.0,,,,,,,,,
43348d1cf854,95d3f7a972c2,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Дрожжи спиртовые 100 гр,Дрожжи спиртовые производство Белорусия . /,,,,,,
*******************************************/,,,,,,,,,,,,,,,,
Год постройки:	1996/,,,,,,,,,,,,,,,,
07ac640fe43d,ed47e1885a7d,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска зима -лето,"Продам коляску BOGUS 7  в идеальном состоянии . Коляска трансформер ,складывается, спинка в трёх положениях .  Сумка переноска есть .Все на месте ,все работает регулируется . Очень удобная .Полный комплект . Покупали за 8 700.небольшой торг.",5000.0,17,2017-04-12,Company,094686e8511c57bfb9b08ac21270954ad30ba7131e69ba9ef0d0e2dc021aa023,1002.0
Камера: 13 мпикс,4160x3120,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,
b33b42ec9b4b,a0a06c2a33bd,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка,Мягкий зайка. Ручная работа. 22 см.,500.0,20,2017-04-16,Private,f20e7f9b23773d635d85e7e8140632f888c3d2cbe2228385df4047bc90a69378,938.0
fff2c4aa60b8,1fcc0e7d5b39,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/5 эт.","Продаётся 3-комн.квартира в центре города,район 14 лицея,5/5 Кирп.дома,64/45/10,комнаты изолированы,сан.узел раздельный,лоджия 6 кВ.м,квадратная прихожая,требует ремонта,цена 1900 тыс.руб,торг",1900000.0,182,2017-04-13,Company,86e379c4a0d37777eea158005fbe20e21b2f6f20f8f6c423787c2e3eedcbc79d,2219.0
0f824ad8199b,812bbb6e77f6,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,"съемный чехол, состояние идеальное.",300.0,11,2017-04-18,Private,49fdfca8c09deb9a77ef9828940730f1db38eefe60891a3d77b4681fe86dc38a,133.0
a03e008f97a9,db0cad12a9c9,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Люксметр, люксометр (новый)",Люксметр предназначет для измерения освещения. Можно сравнивать светодиодные лампы и лампы накаливания и/или энергосберегающие лампочки/,,,,,,
✔Гарантия 14 дней./,,,,,,,,,,,,,,,,
c5740bfebdfa,0e32c51168b6,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,Наушники рабочие,50.0,44,2017-04-16,Private,fe2df2868effb3b5f58f5f64441052e54c8bfa90f16a0f72e895029a481013e8,2913.0
всегда можно договориться/,,,,,,,,,,,,,,,,
Передний переключатель: 3 скорости,Shimano(Япония)/,,,,,,,,,,,,,,,
подключение к сети по Wi-Fi/,,,,,,,,,,,,,,,,
0d81f393e87a,b34dcbf55be7,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"\"Змеиногорский тракт Садоводство \"\"Весняночка\"\" авт.125 от пл.Спартака до ост \"\"Флора\"\" . Красивое дачное место на крутом берегу поймы Оби. Все посадки. Кирпичный дом 2х эт. Баня бревенчатая с предбанником","душ туалет. Стоянка для машины.\"",400000.0,1,2017-04-18,Private,9ccbcbc4c91025feee61e7ef0dddcaa98109984e02e83725b9c6ef72af96ee35
Один владелец/,,,,,,,,,,,,,,,,
e5a683f61707,5925cdc5a37a,Краснодарский край,Тимашевск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно!!! Куплю одно и двухкомнатные квартиры в городе Тимашевск и в Тимашевском районе со всеми удобствами, желательно с косметическим ремонтом, звоните, спрашивайте, отвечу на все вопросы.",,8,2017-04-13,Company,,
• Самый большой выбор экипировки для единоборств на Юге России. /,,,,,,,,,,,,,,,,
d287fc2c0da6,54e6a5d693f5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам две bluetooth гарнитуры,"Стерео гарнитуры с микрофоном. Полностью рабочие, очень мало использовались. Хороший звук и помехоустойчивость. Обе за 700 или по одной за 400.",700.0,6,2017-04-16,Private,0d975460eb2bf122628c16e5e8916f878ef843686a12e4577f7aea62908fefa2,2833.0
Звоните,"пишите!\"",3500.0,21,2017-04-15,Company,e4add3ffc64a16b8116af45464f4442f22f65e68a217d988c019bbf0a3f7be96,668.0,,,,,,,,,
Подбор,установка и настройка различных устройств (принтеры,сканеры,МФУ,"Web камеры и др.);\"",500.0,21,2017-04-12,Private,0c15c0290cb3ecac1e5233ae5f8a12b75210596f7e350ee58d6466e936df961d,2267.0,,,,,,
- поднять производительность штукатурных работ до 35-50 кв.м за смену на одного рабочего./,,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
70a72e711a5c,569defa6ce33,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,"Костюм на межсезонье - ветровка и брючки (не утепленный). Размер 98-104, немного большемерит. Подкладка 100 % хлопок. Красивый и удобный.",700.0,5,2017-04-18,Private,06a785abd6b179fc78050b4c879acead4be86cf014eb9f06799b6960c93b109d,97.0
вес без элементов питания 430 г/,,,,,,,,,,,,,,,,
b98986386a6a,6943e0123c18,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды, перевозка строй. материала,вывоз мусора",Выполняю услуги на автомобиле газель(борт).работаю только по выходным. Оплата договорная.так же выполняю  услуги грузчика.,,45,2017-04-14,Private,,
Продажа оптом и розницу./,,,,,,,,,,,,,,,,
ec5fd7a6f823,6a543a5e67cd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан и платье,Велюровое платье и джинсовый сарафан на девочку 3-4 лет. Сарафанчик со стразами. За все 350 рублей.,350.0,36,2017-04-16,Private,f060b0edcb83358ce6d0c880f75524a5addd29ba98a3212174857bde7a620776,80.0
Печи в бани,дома./,,,,,,,,,,,,,,,
Частотные характеристики/,,,,,,,,,,,,,,,,
795f19c9c7ea,9aca3febc696,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 56 м², 7/8 эт.","Срочно! Продам квартиру в новом элитном доме, площадь 56 кв.м., большая кухня, в доме лифт, дом сдан, право собственности зарегистрировано.",1450000.0,173,2017-04-13,Company,bf3e3d627ec0abe0f2df849c07cde3d4d51dcc3ebf37457a3d3ac933b0f60016,2927.0
— Высококачественные материалы обеспечивают долгий срок службы;/,,,,,,,,,,,,,,,,
Чехол в комплекте /,,,,,,,,,,,,,,,,
a675699d4369,02ba49f0da41,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 10 сот.,"Продам дом в начале Пушкинской улицы (ниже пересечения ул.Пушкинской и Чугуевского) 2011 года постройки. Дом из бруса, цоколь кирпичный, окна пластиковые, отопление паровое, современные радиаторы, 49кв.м плюс 17кв.м утеплённая веранда. Вода - летний вариант, газ можно провести от соседей. На участке стоят хозяйственные постройки, баня. Также на участке растут фруктовые деревья. Чистая продажа! Без торга! Показываем по звонку.",1600000.0,13,2017-04-17,Company,4750bb10f23352bb1972bf755e7670998a2934bdd3584a63107a254ab3643bb8,1059.0
Предпусковой подогреватель/,,,,,,,,,,,,,,,,
размер S/,,,,,,,,,,,,,,,,
96f1b2a4576b,834f5eabd9e4,Самарская область,Жигулевск,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота автоматические,"Ворота, рольставни, шлагбаумы. В наличии и под заказ имеется автоматика на всех производителей.Цены  зависят от: производителя,размера и качества. Можете сравнить цену с другими фирмами и увидите разницу.",1200.0,6,2017-04-18,Private,ea35f69602fad4fab475cb908fc6b0f253b908025e5463eb5445e1bf11182132,1376.0
f0773b64045e,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 4/10 эт.","Квартира в новом, монолитном доме комфорт класса. /",,,,,,
34dc82ab7b98,c880a2e75773,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем защитный evonik наша формула 1 гидрофильный,"\"Продам Крем защитный \"\"EVONIK НАША ФОРМУЛА1\"\" гидрофильный/",,,,,,
Почему такие цены?/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Одну боковину кроватки можно снять./,,,,,,,,,,,,,,,,
"В подарок кожаный чехол!\"",2500.0,96,2017-04-17,Private,e3e8c8f47f695d8017a89caf4bd215e087bbc2021368a7b72a2998c1527326eb,2939.0,,,,,,,,,,
Crysis® 2/,,,,,,,,,,,,,,,,
488ff991e1f5,d7cd3a336b88,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Хорошее состояние, машина с 2005 года в одних руках. Не гнилая, ржавчины нет, несколько рыжиков на все авто. /",,,,,,
Жиры (мин) 14%/,,,,,,,,,,,,,,,,
a7b7abac4dd4,920084669440,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Для беременных,В идеальном состоянии. Размер 46-48. Цена за каждую.,500.0,216,2017-04-13,Private,2ec6afb5cec5648f8f23021fd4128a2bc4372ae33c5964ec35995ff398a22d32,618.0
Сдай свою старую рабочую/нерабочую технику и получи скидку до 100%. /,,,,,,,,,,,,,,,,
Длина - 2000 мм/,,,,,,,,,,,,,,,,
120b9b9518b0,6970a24926d1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон от производителя,"\"В наличии газобетон марки Д500 и Д600 любых размеров! От завода \"\"Бетарм\"\"! Отличное качество",идеальная геометрия,"документы качества прилагаются!\"",2400.0,21,2017-04-12,Company
44125629edb9,ee38c95f979c,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка,Продаю машинку-каталку в хорошем состоянии,1000.0,20,2017-04-17,Company,0e69afb5127a831dc9c7d77567f19e1c0031fc22f0062d69d4da4c1297bc9ab4,963.0
Тип экрана TFT/,,,,,,,,,,,,,,,,
Последующая адаптированная детская молочная смесь премиум класса БЕЗ ПАЛЬМОВОГО МАСЛА от 6 месяцев до 1 года максимально приближена по составу к грудному молоку./,,,,,,,,,,,,,,,,
Пол: Опилкобетон и дерево./,,,,,,,,,,,,,,,,
— Выезд мастера на замер по городу бесплатно/,,,,,,,,,,,,,,,,
резкая прибавка в весе;/,,,,,,,,,,,,,,,,
Квартира идеально подходит для семейного проживания,а так же для тех кто любит огни и радости большого города. Для тех кто предпочитает жить в центральном районе,в одном из лучших домов города./,,,,,,,,,,,,,,
9ef476658c35,1e6d2c398d45,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Рубашка,Блуза Mexx",Рубашка и блуза Mexx в идеальном состоянии .Надела пару раз .Стало мало :( погорячилась с размером .Размер XS.Покупалось все значиииительно дороже,1000.0,164,2017-04-13,Company,ce935563e24a568a632da089d5b00fa18030c8ae21dca7a5edf5425d54a688a6,114.0
Толщина металла 0.35 /,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
Передается безвозмездно в ответственные руки./,,,,,,,,,,,,,,,,
f6c8e74b61ea,25a4830f0df6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щрн,ЩРН 600*500*200 новый,1000.0,31,2017-04-17,Private,03b1f1cba0fdc3aa60dc96ef4f7b2a00553f5675ab663fc27fc2f2faf4eb5c6b,1508.0
Окна на разные стороны,и при этом не выходят на шумные дороги - три во двор,"два на детскую школу-сад! По сторонам света \"\"восток-запад\"\"./",,,,,,,,,,,,,,
microSD (TransFlash),объемом до 32 Гб/,,,,,,,,,,,,,,,
2bc538bc3911,70a2a76c14c6,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balans 6.5 цвет Красный,"«ГИРОСКУТЕР»  Колеса 6.5-7 дюймов, цвет на выбор, новый, гарантия 1 месяц./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-В жилом доме предусмотрена установка пассажирского и грузового лифта OTIS/,,,,,,,,,,,,,,,,
dce5a72cde52,156074652515,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Беби Тон,Ходунки с музыкальной панелью. Несколько мелодий.,1300.0,17,2017-04-18,Private,8ae7eb6732edf7efd2fe2a175c771f7c843095959eadf2da314163aade0b3cc3,853.0
Оригинал/,,,,,,,,,,,,,,,,
21357f1de073,bd28b9daa96a,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные на девочку,"Состояние отличное, носили мало. На рост 98-104.",250.0,314,2017-04-15,Company,80386c01aac55c1e6606274d23dfebb52323cb75f8e14db7d919616b4b08f31e,118.0
955b2fb741bf,e4eb51a85e01,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам детские демисезонные ботинки,"Ботинки на мальчика 22 размер, б/у состояние отличное. Ул. Таватуйская",500.0,8,2017-04-13,Private,ee175789b911160c09c1c6d4b710c3dcb4abfb2d1baae6b1bc939cef6e49d2be,47.0
- Принимаем оптовые заказы/,,,,,,,,,,,,,,,,
Питание на маршруте: трехразовое,пища готовится на костре. Туристы принимают участие в приготовлении еды и дежурстве. /,,,,,,,,,,,,,,,
длина 2280/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
