item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b46f5b739f8,3a498e85d895,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,Надевали несколько раз в помещении.,500.0,50,2017-04-12,Private,5ca728bb473061a6ad9cb079dac79fa699e6f09d7a92502f2592a65b69d838e9,44.0
aa1a6135e8f0,8c699c80dd48,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка рулонного газона по всем правилам,"Предлагаем свои услуги по укладке рулонного газона по всем правилам, в удобное для Вас время./",,,,,,
d969c651d11a,d0a55a08ce42,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насадка штроборез на болгарку hitachi-g13ss,"Продам насадку штроборез на болгарку hitachi-g13ss. Глубина реза 13 мм, ширина реза 13 мм.",1000.0,5,2017-04-13,Private,6468e6ae545e8497d8d7108481eb0c6e84b86697cdba34741e5951b8f29d5bb3,1093.0
3e05791a16ce,6557e30400ab,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,"Куртка зимняя, цвет черный. Качество на 5+, абсолютно новая",1400.0,2,2017-04-12,Private,278110b73954613bd7e554d6ed023a39d3cdbd1fef2e4b5ffc84040734143c31,646.0
Запрос последних измерений/,,,,,,,,,,,,,,,,
Bluetooth: есть/,,,,,,,,,,,,,,,,
- Односторонняя - 200р/,,,,,,,,,,,,,,,,
Системный разъем Asus A502CG (microUSB)/,,,,,,,,,,,,,,,,
вес 67 г,ШxВxТ 46x108x15 мм /,,,,,,,,,,,,,,,
6a1cb12a0374,214cf3a18a7a,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Квартира теплая,хороший вид из окна.Рядом магазины,садик и,остановки.Разумный торг.",1200000.0,7,2017-04-15,Private,,
Мне стало мало./,,,,,,,,,,,,,,,,
съемный аккумулятор 1.5 А⋅ч,14.4 В/,,,,,,,,,,,,,,,
И самое главное,вас приятно удивит наша цена!!!/,,,,,,,,,,,,,,,
Качество измерений обеспечивается устойчивостью конструкции. Нивелир оборудован металлическим основанием с тремя подъемными винтами. Так же есть возможность закрепить уровень на штативе./,,,,,,,,,,,,,,,,
8cd6365965fd,0098a0392cbc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок,Спальный мешок в отличном состоянии. Полностью хб ткань. Из Икеи.,300.0,149,2017-04-14,Company,4dc5ff00adba8cbef3e24d522430f92029b2dc07dc38bc54c9322f60bfb14098,121.0
0c1b643ff6e0,f7de76aef505,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые весенние полусапоги ботинки р. 37 США,"Продаю новые полусапожки нат. кожа дизайнера MIA, США, привезены из Америки, не угадала с размером. Идут на ногу 36-37 р-ра. Плюс на низкий взъем (у меня высокий, не пролезла). Новые, ни разу не надела, даже не примерила. Легкие, красивые, со стильным рисунком сбоку. Без утеплителя, на весну",1000.0,8,2017-04-12,Private,8307a0780f8578ca5a021a0288b1f9e88b01ee7df8cdd99415d6752819aff050,88.0
размер 25./,,,,,,,,,,,,,,,,
Вызов,оценка работы - бесплатно!! низкие расценки Звоните,в любое время,"буду рад звонку.\"",100.0,15,2017-04-13,Private,,,,,,,,,
Возраст Детский 5-9 лет/,,,,,,,,,,,,,,,,
Размеры: 5*2,4;/,,,,,,,,,,,,,,,
Кофейный/ кофейный с кокосом /,,,,,,,,,,,,,,,,
-мольберт на фото он/,,,,,,,,,,,,,,,,
81d34fd7cd18,839f102b3ee3,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,в хорошем состоянии/,,,,,,
Новый./,,,,,,,,,,,,,,,,
– просторное сидение со съемным моющимся чехлом/,,,,,,,,,,,,,,,,
Батарея: 1780 млА/ч/,,,,,,,,,,,,,,,,
"- PS Move‎\"",,106,2017-04-18,Private,e9c5a23ff9ecaf392d34e81a1024a552274c059ef5ac519f5c25ce51ef623d6d,2897.0,,,,,,,,,,
46bc9e47e28d,47e53e149811,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,"Продам детские качели Фея, состояние отличное",1000.0,8,2017-04-13,Private,34dac2ce7030bd34e64a223a1081141b9246a5d14ceda6c3727abca1304a1e38,2719.0
eae83788f80b,45b305c2b585,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Пальто демисезонное \"\"Benetton\"\"\"","\"Пальто цвета \"\"мокрый асфальт\"\"","фасон \"\"колокольчик\"\"",имеется капюшоном (не отстегивается). Достаточно теплое ( 2-й синтепон). Отлично смотрится со штанами,не менее красиво смотрится с юбкой. Воротник - стойка (хорошо закрывает горло),"на рукавах - вязанные манжеты.\"",1700.0,34
2.Он бережно относится к деликатным тканям./,,,,,,,,,,,,,,,,
Без царапин и потёртостей/,,,,,,,,,,,,,,,,
9e9c26c48eab,90cd5de2eb32,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Галстуки Waikiki,"Синий галстук надевался 2 раза, красный- абсолютно новый. На липучке. На возраст до 4 лет. Цена за оба, продаются только парой.",300.0,131,2017-04-12,Private,72800c1e3ff416baa5f4dc86e8d2e952bd68cfdcaff37db7bc0206dd415dc9ec,350.0
8cd79508fb26,023ef5dc5b6d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто,в отличном состояние",500.0,4,2017-04-13,Private,fc275b4784a53b6caf8524340d6f5be888ce7aa8a401cd95efff274e81ff5615,535.0
b5284842ccbd,94ebcafe4787,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Бутсы Adidas,Бусты состояние новых,400.0,33,2017-04-14,Private,7e19e06b6909d023ec9f7ba95a2db4c87c329f978cfdb2c1759143db0a36ef87,640.0
Конструкция рамы: Full suspension (двухподвес)/,,,,,,,,,,,,,,,,
Схема приобретения авто подразумевает подписание договора купли-продажи и 100% предоплату по б/нал или наличными через любой банк РФ. Приемка-передача авто осуществляется после зачисления денежных средств на р/с ВТБ лизинг и происходит на стоянке ВТБ лизинг./,,,,,,,,,,,,,,,,
6a1c2c3c4324,6c54e3f06e48,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровочка на девочку,"Продам ветровку на девочку, не ношенная. без косячков.",500.0,7,2017-04-18,Private,ed3e70f283d19df70c87b547ee977f4e83f209e8f20945dfc633491abf800f78,97.0
Пляж песчаный – 1.5 км/,,,,,,,,,,,,,,,,
Как будет смотреться на шеи,смотрите другие фото/,,,,,,,,,,,,,,,
e144bebf5109,f191d72057f6,Кемеровская область,Кемерово,Животные,Собаки,Французский бульдог,,,Девочка французского бульдога,Продам девочку 4-х месяцев с документами,,440,2017-04-12,Company,4681a9af8a675bb5d9af1f07a2dd4385a44600e8177f140fb0b3fc6a5ee3e201,2147.0
пн-пт: 9.00 до 18.00,без перерыва,/,,,,,,,,,,,,,,
Оперативная память: DDR3 - 4Гб.      /,,,,,,,,,,,,,,,,
Версия шейдеров	5.0/,,,,,,,,,,,,,,,,
Скраб для тела:/,,,,,,,,,,,,,,,,
404d90dd2586,c4d2ad73a8aa,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита Beko,Электрическая плита (50-55 см) Beko MCSS 47100 GW,11000.0,4,2017-04-14,Private,2df0ce8657011cf8bac368bbd8b353780936a326ea8ffaa3e436220b41f8d607,1784.0
Многоквартирные дома,офисы,магазины,кафе и рестораны,гостиницы и отели,промышленные и муниципальные здания/,,,,,,,,,,,
b4497201947a,6bfd183b2e8f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам кроссовки фирменные Adidas,"продам кроссовки фирменные Adidas размер 26,состояние отличное",600.0,24,2017-04-14,Private,e068169b37eb448424df77018ec330aee15e66926820da899669c65027fae662,86.0
Гриф: Клен с накладкой из черного дерева,22 лада /,,,,,,,,,,,,,,,
Цвет: Серый /,,,,,,,,,,,,,,,,
f1e10db5c1b2,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед с ручкой си,"— все цвета,все модели в наличии!/",,,,,,
10 подушек безопасности. круиз-контроль,антиюз,/,,,,,,,,,,,,,,
"4.Складское помещение 110 м²\"",,2,2017-04-14,Private,d086f6abaaa0a1e3ce9ebac477f657165e43414660d15d76901471990e09c6ab,2218.0,,,,,,,,,,
7d4450b6948d,2196029478b8,Краснодарский край,Усть-Лабинск,Животные,Другие животные,С/х животные,,,Коза с козлятами,"Первый окот, козлята рождены 8 апреля. Торг уместен",8000.0,1,2017-04-17,Private,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
— Объем коробки: 0,"12 м3\"",19900.0,2590,2017-04-18,Shop,dabb8769b7e84872c4226d55665cebc40fa1f1aaecc16785239f4c9a840a2063,1002.0,,,,,,,,,
1774ee461baf,e78210115100,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.","Деревянные стеклопакеты, радиаторы, отличный ремонт, ч/п.",2600000.0,762,2017-04-15,Shop,,
30c0df540ef6,ad58e7188ccc,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas Б/У р-р 42,"Ещё в бодром состоянии, косячки на задниках показал на фото",1000.0,71,2017-04-18,Private,ff425c00a86583086ce2000eac07b7be8353552131ecd0bc42233a73723c6217,470.0
Инвертор: T87I135.00/,,,,,,,,,,,,,,,,
2318c95a50af,d3b57fdbfce0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Держатель для зубной щётки,В ассортименте милые держатели для зубных щёток. На присоске. Материал: силикон.,250.0,15,2017-04-14,Private,ef966d223b3408ddc54439d31b27cc8512f4e716e8c83440a8d6b7f8afeb978d,975.0
3. 4. 5. 6.  Lucbo textil по 100 р./,,,,,,,,,,,,,,,,
Объем встроенной памяти-32 Гб/,,,,,,,,,,,,,,,,
c7ae367d102f,4947ca174ce1,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурно-малярные работы,●КОСМЕТИЧЕСКИЙ РЕМОНТ/,,,,,,
Глубина,мм :	1000/,,,,,,,,,,,,,,,
a53d58c77d05,af441bbf3c87,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед светлячок,"В хорошем состоянии все целое, только у сиденья порвалась мягкая поролоновая часть, продают в магазинах. Торг",1000.0,81,2017-04-16,Private,a08be80a56ac5abf8f574ba69105cc977b091cfc216a76197ff528adc9cc5deb,2370.0
b0e9ed0939b5,f18dd61c2d0c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,LG,,,Смартфон LG L7 dual,"Отличное состояние, полностью исправен, в комплекте зарядка и стилус. /",,,,,,
807d78d0f7a8,6e393953911b,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2005",на полном ходу,63000.0,3,2017-04-17,Private,afb1aef52d980d529c0f0cef1b011cc8073dce5166c0af0942f78d9642b0f8a3,2264.0
c965f54bf5c2,08b60580b0f7,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),В собственности,650000.0,7,2017-04-12,Private,,
Цвет: 604/,,,,,,,,,,,,,,,,
Диски 18 ( низко профильная ) летняя и зимняя резина  в шикарном состоянии. /,,,,,,,,,,,,,,,,
f4672d9e85a2,5a45bec30001,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка и трикотаж кофточки LC Waikiki турция,"Все фирмыLC Waikiki, все р,2-3г, все хлопок/",,,,,,
a84a40da097e,ab44088e133f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Безрукавка тёплая adidas,"Отличная тёплая безрукавка! Абсолютно новая! Купила, но не ношу, потому что мала(((",1000.0,15,2017-04-17,Private,8a7e1e4de13821ac9f4f989ee03771ece019d5a1f595de16ff3be72f9aaeacb0,51.0
7c4fafdd34e2,c6324860f283,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2009","\"Климатконтроль, подогревы сидений, электропакет полный, мультируль, серворуль (регулировка руля в 2х плоскостях), датчики дождя и света, складывающиеся зеркала с подогревом и электрической регулировкой, абс, антизанос, бортовой компьютер. Магнитола с Bluetooth (система \"\"свободные руки\"\")",все исправно,"все работает. Отличное состояние.\"",580000.0,352,2017-04-18,Company
При покупке автомобиля бак бензина в ПОДАРОК! (сроки действия акции ограничены)./,,,,,,,,,,,,,,,,
Видеокарта - NVIDIA GeForce GT520M & Intel HD Graphics/,,,,,,,,,,,,,,,,
32f9ccea486b,7bc314495012,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/17 эт.",Продаю 2х ком.квартиру в новом доме. Документы получены. Комнаты изол. Лодж.застекл. окна пластик.натяжной потолок./,,,,,,
998efbd7c92e,9858de6293d4,Волгоградская область,Волгоград,Животные,Собаки,Лабрадор,,,Лабрычи,"владельцев!!! Возраст 2 месяца. От титулованных, проверенных по здоровью родителей (необходимые тесты сделаны). Полностью готовы к переезду в новый дом - документы РКФ, клеймо, вет.паспорт, вакцинация по возрасту. По домам девочки поедут с подарками. Для всех владельцев наших щенков - помощь в выращивании и воспитании маленького любимца, консультации по уходу и содержанию, корма со скидками питомника. Больше фото и вся информация о родителях - на",25000.0,1,2017-04-17,Private,8bfa57f7f391a52b1f8203d0f6d19c3cc4d040ddb6361a6ba35e9a61b46cd811,2092.0
03f152ec5acc,f74b2ca5abb2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),2 кофты и 2 туники,2 кофты: нежно- розового цвета в белую полоску и ярко- малинового цвета с надписью PARIS. В идеальном состоянии по 300р. Туника чёрная с рисунком и толстовка ярко малинового цвета с мишкой по 350р. Производитель Турция. В идеальном состоянии.,1300.0,4,2017-04-14,Private,ddb301645657efd8ef4a8ab26355e4cc30b59b16ada48937a2ac7c74fe988038,59.0
8a90f2b908b6,6023faf3d8c5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект нижнего белья,Продам комплект нового нижнего белья 80В. Цвет как на фото.очень мягкий и приятный,650.0,43,2017-04-12,Private,953906fed53873ebe5027145389bf6df2656346947cb0e371efd9a0fe91a3bd4,554.0
2605ba8e04ef,086740107ad0,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Другое,,,Манекен портновский в идеальном состоянии,Правый берег,1500.0,5,2017-04-13,Private,75bb9accb999f502c8cd890725c34045d438a889c69a409311508c3a5a2c66a2,1522.0
В общем до сих пор на уровне современных флагманов./,,,,,,,,,,,,,,,,
Малыш очень красивый,хороший костяк,широкая мордашка./,,,,,,,,,,,,,,
b0ef7dffbe72,2b4b02888471,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блуза,Парадно-выходная в отличном состоянии,300.0,66,2017-04-14,Private,984072e1b5cab23c18a4115380f45146eb7998712a29de0f7caa75dbf196a986,125.0
3359c769810c,edc3ea48d8b1,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки Доставка Рф,В бонус чехол для очков+тряпочка для протирки стёкол,190.0,12,2017-04-12,Private,d69855e2d1c5930102e63616e9685ba90ed747d18b5f45e01d7c37701060f8fe,705.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Конструкция рулевой колонки: неинтегрированная,резьбовая /,,,,,,,,,,,,,,,
60ff6d290ea2,84c84754c27c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые микро вельвет 44 размер,Производство Румыния,500.0,151,2017-04-12,Private,0123d7778f2027908b47e2e1ace276312546448c7ab967752bc7dd0d767f4a4c,567.0
0728ede7f45f,29d74d6b9e12,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Harvia печь для сауны,"Печь для сауны Harvia (производство Финляндия) немного б/у , в отличном состоянии , для большой парилки!!!Блок управления в комплекте!!!В магазине такая,новая стоит от 120000 руб.Каменки Harvia  рассчитаны на очень интенсивную эксплуатацию, являются образцами признанного во всем мире качества Harvia. Они полностью изготовлены из нержавеющей стали и обладают необходимыми для интенсивной эксплуатации мощностью и долговечностью. Безотказно работают в фитнес-клубах, центрах здоровья, в больших семейных саунах и в других часто посещаемых саунах. Могу отправить транспортной компанией .",25000.0,48,2017-04-18,Private,9df1961d53a64114cfba44cdb10b69e7b1261b0478ec4f09247964ee91fcae49,2753.0
5e60fea2fb6a,0ff976dbdc5c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Отличное состояние/,,,,,,
Gain: 57.5dB (MC),35.6dB (MM),16.5dB (line)/,,,,,,,,,,,,,,
Цвет: коричневые/,,,,,,,,,,,,,,,,
54fed562f30b,a47a3b2334c8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка cidirro,"Продаю сумку-саквояж фирмы CIDIRRO. Очень красивая со вставками из натуральной замши. Покупала через интернет-магазин за 5500 тысяч (со скидкой. До этого сумка стоила 7000 рублей). Б/у 2 раза. Длинной ручки нет, а сумку в руках носить не могу (мне неудобно). Отдам за 4000 рублей.",4000.0,75,2017-04-13,Company,f75b80e62916bc2f7f17360575f3946bc642a620ca37db131d2a6649fdf04496,324.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",8550.0,569,2017-04-13,Company,4d6d89fd8864aa0a770d640c366d37b5bdb707cc00f3db9537fed9a4ef9f8a19,1530.0,,,,,,,,
f9fc5fbdccc1,5a58bcae87b3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж до и после родовый,Продам бандаж до и после родовый размер М (до 100 см в объеме) в хорошем состоянии,500.0,18,2017-04-18,Private,0e7a759285bf32a5e2679df0ddb0388e354441b01101ede5bdcfc43fbfb08f56,606.0
Струны почти новые (время игры ~3 часа). /,,,,,,,,,,,,,,,,
542626151a61,29a0261b6a4a,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли новые Сказка,Продам туфли новые,1000.0,5,2017-04-16,Private,c4447d63f65c8f3a72e3ce12dec0b58e7bf13aefa73c9f6c9f41411fd2987515,92.0
544b3d955bfb,d30e8d67d1ad,Пермский край,Пермь,Животные,Собаки,Другая,,,Нежная Келли ищет дом,Красотка Келли ждет хозяев!!! /,,,,,,
4-pin разъемы для системных вентиляторов	2/,,,,,,,,,,,,,,,,
b68e58215f6b,6bfd0ad6eb73,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Kylie love bite,"Матовая помада Kylie оттенок love bite + карандаш, в наличии!",350.0,486,2017-04-14,Company,dd289982dd8724bbb5865c2bbc58d824c09004b3c0f62b606768d1df3cbdeacb,774.0
— Гладиаторская сетка шнур 8 мм./,,,,,,,,,,,,,,,,
Интерфейс /,,,,,,,,,,,,,,,,
Светоотражающий элемент Huppa на капюшоне для безопасности вашего малыша. /,,,,,,,,,,,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
Ф. М. Достоевский /,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
"Длинна 57\"",100.0,9,2017-04-17,Private,9a818c8f4a506cea6549702a5a28923bc26ec3334c0a18f478f777bb2363e57e,108.0,,,,,,,,,,
Основной доход складывается из стоимости создания виртуального тура + платежи за размещение виртуальных туров на сайте navse360.ru/,,,,,,,,,,,,,,,,
Квартира в хорошем жилом состоянии: санузлы в кафеле,пластиковые окна,сплит-система и пр. /,,,,,,,,,,,,,,
ровный,без посадок и построек,земли населенных пунктов,для индивидуального жилищного строительства/,,,,,,,,,,,,,
отличная проходимость/,,,,,,,,,,,,,,,,
Защита от детей	Есть/,,,,,,,,,,,,,,,,
bdf0d07e1ef4,d60eeb21fae1,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,iPad mini,Чехол для айпед мини,300.0,30,2017-04-15,Private,efed76a4a660457c65756df117610fbfbb8cf58c406e5a4ecf518c047ce1e6bb,2874.0
057cbd235b89,62d1f2e2be38,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Комплект штанишек 98-104 см benetton,Продам комплект штанишек на размер от 98 до 104 см. Состояние хорошее. Комплектом продам за 600 ру. Можно по отдельности одни за 200,600.0,54,2017-04-13,Private,6bec2ab5d84df81e4d2fc1ba437d1f8a557df73d3019cece8911e162dbbb2929,115.0
ab9755537bd2,80c8baadd7d0,Тюменская область,Тюмень,Услуги,Предложение услуг,Искусство,,,Портреты по фото,Портреты по вашим фото) минимальный заказ портрета формат А3 (30*42см),2000.0,44,2017-04-16,Company,c601031c7affed22571a19a9bbfecaf26ea60b0284a72a66513875010ec217a5,2274.0
Можете писать в Вотс Ап./,,,,,,,,,,,,,,,,
голубые ботиночки 22 разм-1000р,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Тип файла - G-code.\"",18000.0,4,2017-04-17,Private,06f18c905633603920a5dd5da00bce924306fa2c47a867635f9c48a1d254729f,1834.0,,,,,,,,,,
9e64e5f10013,f4f7577f1af4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,36 р-р,500.0,19,2017-04-18,Private,1d2831c00889551c0facfc647ea30cd386b20e679bd915b538812e17ebcb19e2,421.0
"В сумке\"",16000.0,136,2017-04-18,Company,d08e2c5348fd0a04e3974b482d76c9103b33a0581824ae5666c34522cca01943,2958.0,,,,,,,,,,
В отличном состоянии,новый. Был подарен ребенку,но не испо­льзовался. Покупали в Спортмаст­ере,"качество отменн­ое.\"",4000.0,3,2017-04-13,Private,ef71b015feb0e3262aaf9e899172435e57cd1464c263015a1b2cd3c795a62d70,2370.0,,,,,,,
9. Регистрация ТС по желанию/,,,,,,,,,,,,,,,,
Химчистка Мебели: /,,,,,,,,,,,,,,,,
ECC/,,,,,,,,,,,,,,,,
Легкий/,,,,,,,,,,,,,,,,
Тариф Smart+/,,,,,,,,,,,,,,,,
за весь пакет цена- 800 /,,,,,,,,,,,,,,,,
a8abd7e2b66f,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 2/8 эт.",ЖК расположен в тихом месте в шаговой доступности от моря./,,,,,,
"Звоните Ваш менеджер Юлия.\"",1225300.0,756,2017-04-17,Shop,db1cefd57d0d5b58e29c54573fc204febac647b6b74c8b21be6a379153abb907,2321.0,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
Вместимость: 100 мл/,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",1500.0,119,2017-04-13,Company,c9f4ea3c958e8be5d3b0ac34f010f72b4e5db316fa11174b0e6e00f8a5393389,645.0,,,,,,,,,,
76368e210aa1,befe0168e2a7,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Telefunken TF32S2,новый,9500.0,21,2017-04-14,Company,1f9b0ae96dcf7bc8c8507e926c6ba5a809714abbdaa2a927a42c68586ead5a3c,3023.0
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
6d00b1512fbd,0a42cf44094b,Новосибирская область,Искитим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2003","продам ваз 2106 в рабочем состоянии, заводи и едъ, аккумулятор дохленький, но заводит. Двигатель прет как танк, каробка не хрустит не вылетает, ходовка норм, косяки по кузову. все вопросы по тел.",25000.0,6,2017-04-15,Private,1fb78d160eb254777d570b3d978ce76f70cd520bb7e252ab621bb0393e958d98,2264.0
-Высокая прочность и низкая стираемость;/,,,,,,,,,,,,,,,,
"Возможна продажа отдельными элементами.\"",,1,2017-04-18,Private,56ccad2710d6e197c20a75ab6f422069bfc9ff8d5eb3b30353c095fe8b783a69,1429.0,,,,,,,,,,
Таймер: от 0 до 120 минут/,,,,,,,,,,,,,,,,
e19190905370,595c6120751c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные Ortopedia р.22,"Без утеплителя. Кожа, правильный супинатор.Носки сбиты,но в остальном отличное состояние, жесткий задник, замок в рабочем состоянии. Юго-запад, район Кита",200.0,89,2017-04-14,Company,a9612ea6d540b8dc8840c39cb0d49053529c313ea8c2b5bfc507986ba6a14a25,88.0
текущая скорость,расход энергии,пройденная дистанция,частота вращения педалей /,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
9d6354cbe095,1adf3dec8ed8,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tekken6,"Продаю игру в идеальном состоянии,диск без царапин,коробка присутствует.",150.0,6,2017-04-12,Private,b784655bdc15bb710625f6fb28cd144aa8fb2d913cb30722acca72f4b2f6ae28,2888.0
