item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Количество блоков на поддоне,шт.: 24/,,,,,,,,,,,,,,,
b165984695bb,4f67761a8a35,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003",В орошом состояние надо делать сцыпление нет времени торг у капота,25000.0,1,2017-04-17,Private,b03583f41b7f94a01f29ba92098379c52c2150427880471365475facfc0e40e7,2264.0
— акустическая чувствительность – до 74 Дб;/,,,,,,,,,,,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
Состояние хорошее. /,,,,,,,,,,,,,,,,
"С защитными крышками\"",4800.0,4,2017-04-18,Private,9c8142180f9470520a62523df548e02286f66f68c05b3877cfeb895da06608f9,2996.0,,,,,,,,,,
Особенности набора:/,,,,,,,,,,,,,,,,
☎ На сообщения Авито отвечаем быстро,"пишите сообщения и бронируйте аксессуар!!!\"",840.0,25,2017-04-18,Private,ebe8ea97022866ecb3ed2e01c2ad7e0085074700aca697c454b513bd0b4f44c4,335.0,,,,,,,,,
"Реальному покупателю отдам за 2500р.\"",3000.0,8,2017-04-13,Private,0efd1f5661e574d890f34e57915dc6cce7627cc864b27ce4c58c3eaf20856d05,1849.0,,,,,,,,,,
"Цена 999\"",999.0,171,2017-04-12,Company,9edfc88efdeedbd9b007c958c208fc72ea00d55c9e677cc327154c9ef288437d,572.0,,,,,,,,,,
3572fdc6d74c,405e3aa9c1b8,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз Зубренок,"Маз Зубренок 2007 года в хорошем состоянии, передняя резина новая задняя остаток 90%. Термо будка с холодильной установкой Эленж. +20 -20. стоят новые аккумуляторы. Остальные вопросы по телефону.",525000.0,7,2017-04-13,Private,07672b1fcab5fd969078c84a183e81bdcb1cc334ba6aa6d63c0d501fefbe84b7,1057.0
1 пакет содержит 25 мг чистого хлорофилла,что примерно равно по содержанию этого зеленого пигмента растений 7 большим пучкам листового салата./,,,,,,,,,,,,,,,
"Еще есть ст машина.\"",7300.0,1438,2017-04-12,Company,bb20bbae15d9ea26c2a93374672a9b1345cc9de47fe3a9247fac399927fdc315,1783.0,,,,,,,,,,
6828913b08b8,90e315ff3ffc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Корм Forza,"в наличии линейка корма форза. отличное качество корма, и приятная цена! /",,,,,,
Польша,Германия,Нидерланды,Франция. Варшава - Берлин - Амстердам - Брюссель - Париж - Версаль* - Нормандия* - Реймс - Люксембург - Трир*. /,,,,,,,,,,,,,
d5b33f97de76,9e10c651cae1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон Next с боди на 9-12 мес,"Комбез в отличном состоянии, двойной х/б. Застегивается на пуговки, регулируется по высоте. Между ног кнопочки. Боди на тот же рост, на плече и между ножек кнопочки. На бодике есть пятнышки, но в глаза не бросаются из-за расцветки. Носили очень мало, не закатано.",400.0,188,2017-04-14,Private,3510ededbb4406c1921e8a51c9200ca6bdf22eaeef9240bb95e5df4b93504713,41.0
d1b9394ab397,3f7a6f32907e,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Другое,,,Доска гладильная,Доска гладильная,300.0,21,2017-04-16,Private,9556d34a5003364a8838c79617b788f78b8f3a58634410066f340650cd2988e3,1503.0
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Отличного качества.\"",1500.0,6,2017-04-13,Private,416b698c2bc3d1b8485499ebb0d83537eb512557ad39914c3c5ea42a501fa9be,3064.0,,,,,,,,,,
"Продаю в связи с приобретением нового. Торг.\"",4000.0,2,2017-04-18,Private,cd564ae1892c08511c99e25d7a72eba0f22c4f534fe3e99334186f1d53466acc,2914.0,,,,,,,,,,
02afa0e77d71,306f4342f51c,Татарстан,Альметьевск,Животные,Другие животные,Другое,,,Коза с козленком,продам козу с козленком,3500.0,98,2017-04-15,Company,,
"Пересылка по РФ - 250 руб.\"",5000.0,26,2017-04-14,Private,3cbecc87046f111b2e6966c493b836c141206c34e80ecb7ec737d61f2fbdf4aa,2417.0,,,,,,,,,,
Калькулятор/,,,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
071dda411d31,5de64619d8f0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый телевизор LG 24MT47V-W,"\"LG 24MT47V-W - ЖК-телевизор, 720p HD, диагональ 23.6\"\" (60 см)",TFT IPS,AV,аудио x2,компонентный,SCART,VGA
- удобство и простота использования; /,,,,,,,,,,,,,,,,
Тормоз: ножной./,,,,,,,,,,,,,,,,
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",10638.0,1424,2017-04-18,Company,e90135deead7904f8fb49745d470d9ed3ac95dd20139fc0fe907310bf1b2acc6,1840.0,,,,,,,,,,
9d736389dd0c,9286655e0159,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья США,"Очень красивые, качественные, многослойные  платья на рост до 112 см. известных фирм США.",1500.0,10,2017-04-18,Private,38bec13007708762a88454c959fcb8870307f153ce313ecca49508af0d7fd4eb,82.0
efd15934de60,adc78e592209,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Ниссан,красивая белая иномарка на встречу с роддома поездка в аэропорт,600.0,174,2017-04-17,Private,cd2b149b3174f91ebea56170a0635362a465b05025fb52c57a673c0fce500297,1118.0
— съемка видео/,,,,,,,,,,,,,,,,
259bebccedeb,271f9602a2ee,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободочек с сахарными и гладкими ягодками,Ободочек с сахарными и гладкими ягодками.  Наличие уточняйте. В случае отсутствия изготовление от 1 - 3 дней./,,,,,,
609240ba1a92,0f68151a12ca,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Продам оконный кондиционер SAMSUNG модель AW05MOYEB в хорошем состоянии.,6000.0,11,2017-04-12,Private,24e61252c803980eae7b92abee52923feea715f280d7909218a62c8a6ebd3303,1887.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
Ещё зимой хотели продавать за 25т.р,"но так как сезон прошел продаем за приемлемую цену .\"",14000.0,16,2017-04-17,Private,7247cf679053b4ecf8c54bc59685186f6aba0a12d03b2f6ff30f4346b2486a2f,2292.0,,,,,,,,,
4. разведены радиаторы отопления;/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
811dc1b23d4f,9b2bc2326fe5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье для девочки,"Платье в садик подойдёт 2-3 года,в хорошем состоянии,а так же много других вещей.",100.0,42,2017-04-17,Private,a864e5c6d185cb5ada73d3f073ff654ee34dd617a1fc50c06021c0efe7a4838c,108.0
2 Комплект фирмы tape'a l'oeil на рост 74-86 см /,,,,,,,,,,,,,,,,
"Коробочка 8 штук 150рублей\"",20.0,4,2017-04-12,Private,504cb58260e297dafe4a0a950961f9e05b3714c6031c69068fb766de1ce14cf5,843.0,,,,,,,,,,
Бесплатная доставка в течение 5-9 дней!/,,,,,,,,,,,,,,,,
2eec45e2bfbe,22105ef8c883,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3.5 сот.,"Продам новый дом 2016 года постройки,без внутренней отделки ,подключены все коммуникации,газ,эл-во,вода,септик ,пять комнат ,на каждом этаже сан узел ,асфальтированная дорога,городская прописка,тихое место,до моря 3 км,школа детский садик 2 км ,при желании застройщик по желанию покупателя сделает любой ремонт.",6000000.0,1780,2017-04-18,Shop,847216e049e781a843fc373fce75c93defb081d3d98bbb047036b0f96b7fe93c,2218.0
f3e5a6ee407e,160b00f64dde,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Продам сарафан. Смотреть в рабочие дни с 19-00 до 21-00.,500.0,18,2017-04-12,Private,1420c5b3548db4bb5628ed81631188012af8e7c84549372508eb3ca20f2b01ed,401.0
"Все пять пачек за 1500 руб.\"",350.0,22,2017-04-16,Private,82dd1a7b04d0f3332875fbfab3449ff000fcc06939a41c3f39a4b55544983663,1169.0,,,,,,,,,,
81-100шт  300р./,,,,,,,,,,,,,,,,
4cc043b01d82,fcd9c221f86a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Демисезонные ботинки 25 р. Какаду,25 размер по стельке 16 см. Внутри байка.,300.0,92,2017-04-18,Private,424b0f6cccbc53212fb667ef8db851a6094128210df3be86fcf16af16a7bbd39,47.0
ростовка 19-24мес (можно одевать с 6мес)/,,,,,,,,,,,,,,,,
"Цена договорная.\"",1.0,72,2017-04-13,Private,5d20bd1a0ce21dc963f60dbf0321dd890cbe9a935a4836251b4f1348a2e79798,2000.0,,,,,,,,,,
6e9c7cb4c07e,f713174bbefe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Пинетки и шапочки на девочку,Стоимость договорная..все зависит от того что вцбирете..В ассортименте как б.у так и новые вещи,100.0,15,2017-04-15,Private,b390fb9a44ddd1684df76f61d11d3991ff54d84687e9f2201174ed1074b59639,90.0
772f44553d7a,76f3337afb97,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза,"Подойдёт на L, но ближе к М./",,,,,,
541c1a7299e7,0cb1fe17b245,Воронежская область,Новая Усмань,Услуги,Предложение услуг,Другое,,,Услуги Автокрана,Автокран ЗИЛ-ГЯ грузоподъёмность до 15 тонн/,,,,,,
Цвета в наличии: салатовый,розовый,оранжевый/,,,,,,,,,,,,,,
507d6ee10bd8,29e384d495c9,Самарская область,Самара,Для дома и дачи,Растения,,,,Цветы в коробках с доставкой,Доставка по Казани и Самаре,60.0,113,2017-04-12,Company,f6a1bca6eaf5e6cb3fd21d03f039d40d977b71059dacdcb4c01b006a2c34ad33,1726.0
Тип: закрытые/,,,,,,,,,,,,,,,,
Высота от пола до 1 уровня 60 см,до 5 уровня 80 см/,,,,,,,,,,,,,,,
Возраст: oт 3 до 6 лет/,,,,,,,,,,,,,,,,
-Использование только проверенных и сертифицированных обсадных труб ПВХ (125 мм),/,,,,,,,,,,,,,,,
Система шатунов	3-х элементные / кранки 165мм / ось 19мм на 8 шлицов/,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,
- Гарантия на все наши устройства./,,,,,,,,,,,,,,,,
4d9227f4a4f6,0254c4e9e5b4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"купили, забрали в нем ляльку, продаю. Чистый, после выписки можно использовать как одеяльце. У нас много одеял от первого ребёнка.",300.0,63,2017-04-14,Private,74d5ae785a6ecbaeed0839481a340d7e3e6aae666a5e248e2358c00f9e7ffb2d,1016.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Графический эквалайзер	5 полос/,,,,,,,,,,,,,,,,
bbf548d9154d,8b43ac6322c9,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,Выполняю ремонт сантехники ./,,,,,,
В3 ПИВО (Ю. Лоза) – 4.27/,,,,,,,,,,,,,,,,
16. Полиграфия для стартовой рекламной акции: Листовки; визитки; афиши для партнеров./,,,,,,,,,,,,,,,,
Зона подмышек 200 рублей./,,,,,,,,,,,,,,,,
——двухкамерный/,,,,,,,,,,,,,,,,
в-960 мм/,,,,,,,,,,,,,,,,
0044efb8c2ac,c42872c73274,Башкортостан,Верхние Киги,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Картофелекопалка,"картофелекопалка однорядная,барабанная, подходит на тракторы Т-25, Т-40, мтз и юмз. по цене можем договориться,звоните в любое время.",18500.0,5,2017-04-12,Private,86c863413947d43da90d8e2648a249d559135c13aedd19d09990fe8d3e0494df,1075.0
"По всем вопросам обращаться по телефону или What's app.\"",,1,2017-04-14,Private,,,,,,,,,,,,
входная железная дверь Гардиан../,,,,,,,,,,,,,,,,
fe392b121ddf,61ac908eb9d8,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2005","Продам матиз 2005 г.в., требующий ремонта (вакуумный усилитель тормозов под замену, датчик скорости - тоже, поставить аккумулятор, т.к. старый раздуло за зиму). Двигатель работает нормально, заводится и едет без проблем. Кузов подгнивший, но без дыр. Из плюсов - осенью заменены колодки вкруг, масло в коробке и коренной сальник, тросы ручника, последний отрегулирован. Торг",75000.0,3,2017-04-18,Private,2d8abb765da77494059142812479bfa212f189e62cd367d8f8306d7388817ade,1055.0
c674fccc4d96,0931e28d7f12,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,"стульчик в отличном состоянии,стол отстегивается!",1000.0,3,2017-04-18,Private,6b427cbd6dc464f3e4ee85e2b57393e91770a3e4fb5f70cbdc7fca8f008d832e,811.0
ba76f3ecd042,87ad4bc054b0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Элегантный бюстгальтер,"Нежный, удобный, элегантный бюстгальтер подчеркнёт Красота вашей груди и придаст пикантность вашему образу",540.0,3,2017-04-15,Private,6da4c5ad978fcdd980b9febc26d876311eb2f6f2a3c14bbd223e4aa9e25e3feb,552.0
В хорошем состоянии,новая клавиатура,оригинальная зарядка./,,,,,,,,,,,,,,
"Организую доставку продукции до объекта\"",5300.0,55,2017-04-13,Company,683bbf566d54b1fc2315ab85068778cb60b5aaefd4140f92f90b97924f874514,1323.0,,,,,,,,,,
фасады МДФ  пленка,патина /,,,,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
Цвет салона: Бежевый/,,,,,,,,,,,,,,,,
Цены разные,звоните,"все расскажем.\"",1500.0,62,2017-04-14,Company,b30a9c22ba45bb0a611fee8726a2a34515a5a3d77647af4f9f0c5288550f0863,1511.0,,,,,,,,
гофра бумага/,,,,,,,,,,,,,,,,
43515b42fa1d,e71285619f8e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,Размер  50   52,3000.0,17,2017-04-14,Private,82ae89b6b6042286703c6d933a960827338963e1d5557671b43ff32d22cc2e7d,560.0
-Виброотдача: есть /,,,,,,,,,,,,,,,,
288813c96787,1108f4ad1edf,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 9/16 эт.","Комфортная 3 – комнатная квартира площадью 70 кв.м., /",,,,,,
b893795f3d7c,2311aaf0fc91,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер зима-лето,"Продам коляску с переноской.Коляска б\\у в нормальном состоянии, положение только лёжа.В комплекте с коляской сумка и сумка переноска.",2000.0,56,2017-04-12,Private,d0c6d592ed234d2cd39fabf555d2246d4be35f3076122f1c4f703b627f6cb63d,1002.0
	Установка лицензионных антивирусов /,,,,,,,,,,,,,,,,
Мультиметр (С1-114)/,,,,,,,,,,,,,,,,
fb77e296ebfd,f4f6bf9eefb5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка толстовка брюки,"Фото 1. Размер ,86—92/",,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
iBrat - самый крупный магазин поддержанной техники Apple во Владимире./,,,,,,,,,,,,,,,,
443a244ecc0e,1286f497c2b6,Свердловская область,Каменск-Уральский,Для бизнеса,Готовый бизнес,Строительство,,,Строительный участок,"Строительный участок: производственное здание 627 кв. м с деревообрабатывающими станками, ангар - 1000 кв. м, пилорама рамная",,6,2017-04-12,Private,8452845da0a3b3eba5a41300288d2cb53555075d29ce34bb679c1a293fcfc58f,1305.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Жилой Комплекс состоит из 3 жилых корпусов разной этажности от 10 до 18,ориентированных с Запада на Восток. Стильный облик зданию придают просторные лоджии,цветовое решение фасадов./,,,,,,,,,,,,,,
8cde8357ab01,bc87d0e864fb,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 68см,"Большой, плоский экран. Работает через цифровую приставку. Качество изображения отличное",3800.0,222,2017-04-13,Company,cb7c2ea850a807bd2bda157f47b77369b6d3761540304b660831fbd26f8b9d55,3023.0
ЖИЛЕТЫ______________________________________________________________________________/,,,,,,,,,,,,,,,,
b991ae9e37c8,c93ee5604653,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4 s,"В хорошем состоянии, торг",4000.0,22,2017-04-14,Company,7b08789cb6f8d0e79f37dd6c1a6dd213516c451c04ff6be68ca91425c5dbd30c,2918.0
147e427a5942,4efe5e81ff65,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю сад-дачу недалеко от города.,12345.0,134,2017-04-18,Company,,
Глубина	34 см/,,,,,,,,,,,,,,,,
d7ac2fadae00,6fef6d7b9604,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1990",В Марте 2017 сделан ремонт двигателя и подвески./,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",11999.0,4726,2017-04-14,Shop,672368bb7b15f2516a6a353ea57adb54358cc4b585cc8d4fc8f565a4f9a34d54,3023.0,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
76d1af9d6d39,659e43ec2276,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Услуги сто,"СТО предлагает следующие услуги: 3 D развал - схождение, шиномонтаж,автоматическая  заправка кондиционера, удаление запахов в салоне и услуги эвакуатора.",,44,2017-04-16,Private,9a5124f4cf976eb4362780bee8532fdccb175d78f8b0f4556164af3afbb5ea86,1305.0
8b1b7d6f54e4,fdec89559fb4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Обувь демисезонная,Продам демисезонную-летнюю обувь в идеальном сосотоянии из натуральной кожи,1500.0,25,2017-04-16,Private,10d783d835d8bcbba2821175312ddee7b379b817033c03718666efb69afb4690,46.0
cb435600c01d,da3163fb513c,Тульская область,Венев,Транспорт,Грузовики и спецтехника,Автокраны,,,"\"Автокран \"\"Клинцы\"\" кс-45719-8А\"","\"Автокран \"\"Клинцы\"\" КС-45719-8А г/п 20 тн.",на шасси Камаз-53605-15 Состояние очень хорошее,год выпуска - 2007  Пробег – 78 000 км. Стрела 22 метра. Очень устойчив,"самый большой опорный контур в классе. Причина продажи – техническое перевооружение. Куплен на заводе. Один владелец. Торг возможен.\"",2000000.0,2,2017-04-14
Корпус ЩРН-36 IP31   ИЭК                             942р	1/,,,,,,,,,,,,,,,,
Выбор скорости отжима - есть/,,,,,,,,,,,,,,,,
Навешивание люстр,гардин,шкафов,ковров; /,,,,,,,,,,,,,
d33cd7ce6411,93e84c321202,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 3/4 эт.","Немецкий дом,изолированные три комнаты.мебель старенькая.можно все что не надо выбросить,есть холодильник,телевизор,газовая колонка .можно приезжую семью с Азии.модно бригаду мужчин .агенство,работаем по факту заселения.",13000.0,321,2017-04-12,Company,58286cc105c498a0a4291af9df8fc96e56649643a46906206dabc804330d537a,2219.0
Материал верх: кожа/,,,,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
Всегда в наличие системные блоки под любой бюджет- Комиссионный магазин ЭВМ/,,,,,,,,,,,,,,,,
4d701cd30b75,e9e2f6563a9f,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Продам плойку babyliss,"Продам плойку babyliss. Плойка использовалась два раза, почти новая!",1500.0,4,2017-04-13,Private,f31f7a6268e8f0069698251b6067e8ca904ff42f5a3118c307fc60283ce8e26b,1921.0
Поддержка DVB-C/,,,,,,,,,,,,,,,,
dc2393640471,76ff6c5e5a7d,Оренбургская область,Орск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение свободного назначения, 107.2 м²","Продам помещение 107,2 кв.м. Ремонт, кондиционер, пожарная и охранная сигнализация. Большая проходимость! Под любой вид бизнеса!  В данном районе есть большая потребность в аптеке. Обустроена зона погрузки-разгрузки. /",,,,,,
Функция автоматической парковки./,,,,,,,,,,,,,,,,
Габариты представленного на фото шкафа: 1400х500х2110/,,,,,,,,,,,,,,,,
"ШxВxТ 62.20x116x12.20 мм\"",1500.0,3,2017-04-12,Company,9c7fe6af6082633c6ff98061a2606be125e189b9e37d462ac5d7eee5c8398e85,2926.0,,,,,,,,,,
4df50b8e8f96,70aae4763206,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон р 74-80,"\"Комбинезон \"\"Крошкин дом\"\". Капюшон гном","утеплитель синтепон.  Носочки утепленые (синтепон) 100р.\"",700.0,20,2017-04-12,Private,3acee65064266b1f7f149601d602dff2a4087911874288ce780adb49c574d91d
e044070dd83f,4a2dc25ced65,Самарская область,Сызрань,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 70 сот. (промназначения),"Продам ровный участок под коммерческое использование.Удобное месторасположение. На участке имеется здание ДК. Идеальное место под любое производство и коммерческое назначение, отличное место для бизнеса звоните ...возможен торг. Срочно!",3175000.0,9,2017-04-18,Private,a073e3296cd86700849e00e6cfcc9afb650dfe5d90dbb65520b7a922472d59ed,1397.0
Ест все,любит овсяную кашку. К туалету приучен./,,,,,,,,,,,,,,,
Доставка по городу.Бесплатная /,,,,,,,,,,,,,,,,
7526d4e48a64,f584f21db09b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Легкая ветровка,состояние нормальное,150.0,75,2017-04-13,Private,11ddf4ad02ec4c9c3b13ae9ee53789ca6892e3205696f6a2c1dd83998de27186,53.0
Вес Peg-Perego Navetta XL: 5,"3 кг.\"",6000.0,285,2017-04-13,Company,11d7c1c2563f8cc5ebf5a64c639002ad01fd1de051f620e3d22050a5366db896,1002.0,,,,,,,,,
когда твой супруг или молодой человек,например,читает книгу,а ты уже хочешь спать;/,,,,,,,,,,,,,
Оригинальные мужские часы AMST это новинка 2016 года! Уникальный военный дизайн,корпус из нержавеющей стали,с повышенной стойкостью к ударам и коррозии,прочный ремешок из кожи или нейлона делают эти часы олицетворением статуса и вкуса мужчин всего мира. AMST позиционируются как мужские часы: крупные,массивные,с большим функционалом. Часы AMST это атрибут уверенного в себе,успешного человека. Ее можно сравнить с КРУТОЙ тачкой,"которая у тебя на руке!\"",1200.0,22,2017-04-18,Private,0e9c5ce571c6a7c34d84365f6bf51ebaf5754d2f330ce13ab4b02a765bf30194,37.0,,,
2d49f80a159f,a8757171b432,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли-оксфорд,"Носила пару раз.состояние отличное,анотомическая стелька/",,,,,,
88aa727d381c,47a8b33849bc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,"Хорошего качества, легок в эксплуатации, внизу ящик для белья,раздвигается под Ваш размер с помощью подушек . Размер 70 -ширина, 125- длина,подушки раздвигают до 190. Цена за один. Реальному покупателю торг в пределах разумного. Отвечу на все Ваши интересующие вопросы с 7-23.",5000.0,2,2017-04-12,Private,440226938294f7fa03c786c8758232aa75d04871a7f4cf5ab8abbd93c2b7bffe,1442.0
6364cddd9901,ff5a0b0b42e3,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница,"продаю фритюрницу в связи с ненадобностью, использовалась только один раз.",2000.0,47,2017-04-14,Private,2d7f4b436be5e922f4505a76393be30e2008935dc89708943518d2b769f9a59f,1841.0
Подкладка – 100% хлопок. /,,,,,,,,,,,,,,,,
2847fd8e810f,d795008f9ad0,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,Продаю кровать с матрасом в отличном состоянии. Размер 185*90.,5000.0,4,2017-04-13,Private,3ece05000b58e6dd32ff30cd774fc5be09a06a02b87cf38368e27d6a3cfad25a,1439.0
. Датчик света /,,,,,,,,,,,,,,,,
458b4d8b528c,eeb8b4d8ba09,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","СРОЧНО!  Продам ваз 2115. Пробег 198 000, хорошее состояние, вложений не требует. СРОЧНО! ТОРГ!",95000.0,1,2017-04-12,Private,f53d0e95f5defd7178eee5a835d28ee3a6d4677a13f35a96d9764e33fb507cca,1106.0
Промподшипники/,,,,,,,,,,,,,,,,
2b016f1cde11,98004e8bc903,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Телефон WileyFox Swift 2 plus,"смартфон, Android 6.0/",,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,
c36a47a85bdf,dcd10915e297,Челябинская область,Южноуральск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Мотор-колесо для велосипеда,"мотор 250 Вт контролер 24 вольта, ручка газа 1 шт, ручка тормоза 2 шт, можно переделать на 350 Вт с заменой контролёра на 36 вольт . Для Спокойной езды достаточно 250 Вт комплекта, такой комплект будет развивать скорость до 30 км/ч/",,,,,,
