item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Установка сигнализаций/,,,,,,,,,,,,,,,,
По одному не продаю только комплектом/,,,,,,,,,,,,,,,,
c182379fdab9,7ec1b26862b8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сидячий блок для коляски,Сидячий блок для коляски фирмы Slaro. Посадочное место 18 см.,500.0,124,2017-04-15,Company,4330ab98b9e3c0f5cd41e9f6a5876c7d2e63c062b658e4de38892a3407cc7e40,796.0
"Вес двери 120 кг\"",44000.0,62,2017-04-13,Private,5dead4c9f00856f7399236a38db9bd2ce92595191fa95e63151114fbd095f43c,1375.0,,,,,,,,,,
5fc239432042,67419cc1db5e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Клевый комбезик с жирафом 62р,"Очень мягкий и тонкий хлопок 100%, мы в нем спали-одно удовольствие, и не жарко и не холодно, с  кнопкой одной аккуратно надо, немного начало рваться. А так состояние супер, цвет яркий. Покупали в непоседе за 490 р. Смотреть на зоопарке ост. Плановая. Есть еще одежда на малышку до 62 включительно, бодики очень хорошего качества",150.0,28,2017-04-18,Private,a5cb58c951d476d15ab709d4dd84da8db592038b2de730f6f9f0da42bb0b0805,111.0
e1d032ffc3ab,9803f116bb1e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Продам платье на девочку, очень красивое, с пояском, размер указан 80, подойдет до 86, в отличном состоянии.",550.0,33,2017-04-13,Private,60e61fccccc4f7941fa82d776592b3752a8d49c14d3785cccd4a9367a4e43aa8,82.0
"Аквариум идет вместе с тумбой - ламинат.\"",14300.0,52,2017-04-17,Company,ff851a51a034f0d49ddf104042233bcbab4d7c3e7dde686309c7e99329b23731,2014.0,,,,,,,,,,
Приглшаем на просмотр,звоните. /,,,,,,,,,,,,,,,
"Цена с вашим демонтажом 1000 руб.  за секцию + два стакана.\"",1000.0,87,2017-04-17,Private,e66945c6b73636f2a7edf8a8409d262156530d7f0d1df538d561737c7cba2f33,1309.0,,,,,,,,,,
a2691ff7b543,daec06133420,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Сухой три уровня,,3,2017-04-16,Private,,
2438f81a7dcc,bacb5db675fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка детская Desigual,Оригинальная куртка. Приобретённая в Италии. Состояние отличное. Размер 13-14,500.0,14,2017-04-14,Private,073d55430d85cd07149dc14ef75a30af26602e525678823d147975d52ad8b7b9,96.0
Подходит под кредитование,ипотеку,"мат./капитал.\"",2390000.0,135,2017-04-12,Company,6913dc2b163ce417caa1dae1c4e95059788f5900fd68c48f40d1a68aa70645df,2221.0,,,,,,,,
Максимальная комплектация - 7-местный,4-зонный климат-контроль,круиз-контроль,подогрев всех сидений,вентиляция передних сидений,3 камеры,Bluetooth,usb,aux и многое другое!/,,,,,,,,
При отдачи будут иметь клеймо,чип,паспорт.( могу отдать документы с ними 35тр) ./,,,,,,,,,,,,,,
da64900b6751,8d14a1113540,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","продам отличный автомобиль, в авто не курил вообще. никаких ограничений кредитов и всякой ереси нету он чист. хорошая музыка приезжайте смотрите с удовольствие все покажу/",,,,,,
950a89a89f85,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 6/9 эт.","СРОЧНО!!! Продам квартиру студию с ремонтом! Статус квартира! Панорамный ШИКАРНЫЙ ВИД НА МОРЕ, два выхода на балкон. Сделан ремонт./",,,,,,
ae9d4b05ae27,3c45dceac854,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Цвет Шампань, шлейфа сзади нет, покупалось за 21 т.р, ленточка в цвет платья , платье на мкр.северном торг",5000.0,30,2017-04-17,Private,5b4e04bdbf1116c67a3f20aec4ad3cb83415afa8ff78801215d9599cf3b6fa75,560.0
Боевую технику /,,,,,,,,,,,,,,,,
f983b8d21512,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 6/9 эт.","Квартира в новом доме. Есть вся необходимая мебель (довезли обеденный стол со стульями) и бытовая техника (стиральная машина, холодильник. утюг, 2 телевизора, вытяжка). Одна комната совмещена с кухней. Есть лоджия.",18000.0,3692,2017-04-17,Company,e68c3bed06ef52a0c0d861c54a45949095f5a09720c12f2e80932ad9bdec2157,1488.0
Материнская плата 760GM-GS3/,,,,,,,,,,,,,,,,
Производитель	Intel/,,,,,,,,,,,,,,,,
777085447fdf,88f475be99cf,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер мужской,Продается мужской Джемпер. Состав: 95%хлопок 5% лайкра Ткань: отоман. Б/у. Одевали один раз.,700.0,9,2017-04-18,Private,d8a8f1d6053dd3d71df589ebc99822970e7f339de372ac3e3ad366a08d4f8006,629.0
"Произведено в России/Польше.\"",739.0,20,2017-04-17,Company,00146363ebc7ca14c3592f38a8fade4322500a398138a9b0eb5a8b3ba49f4f9e,768.0,,,,,,,,,,
Размер: 17,5/,,,,,,,,,,,,,,,
Ремни безопасности,регулировка спинки,поворотные передние колеса,нижняя корзина,солнцезащитный козырек,накидка на ножки./,,,,,,,,,,,
78abf64dc406,bc670e190644,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung s 4 mini,Продаю телефон в идеальном состоянии был употреблён Б/У./,,,,,,
347c19e6b4e4,8f2948b1c55e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"Сварочный трансформатор ТДМ-405 AL работает от сети 380В и используется для ручной дуговой сварки одним постом при переменном токе. Рабочий ток регулируется плавно, в диапазоне от 70 до 400А, что положительно влияет на качество сварного соединения. Благодаря малогабаритности, мобильности и высоким сварочным характеристикам, аппарат применяется при проведении ремонтных и монтажных работ в помещениях и на открытом воздухе при наличии навеса./",,,,,,
13.	оверлочная строчка /,,,,,,,,,,,,,,,,
a9ebe929b057,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 2/17 эт.",С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,
Совместимость трекера с мобильными телефонами на базе: Android 3.0 и выше,"IOS 6.0 и выше\"",1990.0,3,2017-04-15,Private,bf0057a56d502d3214c15d2c665e7cbfb44f16be6fe4149a6a38b8f342418087,39.0,,,,,,,,,
"Бесплатно в любое удобное для вас время. Звоните!!!\"",1800.0,1,2017-04-13,Company,b7cbd1a1781b9d043a6dbed8be728d9a1e4773cfb9f2099bcc2e50c9ae84419a,1378.0,,,,,,,,,,
e9e98662cbec,00b7dd2e126f,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм тройка,"Костюм тройка велюр в идеальном состоянии. Цвет как брюки, фото не очень удачное, темно -серый. Качество костюма отличное на рост 182",3000.0,43,2017-04-16,Private,643ab6747d5a31559d3adcccc66d609b62f3b7077f6b3a3ab1a09210823d4069,656.0
Развитая инфраструктура: детский сад,школа. /,,,,,,,,,,,,,,,
Перевозка пианино,сейфов,банкоматов./,,,,,,,,,,,,,,
862c9891decc,b24994c8194d,Воронежская область,Поворино,Животные,Аквариум,,,,Продам малька Карпа,Продам карпа на зарыбление  200 - 300 грамм . По всем вопросам звоните по телефону .,1.0,12,2017-04-18,Private,,
334b4f217031,bc10a5ebabd4,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки,"Продам корректор осанки,очень хорошо держит спину,подойдёт от 6 лет до 12,в отличном состоянии",500.0,238,2017-04-13,Company,aa323549cddd81c70c31640a6b82ae3f53faa6a9b260af2824d51c31d6ff948e,731.0
Стандарт/,,,,,,,,,,,,,,,,
Редактор: Дубенюк Н./,,,,,,,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,
"Собранные движущиеся образцы можно увидеть на YouTube\"",990.0,15,2017-04-13,Private,4cb636e87856cc939e2db79ae8727c6d8fc792b9302cbf452e9596efe24b195f,889.0,,,,,,,,,,
Выпуск (№): 145/,,,,,,,,,,,,,,,,
"Желательно на 1 этаже.\"",18000.0,27,2017-04-16,Private,,,,,,,,,,,,
Он сшит из трикотажа (95% хлопка и 5% спандекса) эластичного и сохраняющего форму,по-этому подойдет собачкам разной комплекции. Костюм легко одевается/снимается,легко стирается,быстро сохнет.  /,,,,,,,,,,,,,
- Привод SATA DVD/RW/,,,,,,,,,,,,,,,,
Коробок нет,инструкции и гарантийные талоны есть./,,,,,,,,,,,,,,,
0d19b7dcea4d,81dc4f22bc80,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье OF benetton,Б.у,500.0,222,2017-04-13,Company,7c9e56e264d167bea84e196039df15f699c384150b4bc9bedf5b4c61acd7a4d0,125.0
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,
60f4569579a4,c7d788c66cd1,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер orlion,"Торшер Orlion. Современный стиль интерьера городской квартиры - это, прежде всего, лаконичные формы и простая геометрия. Умеренный аскетизм и стремление к простому, ничем не отягощенному уюту, самосозерцание/",,,,,,
"планшет 9.6\"\"",1280x800/,,,,,,,,,,,,,,,
eca2de4a7a17,9e947391bb19,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008","Состояние отличное. ПТС родной. Автозапуск, АБС, гур. Конец 07г.",222000.0,1,2017-04-13,Private,2ca40c929e47d82449174bc400c67ec4dade156dae5d63866f349353e14d23ce,2264.0
6c2f426af9c4,47c803fb9d43,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2000","Автомобиль после ТО усиленная подвеска,  высокий клиренс, сигналка, доводчик стеклопакетов,  есть недочеты по бамперу,  отличный автомобиль не подводил ни зимой,  ни летом",210000.0,2,2017-04-16,Private,84cd229b6fdb19e6d6e6958602622bd52b3a35b8e7f8611fe46c42fb26fc84eb,2262.0
ff0297170636,2b042aa35752,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Кожаная куртка,Куртка в отличном состоянии(торг),1900.0,6,2017-04-15,Private,ffae070fbc9a008d87c712f835ac36b1e8308bac6d686938790150572e93caed,663.0
"цена: 4 200 руб.\"",4200.0,6,2017-04-15,Private,2437fddc3414c312dad5626fb4ea49f54800bfc055871c93058e2279838c204e,635.0,,,,,,,,,,
Разрешение экрана/,,,,,,,,,,,,,,,,
56584c39a9e3,e113cb4eec71,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2003","Продаю ВАЗ-21053, в хорошем состоянии,в данный момент ремонта не требует. Двигатель масло не ест. Шаровые опоры смененые, хорошая ходовая.Гаражное хранение. НЕБОЛЬШОЙ ТОРГ ПРИ ОСМОТРЕ. ПЕРЕКУП И ПЛОЩАДКИ ПРОСИМ НЕ БЕСПОКОИТЬ !",45000.0,1,2017-04-18,Private,58005170bfb408183be44ce77e4d09ea56cb86538a70cff53e9071cfd6b3925b,1118.0
Максимальная	800 МГц/,,,,,,,,,,,,,,,,
Со своими задачами справляется на ура. /,,,,,,,,,,,,,,,,
75547fef1b04,46b69ffede6c,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 2-к, 2/2 эт.","уютная комната в двушке, стеклопакет,натяжной потолок,новая дверь.",670000.0,3,2017-04-16,Private,,
Особенности конструкции: /,,,,,,,,,,,,,,,,
— Оплата после получения материала!/,,,,,,,,,,,,,,,,
16bb1e363fb1,3e69219f8856,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Пдд 2017 + Билеты,"Правила дорожного движения российской федерации, 2017 г./",,,,,,
1)	Широкоугольный объектив./,,,,,,,,,,,,,,,,
Предоставление,кода для магнитолы онлайн . Гарантия 100%/,,,,,,,,,,,,,,,
809c760bb69b,595c47750c49,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детская обувь,Отдам отдам за киндер,,124,2017-04-16,Company,e8e8937ee5e05e21d8292c2a377fc8f130fc00b8b680b329824645f83962f0c9,45.0
микрофон	Да/,,,,,,,,,,,,,,,,
"Торг уместен.\"",3500.0,1,2017-04-18,Private,0f9a7da890ec168921468a4a2cdfe000a101bb7fe82adb4ba503096c5d414847,2914.0,,,,,,,,,,
5ad1829bcf1c,54b5d9a5c10c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Биван,"Продам биван, надувную подушку... идеально подходит для отдыха на природе воде, в квартире и на даче! Занимает мало места в сдутом состоянии. Есть различные цвета. Так же отличный подарок на день рождения или просто праздник.",1990.0,2,2017-04-12,Private,61ce2a261d5279e4c2c21d68d507e30868e8e2d23d3737ca661abc6fef8ec495,2596.0
e41ff3204911,fb8cf1df6ef3,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 2/5 эт.","Продам комнату 26 Бакинских комиссаров, 19  2\\5   14кв.м., в комнате вода.",600000.0,73,2017-04-12,Company,,
Цена со скидками 2000/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",14200.0,5620,2017-04-13,Company,066791063742b9234725a2f05361f93b0d1635cae80d3a92c239d8d51e7b37b7,1002.0,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,
Типы подключения WAN/,,,,,,,,,,,,,,,,
-оформление договоров купли-продажи/,,,,,,,,,,,,,,,,
* быстрота,кондиция и доступность оплаты./,,,,,,,,,,,,,,,
Многолетний опыт работы и оправдавшие себя монтажные технологии ./,,,,,,,,,,,,,,,,
— Features high speed Gigabit Ethernet/,,,,,,,,,,,,,,,,
обслуживаемая площадь 60 кв.м/,,,,,,,,,,,,,,,,
feaf940936ef,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Поворотный ролик с тормозом 160мм. Колеса, тележки","Стандартная литая резина черного цвета, металлический диск, игольчатый подшипник на оси колеса. В поворотном узле двухрядный насыпной шарикоподшипник, защищенный пыльником./",,,,,,
- раздвижные шторки из оргстекла./,,,,,,,,,,,,,,,,
Малярные работы/,,,,,,,,,,,,,,,,
цена за оба = 3500. Дешевле чем своя цена. Экономия в сравнении магазином очень и очень значительная./,,,,,,,,,,,,,,,,
- Бамбуковый матрасик/,,,,,,,,,,,,,,,,
Размер S. При моем росте 1,"72 на 10 см ниже попы.\"",500.0,635,2017-04-14,Company,eab394d92cba4ae1372da6d933e9c278de31a211876a92ae9c67a8bc25323494,622.0,,,,,,,,,
d06c31b7a02f,bad60f4bbcd0,Свердловская область,Бисерть,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная удлиненная курточка,Новая.,2900.0,27,2017-04-17,Private,abbf67a9af3783f526b0ec45632b99ec6c890e5c54808dde5f4dd6c60994f7ad,510.0
4d9f635ba101,b2f5b19edf72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комплект Джинсовый комбинезон и футболка,"Джинсовый комбинезон и футболка ,привезён из США, комплект новый, не успели надеть.",1500.0,26,2017-04-15,Private,1478b107df4f2dc6b212749e446eda9f509154f53bf8edd993764ed9262ff932,60.0
* застёгивается на молнии.которая растёгивается с 2х сторон/,,,,,,,,,,,,,,,,
Защитный мат для пружин,расположенный по периметру батута,состоит из многослойного пеноматериала,снаружи обшит мягким ПВХ-материалом,и надежно закрывает всю область пружин,исключая вероятность получения травм./,,,,,,,,,,,
a4b5cbba00a9,3252ec8d1b94,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,VDI 50 резцедержатели,Продам резцедержки VDI 50. Количество 8 шт. Цена указана за 1 шт. Стояли на станке 16А20. Обозначения некоторых из них:/,,,,,,
0d68f0412a48,b75326ff04b8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто женское ,весна-осень",500.0,9,2017-04-13,Private,de320203da706df49ca186deb5581d87fb3610a7c3fe41b9770eeab653c190d4,655.0
Букинистическое издание./,,,,,,,,,,,,,,,,
Перевод звонка как на внутреннюю,так и на внешнюю линию./,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
Используемый охладитель R404A/,,,,,,,,,,,,,,,,
61db343bcf1b,a5ceca0e2527,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Комбинезон шорты, белый","Комбинезон шорты, белый./",,,,,,
04bacac2feb2,2482f18a8c58,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арт Винил,Преимущества виниловых напольных покрытий/,,,,,,
ab90e2f5c771,fb276d892235,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Икона 19 век,Икона Николая Чудотворца. Размер 28×20см. Коллекционный предмет! 40т.р. Торг. Обмен.,40000.0,106,2017-04-13,Company,35f13e3545da58ff1bea0775f30678eb4ebb7e36f3ee5c4e77a0184c1eac47f6,1559.0
ad314359150d,83342a7791e2,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Другое,,,Исполнительная документация,"\"Оформление и комплектация исполнительной документации на монтаж трубопроводов по ОХНВП на объектах ООО \"\"Газпром нефтехим Салават\"\"/",,,,,,
- 100% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
Звоните или пишите WhatsApp/,,,,,,,,,,,,,,,,
3422e5d429b9,4b5f6cd0ff8b,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Военные вещи,,,Колесо от 45 пушки (германское),"Колесо от пушки 45-ка , континенталь , копано в сталинграде ,состояние нормальное - смотрите фото . Более подробная информация по телефону. Цена по договорённости",,2,2017-04-17,Private,a8f5ae8f28a87bb349a59da9ff9be1c8f44bf3cb9a2680b61190e5fdafe42528,1094.0
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,
Диаметр - 125 мм/,,,,,,,,,,,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,
Всегда в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,
Наружного блока сплит-системы или оконного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,
Крылья Пластик/,,,,,,,,,,,,,,,,
Действуют скидки от количества./,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
b18a6e9301b9,1d69df6882d4,Новосибирская область,Новосибирск,Животные,Собаки,Шпиц,,,Крем-брюле,"В продаже девочка немецкий цвергшпиц,окрас крем,6 мес,ветпаспорт,щенячка,клеймо.Характер супер.Возможна продажа без документов и обмен.",30000.0,277,2017-04-15,Company,,
Дом выполнен из блока и утеплён,устройство фундамента произведено по нормам (с учётом глубины промерзания и несущей способности) /,,,,,,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",18200.0,218,2017-04-16,Shop,44e95e938a4b085e265f1891a5205e8d044efce3d7bce69b3c37c6a0bc52c32f,987.0,,,,,,,,,,
7651780fe330,12c2edd8e70e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,В хорошем состоянии.,500.0,5,2017-04-14,Private,9b218f21806e8ce831b0881f3b8cc1b7bce8e8c2d3e6c5edd94a04dd1444e5f5,862.0
Встроенная память	/,,,,,,,,,,,,,,,,
Формирует яркие насыщенные оттенки уже при малых расходах/,,,,,,,,,,,,,,,,
19d3c40ba590,21f259a21eb8,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли вечерние, свадебные",Туфли золото блестки в отличном состоянии на каблуках.,1000.0,122,2017-04-13,Private,6a263fcad4075c1663110e81042e2fcc7fa012351c3df81f9fe7855696942a8c,432.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Артикул: 5322/,,,,,,,,,,,,,,,,
Разное/,,,,,,,,,,,,,,,,
I/O-W24P (70 м2 - 7,03 кВт) - 32000р./,,,,,,,,,,,,,,,
f3a0e45db2d2,71c4b40539ba,Кемеровская область,Полысаево,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Порядочная семья снимет  1 комнатную квартиру с мебелью на длительный срок,порядок и оплату гарантируем,без первого взноса.",6000.0,1,2017-04-18,Private,,
951afb43af11,19fd3957d06b,Тюменская область,Ишим,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",С документами . Есть погреб,280000.0,6,2017-04-15,Private,,
Т.е. можно можно использовать крепления с платформой Nis,так и прикрутить крепления SNS./,,,,,,,,,,,,,,,
d1eb777f9ad8,88d50031f131,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовка теплая,"в хорошем состоянии, размер 92, рукава 31 см, длина 36 см, 250 рублей, Глушко",250.0,115,2017-04-12,Company,dd06e123e94fa56296f846302c6ea5799038f952515a83f95ccd61036aad2195,97.0
Свободная придомовая парковка. /,,,,,,,,,,,,,,,,
cc87e425a46c,fdb5916e2f10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Дорогие девочки, девушки👱🏼‍♀️👩🏽 в предверии выпускных вечеров я предлагаю вам приобрести прекрасное платье белого цвета в отличном состоянии. Я покупала его в хорошем магазине, надевала всего два раза ( выпускной и фотосессия). Оно очень хорошо стирается, ткань тянется. Такое платье очень хорошо подчеркнёт все ваши достоинства и сделает вас неповторимой на выпускном вечере.👸🏼 ✨/",,,,,,
колготки новые в упаковке по 80 руб. за штуку (150 руб.) за 2 пары/,,,,,,,,,,,,,,,,
По принципу работы станции биологической очисти Ergobox 4 схожи с работой городских очистных сооружений,в которых за счет насыщения жидкости кислородом (аэрацией) создается благоприятная среда обитания для аэробных микроорганизмов./,,,,,,,,,,,,,,,
70fd22e09aa6,f0fcc682c4f2,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель,Отдам мебель для детской. Цена договорная.,,6,2017-04-18,Private,e976a375af028b98e9991c508bf1e9262988bca5296651c2c58025f141e182e3,1429.0
611c3b012b6b,a28cada91ee0,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прожектор галогеновый,"Прожектор галогеновый, 500 ватт. Внимание! Прожектор находится в г. Топки.",500.0,16,2017-04-12,Private,3fcf0838878fea0b869b28c6d4ee5b08bf5421bf1e8fad860e924bb982ecf108,1831.0
Размер(без ремешка) :40*47*9,9 мм/,,,,,,,,,,,,,,,
"•    Вес коляски примерно 6 кг. В комплекте отдам дождевик оригинальный от этой коляски\"",1500.0,334,2017-04-13,Company,fa9d89e2c186ff27bae658ce51aa04b8f5a1ef66d922c8cd1203e5cea922fd95,1002.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
акселерометр,"гироскоп.\"",17300.0,3,2017-04-16,Private,52414a9a45a46a7a54c3ed2952bc915d88e038ceb5568a57834494fb8b2c68d2,2873.0,,,,,,,,,
ed5059102b11,2509ee74e7b6,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 70 м²","Сдам в аренду на долгосрочной основе нежилое помещение 70 кв.м. Дом сдан, электричество, сан. узел, водопровод, отопление. Помещение находится на полуцокольном этаже и имеет отдельный вход, сделан ремонт, на окнах электрические рольставни. Коммунальные услуги в стоимость арендной платы не входят и оплачиваются отдельно. Не агенство, я собственник.",15000.0,58,2017-04-12,Company,935193b149fd398a46fedefbe43fbb1c765263dbe3149b3598f6bef4e1d520d2,2218.0
гарантия 2 года./,,,,,,,,,,,,,,,,
bcd4e3d9c965,4d264fa32415,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 145 м²","Сдается в аренду торговая площадь, на 1 этаже, с отдельным входом. Помещение подходит под медицинский центр, аптеку/оптику. Помещение прошло лицензирование. Аренда от собственника (ИП). Долгосрочная аренда, с регистрацией приветствуется. /",,,,,,
78be5767540b,a4f832f8a602,Свердловская область,Красноуральск,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2004","Продам Иж ода 2126 один хозяин в нормальном состоянии без гнили есть косяки ,машина на полном ходу без ДТП в придачу отдам много запчастей, хороший торг",35000.0,3,2017-04-13,Private,fb7d77b9cc4d6eef1a90eb6edc24cd3962bd506bdb9a0af3d7a532e6d231bf86,2264.0
b985d70480e9,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR2440 арт.11310,-Состояние: хорошее/,,,,,,
fd405d26d895,6e50d6f11586,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в Alex Fitness Рождественский,Карта действительна до 25 декабря 2017г.,4000.0,14,2017-04-15,Private,dea58db9d760047b9c55798b98cc0685831d2e7755752fb264419caf38937d89,2271.0
Высота: 52 см. /,,,,,,,,,,,,,,,,
Голубой цвет,двойной воротник,на 3-х пуговицах,высота 5 см. /,,,,,,,,,,,,,
