item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
56fc355f4cd4,5f14ff6de4fb,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки Tom.m,"Фирменные кроссовки Tom.m, длина по стельке 15.5 см",300.0,4,2017-04-17,Private,8fc74c24c8f6726c616f41e2669d8b1dcd6e13550b2fa685038d1706b8f37c40,45.0
11841f53247d,2b4c48a0eee0,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,"Стрижка мужская, оформление бороды","Сертифицированный мастер работающий в салоне приглашает Вас, Дорогие мужчины, на услуги красоты. Для Вас такие услуги как полная очистка кожи головы, оформление, камуфляж (окрашивание седины) бороды, эксклюзивные и креативные стрижки. Которые Вы сможете получить  только в Барбершопе. Позвольте себе роскошь быть ухоженным, успешным и брутальным мужчиной./",,,,,,
РАБОТОСПОСОБНОСТЬ НЕ ПРОВЕРЯЛ!! но в случаи чего возврат денег.  /,,,,,,,,,,,,,,,,
903241421ff4,ed38d27a7653,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка кожаная,Размер 36,700.0,8,2017-04-14,Private,c783656810a40668347d0c56d1facecd4b1b1903cbee64df7550505e5e05c196,499.0
Рама Стальная,New TT/,,,,,,,,,,,,,,,
Будем рады сотрудничеству как с организациями,так и с физлицами./,,,,,,,,,,,,,,,
158cd765ba3d,9bb3a26148c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Gulliver,"продам шапку фирмы Gulliver,не успели одеть. Размер 48-50. Тонкая, 100% хлопок, отлично подойдет на весну",450.0,87,2017-04-14,Private,3757fec2f1e40d941ab3f7c7a6accde1e50ccd2afcb0255037de8720726ea286,55.0
Стиральная машина Candy C 2105R/,,,,,,,,,,,,,,,,
Мощность фронтальных колонок/,,,,,,,,,,,,,,,,
c56986958b23,e3961eae2898,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор,Стерилизатор гласперленовый (шариковый)  Новый.,800.0,24,2017-04-14,Private,7772275ebb72729a06b2f3336f8e43821acf826ef5d9394518f36c00f59d3c57,733.0
108х4-89х4 – 4 шт 1000 руб/шт/,,,,,,,,,,,,,,,,
2ba4865e0d21,b711aeebe6a6,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели для новорожденного graco,"\"\"\"Электрокачели",которые являются отличным помощником для мам и развлечением для младенца,изделием,которое можно использовать буквально с первых дней./,,,
Рефрижератор Элинж С3Т /,,,,,,,,,,,,,,,,
8dc896e1ba19,a8cd38da9bcc,Тульская область,Кимовск,Бытовая электроника,Телефоны,Huawei,,,Honor 4c,"В хорошем состоянии, небольшая трещина на экране на работу не влияет, аккумулятор держит отлично",3000.0,32,2017-04-15,Company,eb334cd901efa9bd2eccbdebaa611045c47ebb197d473823fd972da3ae4f8747,1413.0
Соляной/соляной с метолом /,,,,,,,,,,,,,,,,
✅ извещение родителям о превышении скорости движения ребенка ( должен быть в классе,вместо этого едет с кем-либо на машине,увозят)./,,,,,,,,,,,,,,
d5c15442da08,fd263e66ad21,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли Marco Tozzi,"Новые туфли немецкого производства. не подошли по размеру! каблук-10 см, 37 размер./",,,,,,
5 кг/,,,,,,,,,,,,,,,,
В наличии до 7ми штук,в разном техническом состоянии./,,,,,,,,,,,,,,,
aaa25c9394d6,a9b20159c7d1,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1987",Цена договорная,,5,2017-04-15,Private,ebd62d873c540eaeb0f6e938158a2b3205003aeb7de08b32c21cf85303b8bf15,2264.0
"Посуда \"\"Цептер\"\" идеально подходит для использования на индукционных плитах: снование дна посуды изготавливается из хромированной ферритовой стали. Далее следует капсула из чистого алюминия",которая находится внутри стального основания,"что обеспечивает быстрый нагрев и равномерное распределение тепла при использовании любых типов плит.\"",6000.0,25,2017-04-16,Private,cfb07d8e0e0b7ee3e05074eb491ec2b09b92cd66158d737c8143209c708aafae,1822.0,,,,,,,,
Требуется сбрызнуть тряпку моющим средством,установить его на стекло,после его работы остается только отключить устройство и постирать тряпочки (8 пар в комплекте)./,,,,,,,,,,,,,,
Санузел в квартире изолированный,стиральная машинка-автомат стоит в ванной./,,,,,,,,,,,,,,,
f5326e545d9b,4201cf8d938e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на 5/5s,Три чехла в отличном состоянии/,,,,,,
Русские субтитры/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
369903dfda96,9e5b566df5f6,Татарстан,Лениногорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер,"Спутниковый цифровой ресивер. GI-S100 Premium Xpeed. С пультом, фурнитурой и кабелем с переходниками.",5000.0,46,2017-04-16,Company,d2036d85d3069ab49ebae8fb613f726efad6273ca484391385309be7f6619598,3025.0
Предмаксимальная комплектация. Подогревы руля и сидений./,,,,,,,,,,,,,,,,
"Каблук 13 см\"",500.0,53,2017-04-18,Private,a082ef96872568b8ff59d3d6ebba333b09f4cc04ef6f4bf218d238a0bfe29650,501.0,,,,,,,,,,
5cff5e81b41c,fa681d3672c6,Оренбургская область,Бузулук,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha Cygnus 125rs,"Дилерский, 2007г.вып, оч хорошее состояние, с ПТС куплен в 2009, 4тактный, вложений не требует, торг есть, отправлю ТК",70000.0,75,2017-04-17,Company,b4afb93cc90e6b19be62949a5096e2247431a880f497723a622c09f3eff9199e,1139.0
Стоимость всего набора 1000 руб,по отдельности не продаю,торга нет./,,,,,,,,,,,,,,
- 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,
Количество ламп: 1,/,,,,,,,,,,,,,,,
Доставка груза «до двери» заказчика в пределах России;/,,,,,,,,,,,,,,,,
- сиденье прогулочные блоки оснащены в шалаш и чехол на ножки ребенка;/,,,,,,,,,,,,,,,,
Суммарная мощность 80 Вт/,,,,,,,,,,,,,,,,
202c19dabd76,ee2c568c931e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепки crockid,"Кепки для мальчиков и девочек CROCKID, новые с этикетками. Кепки верхний ряд по 400руб., нижний ряд 430руб. В наличии есть, размеры разные. Зайди в профиль, много нового и интересного. Звоните или пишите.",400.0,46,2017-04-13,Private,abd12eed2d97dcb8db9d88ff123178f6bb0952b6afc2b6c8939d989c636cf2f7,221.0
Рекомендуемый блок питания	600 Вт/,,,,,,,,,,,,,,,,
Размер крепежной панели 115 х 100 мм/,,,,,,,,,,,,,,,,
cf1a9469b631,3426a281d94d,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Продаю дом  на   станции Высокая Гора. Хорошие подъездные пути. Соседи живут. До Казани 8 км, ходит круглый год рейсовый автобус, электричка. В доме свет, газ, вода. Строили для себя. Асфальт до дома. Рядом школа, садик, больница, налоговая. Общая площадь 70 кв.м. на участке 6 соток. Есть баня, хозяйственный блок, подсобные постройки. Дом теплый, сухой. Полы поменяны.",2000000.0,21,2017-04-12,Company,661a231bfd311686332cbc3d03e4a3903282cfd937ce0404667599e1d8e4b0c0,1320.0
db34a9868f4d,d1bfb605b5e6,Татарстан,Елабуга,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Weltmeister,Продаю аккордеон Weltmeister Stella  четырехголосный. В отличном состоянии. Торг уместен.,20000.0,26,2017-04-13,Private,7f9568c31c5cfb98c4ba30cf420232f933cbdacbb6185cac1023efffa9482f87,2500.0
11. МЁРТВЫЕ НЕ КУСАЮТСЯ/,,,,,,,,,,,,,,,,
СОСТОЯНИЕ ИДЕАЛЬНОЕ./,,,,,,,,,,,,,,,,
Выставляемая мной парфюмерия не является фэйковой  турецкой или арабской подделкой. Всё оригиналы -  из личной коллекции!!! Любые проверки,звоните,спрашивайте,"торг уместен!!!\"",3000.0,43,2017-04-15,Private,0066430bf0d7b6e27c529c946ae79bf141fceb0121351d7a76f1b1a519b0ce81,772.0,,,,,,,
5eb92d48ce8f,bc6d95e8b0c3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung 320Гб пк 3.5,ПОЛНОСТЬЮ РАБОЧИЙ ЗВОНИТЕ ПИШИТЕ В ЛЮБОЕ ВРЕМЯ    ТОРГА НЕТ,1000.0,7,2017-04-16,Private,,
8c198d3a1717,dcc46cb18802,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",продаю дэу матиз.все что нужно поменяно.авто готово к дальнейшей эксплуатации.все вопросы по телефону..,85000.0,3,2017-04-15,Private,2808bb39ca92d56f500ada6642c53310a0ff8e95e766f91012823b813f4ea2c6,2262.0
Size 19*,3,2кг       /,,,,,,,,,,,,,,
"Оптовый радиотехническийй магазин \"\"Митинский\"\" г.Воронеж ул.Куколкина д.5. Работаем с 9.00 до 19.00 без перерывов и выходных.\"",70.0,137,2017-04-12,Shop,,,,,,,,,,,,
"воскресенье – выходной.\"",1260000.0,1330,2017-04-17,Shop,2c51aabc71c6fcd83c1d3dced3639c47d9568d99b2a10fbda61c027a589ac679,2218.0,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,
42849573d056,26212626e155,Башкортостан,Баймак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Фирменные ботинки для мальчика из натуральной кожи снаружи и внутри, покупали дорого в Детском мире, одели пару раз на выход, так как нога быстро выросла.",1000.0,22,2017-04-14,Private,062fd42d27e57880735dd0259d467d15f4f282a7383fe79a4b9bd17adac23e1e,46.0
6e5aa234d9b1,55d8808a9b4a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Подножка Yoya,"Удобная подножка для вашей коляски Yoya,  yoyo.../",,,,,,
6b779bbd0f32,0462a54a1d01,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ультразвуковой дальномер Ultratape control,Лазер 2 класса оснащен лазерным излучателем /,,,,,,
Размораживание холодильной камеры: капельная система/,,,,,,,,,,,,,,,,
fea44de887b4,5912df60d490,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые шорты на беременную,"На худенькую беременяшку, регулируются резиночкой",500.0,43,2017-04-17,Private,1d4749428049927183f97261e737065183d586fcb2949ece3ec96c8cc887dbd8,609.0
АССОРТИМЕНТ ОБНОВЛЯЕТСЯ КАЖДЫЙ ДЕНЬ!!! ПО НАЛИЧИЮ УТОЧНЯЙТЕ!!!/,,,,,,,,,,,,,,,,
24bb4309d3ee,04e59f1f3433,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки Nike на девочку,Продам НОВЫЕ кроссовки Nike на девочку. Очень классные и стильные кроссовочки . Ликвидация товара. Длина по стельке 21.5 см.,1000.0,12,2017-04-17,Private,6d080f1cb2f584050a9fd74bd42d78d6efb5aeb73a8cc62168913240ec31d221,86.0
8.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
0a726dfabb21,36a53e4c0a64,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила штиль MS 230,ПРОДАМ БЕНЗОПИЛУ ШТИЛЬ 230 В ОТЛИЧНОМ СОСТОЯНИИ,7000.0,13,2017-04-15,Private,1144a4a75867baa2b9eee753ef50e7fde07b8848bcf8734dec7e01a6d537586f,1243.0
Телефон идеально работает,из минусов - трещина на задней панели,она ни на что не влияет.  Вместе с ним отдам 2 бампера. /,,,,,,,,,,,,,,
Ткань:кожа/,,,,,,,,,,,,,,,,
"Торг!\"",2800.0,48,2017-04-14,Private,e02062682eece9d58438027e84673b1ffe9eabea16fafcefc4e129fb2a6d396e,645.0,,,,,,,,,,
e2d91473cc70,80dcc915bd09,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Продается квартира в новом доме с ремонтом и мебелью! Центральные коммуникации, газ. До моря 10 минут, квартира чистая, уютная. Дом сдан, полный пакет документов.",3300000.0,38,2017-04-13,Company,f16f1fe0c2821873736df281feec13fd8224a58caa883af178ee9a43762c8005,2220.0
Хет: Paiste 201 - 14''/,,,,,,,,,,,,,,,,
Детская водичка Hello Kitty имеет легкий фруктово-карамельный аромат,который так нравится девочкам./,,,,,,,,,,,,,,,
Размер рамы: 20”/,,,,,,,,,,,,,,,,
— заведующая аптекой/,,,,,,,,,,,,,,,,
8d1806dce0ff,505fc0d87103,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз новый,Бачок разбитый,2000.0,28,2017-04-16,Private,8e5d6ae02b40ae6de06d646aa23555bc187217cd0db32ad3a76a208693c9bb58,1195.0
905160889ab2,72c01a0f1e13,Тюменская область,Тюмень,Животные,Собаки,Французский бульдог,,,Девочка палевая,"Прекрасная девочка французского бульдога, палевого окрас, возраст 45 дней. Проглистогонена, документы РКФ, клеймо поставлено. У щенка красивая породная голова, хороший костяк, короткий корректно посаженный хвостик. Родители щенка имееют оценки отлично. Возможно посмотреть щенка по вацап и виберу. Доставка по России есть",50000.0,49,2017-04-13,Company,0c95b9f1a7f49fc5944889c3a820705aa7c541b453289ec1963c809b5434a508,2147.0
9026bdca8636,f538a5eeab53,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка демисезонная синтепон,"Размер 74. Мы носили до года, почти до 80. Район Оранжевого.",400.0,98,2017-04-15,Company,81f3bdd90685e9bdb6465964ea36a61ce3cd402a9cce44089476a6102ddb0900,96.0
d9398de61bfe,3be97f88523b,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор русского языка,Занимаюсь с учениками любого уровня подготовки с 1 по 11 класс/,,,,,,
Гарантия,Чек,Сертификат./,,,,,,,,,,,,,,
Высота,мм.: 550/,,,,,,,,,,,,,,,
- Свежий воздух – дом расположен в пос. Старокамышинск,не далеко от озера и березового леса./,,,,,,,,,,,,,,,
0ea70361523b,89ebdfecc556,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Другая,"Toyota, 1990","Продаю не очень новый автомобиль Тойота Кариб, требуется ремонт. Подробнее по телефону.",18000.0,2,2017-04-14,Private,3ff72778a0195dc6bf7c470a04b26dfe5fe81323aaa25c8253789d380de7af66,1108.0
cd401e90b24c,445f87f772f4,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская(детская) куртка ветровка кофта TCM весна,"Продаю куртку женскую ,подойдет на крупную девочку.Размер 38-44./",,,,,,
"Звоните и приезжайте! Мы всегда рады Вам!\"",960000.0,5901,2017-04-14,Shop,bf8ab4501a494efd8793863d99bfa6c0566a3886ca90abfe8242a636a8fd965c,1284.0,,,,,,,,,,
e3bada1ddd53,f41fdc03c8da,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas,Новые. Сетка. Размеры с 41 по 45.,2800.0,221,2017-04-15,Shop,bb33a0f88fc0fb21ca75400e436ad90afd6cb04c95c2045bc469b855f82abdbe,474.0
d02a64535560,f1f237b9446f,Тульская область,Щекино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 4/4 эт.","Комнаты раздельные, в отличном состоянии.",2700000.0,17,2017-04-16,Company,396e50a57c140c0f383104ee2401ada25d14c3d1d670204aedf9a18898f77255,2217.0
- Малой отверткой/,,,,,,,,,,,,,,,,
Полуобхват груди - 27 см/,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
Потребление энергии	17 Ватт в режиме Energy Star,0.87 Вт в режиме Stand by/,,,,,,,,,,,,,,,
Я жду не дождусь,когда смогу подарить их!!!!)))))/,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
f9c42cab1151,f9f80dbc7f84,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5/5s,"Продам чехлы в связи с тем,что купила новую модель телефона . Чехлы в идеальном состоянии. Некоторые не носились вообще 🙂",150.0,35,2017-04-14,Private,6bf0a4b349c9be15395a2f7396a368ccaf1cd318af1464f437995f2052fc8b0c,2909.0
вес 1.19 кг/,,,,,,,,,,,,,,,,
•	экономия средств до 50%;/,,,,,,,,,,,,,,,,
0db07219576e,555202744036,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка Cam в аренду/ продам,хорошее состояние . в комплекте идет гамак и градусник.,2000.0,62,2017-04-12,Private,366b62285d2841ca8498075714a93d1fbdc645328ba0a48205b7dbad4094f6aa,800.0
c9583e6639c2,196b42191b4e,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы летние р44/46,До роста 165/,,,,,,
-УСТРАНЯЕТ ЦЕЛЛЮЛИТ В ПРОБЛЕМНЫХ ЗОНАХ/,,,,,,,,,,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,
62d5de14f70d,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Подвеска золотая 1,18 гр. (арт. 5420 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
5.5 соток земли,возможность дополнительных строений. /,,,,,,,,,,,,,,,
67c72f796d90,ff6c4b8a730e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног новая,Новая!!! Гидромассажная ванночка для ног. /,,,,,,
3f4f5f124128,0cb42ce1724e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Штанишки на флисе, джинсы на девочку","Розовые штанишки на флисе, удобные, мягкие 250р/",,,,,,
7. Индивидуальные ограждения/,,,,,,,,,,,,,,,,
Ключевые преимущества рейки Андор/,,,,,,,,,,,,,,,,
Размер 157*157*122см/,,,,,,,,,,,,,,,,
0ec3af9cd359,5c091f038f61,Краснодарский край,Пластуновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 10 сот.,"Продам дом 140 м2 + пристроенный к дому гараж 20 м2 на 2 авто. В доме качественная предчистовая отделка, установлены межкомнатные двери, деревянная лестница на 2-ой этаж, двухконтурный газовый котел, хорошие металлопластиковые окна. На 1-ом этаже сделана система теплых полов./",,,,,,
58b26b54d268,8dfecc97b529,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для девочки,"Ваша малышка будет настоящим цыплёнком в этом боди🤗юбочка не будет мешаться, удобно пришита:)",600.0,50,2017-04-13,Private,57c8cdb26495bcb6dd24a9cbf1b792c55d12d85ace30e22358c749a214b3a3b6,83.0
95c2a23e2f04,a19df0512d36,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка шоль,Пилка шоль.Новые в наличии 10 шт.,600.0,148,2017-04-17,Private,74855f747b6c8c1f45b4c3ce1633fd9d553d7927d85102cf5f3f6664ee7cab63,741.0
✈Вылет из Казани 21.04 на 7 дней (Обратно в Самару)!/,,,,,,,,,,,,,,,,
"пойдут и на 27\"",1300.0,63,2017-04-17,Private,b1be98dc2642fab545f7092fa47d395fe6a23bd4062cc6f3bc6587780e243b3c,567.0,,,,,,,,,,
✔На новые smart balance стало удобнее становиться и удобнее спускаться. В наличии все популярные модели. Есть свой сервисный центр. /,,,,,,,,,,,,,,,,
встроенная память 64 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
54dfce17b738,ded8fb30a88a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки 2шт 68р,Продам шапочки 2шт 68р можно с рождения в хорошем состоянии 2хслойные.,100.0,21,2017-04-17,Private,80be941de4087c0b8d8699fd96b0ae6380acccba42fb6231e8ef01fcb9a251d0,106.0
Подставка для ножек - три уровня регулировки. Высота стульчика регулируется в семи положениях. В комплектацию входит двойной ремень безопасности./,,,,,,,,,,,,,,,,
"ВСЕ ПАКЕТОМ ЗА 500Р\"",50.0,141,2017-04-17,Company,baafd21937f847460879d9f0186bac10d63a7422b1209559627aff23ad0b5028,41.0,,,,,,,,,,
Продажа и покупка автомобилей с пробегом /,,,,,,,,,,,,,,,,
8f773e445b2c,6b72aa1ca0d2,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,,,,"Комплект защиты Armor, красный, магазин","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
32706432f364,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 ZE551ML 32Gb Продажа Гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
— Настил пола - доска 50х150 (строганая на месте)/,,,,,,,,,,,,,,,,
Версия Bluetooth	2.1 + EDR/,,,,,,,,,,,,,,,,
Задний карман на молнии: есть/,,,,,,,,,,,,,,,,
+ Работает от сети /,,,,,,,,,,,,,,,,
Теплоизоляция/,,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
Материал: Пластик/,,,,,,,,,,,,,,,,
форма оплаты наличный и безналичный расчет./,,,,,,,,,,,,,,,,
"Просмотр по звонку.\"",4200000.0,2638,2017-04-15,Shop,a63a32b61f119b2a41635c9a6938c4e524d620e7714db145994c687b23d077a7,1423.0,,,,,,,,,,
5440e3fe85aa,c2285595f178,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-качалка с матрасиком,"Кровать-качалка с матрасиком. В оч. Хорошем состоянии,после одного ребёнка,с продольной качалкой. Матрац с кокосовыми наполнением,бортики в подарок.1700.Торг.",,17,2017-04-18,Private,bab780ad717789e203b4b3d17098dcea86485e4407d7a2305d5a966b8fc4499b,823.0
СРАЗУ ХОЧЕТЬСЯ СКАЗАТЬ ЧТО У НАС ЕСТЬ ГАРАНТИЯ ЗАВОДА ПРОИЗВОДИТЕЛЯ И В СЛУЧАЕ ЧЕГО ВАШИ ПРОБЛЕМЫ БУДУТ РЕШЕНЫ МОМЕНТАЛЬНО !!! ПРЕДОСТАВЛЯЕТСЯ ТОВАРНЫЙ ЧЕК!/,,,,,,,,,,,,,,,,
e98583338d0a,ce3069ff6556,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Baby care voyager,"Продаю коляску-книжку в хорошем состоянии, спинка имеет три положения, удобно опускается на время сна. Для крошек можно поднять бортик спереди,когда спит. Пятиточечные ремни. Колеса не мелкие,из вспененной резины",1000.0,18,2017-04-15,Private,9529431da1d8040544125d52c3804c9b29d2e33e0d48bf04591030f4f672714c,1002.0
d6ddb47d67f7,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Женский лёгкий пиджак от Almia, Швеция, р. 52","Продаю лёгкий женский пиджак; синяя ЖАТАЯ ткань, подкладка синего цвета, врезные карманы, отвороты на рукавах. Европейские стиль и качество. Очень практичный: ткань не мнётся – после стирки не надо гладить! Производитель: Almia, Швеция, размер 52. Б/у, но состояние хорошее. Юбилейный микрорайон.",2000.0,2557,2017-04-17,Company,c820b21cfec130b51dafff509d2362ef69fbfab202746b4bddc6091328bba2f6,656.0
a1b8f1708c66,f2dda6c76fe9,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2009","Продам отличный автомобиль в идеальном состояние максимальной комплектации, ни каких вложений не требует, сделано перед сезоном замена масла, колодок,салон кожа в отличном состоянии! Стоит хорошая музыка 🎶 с буфером, в салоне установлено цвето музыка, стоит новая летняя резинаr18, два ключа!! Сел и поехал!!! Так же рассмотрю обмен на авто с хорошей доплатой с вашей стороны. Возможен символический торг!",760000.0,5,2017-04-12,Private,4eaeffc837b4b6db743159f2353c6036df6689e26993033af8817aeeef2e8524,1132.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
8b047bad110e,ec9045861a41,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Парка,"Парка Zara, состояние хорошее, тёплая, удобная.",700.0,160,2017-04-14,Private,04ca8b2da75cc88497f67970b8e56eb117d8d531179aa5c710d34fecf820ee3a,52.0
ec22a8933041,12843e135c93,Алтайский край,Алтайское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю нутриевые шубы,"Продаю две нутриевые шубы - черная, темно коричневая с капюшоном (меховая отделка на рукавах и капюшоне).Шубы в хорошем состоянии. 5 т.р.каждая",5000.0,4,2017-04-13,Private,f0936dd906b8e17522dba070ea7d5412349b6c06dc4c9f2ad1dfcc6dd71192ea,544.0
-плинтуса-50 руб м.пог/,,,,,,,,,,,,,,,,
1fa073a374db,68b111e63bea,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли классика,"Туфли классика на шпильке, натуральная кожа.  Идеальное состояние. Покупала за 5000 тысяч.",2500.0,4,2017-04-12,Company,26beca8a7d885679bcb770b3733b667bceb7ccdc3fab940d6e4eeb13df01fd93,432.0
★Есть весь необходимый инструмент/,,,,,,,,,,,,,,,,
66d1db9d5121,af083b6ee8a1,Свердловская область,Нижний Тагил,Для дома и дачи,Продукты питания,,,,Берёзовый сок,Возможна доставка,30.0,11,2017-04-14,Private,5e95e74f317c65c11bc6e3d6b3c2a6bd69c5a9943ebfe702aeb2b978b4d38993,1647.0
Цена клика: было 37 руб / 18,8 руб/,,,,,,,,,,,,,,,
Куплен 30.12.16/,,,,,,,,,,,,,,,,
- установка и сборка щитов учёта./,,,,,,,,,,,,,,,,
"Договориться о встрече можно пот телефону .ТОРГ!\"",1300000.0,4345,2017-04-15,Shop,dd05370e60b817e2d99db8e88b3148c25d3ba8a8e88675b48d832fe2be800d3c,2219.0,,,,,,,,,,
8f297f34b9ae,d94688e666dd,Кемеровская область,Юрга,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины на штангу или гантели,"Посадочный диаметр 31мм.  0.5, 1.25, 5 кг",800.0,4,2017-04-16,Private,bd262bb02eebbd332773c37b230e2fdbcf3cfdfbb7530833991da00f713e7540,2673.0
