item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ad4980f0423a,19d4d89fa305,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Dvd-Writer ts-l633,состояние отличное,1000.0,12,2017-04-15,Private,f1b57deabed9e2389e20b1ccb0f5433482745478fc2764cbaed87b7e47e894c4,2863.0
"хорошее состояние\"",3000.0,5,2017-04-15,Private,252891dc1ef746914763211b4a2cb939e7c6b0ace2a64c40b71775fad3937522,3022.0,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
98aa4d27a8e1,81955c4565ea,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электрокраскопульт Калибр экрп-800/0,8",Продам новый в упаковке краскопульт./,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Обогрев передних сидений/,,,,,,,,,,,,,,,,
1371d5d864a3,fb4cdb0395b8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вязаные вещи ручной работы,Продаются эксклюзивные вязанные вещи ручной работы.,1500.0,51,2017-04-13,Private,b6e4f42f06e5d30953d00013ed926c55258e5ba96e17d54c8a69308c27709f8e,410.0
Русифицированное меню Есть/,,,,,,,,,,,,,,,,
8cca29ce457d,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Glamvers Lux Ys,Стульчик для кормления Glamvers Luxys/,,,,,,
fd8e049ef5e4,0171fededd39,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние сапоги,Кожаные сапоги на тонком каблуке. Одеты один раз. Набойки поставлены новые. Не подошёл размер,1000.0,25,2017-04-17,Private,3a5e20144495025a32edcfdb8d142600ae4ebbb44193cc87c2b5c7f5679d9ccc,499.0
3e91d3171fe6,37fe61e898fa,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/9 эт.","Сдается 1-ая квартира на длительный срок. Квартира после ремонта. Есть водонагреватель, стиральная машина, кухня полностью оборудована техникой и посудой. Есть шкаф, кровать, диван и тв. Квартира светлая и чистая. Этаж высокий с балконом.",15000.0,51,2017-04-13,Company,,
без комплекта /,,,,,,,,,,,,,,,,
Наш адрес: ул.Труда дом 10./,,,,,,,,,,,,,,,,
10da94a0e5b7,97660e043fd8,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"\"\"22\"\" Холодильник Бирюса 6С-1 (1","45см)\"","Продаю однокамерный холодильник Бирюса 6С-1 в отличном рабочем состоянии. Высота 1,45см. Есть выбор холодильников!!!",5500.0,404,2017-04-13,Company,723b9d7925b2e3ef8a0ff2c398640c929658c06251f0147b1e9c670046b0fdf0
Знакомство с родителями/,,,,,,,,,,,,,,,,
Заряжается от обычного MicroUSB - как сотовый телефон! Максимально компактный и удобный,"клеевой пистолет без проводов! Всего за 1000₽ (в магазинах в районе 3000-3500₽)\"",1000.0,56,2017-04-17,Company,5eeaa67857df5cf54662c8d60853962fb9a35bcc138a5938954f31cdf9930bf7,2311.0,,,,,,,,,
Всегда свежее Пиво,Большое количество закусок (рыба,снеки,орешки,чипсы)./,,,,,,,,,,,,
Тип памяти/,,,,,,,,,,,,,,,,
e8f3128eb466,8e513da723d5,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Машина в хорошем состоянии.Все менялось во время,не дымит,масло не ест.Салон чистый.ТОРГ",75000.0,1,2017-04-16,Private,22c5d8b95fa99376ca9435978f3b833bafb21c62a3e9d14c17df5e1599c73f53,1132.0
471e69d8a451,941ee069cf2f,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/13 эт.","- СДАЕТСЯ ПРОСТОРНАЯ 1К. КВАРТИРА СО СВЕЖИМ КОСМЕТИЧЕСКИМ РЕМОНТОМ, ЧИСТАЯ, ТЕПЛАЯ НЕ УГЛОВАЯ,/",,,,,,
Чипсет/,,,,,,,,,,,,,,,,
a88fd25d31cd,f62ca87563ff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы шоколадные с завитушками и белым тюлем,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
LG Leon H324/320/,,,,,,,,,,,,,,,,
fab35dc31935,738e86cbd64e,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы японские Orient. Новые. Оригинал,Часы японские ORIENT./,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
3) комбез махровый салатный 100 р /,,,,,,,,,,,,,,,,
от 35 до 40/,,,,,,,,,,,,,,,,
2001 г/,,,,,,,,,,,,,,,,
— Ширина комплекса 525 мм/,,,,,,,,,,,,,,,,
0b7e2d993d75,dc177dae7a76,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 38.7 м², 3/7 эт.","\"Продаю квартиры в новостройки.Монолитный дом, комфорт класса.Коммуникации центральные.Газ индивидуальный газовый котел.Развитая инфраструктура, детская площадка, паркинг. Супермаркет \"\" Магнит\"\" на первом этаже новостройки",а также фармацевтическая клиника,"аптека. В шаговой доступности школа и детский сад. Автобусная остановка на против дома.За домом располагается Фитнес центр.Вид на море и горы. Цены ниже чем у Застройщика.А так же подарок от компании страховка сроком на один год на сумму 1 000 000 рублей.Площади квартир от 38.7 ДО 49.7.ЦЕНА ЗА КВ ОТ 53 ДО 57 ЗА КВ.\"",2150000.0,55,2017-04-14,Company
Звонить после 19,"или пишите смс перезвоню. Доставка по Перми бесплатно\"",750.0,24,2017-04-14,Private,,,,,,,,,,,
3f251d8ce624,c92865402ff9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Тапочки,"Чёрные в наличии, абсолютно новые, клиенту не подошёл размер",250.0,41,2017-04-14,Private,ed9364ffa504cfa1f0e2b150bb14c41664908ffd36a0ad10982f09b6b179b578,86.0
Сенсорный экран 	емкостный,мультитач /,,,,,,,,,,,,,,,
77ef12718b4e,d57ef15aff6c,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник. Состояние хорошее.,2500.0,11,2017-04-12,Private,89e86da4832a7be5610e32856d29b9a4b1500a656d404bbfc72bfb3c2bdb92bc,1797.0
a52759c97544,c5cbbb542dbb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка Атака Титанов,44 размер,800.0,18,2017-04-13,Private,2c173ab18586707ca9b2d931d28c0fe603341c1ec83aa47f2975f16844dc056b,632.0
— Дома построены по современным технологиям и имеет выдержку по всем нормам и стандартам. Квартиры сдаются с черновой отделкой,установлены пластиковые окна с двухкамерными стеклопакетами,электроразводка по кругу,счетчики на воду,входная дверь металлическая./,,,,,,,,,,,,
Вся информация по телефону/,,,,,,,,,,,,,,,,
29997ca5dedf,7cebecbef5c3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам шикарное итальянское платье. 100 % шелк.,3000.0,45,2017-04-12,Private,b12f9c775644bfebb349e68ca60668b54dd386da3287107136843fb47b7c7735,387.0
- Мягкая обивка люльки Navetta XL,выполненная из гипоаллергенного,противоударного,водоотталкивающего материала,Ваш малыш будет чувствовать безопасность,легко снимается и стирается;/,,,,,,,,,,,
19716159eb23,e759c84b09df,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Микроскоп Биолам С-1,"Увеличение, крат 56 - 1350/",,,,,,
*Фасады МДФ Капучино (цвета на выбор)/,,,,,,,,,,,,,,,,
изолированные комнаты,раздельный санузел. /,,,,,,,,,,,,,,,
в комплекте телефон,"чек и зарядка\"",4500.0,1,2017-04-13,Private,b55842f0243343944fa400fa2631b7342bcedf87c6854d2e319168d19ee35c31,2932.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размеры 810*240*850/,,,,,,,,,,,,,,,,
7b6b78bc9dab,89db43ae4cbd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Кофта с полукомбинезоном,"\"Продам комплект - тепленькие кофта и полукомбинезон (\"\"плюшевые\"\")",100% хлопок,состояние хорошее./,,,,
e2dad64e3680,eb859b21ac27,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Продам платье, покупала на выпускной, надевала один раз. Платье в хорошем состоянии. Размер 46-48(L). Возможен торг",3000.0,7,2017-04-14,Private,8ad1263deeb2ff9332c2988358cddaecb26b8a95c362fc18046fc83ae11f4354,388.0
"Ну и конечно сама игра.\"",3750.0,56,2017-04-15,Company,6916e23cd1a273683f2ac06bb716207f5187bd06f69faf053b9bdc3c2865dd52,2889.0,,,,,,,,,,
— Количество одновременно звучащих голосов (макс.) 128/,,,,,,,,,,,,,,,,
9bb8747b6db5,05e665760390,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Продается козлик от молочной козочки.козлик заанен,"Продаётся трехмесячные козлята.папа чистопородный зааненец,мама 50%альпийка 50 нубийка.козлята выпаиваются молоком,у козочки первокотки среднесуточный удой 3 литра вкусного молока.возможен обмен на курочек",1500.0,8,2017-04-14,Private,3293bf05c53021a598a7aa3cca677163863a12d880e70fd9f03363d95547bbab,2186.0
7e538644d3b3,0cb55b9910eb,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Kettler Astra,"Kettler Astra. Производство Германия. Плавный бесшумный ход, 10 степеней нагрузки. Тренировочный дисплей-компьютер показывает время, скорость, расход калорий, дистанция, пульс, несколько уровней нагрузки с датчиком на мочку уха. Состояние отл.хор. Без торга.",3500.0,62,2017-04-15,Company,fb4695664736d4e83481a4975b9cd0c3f394931638ead7a61dea419f72351bf3,1949.0
Длина,мм:	290/,,,,,,,,,,,,,,,
6a5fb0224014,8711ae1b9e7c,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги э. Успенского \"\"крокодил гена и его друзья\"\"\"","Всего книг 4 , все в хорошем состоянии , 1996 г",,6,2017-04-12,Private,,
Вынос руля: Сталь/,,,,,,,,,,,,,,,,
12d85f90a9db,3dc3ead8ecb8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Salvatore Ferragamo,Покупались 7 месяцев назад за счет полиса ДМС/,,,,,,
"одна скорость\"",4500.0,202,2017-04-16,Company,75e53a5e629f1d4e2eefc476d74a5ec3ab28e12542184c933fc6243372d00f6e,2370.0,,,,,,,,,,
— земельный участок 3 сотки/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Количество страниц: 224./,,,,,,,,,,,,,,,,
Какая кисть для чего нужна?/,,,,,,,,,,,,,,,,
bf3990fdb480,91a53a13661b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафан Next,"Сарафан Next, размер 1,5-2 года, рост 92, мы носили до 98. Состояние отличное, качество  б/у совсем мало. Джинса плотная.",500.0,33,2017-04-18,Private,4d8f8243b85d71a4284e3eb65145165a91be2a3c70c112e2234588d26dffd9c6,80.0
f16d0a05d290,422e3f08cd0d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм в отличном состоянии, куплен год назад, надевал 1 раз на выпускной!",4000.0,19,2017-04-15,Private,391ba3c9c19a1093a44ae2c44e7ed1f6872acd0fdfbd52ffa2ed47364020e19d,656.0
f7a83dfb35f3,76e5a5f33e1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа Семёновская Karolina,"Продам пряжу Семёновская Karolina. Состав: 100% акрил, 100г/427м. Цена указана за моток./",,,,,,
Разрядность шины памяти,бит 384/,,,,,,,,,,,,,,,
Съемное пианино с голосами���� животных и музыкой/,,,,,,,,,,,,,,,,
Цена указана с чехлом,"без него 1200\"",1500.0,6,2017-04-13,Private,3d2897cc177259b60f2707f6d83992b91f9b921dd7cb4faf7adc6dcc5e6a4fc5,2519.0,,,,,,,,,
75773937bfef,fb75cd788b5a,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки весна- осень,"Продам в отличном состоянии. Размер 24, по стельки 14,5 см",500.0,68,2017-04-15,Private,fc1354bb2a31e510026c6b6eb6b7589e991efb267aa385a33ef7a9111e389621,88.0
e84e29ad71e4,d87cce794242,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник,"На фотографии изображен похожий. На моем не так много контактов, но рабочем компе стоит такой переходник и  full HD через него проходит без проблем./",,,,,,
85d2e84d2641,31230717f513,Оренбургская область,Кувандык,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 7 сот.,"продам дом, баня новая, центральная вода, дома погреб",1150000.0,5,2017-04-15,Private,b94b222f66143690c7ea273d0d49f77476b00fae25f19c20265450b3c039b79d,1295.0
- Водоотталкивающая ткань внешней обивки коляски;/,,,,,,,,,,,,,,,,
"Тариф \"\"Умный Бизнес L\"\"/",,,,,,,,,,,,,,,,
46d056fa3ad8,3ea171eaca67,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Zanussi,"Надёжная стиральная машина итальянской сборки с неплохой загрузкой в 6 кг. Полностью обслужена! Внешнее состояние на твёрдую пятёрку, внутреннее такое же. Хороший вариант для тех кто хочет надёжную машину по скромной цене. Гарантия! Возможна доставка и подключение",3000.0,39,2017-04-16,Private,693760f215b71a139cdff072e3022d34219ad3bb1a7a083e9454baa2ec4386bc,1990.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
Оптимален для школьников с 1 по 11 класс/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рядом линия электропередач,возможность подключения./,,,,,,,,,,,,,,,
ef01d9819559,023b764755c2,Башкортостан,Мраково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пароизоляция,"\"Пароизоляция\"\"B\"\" 750р. /",,,,,,
Формат: 302*302/,,,,,,,,,,,,,,,,
● Процессор: AMD A6-3430 (4 ядра с разгоном 2700MHz)/,,,,,,,,,,,,,,,,
Могу уменьшить или увеличить угол заточки,вывести сколы,заточить нож с внутренним радиусом (рекурвой,S-образной кромкой). /,,,,,,,,,,,,,
91279c8ac1b6,a02389907540,Самарская область,Самара,Животные,Другие животные,Кролики,,,Кролики чистокровные мясных неприхотливых пород,Продаются кролики чистопородные мясных пород. /,,,,,,
358ae4bdf01b,d31c731dda9d,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 4/9 эт.","Сдается квартира на длительный срок. Состояние обычное, есть балкон. Необходимая мебель и бытовая техника присутствуют. Рядом остановка, магазины, детсад, школа. Оплата 7000 в месяц + коммуналка.",7000.0,1125,2017-04-14,Shop,f55e2418f48d636ee82456e82ad968f148b7073c7c964c4bad459c748f8ffd4b,2217.0
62719bcb64c0,3b374c723f37,Ставропольский край,Изобильный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.3 м², 2/3 эт.",Продаю квартиру!!! И частично мебель и бытовая техника.,,1,2017-04-14,Private,,
Прибытие в г. Белгород ориентировочно 18-00./,,,,,,,,,,,,,,,,
84b6eeaad977,1f282d3761b5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Продам iPhone 5S 32Gb silver в идеальном состоянии (носился всегда в чехле, пользовалась аккуратно, экран без царапин) /",,,,,,
— встроенная память 32 Гб,слот microSDHC/,,,,,,,,,,,,,,,
9447ef72bc06,156cb39adee5,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Путеводитель по Чехословакии,Торг,150.0,8,2017-04-18,Private,9887d0e7a31ac58aa575e115092e7636cc238ae43b751f7b7ee0d0673a7bc635,2443.0
ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ!!!/,,,,,,,,,,,,,,,,
0c587a421653,d4a8b227e5c1,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка,продам новую фоторамку,100.0,175,2017-04-17,Private,6ba23d0d5c2ec07d72c5096a1f531b847b9260ab52473e30646d1b411adddc97,1290.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
e1880ea1372b,04e4a1793254,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор Электроника Б3-30,"Раритет,сделано СССР !!!/",,,,,,
50*70 –наволочки              - 2шт./,,,,,,,,,,,,,,,,
- Регулируемая высота руля 79 -106 см;/,,,,,,,,,,,,,,,,
25b02e508591,7c4123ac3bb9,Омская область,Тюкалинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Ангары. Помещение свободного назначения, 900 м²",Ангары: 200м² и 900 м²/,,,,,,
e8a61d0e82d1,bff82a7a463f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная Смесь Similac Premium 1,"Продам банку молочной смеси Similac Premium 1 / 0-6 мес / 400г. Не вскрытая, срок годности до 25.03.2018г.",450.0,10,2017-04-18,Private,0a8106a767cef7e1f65f82a4f7ffbad52eb5b26e640925db23a3903e6e0de9ca,798.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Состояние отличное. В комплекте 1 музыкальный шар,"4 игрушки-погремушки.\"",1500.0,76,2017-04-12,Private,6d9959e18314b28fa216dce4659c195290d10f2b911865e204482d54e956aa4b,882.0,,,,,,,,,
"* м-н Солнечный\"",4600.0,40,2017-04-18,Private,0d520eda62ab0214b5827864673abb4af8413933a7776a21a1e873016be7ee57,823.0,,,,,,,,,,
82f002438573,7bae194216a1,Тульская область,Заокский,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Порядочная семья без животных, до 10 000р. 1-2 комнаты. Местные.",10000.0,38,2017-04-17,Private,,
КАССЕТА:	Shimano MF-TZ21 14-28/,,,,,,,,,,,,,,,,
"Позвоните по номеру и получите консультацию!\"",,6,2017-04-17,Private,0c375484643e2bcd208f589f75e2cae4f0f1091e444352d48db35e3f69624f44,787.0,,,,,,,,,,
355c79037232,25b45294cce1,Волгоградская область,Николаевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ручная швейная машинка пмз им. Калинина,Продается Ручная швейная машинка пмз им. Калинина в рабочем состоянии. Цена договорная,,33,2017-04-17,Private,e8e73aa95370efc79874367318c23f301be4238b03e40fbb90c58b9a2b35fccc,1937.0
Остекление: пластиковые окна на кухне в спальне и балконе,лоджия и гостиная с деревянными окнами  хорошего качества. Санузел раздельный с новыми  трубами  и счетчиками. Вся мебель и стиральная машина-автомат остаются по желанию покупателя. Также бонусом предлагается удобный погреб,находящийся во дворе дома./,,,,,,,,,,,,,,
13031bdd3222,6b7fbc2fcb98,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапоги,продаю резиновые сапоги гост  в хорошем состоянии,100.0,38,2017-04-14,Private,36c623d1d0c73331a650e583a4c7f065933162554b2b5e30d29b6737eeb33b59,642.0
c3583ee136e9,6ee04cdafc5a,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2014",Мазда 6 2014 г. выпуска после ДТП. Двигатель не задет. Сработала боковая правая подушка./,,,,,,
Время работы: 1-2 часа после 8-12 часов зарядки /,,,,,,,,,,,,,,,,
Видеопроцессор Adreno 304/,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
b1266cba538c,eb1fd62bd6bf,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Печь, пароконвектомат unox XBC804","Продается печь, электрическая пароконвектомат UNOX  XBC804,   б/у, 10 ярусов.",250000.0,17,2017-04-18,Company,3d977e6a7027942215a87971f07fa54dd8cdcf7ed09100c78a40506686c0ac2d,1202.0
5088fcc9b858,3a8d2b4305ab,Удмуртия,Глазов,Хобби и отдых,Охота и рыбалка,,,,Спининги,"Продам 3 спининга в отличном состоянии, 1. blek hole pro team s-722 m, длина 2.18, тест 6-22, цена 6000. 2-й касадака сафир , длина 2.10, тест 5-25, цена 1700. 3-й сильвер стрим тсупами профессионал, длина 2.4 тест 4.8-31.4 , цена 1500, если все сразу то скидка",,17,2017-04-14,Private,d7d5d136e790780aa1af4a42074a3a175c9136be81425679e512ad6f4706f957,1513.0
Обед. Трансфер в гостиницу,размещение.   Свободное время./,,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
"Вентилятор 135мм\"",1200.0,35,2017-04-15,Private,79a065aa67a6f04cade9e7340e3b4a7309700a6e7ffb2ef440189083683c5097,2855.0,,,,,,,,,,
В соседних от жилого дома кварталах расположены школы,детские сады,бассейны (взрослые и детские),продуктовые магазины,поликлиника,аптеки,фитнес-центры,банки,"рестораны.\"",3198540.0,212,2017-04-12,Shop,23287233ce5462dd864919c6d7f69af70e944279c9e458ce7c285f38f6d331ad,2217.0,,
1a04afac4f27,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Аппарат для сахарной ваты Gastrorag WY-771,Технические характеристики/,,,,,,
Экологический класс- 3/,,,,,,,,,,,,,,,,
Процессор Core 2 Duo 2,1 GHz/,,,,,,,,,,,,,,,
"д/сад. чистая продажа.\"",2000000.0,152,2017-04-18,Company,07c4785dbe95b8bf342fbfb3e8c9256892c6400dd0656cbba23ed08395691d1f,1392.0,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Socket/,,,,,,,,,,,,,,,,
Длина документа до	381 мм/,,,,,,,,,,,,,,,,
a7476e921b8c,3bbfa1017171,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект : шорты и футболка play today,Яркий комплект на лето для девочки. р 86 /,,,,,,
ee754bd67cce,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба под телевизор 4,1 м",Мебель выполненна под заказ/,,,,,,
60117139d332,8b7eef2c04ca,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 space grey,"Состоянии на твёрдую 4, в ремонте не был, 1 владелец, батарейку держит отлично, имеи на телефоне и коробке совпадают, чек иметься, в комплекте зарядка, так же отдам чехол.",10000.0,68,2017-04-12,Company,9114d549ee0d1445f57dc611788b85d4c5a68758688b5211c648f1be53ec6234,2918.0
750d2a52693e,8bfa9bffeacb,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новый зимний комбинезон с варежками,"Родственники подарили, а у нас уже был, поэтому ни разу не одевали",700.0,4,2017-04-13,Private,4340be3a0176311c24d75bf2ff2981b375bd7baf19f58fbd8bb42ebd194a5918,42.0
Состояние отличное /,,,,,,,,,,,,,,,,
8dfbf4924008,44181776cbc8,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременных,Джинсы для беременных в идеальном состоянии.Вставка на животе регулируется резинкой.К низу заужены.,1000.0,58,2017-04-15,Private,e1971a28bf338a51ebc85d59165bddb0ff397889e13bbfc6788e19399bf677e0,658.0
Искусственная кожа/,,,,,,,,,,,,,,,,
Цвета: Ясень шимо св/ ясень шимо темный;/,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
c38b9d395c2a,c9db53dd40ce,Алтайский край,Мамонтово,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,HIDEA 3.5 б\у,20000.0,2,2017-04-12,Private,c2cdb21df19d0f2ff402a6e97e73fa97fabf6dc4683d925bbc12afeaf0486dc2,1093.0
Аудиосистема/,,,,,,,,,,,,,,,,
22f9d18d7466,334a321ad741,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские из натуральной кожи 37р,"Туфли в хорошем состоянии, удобные",1000.0,3,2017-04-17,Private,7eee9725ecf0538da95df1aa5a303e23f65ce41dce53fc28d983bd6d974bfbcc,499.0
df232ea00c94,5dbcd4f27c53,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 2002","Продам Опель Вектра С движок ,после кап ремонта ,двигатель цепной,коробка передач полноценный автомат,также  после ремонта на автомобиле полный элетро пакет, все написано в описании ,плюс сигнализация с автозапуском,салон чистая кожа  установлен газ-бензин ,зеркальный номер в подарок ,просим 200000р торг",200000.0,64,2017-04-15,Private,a739e9219e1c0b4bc5ba1cd764e12ca0beea873cbdfadd627227802058bc6675,2262.0
================================/,,,,,,,,,,,,,,,,
Процессор TI OMAP4430 1000 МГц/,,,,,,,,,,,,,,,,
074d2c0fca8a,4ccb11847ccb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол для huawei honor c4,Совершенно новый,200.0,8,2017-04-13,Private,e1e0f4df086d5b1fcce36c918ce4784e4fbc3067d4729d4ee2dbb78418a4d9f9,2909.0
Напряжение (В):/,,,,,,,,,,,,,,,,
267fe1c49672,cc88336bfde0,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Стильные джинсы на мальчика,Отличное состояние... Регулируется талия.,400.0,2,2017-04-17,Private,bc195eca048e5e54033b20e4265eb7086e0256371c455a3496f373dc80dc0834,118.0
