item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
47a833443216,997d2b8f85a9,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ph полоски для измерения слюны на кислотно-щелочно,"Новые, 80 полос,",200.0,129,2017-04-18,Company,f447659f2ea1a3aedd4148c8f4459115e5796f1cf2401ac6ad317edcdc600129,711.0
3 - 200/,,,,,,,,,,,,,,,,
Ширина - 80;/,,,,,,,,,,,,,,,,
- учет операций по кассе./,,,,,,,,,,,,,,,,
"Перенос данных на ПК через USB интерфейс\"",4900.0,38,2017-04-13,Private,f2de4ceac455afb656e37262186b846ca147dd191cd8d1a062d2ccff33391f0e,1894.0,,,,,,,,,,
подвесная съемная игрушка из 3 плюшевых шаров,оформленных в стиле творчества Ван Гога,Моне и Сера/,,,,,,,,,,,,,,
 Оплата при получении./,,,,,,,,,,,,,,,,
MIDI вход и выход/,,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
"— выполним однотонные или художественно расписанные.\"",90.0,154,2017-04-16,Shop,bf65bc0f8627343de528fcbaa537ef5406a2b7d0e7bc51400a531717e58435ad,1191.0,,,,,,,,,,
- Легкая алюминиевая рама,металлическая подножка. /,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
9e96ba9392b6,57ce7515467c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка adidas,"Продам сумку фирмы adidas, покупала в Москве в 2015г носила мало т.к. сумок полно и сейчас не ношу уже как год. Коричневым цветом это 100% кожа. Без торга, это последняя моя цена.",500.0,44,2017-04-13,Private,c87610103f2bc323260f75755832444aa02e56c21899aacd3cb02d7720189690,1646.0
Длина 9.8/,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
В Барнауле насчитывается большое количество магазинов разливных напитков,готовы ли Вы к таким объемам и получать ~1000 рублей чистой прибыли с одной кеги? /,,,,,,,,,,,,,,,
Ходовая в отличном состоянии просто сел и поехал))) /,,,,,,,,,,,,,,,,
25 см ширина в месте соединения верхней и нижней части платья./,,,,,,,,,,,,,,,,
У себя оставить,к сожалению,не могу,"так как уже есть собака и кошка.\"",,2,2017-04-13,Private,cbf39e4d67b01321cfc070d872a318f51f1c9d76719117c16511b9f38fe84ec9,2135.0,,,,,,,
Сделаем нужные разрешения в ГИБДД. /,,,,,,,,,,,,,,,,
Доставка по Оренбургу 100 руб. Есть самовывоз./,,,,,,,,,,,,,,,,
4c036cc51264,d537cd2335b4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам футболку Гоша Рубчинский и Трешер,Две футболки за 1750 рублей/,,,,,,
контрастность 2000:1/,,,,,,,,,,,,,,,,
20 коп. 1990/,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
3ac63cee185b,fc3bd9343924,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Безрукавка,Новая,150.0,28,2017-04-15,Private,411e0531f36fdcf16eb99223a86d8e33db8766ba7688c9f95839b0b7d70271f2,97.0
"В комиссионном магазине \"\"Сундук\"\" на Навашина",6а большой выбор детской,мужской и женской одежды,детские товары,"бытовая техника и электроника. Найдется многое!\"",2000.0,14,2017-04-15,Company,2592d4a0497f62cd63192fe31e930901e6aa28d8bc6f3f3b6e15b127cc468b78,815.0,,,,,,
Все предложения и проектные декларации на официальном сайте ГК Красстрой http://www.dom2a.ru//,,,,,,,,,,,,,,,,
395e49083cc1,67601abf7be5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаем кроссовки Jordan air,Продаем кроссовки в прекрасном состоянии ( 2 раза одели),999.0,10,2017-04-17,Private,80928dac216fb5d1bc8f20a00e19ad4f98c9962801920f475afe04e868299148,2641.0
37914c1ff292,74a60daac187,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног bosch,Абсолютно новая ванночка! НИ РАЗУ не использовалась. Коробка тоже целая. Отличный подарок близкому человеку по привлекателной цене!/,,,,,,
Хреновина;/,,,,,,,,,,,,,,,,
Фотографии в формате JPEG/,,,,,,,,,,,,,,,,
ff87bcf54526,9fe86e289ee4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Синяя красотка 2в1, в очень хорошем состоянии","Продам коляску 2 в 1 в отличном состоянии,из первых рук,она предназначена  для малышей от 0-3х лет. Продаём потому что пересели на велосипед и в коляске больше не нуждаемся. Коляска насыщенно синего цвета с принтом. На солнце не выгорела. Ткань устойчива к стирке. Коляской были очень довольны. Самая главное люлька(короб) полностью пластиковый, как на дорогих колясках. Не продувается и не промокает. Малыш, как в своем гнездышке. /",,,,,,
Съемный меховой воротник на кнопках/,,,,,,,,,,,,,,,,
Размер заготовки при резе кругляка под углом 90 гр	95 mm/,,,,,,,,,,,,,,,,
надувные колеса/,,,,,,,,,,,,,,,,
адрес ул. Руставели дом 30,"торг возможен\"",3990.0,243,2017-04-13,Private,08220e399a1c9a0af2e72420e17ffd08517bdb5cfb0414e939f482a0dae06dcd,920.0,,,,,,,,,
 Индивидуальный подход к каждому!/,,,,,,,,,,,,,,,,
90*327-222-5/,,,,,,,,,,,,,,,,
Проспект Карла Маркса,"1/1 (ост.Башня)\"",2400.0,52,2017-04-12,Company,54bdda7b29a2937308861105aa85c998b9f53ab06d87250d55e087a841397055,2924.0,,,,,,,,,
Батареи хватает примерно на - 2 \ 2.5 часа (как пример -просмотр видео с использованием 3G\4G модема или по Wi-Fi)/,,,,,,,,,,,,,,,,
Состояние нового автомобиля. Редкая эксплуатация. Бережная эксплуатация. Гаражное хранение. Вторая машина в семье. Салон чистый,просторный и светлый. Объемный багажник. Легко трансформируемые задние сиденья (ровный пол). Лобовое стекло без сколов и трещин(все стекла заводские). Полноразмерное запасное колесо (новое,ни разу не вставленное). Эксплуатационные и гарантийные книжки в наличии. Два комплекта ключей и брелков. Отличная управляемость,удобная посадка,комфортная езда.  Отличный автомобиль с немецким качеством. В салоне до сих пор запах нового авто. Хороший вариант для тех кто ищет авто без вложений,"состояние нового. Стоимость нового авто в данной комплектации почти 700000 р. Все необходимое доп.оборудование установлено. Расход топлива 6-7 л. н 100 км. Полностью оцинкованный кузов. ПТС-оригинал.\"",525000.0,1,2017-04-18,Private,ad1c7229b4b7b67b9a96aadf1cf3617512ab095135ea501fcc81a4ed4c8afd14,2262.0,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,рюкзаки. РОСТОВ-НА-ДОНУ.  /,,,,,,,,,,,,,,
58281f91112f,312661ae6441,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю зимнюю куртку цвет черный,Зимняя куртка,800.0,63,2017-04-16,Private,,
Цвет на фото/,,,,,,,,,,,,,,,,
Материал подкладки: Кожа/,,,,,,,,,,,,,,,,
"В цену включена доставка по области.\"",229000.0,4,2017-04-18,Private,ecf8cb1aaf94a4bd96637793d057e1cdea565b0fadab8b3f0027c76dcadf1b5c,876.0,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
"Артикул ВД/X2410-2\"",8640.0,50,2017-04-18,Company,3d0ef846beca8d717796b747ef993f233fef73b753775f9ee1d750c5826cafae,2368.0,,,,,,,,,,
96da7a856f37,780d50af4ae4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,Покупала в магазине Ecco 5000т. В отличном состоянии. Качество супер!,800.0,29,2017-04-14,Private,05d126d2fc55dbdc1fa0554df2e72035aae0588fde82935e181800e97aa267aa,496.0
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
37c48c969286,916ba7f1d19c,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль М.В. Ломоносов,Монета в отличном состоянии./,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
— ⌚ Часы держат заряд до 5-и суток!/,,,,,,,,,,,,,,,,
— Тип спинки: жесткая/,,,,,,,,,,,,,,,,
cc057ed67388,341adef0c9e2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2002","Машина в околоидеальном состоянии,все узлы и агрегаты обслужены.Полный привод,управление на руле коробкой и магнитолой,обогрев руля и всех сидений,электрорегулировки и память сидений и руля, богатая комплектация.Подробности при осмотре.",370000.0,1,2017-04-18,Private,cc1fb80579bfa89ac1bf8c75eeb8ea5ff5cbe37d155d5d48be5bdf5f6c921d74,1118.0
0d6a57e25005,1b0f448d2820,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Капри,"Молочно белые, джинсовые капри, длина 70 см. В идеальном состоянии.",300.0,5,2017-04-14,Company,2be02e4fcbb93fed736ac58850d60e2df4eef7a8d2a65537038c6defd4516e37,671.0
afeda959e11c,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Маникюрный стол Максимус,"Особенности: тумба с выдвижными ящиками, мощная прямоугольная  столешница ЛДСП 32 мм.  /",,,,,,
Цена со скидками 2200/,,,,,,,,,,,,,,,,
"Отличное состояние.\"",15000.0,24,2017-04-14,Private,918fb3f05b669e69906160f214d2007556ba6811a23a273686500a117a2d4bce,1636.0,,,,,,,,,,
Реальная производительность 1.7 тонны/3 чел/ 10 ч.рабочую смену,с дополнительной дробильной установкой в тан-деме./,,,,,,,,,,,,,,,
КАМАЗ самосвал 15 тон. /,,,,,,,,,,,,,,,,
6ee0e55d55bd,2a2ed3530612,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Отделка санузлов по городу Уфа большой опыт,"Любые работы с кафелем, плиткойи сантехникой. /",,,,,,
"На внутренней стороне обложки планшета присутствует описание всех выпущенных монет.\"",100.0,16,2017-04-14,Private,e1b17b62246da0a04b106277fd364d51652d1b488ae0841fe4b64d9e5fbf01c6,2419.0,,,,,,,,,,
Индивидуальный подход к каждому./,,,,,,,,,,,,,,,,
1db4dc3fd10a,e202af50bf8d,Калининградская область,Калининград,Транспорт,Водный транспорт,Катера и яхты,,,Мотор стационарный- Меркрузер 3.7 (США),На запчасти,50000.0,86,2017-04-16,Private,,
48 кГц/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1190.0,57491,2017-04-18,Shop,08c91f928cb3185fb597d667b370c7a0448030d9e700bc07a066ebde7c6a8982,2908.0,,,,,,,,,,
Hdd 500/,,,,,,,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,
легко складывается,в сложенном виде занимает мало места/,,,,,,,,,,,,,,,
Вам остается только подсвечивать и поливать его. /,,,,,,,,,,,,,,,,
Обществ. места в чистоте. /,,,,,,,,,,,,,,,,
872808fc9a84,3847bebbfc5f,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Дачные беседки,Изготовление беседок на заказ./,,,,,,
2074c9efd60e,b4a3ded78711,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка для IP TV,"Приставка в отличном состоянии, б/у очень мало. Модель AmiNET130.",1000.0,204,2017-04-18,Company,5a0d36e467d55d93e35fbf65d04a6aa0673dcbbf402ab8f3be56f2ed5565cdc0,3043.0
9ae2bcab2c04,a9d1757f2a49,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые штаны,Лён,700.0,43,2017-04-13,Private,6a3fc89e63d09a2fb797dca2d2ceb9b4eaeee707c3b6383631c9ae2d08187deb,72.0
d7a5b66a514b,41b36da60cb9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки,Продаю новые кроссовки на очень большую широкую ногу отличного качества,2000.0,4,2017-04-17,Private,0d5feb5c2955c434a4cb35f3096db73689b758cf0caaf07ca4ea6bdd19d5193c,641.0
-максимальный наклон спинки/,,,,,,,,,,,,,,,,
Характеристики: AMD A4-3305M,4 гб ОЗУ,500 гб жесткий/,,,,,,,,,,,,,,
Высота ручки от пола 97 см/,,,,,,,,,,,,,,,,
894c838d71f3,263c9857c0ba,Краснодарский край,Новороссийск,Хобби и отдых,Охота и рыбалка,,,,Кобура оперативная для пм,новая,500.0,19,2017-04-17,Private,fd86658f1d2e47dc9b97f387b1f7e2c6acaeaa0c12af97421a6c62aedbea3d1f,2304.0
Вставка: фианит/,,,,,,,,,,,,,,,,
"Ложки меняют цвет в зависимости от температуры\"",300.0,1067,2017-04-18,Company,d80578f1ceeaa1397bce6d5af4c66e0aad31170babb8629c86d8125c3344b22e,2709.0,,,,,,,,,,
коробка 4+,"резина ещё сезон откатает спокойно\"",48000.0,6,2017-04-15,Private,08ff83bde2dcb16609f57bc0fda9aa0fdc19d156de097bf3baf1777e89e0f37d,1137.0,,,,,,,,,
Отличный ремонт. /,,,,,,,,,,,,,,,,
63de4808f10e,6096943f9940,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,250gb 2.5 SATA для нбука,"Продам жесткий диск, был снят с ноутбука./",,,,,,
2010 г.в. связи с покупкой автомобиля. 24метра ширина захвата. Бак 3200 литров.Компьютер. Состояние отличное,"рабочее. Торг.Срочно.\"",880000.0,1,2017-04-12,Private,b88578153e5fca8bb3a24f2605512ea32d1d936b205f157c55b10d20bcba5786,1065.0,,,,,,,,,
223063c26737,e5d2fad86359,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки,В отличном состоянии,200.0,116,2017-04-17,Private,2db08607962fdf725ba99704e5a26aa28ee26e436caf498f2209f6397ead98c8,89.0
Розовый - размер 60,рост до 112-114 см,ткань - ластик. В хорошем состоянии./,,,,,,,,,,,,,,
Установка,ворот,калиток./,,,,,,,,,,,,,,
8e235df28925,077b5dd9ee9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы 2шт,Цена за 2 шт,450.0,269,2017-04-17,Private,827b342536a86fbafa2d87fee60fd43b505afddd1908a17b4c5b5e94b63f77f8,118.0
В данную конструкцию можем встоить водяной контур,для выносного бака с водой./,,,,,,,,,,,,,,,
"Услуги АН 5000 рублей. После заселения. С выездом.\"",15500.0,328,2017-04-16,Company,b6844bee15125650a108c3a60c6af2e352c327882d9c60a738d81e2300ec0eb1,2220.0,,,,,,,,,,
8e2a2930c5e0,bbe4eb2e803a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2006",Машина в отличном состоянии. 1 хозяин./,,,,,,
5) Шкаф на 500 мм - 1 шт./,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
MARITIM HOTEL SARAY REGENCY 5 ***** (Titreyengol) 19 600 руб/чел/,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
4) Нежилое здание,назначение: нежилое,1- этажный,общая площадь 592,2 м2,инв.№ 04:214:002:000410730:0003,лит. В2,адрес: Красноярский край,Емельяновский район,пос.Минино,микрорайон Геолог,зд.№11,строение 3./,,,,
************************************************************************** /,,,,,,,,,,,,,,,,
Центр города,площадь октября 😍/,,,,,,,,,,,,,,,
5f28ceaef41f,d37b3e2435fd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","чистый кореец машина с 2012г в России,7мест подогрев сидений,климат контроль,машина в хорошем состоянии сел и поехал вложений не требует все вопросы по телефону торг у капота машина находится в г Чапаевск.",705000.0,18,2017-04-18,Private,cebcc96e6e2e8186af6faa8cb10942c7f02cd98bb312e13f8681e55a4cb80199,1118.0
Экран. 15.6/,,,,,,,,,,,,,,,,
Жесткий диск на 1Т (терабайт)/,,,,,,,,,,,,,,,,
52b14e4361c1,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для ванной Олеандр 1- Олеандр 2,"\"Зеркальный шкаф \"\"Олеандр-2 800/С\"\" БЕЛЫЙ Колонна \"\"Олеандр-2 360\"\" (1 ящ.) БЕЛЫЙ Колонна \"\"Олеандр-2 360\"\" (1 ящ.) ЛЕН БЕЛЫЙ Зеркальный шкаф \"\"Олеандр-2 550/С\"\" ЛЕН БЕЛЫЙ Зеркальный шкаф \"\"Олеандр-2 650/С\"\" ЛЕН БЕЛЫЙ Зеркальный шкаф \"\"Олеандр-2 800/С\"\" ЛЕН БЕЛЫЙ Тумба \"\"Олеандр-2 55\"\" под умывальник Эрика 55 ЛЕН БЕЛЫЙ Тумба \"\"Олеандр 65-2\"\" (3 ящ.) под умывальник Эрика 65 ЛЕН БЕЛЫЙ Тумба \"\"Олеандр 80-2\"\" (2 ящ.) под умывальник Эрика 80 БЕЛЫЙ Тумба \"\"Олеандр 80-2\"\" (2 ящ.) под умывальник Эрика 80 ЛЕН БЕЛЫЙ Модель модульная.О наличии и ценах уточняйте у менеджера./",,,,,,
Электрозеркала/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
175e104162ab,eedba5d08399,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Дождевик,"\"Дождевик новый с этикеткой.Размер \"\"L\"\" (31-35см)  Очень качественный.Покупала через интернет ошиблась с размером. Подойдет для животного любого пола. Очень хорошо сшит из качественной ткани.\"",500.0,12,2017-04-12,Private,3505442d2da672a6483a1edc4758c0098d3db28dbc95c6beae79aa29a6e8a64f,2028.0
9755f4d2971b,ded39d07137e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Жаворонок,Жаворонок резной,1000.0,71,2017-04-12,Private,c0619f82ab2471abcf666b8703143c1a989b0351a4dda3704943f8ba4a29cc26,1761.0
6cc9d1946314,8946305a7e63,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка в идеальном состоянии,Рост 98 см. Состояние идеальное. Б/у  пару раз. Подойдёт как девочке так и мальчику. Цена 700 руб.,700.0,125,2017-04-14,Private,ff66b0a3ceeda6eede0049ede078248f62bee7752bb2517561cbea82bd9cacd9,51.0
_________________________________________________/,,,,,,,,,,,,,,,,
e4d8c9dcd900,4364ed3b29a3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку 6-9 лет,"Продадим платье, очень красивое оригинальное, пышный подол, ваша доченька будет в нем не отразима одевали один раз на выпускной в садике, состояние нового",1000.0,10,2017-04-14,Private,e680cef758ccf03b22557933b47580ea8c55a667bdc8024a5d6bc65c847e7c89,82.0
33480b4109ac,7e7549399a10,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колесо поворотное переднее Cam dinamico,"Колесо поворотное переднее Cam dinamico, б/у.",500.0,5,2017-04-18,Private,277fb0aa068372ab925a1813206ba90896dd1751cb9a4609ec1df3b62aa7e2f8,2468.0
*/,,,,,,,,,,,,,,,,
AV x2,аудио x2,S-Video,компонентный,SCART x2,RGB,HDMI x2/,,,,,,,,,,
Для повышения  уровеня гемоглобина в крови/,,,,,,,,,,,,,,,,
5ac0206140e8,bb2d27323d39,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курточка Adidas на весну,"Курточка утеплённая, легко старается и быстро сохнет. Состояние хорошее",1000.0,86,2017-04-12,Private,25f523c13e1aabdb26841d689d84be5e9fddaa7d766b7348da9e8ab5bc01e4e3,51.0
c7e36ae08541,b8529fd67a32,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Плата факта мфу kyocera,"б/у, рабочая",900.0,93,2017-04-12,Private,e04b2a962edbc2794ae9b11fe799fb5014a82453baa93a895d30bd13fd3643fe,3020.0
"Сезон: 2016\"",10200.0,2399,2017-04-18,Company,e06dabb12682db27bd121bdf1191655934c262bea6e1322be4a219cba2e9fcf2,2370.0,,,,,,,,,,
bc6cf6dc3c21,c26d078a218c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Новые кеды,Продам новые  кеды 34 р./,,,,,,
Обода 	алюминий	/,,,,,,,,,,,,,,,,
ламинатор Voyager TIP D 3516                                                         /,,,,,,,,,,,,,,,,
9dfdc34a4242,8715cebd3b23,Нижегородская область,Выкса,Животные,Аквариум,,,,Аквариум,"Продам аквариум с панарамным стеклом на 130л.,с подстветкой. Аквариум использовался всего 6месяц.В подарок камушки и др.",4900.0,19,2017-04-17,Private,8d777282d6938a5077db2a25c3d74929afb72c8c8c6ad03b633821285a2a7a63,1058.0
,датчик приближения/,,,,,,,,,,,,,,,
— смеситель/,,,,,,,,,,,,,,,,
f3d12b827677,dafa718ffac7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная на мальчика,"Куртка демисезонная на мальчика, рост 140, качество и стостояние хорошее!!!",400.0,65,2017-04-18,Private,0252bc69d951f28ac9c428e1e7ef8280fa173500df579cc0b25b8440c8e5b854,645.0
— Толщина диска: 26мм/,,,,,,,,,,,,,,,,
623427c35e58,46143bdd61d7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон зимний,"Комбинезон для девочки, теплый. Фирма KIKO. Подробнее по телефону",2500.0,7,2017-04-17,Private,2538440b1f012807943b31b785090e07369554de368aa180716d1a2ace9ebe1c,94.0
aeb71c4d4f9a,62d1f2e2be38,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапочка и шарфик,Продам комплект приблизительно на 3 года. Состояние хорошее.,200.0,58,2017-04-13,Private,c30792b4fc475403dd0a401c2c0ec47451590a5e4803318a9828813e290cac37,105.0
f877ba46fd95,9bc0e279fc55,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Чулки женские terrace 40 aut,"Доступные цвета: чёрный/красный, телесный/чёрный, чёрный, чёрный/бордовый /",,,,,,
**************************/,,,,,,,,,,,,,,,,
b8f50354e9c9,84bce05427ef,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мебель для детской комнаты,"\"Продам мебель для детской комнаты: кровать двухъярусная, лестница с ящиками, комод трансформер (пеленальный стол), шкаф трехстворчатый. Комплектом или отдельно предметы. Мебель в отличном состоянии, изготавливалась на заказ в мебельной компании \"\"МартЪ\"\"./",,,,,,
"вс с 10:00-16:00\"",6370.0,527,2017-04-18,Shop,ad1e251ffbd1a693efa279067fce04244ed29481bd3e9966ad4ffc9a47abfada,1002.0,,,,,,,,,,
b221c38892d5,27d588c6fcc6,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед-коляска трёх колесный,"Велосипед, для детей от 1-3 лет. Есть съёмная крыша от солнца (прямая над головой), ручка регулируется по высоте(для мамы), колеса пластик, состояние среднее(Немного утерян внешний вид). Подойдёт для дачи-двора или как пробный вариант подобных вещей ( перед покупкой новых и дорогих, часто не сидят малыши))). Карабаново. А в целом на ходу!!!",500.0,217,2017-04-13,Company,2e81707d0483699020c315c25128ff9fe391e01525b07e1da6e1e8ffeb141592,1003.0
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
1cd6f9c3a60c,7b409e980bc8,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рождения,Цифры объемные 60см высота. Доступны в аренду. На заказ изготовлю любым цветом и размером.,300.0,103,2017-04-13,Private,a9c63dd9e0f83775e8d9062bb63b97ba23c98d110c885545ab8a242f0e145df7,983.0
— Тип управления: электронное/,,,,,,,,,,,,,,,,
434845ebb8c8,8095d1b3655a,Калининградская область,Черняховск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам отвал + щетка мтз,Продам коммунальную щетку новую и отвал с гидроповоротом,100000.0,18,2017-04-17,Private,39b9e7c78d88b0521111ecdf086b705a38a4fe69f6580d86832f46c118c8c76b,1065.0
3 положения: сидячее,"полулежа и лёжа.\"",4000.0,102,2017-04-16,Company,bf0f93b22b16ab94c875bdd0de44435ef5ce34894066479d954ce0e5954288ca,796.0,,,,,,,,,
В рамках проекта будет возведено: /,,,,,,,,,,,,,,,,
779906ac9d9b,1c9250dcff10,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали ортопедические 20р,"Сандали на плоской подошве, с жестким задником, без супинатора. По стельке 13см. Натуральная кожа. Забирать с Ямашева 35, ватсап.",800.0,300,2017-04-15,Private,97a0a5f3e8510b1f64141999a7230afa127f458955ff5ad9efa4fd22fc90c911,93.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
"вес 2.2 кг\"",3500.0,171,2017-04-17,Company,2b3841253c9516626b2749e1d896c547a40130c026b5609375439d83f0e660e9,1230.0,,,,,,,,,,
"туя западная - от 500 руб\"",2000.0,15,2017-04-18,Private,d6084ca654c7ee04b9fa9efd7e15199b6a16bd13fbf14ea1fdff9718d1b0a1dc,1743.0,,,,,,,,,,
