item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Классическое бикини 1500р/,,,,,,,,,,,,,,,,
(Регистрируется за секунду и делится товаром с друзьями /,,,,,,,,,,,,,,,,
Вид на море. /,,,,,,,,,,,,,,,,
Лещ подвялен. Пласт/,,,,,,,,,,,,,,,,
Ткань дна/,,,,,,,,,,,,,,,,
7c391bb369b2,679bcdad6333,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые ботинки 25р кожа,"Продам новые ботинки 25 размер. Натуральная кожа. По стельке 16,5 см. Одели один раз. Покупали дорого в Питере.",1000.0,68,2017-04-12,Private,a53348f0fbd2d839c3ab1c8ac60b756fbefcf201256333d1f9625cd616c9951c,47.0
8 /,,,,,,,,,,,,,,,,
"корзина для игрушек.\"",2400.0,1,2017-04-14,Private,b3f067d38f76b49323712e653426db7ca2e9603638cfe4bd81e5bf979736108d,2370.0,,,,,,,,,,
2ccd6f6796f4,dbf09896605e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы для беременных (утепленные),"Джинсы для беременных (Адель), р. 48, Утеплённая зауженная модель на флисе. Сзади два накладных кармана, спереди два внутренних. Ткань выполнена из хлопка с добавлением эластана и не требует особенного ухода. Высокий эластичный бандаж создает дополнительную поддержку растущему животику, плавно его облегает и не топорщится под одеждой, длина по внутреннему шву 75 см, ПО бедер - 50 см., ц. 1700 р. Состояние отличное.",1700.0,7,2017-04-15,Private,2021056806245e9be9361f2e1e02836b88bb60de5c4a613bbe9a4650e439b6f3,567.0
C605 KATARINA обязательно понравится любителям/,,,,,,,,,,,,,,,,
• регулируются по высоте: от 62 до 70 см/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
261d2c2c0943,cec143ada95b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Берет и шарф,В хорошем состоянии,1000.0,23,2017-04-17,Private,1c1211655be9f2d91b70f51dc0ba974bd4df962bd1995bcdce0c011b0d4292f0,368.0
2fe28f2524c9,8898c8871a14,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных размер 44,"Продаю джинсы для беременных в отличном состоянии верх на утяжке трикотажной , размер 44 , ц.450 р",450.0,85,2017-04-13,Private,22fc5a92d10e7973d05d4ab88a4bcd3a555d3128c4fe5ba8a05545229b136759,588.0
====================================================== /,,,,,,,,,,,,,,,,
вздутие,/,,,,,,,,,,,,,,,
Вы группа журналистов,расследующих паранормальные явления. На этот раз,вы решили разгадать тайны проклятого дома,в котором при загадочных обстоятельствах пропадают люди. Но попав туда,вы поняли,что если не найти выход,то проклятье поглотит ваше сознание и двери дома закроются для вас на всегда.   /,,,,,,,,,,
d317804f2f80,158a21edab3c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли для девочки,"Туфли новые! Маломерки😔 Не разу не одели.... Настоящий думаю 33-33,5. На маленьком каблучке.Производство Россия (Веселый Мишка). Торг возможен!!!",500.0,10,2017-04-13,Private,5457bce6a247b79bcde1b01928d1e283c5d5e56b62565761f0eeb7bd85f3c4ad,92.0
Тип: DDR-3/,,,,,,,,,,,,,,,,
Не упустите такое предложение! /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Система Aсtive ECO; /,,,,,,,,,,,,,,,,
"Отъездил 1 сезон\"",4000.0,19,2017-04-13,Private,87243e0f224ebcea63a0a531b857160879d9223356a7fde674d7e6c0cac5e59d,1126.0,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",16000.0,9727,2017-04-14,Shop,38c875c9e413420d091b4999f14076d032c414fa633d9728aa43e71dec9a2e0b,1782.0,,,,,,,,,,
Максимальный диаметр заготовки 90° — 120 мм./,,,,,,,,,,,,,,,,
d72759cb196b,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 10 л. Казацкая зеленая,"Бутыль «Казак» 10 литров - популярная внешне, очень удобна и продуманна для транспортировки, хранения и даже брожения, емкость из пищевого высококачественного стекла зеленого цвета. Бутыль казацкий 10 литров берет свое название от своего изобретения казаками, которые придумали делать бутыли с небольшой клеткой, зеленого цвета. Сейчас, название бутыля «Казацкий» 10 литров является уже именем нарицательным./",,,,,,
f392ab60ddda,fc9ba9d5f988,Пермский край,Пермь,Животные,Собаки,Среднеазиатская овчарка,,,Найдена собака,Найден щенок среднеазиатской овчарки . Примерно 7-8 месяцев. Цвет белый. Хозяева откликнитесь!!!!,,1,2017-04-13,Private,290faba2a280a962fde8bd4e2dbaef6036fd34cd6c8ffe41957fcaf4aff357e4,2086.0
- положение регулируется за счет ремня (т.е. сами устанавливаете угол)/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
bb41878694ce,8336e4d25957,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,Ктенанте сжатая,"Ктенанте сжатая,  семейство Марантовые. Неприхотливо,  любит полив.  Центр, Плеханова.",200.0,74,2017-04-12,Private,caa288fe3648f208c5ae4f5f172afed7952638cc37b230f65fd3b1179ad96cb8,1723.0
Подогрев сидений,лобового и заднего стекла./,,,,,,,,,,,,,,,
Размер фото: 3008 на 1504/,,,,,,,,,,,,,,,,
- как отдельные выступления и выходы,так и полнометражные концертные программы продолжительностью до полутора часов/,,,,,,,,,,,,,,,
стоят долго только мешаются может кому подойдут такие пуфы./,,,,,,,,,,,,,,,,
Tartiso (250)/,,,,,,,,,,,,,,,,
Также в нашем магазине Вы можете приобрести поликарбонат,навесы из поликарбоната,навесы для автомобиля,беседки,качели,козырьки,мангал,скамейки и лавки,"дачный душ и многое другое! Обращайтесь!\"",7000.0,102,2017-04-15,Shop,10ffb41359e72ddafc11110635b53800d5120469bf7433822312fa4f543c2611,1358.0,,
"За всё/300 руб\"",300.0,102,2017-04-13,Private,6c297149ada42f3c43f166eb3b3b7c26f14e35231bd8998b262bd5ed1a27d126,60.0,,,,,,,,,,
Стоимость:27 200 рублей за 1 человека при 2-местном размещении и актуальна на момент информирования. /,,,,,,,,,,,,,,,,
В зависимости от цены может комплектоваться чехлом-покрывалом на ножки/,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
ab1cd8b6379d,7386e667e416,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Nokia,,,Nokia n90-1 по запчастям,"в магазине большой выбор бу телефонов, ноутбуки, планшеты, фото, игровые приставки и тд./",,,,,,
7255695ba7e9,87b4d078d5c9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Sweet Baby в отличном состоянии,Описание/,,,,,,
"Одета 1 раз\"",150.0,96,2017-04-12,Company,f4485596443b9c6b24c891a2b4db466504f6b7fcb67b32213c7e7086a1720297,377.0,,,,,,,,,,
- Фиксаторы ремней позволяют убрать ремни,благодаря чему ребенка проще посадить и достать из кресла /,,,,,,,,,,,,,,,
2009 ММД Выборг - 250 руб./,,,,,,,,,,,,,,,,
Вибровызов есть/,,,,,,,,,,,,,,,,
3a9fa00c1a05,cd4b829be653,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд Burton Ration 155,"Сноуборд Burton Ration 155. Отличный мягкий снаряд для парка и любителей подавить прессы. Жёсткость 3, твин-тип. Состояние очень хорошее, гор не видел. Катан крайне мало и никаких запилов/сколов нет. Продаю так как стоит без дела. В комплекте крепления Х-Game так же в отличном состоянии.",10000.0,17,2017-04-17,Private,89ddd2b24560575eca1fd585a1a42322c1d61587a4d16bb1118b5b067b7baab6,2647.0
e050f055b83a,68ee0b57d58d,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные женские сапоги,"Продам новые демисезонные женские сапоги на шпильке, черная замша,узкая голень",6000.0,1,2017-04-15,Private,91d0f02359c0731b511fd3619a6e9ae3c0cf847b03900c5896939249172fdee4,489.0
ЖК Южный - первый в Заводском районе комплекс с такими высокими домами. Он преображает вид нашего города,делая его приятным нашему взору,кардинально меняя отношение к Заводскому району./,,,,,,,,,,,,,,
a912787ef98c,10a6f464d343,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки oysho,"Кроссовки фиременные ,повреждений нет.",500.0,31,2017-04-15,Private,9be82b52f906adc64c1a591acad9199da81ce9cbb9d40e6312455f3d57753eae,470.0
b2c80d6440c9,5d5ca14518f1,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Ремонт бамперов,Ремонт бамперов авто недорого,,5,2017-04-17,Private,,
1d88a440960b,a19e4db08f74,Ростовская область,Волгодонск,Животные,Другие животные,Грызуны,,,Шиншила,"Продам шиншила ,девочка",1000.0,9,2017-04-12,Private,4af5a5b5b2ff38dd66d18d307d3cda066eede82f5856d7c0cde8b86e1c486a01,2199.0
d2273926ef91,8e1d62fc2dc3,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Продам монету,монета 5 копеек 2003 года без обозначения монетного двора,,1,2017-04-12,Private,,
Передача данных	GPRS/EDGE/HSDPA/HSUPA/HSPA+/,,,,,,,,,,,,,,,,
4.Контрольный лист для сверки рисунка. /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
6035e9ca8304,13bc253dd134,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Продам сумку под ноутбук,"Продам сумку под ноутбук в отличном состоянии, размер 40 см на 32 см",500.0,57,2017-04-17,Private,b111afa27b3eaa47e7df6f10091ef646c7b57ba787221317415473ecca810be5,311.0
- ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
кастрюля 1.7L c ручкой и крышкой./,,,,,,,,,,,,,,,,
•	вьющиеся./,,,,,,,,,,,,,,,,
dd07ece38a31,c4790feb0fad,Пермский край,Кудымкар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG 379 svqa,— холодильник/,,,,,,
eca45183ca1a,f0b0e2f09648,Иркутская область,Иркутск,Животные,Собаки,Той-терьер,,,Щенки порода карликовый пинчер,"Продам щенков порода карликовый пинчер, родились 19.03.2017г. четыре мальчика и одна девочка, цена договорная",1000.0,2,2017-04-13,Private,96e105da31561c23c690e8b50d10f6f624ca3a97d196f3afa2e31664d988d66b,2097.0
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",20220.0,6341,2017-04-16,Shop,f39d0c39b2ad2c445294c0d451024d81597ae4cd9afe81a802707e1520d88b98,14.0,,,,,,,,,,
8ceec4fad537,da8052b14608,Краснодарский край,Брюховецкая,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2012","Состояние нового автомобиля,продаю без номеров",1010000.0,34,2017-04-12,Private,5312b8fedbb86d1a550695d728c1914d9bc11c1ff29b63ec15d1c80be405d170,1118.0
50 кадров/с при разрешениях 1280x720 и 1920x1080/,,,,,,,,,,,,,,,,
0cb7ebc283a6,7e8d236463fb,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,167 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
0670a89354c3,6064dc33eadf,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s5 gold,Состояние на 5-. Всегда было стекло и Филип-кейс. Крышку из комплекта золотую вообще не носили. Комплект зарядка и наушники. Торг,11000.0,21,2017-04-16,Private,2dd6c83faed3f66d0936d470d624e5cca93a9c2ea38137ef39dd371e46ef1cb8,2917.0
"ДОБОРНЫЕ ЭЛЕМЕНТЫ (любой СЛОЖНОСТИ)\"",350.0,64,2017-04-15,Company,90ec91bf42388405bae1ce2000f5f17f007dcc0d274fd6b6d9cff224848b7e13,1300.0,,,,,,,,,,
d88f7ee62e51,f1d330ffaba5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Очень тёплая дубленка, натуральная, хорошего качества",2000.0,3,2017-04-16,Private,0fcfa8f6b940e0269c58edf726ff20b96ba7e906c85e94ea8ac5f145a18313cb,538.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23172,2017-04-14,Company,bd0498becb2bf45ea3029426211beee7de0bbba0c666e4cb3da14f75ba6b3af3,622.0,,,,,,,,,,
6e2499b9e8ab,52cea28085ed,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус деревяный,"Продаю брус деревяный б/у. Размер 100*100, длина 2,8м. В наличии 80 шт. Цена договорная. Воронежская станица",,6,2017-04-18,Private,b2ecc492a989edefa38a37291ee9673a1d43d40e4e96569e97a7ad40f82fee8d,1300.0
Рядом городская набережная р.Обь. До метро Речной вокзал 17мин прогулочным шагом. Удобный выезд/подъезд к дому со всех направлений под светофор на развязке у Метро Речной вокзал/Восход./,,,,,,,,,,,,,,,,
- матовая поверхность;/,,,,,,,,,,,,,,,,
45debf3210ac,65a67cbc6e2f,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1993",Требуется небольшая доработка салона. Дополнительная информация по телефону.,750000.0,31,2017-04-16,Private,85f9b913582a3edcb0886654334add9243f954e76eae696f5f5905168d293316,2264.0
b208233f1076,94e5aaef051b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбез Деми,С 6 мес до 1.3  в живую по ярче смотрится.,700.0,203,2017-04-12,Company,3b48318ee3a75c6baf23e501a7ea3681e4bcf6a3481a04882139294b1355ffd2,42.0
Сетчатое плетение было изобретено миланскими мастерами в XIX веке. И сегодня оно нашло воплощение в дизайне современных девайсов. Браслет выполнен из высококачественных материалов,и очень элегантно облегает запястье. У ремешка очень удобная магнитная застежка,которую можно подогнать под любой размер запястья в диапазоне от 150 до 200 мм./,,,,,,,,,,,,,,
208b95b2f18b,8b7d03794e88,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Помещение, 125 м²","Сдам помещение в центральной части города на ул.Свободы. Первая линия, первый этаж, отдельный вход, высокий пешеходный и автомобильный трафик, парковка, помещение в отличном состоянии, с качественным ремонтом, имеются все коммуникации. Подойдет под детский центр, медицинский центр, стоматологию, офис компании и др.",,51,2017-04-17,Company,48a8d34b14efd1ed99e2babcde7468f52edd125ef26e203eee07758f03d621f8,2758.0
5a8ba7002103,6230ac7ff83a,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз 80,Трактор 1993 года все вопросы по телефону,320000.0,1,2017-04-18,Private,,
Max крутящий момент,Нм50/,,,,,,,,,,,,,,,
"ремонт обычный.\"",1300000.0,2,2017-04-18,Private,,,,,,,,,,,,
5684550ceab6,33114dfff3a1,Калининградская область,Советск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Honda varadero 1000XL,Продам Хонду в отличном состоянии пригонял из францыи куплена новая эндуровская резина отдам в придачу,260000.0,387,2017-04-14,Company,b5a2cbce5a543ca36b9c748aa0033c3a01c178b33ccec5fc7dbc8c020dcbb4d9,1137.0
95a2f638e1e4,30c8996b426c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний спортивный костюм,"костюм спортивный зимний (куртка и брюки), новый. Размер 44-46 RED n ROCKs",2500.0,24,2017-04-18,Private,c7f17006678876c030bff846077fbc09b6d039054e19a44e59dd5c4ea9a5c92d,97.0
"Оптимальный срок эксплуатации: 50 применений. После этого рекомендуется использовать носки с увлажняющими кремами. Срок эксплуатации зависит от ухода за изделием и активности его использования.\"",1000.0,191,2017-04-16,Private,6d0411e8c9f4e6b7add5b31839e7aa972ad233ce766e37d6ca916cc5e3ac8695,143.0,,,,,,,,,,
Играть в игры - самое то,"мощь)\"",3000.0,5,2017-04-15,Private,d53435beb4ef45d5e52cb5347fd5cacdbd2cbc054ec2c4d19413a6d18dda4d97,2929.0,,,,,,,,,
Продается пустым либо с наполнением(не сладости). Сзади дверца чтобы вложить подарок. Оформление киндера по вашему желанию: герои мультфильмов,любые надписи./,,,,,,,,,,,,,,,
61f863403fc2,bb781bf213e2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брючки,Продам брючки и рубашку /,,,,,,
0b09867768c3,4ef753e34a6b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки детские 22р,Состояние хорошее,250.0,26,2017-04-13,Private,9697cfcb0cfce4665b4db0fc613d45bd4c9c12284d0b29cc0154439dbe3bbd3b,85.0
79b14acc5659,9f68923b3aef,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 2/10 эт.","Сдаю на длительный срок квартиру в микрорайоне Московка-2 в новом доме, рядом Лента. Ремонт от застройщика, большая кухня, балкон. /",,,,,,
•	Благодаря эластичности в нескольких направлениях ткань прекрасно облегает тело и совершенно не сковывает движения./,,,,,,,,,,,,,,,,
вес 1.24 кг/,,,,,,,,,,,,,,,,
01bbfbc3ae2f,5ec226002952,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Голуби,"Можно оптом, 40 шт.",300.0,8,2017-04-16,Private,9206ee224aab7ee6dcfc40cc0805872efc2c94cbad1bc79dd3bab99cf631114c,2215.0
e73bac978deb,727d4b987460,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Бижутерия,,,Колье,"украшения на шею в восточном стиле от 250р. С большими цветными камнями - 500р. монисты с серьгами - наборы по 400р, с пайетками-монеточными  -200р",250.0,389,2017-04-17,Private,c799cf7751af84b609447762b1722038afe7c7ba5379d200262db12cc22afbca,5.0
— материал колес - полиуретан;/,,,,,,,,,,,,,,,,
fd7e0a089ff4,ead857fe6efc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол ikea,Размеры 142х50 высота - 75см,4300.0,362,2017-04-18,Company,d3a1e708bb8ea133065c30bcae73617226b264e7917267e63e222e4e11e6992a,1531.0
afe36fcea550,6fb25198a2db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье новое, народное р. 52, 54, 56, 58","Платье новое, красивое, на пышные формы, ткань шикарная, не мнется, смотрите ещё платья в моем профиле, скоро обновление ассортимента",1850.0,58,2017-04-18,Private,2ef13b8724275f7b19b3c41e9f98f2c8c823bddbc43165e681ca8650ddd26558,555.0
Высокая влагостойкость,атмосферостойкость,экологически безопасно./,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
"Цвет : серебристо-черный\"",18000.0,12,2017-04-13,Company,6aa2c00b3e59ef540cf22260655aa6670ba35507735bea2f73a45d133f2c2e65,3042.0,,,,,,,,,,
975160ed0089,d7c232fdf61f,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель аир56В4У3,220В 0.18Вт 1350обр/мин,2000.0,35,2017-04-18,Private,0e066f6b513b17fc434506a1f463834bbe1f48f19db07438563f8f64ff92007d,2372.0
Предоплата:  Помесячно	/,,,,,,,,,,,,,,,,
2f1d6ba659bb,aeb98af99f7b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли замшевые,"Продам туфли, покупала осенью прошлого года, высота каблука 9 см",700.0,71,2017-04-15,Private,96e91354b6412bd3e7a61faeafaa5e272d06da2b97932e956e4a2f091ff3c7a8,432.0
Питание DC 10 до 18 В/,,,,,,,,,,,,,,,,
"возможна доставка или самовывоз район ТЦ Твой Дом.\"",2000.0,1,2017-04-15,Private,add9ccf97fc28933e3af661d6f3bc4d724b66a4b71717badfafdac9f2001b8ea,1531.0,,,,,,,,,,
Регулятор мощности всасывания  на рукоятке/,,,,,,,,,,,,,,,,
— принтер/,,,,,,,,,,,,,,,,
Вес доски - 12 кг/,,,,,,,,,,,,,,,,
Звоните,"узнавайте.\"",8500.0,603,2017-04-13,Shop,516ee931cfa84237f58ac8b521567907218ab29273d038da1dfb3ba3427e0bfb,1795.0,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
38e80058d28f,04b3e5f4ea4b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска капелла,Коляска капелла. /,,,,,,
Можно попробовать в рассрочку./,,,,,,,,,,,,,,,,
ПО ТАКОЙ ЦЕНЕ ВЫ НЕ НАЙДЕТЕ С УЧЕТОМ РАЙОНА,ЭТАЖА И СОСТОЯНИЯ КВАРТИРЫ!/,,,,,,,,,,,,,,,
Качество поликарбоната гарантируем. Через пару лет не испортится. Гарантия завода изготовителя - 15 лет./,,,,,,,,,,,,,,,,
b649bc1b912a,ecf91ca5b50d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1998",Продается УАЗ (буханка) 1998 года выпуска. Пробег 90000. На ходу. Реальному покупателю торг.,70000.0,3,2017-04-17,Private,65652bf46b9b4ef29eb41b16995d9d5a6a0d1f6988954e91743fe6de98dbb0db,1055.0
"(Не большой торг )\"",1000.0,1,2017-04-17,Private,6950123577fcc48e809303dafc8fe92fbe46e80d57c9708fd0dda31f79af8689,645.0,,,,,,,,,,
"Комплект в отличном состоянии.\"",2200.0,111,2017-04-13,Private,edc4f3aa9e345495ebe6c235f23e1c1ae6b9b36dff349197529810d68fac34e9,2998.0,,,,,,,,,,
7abc070305bd,41c4d979d3d1,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Торт и сладости (кенди бар) на заказ,Изготавливаю на заказ сладости как тортики так и прочие кондитерские изделия. Цена за 1 кг 600руб. Звоните не стесняйтесь!!! Все продукты со своего личного хозяйства.,,54,2017-04-17,Company,97978624aa2a2ea3da61d8ad8191868438fe38556967356ec64633e5dbdb5ebb,204.0
".Застежка -липучка.\"",200.0,29,2017-04-13,Private,db2160c167f2759ef608970b48dbacaef18ad51595427601d0eed70b71311dae,46.0,,,,,,,,,,
HOLIDAY ISLAND RESORT 4* - 151100 руб./,,,,,,,,,,,,,,,,
d2ae6945fec9,c3eae99111c9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продается весеннее пальто для девочки,"Продается платье для девочки, на 8-9 лет, б/у 1 год, в хорошем состоянии. Звонить вечером (в рабочие дни) и в выходные в течение дня.",800.0,15,2017-04-15,Private,6ab807c7c161e7304b6b78ecf81d1768feb7b1e07a7d4a1d7c76ed820d3d7c90,95.0
- Гарантия 2 года /,,,,,,,,,,,,,,,,
7811a51867e1,64e89641dddc,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Комплект клавиатура+мышь defender M WRS-5400,клавиатура + мышь/,,,,,,
" \"",2500.0,13,2017-04-12,Shop,7260073908710c3e23df78df33dc6175970fc28257811ac4c8f07bbb741067b9,567.0,,,,,,,,,,
Интерфейс USB	нет/,,,,,,,,,,,,,,,,
ab3d297a50bb,c21d5deaa9da,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любые виды строительных работ,"Занимается любыми строительными работами,под ключ! Кровельные работы.Отделочные работы. По всем вопросам,обращаться по указанному номеру.",,13,2017-04-12,Private,c2c2401b99fe574b2aa9bcbd96a5fcc048e364627b5fc0327e64ea6ea2ae49e9,1610.0
Бутылочка 260 мл - 250р/,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
12. MINECRAFT Xbox 360 edition/,,,,,,,,,,,,,,,,
3ee960fb7743,720240d5bf72,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды 20 р-р,Находятся на Шумакова (напротив ТЦ Европа),200.0,107,2017-04-12,Private,712e8e078bf2e6069d55f881bc6a18184cb505845a3a5d0e96f9906d23a662a4,85.0
НА ВСЕ ИГРЫ ДЕЙСТВУЕТ ОБМЕН/,,,,,,,,,,,,,,,,
Размер: 3/4./,,,,,,,,,,,,,,,,
a2d46c8c69e6,b1502562c9c7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Толщиномер лкп покрытий в пользование,"Etari Germany 111 ,по всем металлам , автоматически измеряет толщину лкп ,имеет встроенный диодный фонарь и ультрафиолет . Профессиональный прибор в прокат . Откалиброван ./",,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
андроид 6.00. 2гб рам и 16гб ром (11гб доступно),слот микро сд./,,,,,,,,,,,,,,,
Складной,алюминиевая рама,жёлтый,"26\"\"",гидравлические тормоза./,,,,,,,,,,,,
Киевская 1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,,
Секция процессора эффектов:/,,,,,,,,,,,,,,,,
Масштабирование	25 - 400 %/,,,,,,,,,,,,,,,,
3c11a5068f17,2349516c1c19,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Конверт,"Продам зимний конверт, очень теплый, на овчине, в очень хорошем состоянии",1500.0,3,2017-04-14,Private,19b6ea8f323830bf4bd58a70e586c746e3b6cf286e9245e799fee98c1a157e29,75.0
Регулируемая высота руля на 3 уровня /,,,,,,,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
2.Плавными движениями разотрите гель по коже в течение 1-2 минут/,,,,,,,,,,,,,,,,
757392210b3e,9fa76791adc6,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"PS3  имеется сама PS3  5 дисков, 2 мува для игры праздник спорта , гейм пад, Камера, зарядка",15000.0,2,2017-04-18,Private,4176b1ba602b1e087bd173fa6128d5849ec9ce34982ec8b03156f75d0a1a604a,2897.0
служба ресепшен,охрана,/,,,,,,,,,,,,,,
- Bluetooth/,,,,,,,,,,,,,,,,
Соседи очень хорошие,всегда помогают друг другу../,,,,,,,,,,,,,,,
