item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплект:/,,,,,,,,,,,,,,,,
f8562791dd75,855029b72624,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Fly IQ4404 Spark,"\"Состояние хорошее. В комплекте з/у. Мы находимся по адресу ул. Львовская 13, цоколь (ориентир: магазин \"\"Пятёрочка\"\"). Работаем с 09:00 до 20:00 без обеда и выходных./",,,,,,
"Торг уместен\"",50.0,3,2017-04-16,Private,0818634d499a3b009932bedb5d62b252a0b96c61a5681bf1385c2a61351c9710,2286.0,,,,,,,,,,
масса для лепки (легкий пластилин) легко смешивается,благодаря чему можно создать огромное количество любых однородных цветов и оттенков,а также добиться эффекта красивых узоров;/,,,,,,,,,,,,,,
f8414da9725c,b9a914c6e8c8,Краснодарский край,Тимашевск,Животные,Птицы,,,,Индоутки,Продам  суточных  мускусных   утят  ( красно-коричневые )  от  племенной  птицы.,100.0,2,2017-04-15,Private,3e939c1fe1ba22d026a7891019098eb065c82cc3bb3fe4fd9a2fdbeed21a2660,2210.0
a9e84b1c80f4,96d0810ca088,Краснодарский край,Ленинградская,Животные,Собаки,Американский бульдог,,,Американский бульдог,Продам девочку американского бульдога с вет.паспортом в конце апреля будет 9месяцев.,10000.0,6,2017-04-13,Private,133d93ad07fe00ec3b146bb1f3a42f09f516fc65417455d65ddadd5db8ace181,2099.0
faec1910b8c6,ce41edfd93a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская кожаная DuPont,Компактная плечевая сумка. Отличное состояние. Натуральная кожа.,2000.0,41,2017-04-13,Private,cc8db6ad7a56147d1e9dc785430bdbec2a2943111e37216f64d64befc09b88bd,257.0
цена: 150 рублей./,,,,,,,,,,,,,,,,
-квартирно-офисные переезды/,,,,,,,,,,,,,,,,
c3051a275430,426553c0c257,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Полукомбинезон huppa,"Продам  полукомбинезон от 0 до +5С на рост 122 состояние хорошее, колени целы, штрипки, подойдет как девочке так и мальчику. Длина шагового шва 53 см. цена 1000 руб.",1000.0,2,2017-04-15,Private,9796fcbe5e7b518d9430df1db27fd38e8ee79863c8aa63cb4c2e27157222cfcf,84.0
9bc8cd235818,d3e247fc1340,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Рубашка в хорошем состоянии . Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,100.0,30,2017-04-14,Private,d18f8919b74853eb5e059c6e78d63ee3e186955c87bbb344f4964dcab7845490,413.0
b34f697e4e7a,2d35233f2da0,Краснодарский край,Лабинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/1 эт.","\"Продается квартира в центре ,напротив центрального рынка \"\"возле Львов\"\".Отдельный вход",земля под коммерцию.Вариант под магазин,пирожковую и.т.д.Газ,свет,"вода.Документы все готовы.Цена от собственника 900 тыс.руб.\"",900000.0,58
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
d5954314247f,ea4bda183279,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Фрезы нa cтaнки для изгoтoвления ключей,"В наличии и под заказ фрези и комплектующие на станки для изготовления ключей. Адаптеры и прочие приспособления для удобства работы на станках. Зажимы и щетки, ручки и прочее. По наличию уточняйте по телефону. /",,,,,,
34ee51975a08,174107055956,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0+,Продам автолюльку 0+ до 13 кг.,1000.0,5,2017-04-16,Private,9af44e680a6a9dbcb610bcbd6eeb843352bddbe65271dcced4a2308c977561da,796.0
мы сохраняем полную гарантию,при предоставлении клиентом своих запчастей/,,,,,,,,,,,,,,,
Ипотека!!!/,,,,,,,,,,,,,,,,
Среднемесячные обороты: 225 000 руб./,,,,,,,,,,,,,,,,
50051e76b69b,67ffdf0d9ee0,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 22 сот.,"Дом из пеноблока, отштукатурен изнутри и снаружи, есть возможность построить второй этаж, новая баня хоз.постройки, земельный участок облагорожен, имеются садовые насаждения,теплица,парник.",600000.0,1,2017-04-15,Private,,
Подземная парковка: 1 место на 2 машины стоимостью 850 000 рублей. /,,,,,,,,,,,,,,,,
Слот для карт памяти micro Secure Digital/,,,,,,,,,,,,,,,,
2af8956de1f7,093807fc17bd,Башкортостан,Бижбуляк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Зимняя, теплая",1800.0,4,2017-04-15,Private,66cfc6550bd8e0fb1cb875d8b12c9a31cbc834c1ce4c5202f6bb9f502d39ac43,652.0
6477f4c8e149,4ebded742dc4,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Горелка,Горелка ЕРМАК,1000.0,4,2017-04-14,Private,450e7bdc5d888844e334902d176f768c3a6a6ba68341589c28f0b40fa1ebeea0,2287.0
71c2a841f89b,4f7bf62f06e5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,Ford,Fiesta,"Ford Fiesta, 2017",Только до конца месяца в Автомире Вы можете приобрести FORD Fiesta на уникальных условиях!/,,,,,,
Отъездил 2 сезона,в хорошем состоянии. Все менял и делал вовремя,стоял последние полгода в тамбуре. Помыл,сменил камеры,накачал колеса,смазал цепь. /,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Потребляемая мощность: 7 Вт/,,,,,,,,,,,,,,,,
Количество радиостанций в памяти/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Страна изготовления	Ирландия/,,,,,,,,,,,,,,,,
Размер спального места 80x40 см/,,,,,,,,,,,,,,,,
Предварительная оценка работ,составление сметы/,,,,,,,,,,,,,,,
5a11f991c934,fa5a04fb66ff,Краснодарский край,Темрюк,Личные вещи,Часы и украшения,Часы,,,Часы Восток,На ходу. Отличное состояние./,,,,,,
c74d0a518df9,23727458261e,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/6 эт.","Продам отличную квартиру с хорошим ремонтом. В квартире сделано абсолютно все: пластиковые стеклопакеты, в сан. узле - свежий ремонт ( новая сантехника, водонагреватель, современная кафельная плитка), новые межкомнатные двери, качественная входная сейф-дверь, ламинат, натяжные потолки.Очень развитый микрорайон, все в шаговой доступности : торговые центры, дет. сады ( во дворе частный дет. сад), 3 школы, автобусные остановки ( можно уехать в любую точку города, в том числе Екатеринбург), городская набережная и новый ИКЦ в 5 минутах хотьбы, недалеко церковь,отделение Сбербанка. Рассмотрим варианты обмена, ипотеку, сертификаты.",1950000.0,50,2017-04-18,Company,5d9d82ae38eb6f41de3dd53c6ebd8d625522293a4787a23a7df5f6fcf1ea8bb7,1429.0
ТУРБОТАЙМЕР /,,,,,,,,,,,,,,,,
6ca74f11d5a6,0ee90945e711,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Crocs,"резиновые сапожки,одели раза 3,маловаты нам,оригинал",1000.0,53,2017-04-14,Private,23444ef0cc6551afd3c8e6d205b69c133f901a1a2920874419e6b579d16acb9b,503.0
8c921205a5aa,626a0e11b8be,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам джинсы с рваными коленками,Продам джинсы с рваными коленками. Размер 42-44. Джинсы черного цвета с завышенной талией. Возможен торг.,800.0,15,2017-04-14,Private,159f0bbf8e76252eaba76761768227796edcddf7fa9dc6d33bd6daf3ba77a1ab,580.0
cb2de5ff750b,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед novatrack 20\"",racer,сталь,"12-скор.Power\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,
Рама: алюминиевый сплав /,,,,,,,,,,,,,,,,
c32eadb084d1,7d5e78aff840,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Прокат Катамаран RIG,"\"Магазин для туризма и альпинизма \"\"A2\"\"/",,,,,,
Максимальный вес ребенка: для колыбельки — 8 кг,для пеленального столика — 11 кг/,,,,,,,,,,,,,,,
023719ab33c9,7635b263b446,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица,"-Металлочерепица: Супермонтерей, Каскад люкс, цвета(зеленый мох-RAL6005, шоколад-RAL8017, красное вино-RAL3005, белый-RAL9003, синий-RAL5005, серый-RAL7004)/",,,,,,
белый /,,,,,,,,,,,,,,,,
-Дождевик/,,,,,,,,,,,,,,,,
e29900afb532,cc1c3649775d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Продам ВАЗ 2115, 2008 года,двигатель 1.6, пробег 211тыс.км. Цена 105 тыс.рублей. Торг на месте. Подробности по телефону.",105000.0,2,2017-04-17,Private,8b848ee1661f9a14138d596b43fdef6901b14a0fffa08b0f8460b47854c6567f,1108.0
телефон с первого дня в чехлах и бронью на стекле,"на гарантии\"",,137,2017-04-14,Company,7f00d263f21105494bb82a6b503112470847d2dbe47f139814ef5b44d835cffa,2906.0,,,,,,,,,
M70/,,,,,,,,,,,,,,,,
e86002bb4aec,96361eb41c1b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки новые,"кроссовки новые,оказались малы одеты один раз, по стельке 23,  но наверное на 22 все таки.торг",500.0,204,2017-04-14,Company,54ecb05ea76de198beeccc138931dc48cdda60839b59afcfb8a7b86d0972a0d6,474.0
03fecc2e2b81,36d26a9ed38c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки для мальчика,Одежда в хорошем состоянии после одного аккуратного ребенка/,,,,,,
кнопка выбора автофокуса;/,,,,,,,,,,,,,,,,
"По вопросам покупки лучше пишите на авито или смс\"",800.0,15,2017-04-16,Private,2d7712e77fa861a5c6af32a751a04c9e65a842a8bb44751f525ccab04789d2b9,757.0,,,,,,,,,,
1aa66b690185,e1fba0bb01d4,Пермский край,Чернушка,Животные,Собаки,Другая,,,Собачка,"\"Мелкая собачка по имени Боня, 40 см в холке,может жить в будке или сарайке,  очень любит людей, но характером \"\"злая\"\"",будет отличным звоночком в частном доме,"например.По своим качествам очень верная.Возьмите подружку и охранницу.\"",100.0,20,2017-04-12,Private
Кислоты (в том числе углекислота);/,,,,,,,,,,,,,,,,
e24b92ce1b90,4a68dbb53856,Саратовская область,Саратов,Животные,Собаки,Пудель,,,Щенки миниатюрного пуделя,"Продаю белых щенков миниатюрного пуделя. Мальчики, родились /",,,,,,
Карты памяти/,,,,,,,,,,,,,,,,
249fd2e97645,11b6e3336f3e,Нижегородская область,Шахунья,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 300 м²","Помещение на центральном рыынке города Шахуньи. Была столовая. Земля в собственности. Можно открыть кафе, магазин и т.п.",,3,2017-04-17,Private,,
9e2b061ab049,5fa5da939849,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезон для Малышки,Комбинезон для Малышки очень тёплый. Идеальное состояние. 6-9 мес.,300.0,10,2017-04-13,Private,2a38618612d5f64c8c7f2c5cd67215755ec1fa3ff6dd6a285ca0686d38f865a8,84.0
0f60c3d58152,08a28b4cd0ab,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка новая,Стеклянная бутылка для хранения масла /,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
☀ КУБА,Варадеро,03.05 на 8 дн.,ALL - 48 000 / чел/,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
До Н. Новгорода – 25 км. или 25 минут на машине./,,,,,,,,,,,,,,,,
Электророзжиг духовки: розжиг встроен в ручки/,,,,,,,,,,,,,,,,
1 х пэд малого барабана 7,"5\"\": 2 канала",с одновременным ударом по ободу/пэду/,,,,,,,,,,,,,,
- Пункт самовывоза в Краснодаре (можно приехать,померить и купить)/,,,,,,,,,,,,,,,
Цвет очень насыщенный,"очень интересная модель\"",1600.0,24,2017-04-18,Private,8ce1d5866509aa6dccca2b3094895ace2ca0a9ec1cc5eb659f4eaef8a3f2e031,404.0,,,,,,,,,
d59eb30245fc,eb7a20ac0ea6,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Nakamichi dragon CT Turntable,Идеальное состояние родная упаковка Крайне редкая,,316,2017-04-13,Company,443ed5b3e49dcf5de64c2911b4efc169fde8b54ca5ccaec85347cb00ac3d424b,3060.0
098e3974ace2,08027d8226c7,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам ZX7-R 2001г,"Все расходники поменяны залито новое масло,антифриз,масляный фильтр,новая резина перед и зад.(мишлен) есть косяки по пластику.",180000.0,49,2017-04-18,Company,b2f42c4cff853047532a3db1c7c9890a0a20ba05674bb8664e7a541d3b2c88ed,1137.0
2a0e006536a7,80823fdadd12,Самарская область,Самара,Транспорт,Автомобили,Новые,Ford,Kuga,"Ford Kuga, 2017",Только до конца месяца в Автомире Вы можете приобрести Ford Kuga на уникальных условиях!/,,,,,,
c72735707bf9,e60ba888b9e0,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Продам Рено Меган ,полностью на ходу и обслужен.",265000.0,11,2017-04-16,Private,945e3cc8057cbd06bf4cfec373b89779101b2e5482ebe2dd5516dd02f4be576b,2262.0
81,61 м2.....................от 2 448 300 р./,,,,,,,,,,,,,,,
Рядом улицы: Ново-Вокзальная,Стара-Загора,пр.Кирова,улица Фадеева,ул.Мирная,ул. Вольная, ул. Электрозаводская,ул. Нагорная,ул. Ставропольская,"ул.Воронежская. Метро Безымянка.\"",3300000.0,170,2017-04-14,Company,ef06e63ebc26f4dc7d7ed05f53882afe7ff4495026db3afefd5baa4e460795fe,1191.0,
Защита от детей/,,,,,,,,,,,,,,,,
напольная,активная,фазоинверторного типа/,,,,,,,,,,,,,,
работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
"\"\"Дизайн и отделка\"\"/",,,,,,,,,,,,,,,,
Штормовые оттяжки: есть/,,,,,,,,,,,,,,,,
9139f9af0212,ce59fd46aff2,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Samsung\"\"\"","Диагональ 54см,кинескоп,плоский экран,состояние хорошее.",4000.0,9,2017-04-15,Private,,
502fbb52bee5,4283e379740b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто,"Пальто черное, утеплитель -файбертек,",4500.0,81,2017-04-17,Private,a063612ec07114866e8afc3204c87bb3207dfa9fd16805e958a44e840d3993d6,510.0
5. Концентрат первых обеденных блюд с мясом (не требующий варки) 40г. х 1 пакет. (суп перловый с мясом)./,,,,,,,,,,,,,,,,
4. установка сантехнических приборов ( ванна,раковина,унитаз,душ кабина);/,,,,,,,,,,,,,
Мини Эдалт (Mini Adult)/,,,,,,,,,,,,,,,,
"— КОМПЛЕКТ СВАРОЧНЫХ КАБЕЛЕЙ\"",5250.0,7342,2017-04-12,Shop,0e7f0f32db64a642e910795fe44e793fdfcb399e33cc0874ddaab53666d955a4,1219.0,,,,,,,,,,
Рабочая температура	                                -40...+85 °С/,,,,,,,,,,,,,,,,
f6a77cc36235,4eda0d68cd14,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Продам участок 8 соток в коллективном саду №2,в городе Дегтярске. На участке есть домик,3 теплицы, есть все насаждения. Хорошая дорога и удобный подъезд к участку.",,2,2017-04-18,Private,c5d86d933319cdba14744e08e3a29dc20484729569fcf95b705b4dfc3ecac7e8,1320.0
"Звоните!\"",0.0,3895,2017-04-14,Shop,923daaf225d3c0f942a13cfef7dfacf41898cc98e4e364ba17d8cf8b643f9c92,1786.0,,,,,,,,,,
КАВИТАЦИЯ - безхирургическая липосакция!!!!! Уменьшение объёмов,устранение целлюлита,быстрое правильное похудение!/,,,,,,,,,,,,,,
Полнофункциональная поддержка DiSEqC 1.2/,,,,,,,,,,,,,,,,
Материал шланга - Полипропилен/,,,,,,,,,,,,,,,,
Использовалась 15 ночей./,,,,,,,,,,,,,,,,
df9fadb84e8e,20d644458a54,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,Состояние новой вещи.,800.0,52,2017-04-18,Private,4b5c905a1e39b7b84e00def2225c0474e36c0a6aec720d1270cf2d4ec687493a,96.0
c01162a39a16,74f6421312d0,Краснодарский край,Крымск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Переезды,"Перевозки по краю ,и за его пределы",400.0,68,2017-04-15,Private,,
- Москитная сетка./,,,,,,,,,,,,,,,,
Санузел готовый и очень просторный,большая лоджия застеклена. /,,,,,,,,,,,,,,,
Цветовое решение: Шимо темный / Шимо светлый./,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3878,2017-04-14,Shop,dab83b7aa9c173a251f2dc2308bec773bde702f6ec65a5591af52e9fe5b1ff32,1817.0,,,,,,,,,,
Уголовное право,общая и особенная части в схемах и таблицах (Пикалов),672 с.,2011/,,,,,,,,,,,,,
"Вес: 77 г (с батареями)\"",500.0,85,2017-04-18,Private,4ed2e07e9dbbb1f2285232baa00efa7c32153eecd18ce3bbad88786d1b129176,1276.0,,,,,,,,,,
Самые низкие цены по Татарстану,есть несколько торговых точек по городу,куда можно приехать и посмотреть(звоните скажем куда),а не выбирать в слепую и есть так же доставка.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Приезжайте к нам/,,,,,,,,,,,,
— ОЗУ 2 Гб/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
• накопитель (HDD) 640 Гб/,,,,,,,,,,,,,,,,
12cab21f5de4,b609891cdd80,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон-трансформер,"Комбинезон для девочки от 0 до 2 лет,все отстегивается можно использовать как конверт для новорожденного,комбинезон и курточка.В отличном состоянии.Подойдет для зимы и осени.Очень удобный и теплый!",1500.0,33,2017-04-18,Private,09a250909a4bb7559d7c6d8cabe6a746684f553d0257a568255ac281caecccb4,121.0
dcd51a21c18d,f35dafbc8cf7,Татарстан,Менделеевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Продаю квартиру, срочно из за этого цена снижена!",1230000.0,414,2017-04-17,Company,,
93a1f7ab6838,dfa8ce12e4f6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка 5 секций (2,40 х 4,20)","Высокая, добротная (разборная) стенка, с двумя платяными шкафами/",,,,,,
b072623940ed,9a4d4c1f1147,Иркутская область,Черемхово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол-компьютерный,В отличном состоянии (без торга),5000.0,1,2017-04-15,Private,49b117ac417912f92938bdeb51ff43c6a4f88114068772e99ee4862df2f99813,1450.0
834da7a8499e,9a1830c04fd6,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59.2 м², 11/11 эт.","Продается 2 комнатная квартира, 59 кв.м, в микрорайоне Академический на 11 этаже. Верхний этаж в новом доме – это большое преимущество. Технический этаж исключает протечки с крыши, нет дискомфорта от шагов соседей сверху, и, бесспорно – отличный пейзаж за окнами. Самая удачная планировка квартиры: квадратная кухня, просторные светлые комнаты, просторная квадратная прихожая. На территории жилого комплекса спортивные сооружения, детские игровые площадки, зоны тихого отдыха. Дом расположен рядом с остановкой транспорта, все окна выходят во двор. Детский сад и школа в шаговой доступности. Рядом с домом взрослая и детская поликлиники. Весь район и дом находится под постоянным видео наблюдением. Район с хорошей инфраструктурой./",,,,,,
f46f618d34cc,6f3e57256ac4,Самарская область,Стройкерамика,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кроссовки, кеды","\"Верхний ряд всё размер 27 по 250 руб. Кеды 26 размер 500 руб фирма \"\"/",,,,,,
— по своему назначению;/,,,,,,,,,,,,,,,,
09fc84f1d32b,7a90b08f840f,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам кеды,продам кеды.желтого цвета.размер 20.по стельки-15см.,150.0,54,2017-04-13,Private,ad8857f2173b18474482f96768fa2c50fa1fbccb1df3f93ad2be3a14ade19699,43.0
f7ad4b1be272,fd58756e351f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм на мальчика,"Продам костюм на худенького мальчика. Состояние идеальное, т.к.одевался только на 1сентября. Размер и рост указан на ярлычке (фото прилагается) Покупался в фирменном магазине. В качестве убедитесь сами.мерить в юбилейном",1000.0,44,2017-04-13,Private,dbb35386403edc081ad4d26dd4d63394a8b9ae8f8a4c004a41436e6894e37373,565.0
Каретка: VP-BC73 (картриджная,промподшипники)/,,,,,,,,,,,,,,,
5863c5874279,0096372765d7,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Продается диван -книжка б/у в хорошем состоянии. Цвет коричневый,  подушки белые. Цена 5000 рублей.",5000.0,40,2017-04-18,Company,d81bdc996544ef3932e78450270af3ad20294de191d0c15bc19516a847be519e,1431.0
Возможность перевешивания двери /,,,,,,,,,,,,,,,,
a4414d653be9,df6cf7a880a3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Самбовка +шорты,"52 размер, новая",2000.0,26,2017-04-13,Shop,1754c244127d1b7000cddcc9a86e7aaa0366d19900ba1cbd6305c2b685275e97,669.0
Подогрев передних сидений – платная опция/,,,,,,,,,,,,,,,,
94ed3521c61d,131adcfedac8,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешняя акб Gerffins W200 20000mAh,Продаю новый Внешний АКБ Gerffins W200 20000mAh ,2000.0,4,2017-04-13,Private,9e5ff8721dab8b92bef0e972f18cabb37170d518675501825cb3819db97cdc4d,40.0
================================/,,,,,,,,,,,,,,,,
"— Высота: 976 мм\"",4400.0,893,2017-04-13,Shop,a556b41416172c7d1397530f4eca39c7d8964d94c99422e86b23a985edf54f5f,825.0,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Температура:  -2...+10 °С  /,,,,,,,,,,,,,,,,
Массажное сиденье/,,,,,,,,,,,,,,,,
"Находятся у стадиона Сибсельмаш\"",1500.0,60,2017-04-17,Private,5f14c4ad05c01a39ac9da525f8b2d70b3eac53e5d162956c83865905c12090b9,47.0,,,,,,,,,,
"— Тульская 11\"",5299.0,35243,2017-04-14,Shop,a124b4c89df1c80c62fe02d713c4f85d5ef3d697ec5faff873dab104b6964e90,2924.0,,,,,,,,,,
ed5761f2cd62,4efee809a51a,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Ваз 2110, машина в отличном состоянии по кузову не билась не красилась. Гнили ржавчины нет. Двигатель инжектор. Салон чистый,ухоженный. Расходники менял своевременно. Автомобиль вложений никаких не требует. Возможен торг.",118000.0,7,2017-04-12,Private,7053641ae6f0e3ae7465bc274a50be712f7466393df4fe8dbe62535f5048a08b,2264.0
цвет: лайм,голубой,"розовый\"",1582.0,89,2017-04-17,Company,7cfeba6a0ba9699dab029161c10f9dce60060936c095d293fd20cd80e7215cf3,2653.0,,,,,,,,
Для Asus Zenfone 2 Laser ZE500KL (черный)/,,,,,,,,,,,,,,,,
8c8d4d65fff2,0e010fdbe63b,Ставропольский край,Пятигорск,Для бизнеса,Готовый бизнес,Развлечения,,,Готовый пейнтбол-клуб,Продается действующий пейнтбол-клуб - готовый бизнес./,,,,,,
Фронтальная камера (Мп) 0.3/,,,,,,,,,,,,,,,,
564212a06582,ff288109d54e,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 16.3 м², 2/5 эт.","Продам гостинку, комната теплая, свежий ремонт, сплит-система, пластиковое окно, жалюзи, встроенная мебель в коридоре. Расположение дома – центр старого города, рядом магазины, учебные заведения, общественный транспорт. Подойдет для проживания или для сдачи в аренду.",600000.0,1,2017-04-17,Private,1f16ad775a3166df013085a53168143f50deaf9fc27ff722e1e8d70da9443798,2217.0
,g/,,,,,,,,,,,,,,,
Внутренняя память 16 гигабайт,поддерживает карты памяти объёмом до 128. Оперативная память 3 гигабайта./,,,,,,,,,,,,,,,
Форматы графических файлов/,,,,,,,,,,,,,,,,
"★ Пишите в Viber и Вконтакте.\"",13500.0,1536,2017-04-17,Company,9eaf53ceeb87b3ee40c3e41908316272bcacf404ce30dd7c6a726b497f593cd6,2368.0,,,,,,,,,,
Чехол на ножки;/,,,,,,,,,,,,,,,,
3af65f01245c,269e798f8a45,Челябинская область,Челябинск,Животные,Товары для животных,,,,Кормосмесь гранулированныя,Реализуем кормосмесь гранулированную для откорма животных./,,,,,,
сидения водителя электропривод,отделка салона велюр./,,,,,,,,,,,,,,,
~ Подножка регулируется по высоте/,,,,,,,,,,,,,,,,
1ff201c1eb36,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот-трансформер,Робот-трансформер для мальчиков./,,,,,,
Щенок находится в г. Краснодар./,,,,,,,,,,,,,,,,
"\"\"Как у бати","но в новом формате!\"\" /",,,,,,,,,,,,,,,
_ Есть кладовая на 1-ом этаже./,,,,,,,,,,,,,,,,
