item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
181c0f6fa84e,1027c5044373,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,BMW X1 белый на литье,Велосипед BMW X1 в наличии в Тюмени! Гарантия! /,,,,,,
2815887c673e,e43ece40246c,Нижегородская область,Арзамас,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Обоорудование торговое,Продаем Трговые холодильники б.у оптом и в розницу. В отличном состоянии. Восстановленные с гарантией. Действует система скидок. Полезный объем 500 л.Температурный режим (+2..+9с)/,,,,,,
c05aa9dc5771,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Картофелечистка Fimar PPN/5,Технические характеристики/,,,,,,
Хорошие и качественные /,,,,,,,,,,,,,,,,
ad06827bb5c9,5f188e1d561d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Витер Зара,"Продаю модный свитер.Спереди укороченый,сзади удлиненный,на спинке интересный вырез.Состояние хорошее,качество приятное к телу",500.0,100,2017-04-15,Private,34591ca47a254a4000f02be49ab1b2ecf6f340c5440efe17335c4984e8990823,220.0
b47544989a43,71cb045983ad,Красноярский край,Канск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/5 эт.",Сдам меблированную квартиру. Сделан косметический ремонт.,9000.0,1070,2017-04-17,Company,,
ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
5b94e58d9976,f533ffc7d1f8,Ростовская область,Красный Сулин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продается дача рядом с водохранилищем. шесть соток земли с домиком 6*4 метра. на втором этаже мансарда и балкон. вода есть. свет у соседа)). огорожена, земля ухожена. подъезд хороший (насыпь) до асфальта 50 метров. Земля в собственности. Спешите на открытие дачного сезона!!!",170000.0,161,2017-04-13,Company,265ca4b0b526cd9167daa80b62d5670992a950e17048adc3e82cb92c74a648b0,2256.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Красный (Черные квадраты)/,,,,,,,,,,,,,,,,
Направляющее кольцо - 1 шт.;/,,,,,,,,,,,,,,,,
• Хорошая схватываемость/,,,,,,,,,,,,,,,,
775909a97c02,b8d37208b05d,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор и клава,Все в рабочем состоянии,1500.0,135,2017-04-12,Private,143a53acdb7111de48b3f408f0474805ac31a8709337c60f87ba1eaa9fd4cb0f,2795.0
"В наличии в Волгограде.\"",8150.0,16,2017-04-13,Private,a034a555b52ecd3e3400486959b4cd05873344bf52ac5f3292d64f42d113e4a9,3006.0,,,,,,,,,,
f35554d89d07,da6f9baac78a,Свердловская область,Нижняя Тура,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Комбинезон в отличном состоянии,200.0,3,2017-04-18,Private,a71b47a333f5f7105cfc89ad362222bfd908572ccbe19a49690bcce76ff5ed4f,42.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 30389,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
Автоматическая разморозка/,,,,,,,,,,,,,,,,
1f9feebb18f4,63e1fe3d6beb,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверлильный станок,Продаю сверлильный станок.Состояние отличное.220-380В,6000.0,3,2017-04-14,Private,ab8262e18f1290d88f79ea5a8f4fc59214e63bdbb473f1207fbacb2e97e2594a,1280.0
f6a063abd9ea,a04b4cfc9bce,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Комплект для установки двигателя d 19/20/25 mm,Комплект для установки импортного двигателя на мотоблок/,,,,,,
Стоимость доставки до подъезда или до калитки: 350 руб./,,,,,,,,,,,,,,,,
В ТЕЧЕНИИ 24 ЧАСОВ С МОМЕНТА ЗАКАЗА/,,,,,,,,,,,,,,,,
"Цена за всё\"",300.0,106,2017-04-15,Company,bda35242e823457b35be91cae7abb41de4b8b5bb89a1331f4daba2d2eefb26ad,115.0,,,,,,,,,,
b0920276028f,c32ab77b0091,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 630 Dual sim,"Смартфон Нокиа на 2 сим карты, в отличном состоянии (как новый) в наличии 2 штуки. Цена за каждый 5500. Оба за 9000т",5500.0,30,2017-04-14,Private,900b722497ed255ebb0743af63d2609351885a2c70edf20192b02eed38545ad3,2939.0
Сканер отпечатков пальцев/,,,,,,,,,,,,,,,,
Полный пакет документов. /,,,,,,,,,,,,,,,,
0df9249f8b8f,ef463ddf73e3,Нижегородская область,Большое Козино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Козырёк для крыльца,"Козырёк для крыльца. Ширина 160 см, высота 120 см",1000.0,3,2017-04-14,Private,8427b58a757f029638eef8dcabf93496419ee56c21770180fcd1acc5357c65b0,1321.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,
27f26da7af64,578a2f6dcdd4,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Другое,,,Ручной отпариватель,Ручной отпариватель,800.0,139,2017-04-16,Private,421ad4e3f31e8f626a0824ae735fceae7e4bfb5231a17c57e62f150753bc7652,1950.0
5) Согласовать оплату товара на дому с помощью наличных и пластиковой карты./,,,,,,,,,,,,,,,,
Cвитчер (переключение между каналами),оконный или полноэкранный режим./,,,,,,,,,,,,,,,
* Знак аварийной остановки/,,,,,,,,,,,,,,,,
99c2305bc340,c3e9912ae9ed,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Информатика для 2 и 3 классов,Учебник информатики для 2 и 3 классов. Один комплект 300 руб.,300.0,15,2017-04-13,Private,f952fea57902fb73d3e0351e51d62022b7f08b65d23c06d86ea470f888244c5c,1035.0
e66d4db38b7d,b79cb3494be8,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","Состояние хорошее.Кондиционер, подогрев передних сидений, электро зеркала, электро стеклоподъемники, штатная автомагнитола, птс оригинал, два ключа. Покупал у знакомого. Причина продажи покупка кроссовера.",450000.0,28,2017-04-17,Company,339078457c8525a5202f6250f37bd9166bbb7fcb28cd0671a24b02620c7582a2,2262.0
794b9ac010fd,1e9ec3c16642,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 36-39рр,Ролики б/у. Исправные./,,,,,,
Ширина документа до	216 мм/,,,,,,,,,,,,,,,,
27f33b589131,9c65875b69d6,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit новый,Продам новый полностью рабочий холодильник срочно торг не уместин.,11500.0,3,2017-04-18,Private,c06d15b20789d4a5458b20f62ec8fcbe5ccf7588ae9f52056b59d2314e26f089,1814.0
f205e9af9747,e39ae87b32ec,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка 2 в 1 новая,"Повседневная сумка среднего размера цвета хаки. Модель выполнена из искусственной фактурной кожи. Снаружи по периметру кармашки, один из которых на магнитной защелке. /",,,,,,
4 высококачественных микрофонных предусилителя с переключаемым 48В фантомным питанием для конденсаторных микрофонов/,,,,,,,,,,,,,,,,
Хладагент R600a (изобутан) /,,,,,,,,,,,,,,,,
Беспроводной сабвуфер./,,,,,,,,,,,,,,,,
Диаметр,мм 220/,,,,,,,,,,,,,,,
Регулировка чувствительности акселераторов/,,,,,,,,,,,,,,,,
cc3360b00bb7,aab3a3ca49ab,Самарская область,Самара,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Denon PRA-1200 предварительный Hi End усилитель,"Продам в отличном состоянии действительно Топовый предварительный Hi End усилитель японской компании Denon, МОГУ ОТПРАВИТЬ В ЛЮБОЙ ГОРОД./",,,,,,
45f0c26e78d2,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 10/18 эт.","Новая двухкомнатная квартира в монолитно-кирпичном доме. Экологически чистая, удобная квартира. Современная удобная, просторная планировка . Район с развитой инфраструктурой, школы, детские сады, магазины, аптеки, транспорт в любой район города. Из окна прекрасный вид на провославный храм.",2300000.0,9581,2017-04-12,Company,,
02be86620a94,1fd55d78c4c2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платьица на девочку,Платьица на девочку 2-3 года. Цена за все.,400.0,39,2017-04-17,Private,93a4e4edf024c0fc5502a42d27f0486ac660036fd93d0af4be671f2bc21496ea,108.0
- Конверт можно открыть в области ног малыша для легкой смены подгузников - нет необходимости разворачивать детские ручки./,,,,,,,,,,,,,,,,
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
Поддержка карт памяти: есть,microSD/,,,,,,,,,,,,,,,
99ca3ab582b7,ae6ab257e07b,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,состояние среднее,500.0,47,2017-04-13,Private,905abe4221c5f80dcd531538f82d034ef727b7345c06d79fe2ca19e7815776a4,75.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
f93b69ec1691,bfd0d519f458,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние сапоги,Продам зимние сапоги. р 25-26. в отличном состоянии.,500.0,164,2017-04-14,Company,21a0774851488e6257b35053328f4263fdb1bd330881d8ae968bad188ef91849,49.0
40493f5e3115,1b6346dd2895,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,S-M размер.,500.0,24,2017-04-12,Private,4eb119b4c0fea076817a9620890e773ac2a34ed13ce8b00c50a0a3a93d708e6b,580.0
d47bb22af4a2,2d9c019f8a91,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Урал,"велосипед Урал, уже не молод, но все так же быстр и на ходу. Требуется замена седла. На ходовые качества никак не сказывается. Годен для пользования для детей от 14 лет. (т.к. велосипед высокий). Отлично скрасит отдых, взбодрит и домчит до дачи, работы, садика.Торг уместен.",1500.0,106,2017-04-14,Private,981a477d9929b1e26997cf3741d10d0b97d14673e67340a0f677c943b3372526,2325.0
- В стоимость входит: доставка по городу,установка/,,,,,,,,,,,,,,,
Процессор Spreadtrum SC7731,1200 МГц,4-х ядерный./,,,,,,,,,,,,,,
aeafcc2e335d,79d6a6d23d19,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под цветы,Подставка под цветы деревянная на колесиках под напольные цветочные горшки.,400.0,23,2017-04-17,Private,3602b5de4945966d006bff0d92e00e48e1a619a25383869a138e36d2a83fa1bc,1435.0
Обувница Дуб Сонома/Ясень Шимо (942х705х371)/,,,,,,,,,,,,,,,,
87b4a73e133c,6f62f8da28db,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки. Размер 22,стелька 14 см,100.0,26,2017-04-18,Private,180194e83347eca2c1b473ad30dc947bef5eb2143509f412b56f6544df026332,47.0
состояние нового,"полный комплект\"",992.0,339,2017-04-12,Company,de173c100cb1e53e2c2122a8073e8fd426d939ab7f1b4a577762caa60273a5a7,2863.0,,,,,,,,,
- Навигационная система Professional /,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,
Real-time,mixed-format editing of HD,HDV,DV,MPEG-2,/,,,,,,,,,,,
Обмен не рассматриваю./,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
6db7e5a6a802,2ef0cb142605,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Костыли для взрослого человека. Рост 180см и более. Из алюминия в отличном состоянии.,900.0,70,2017-04-13,Private,54954f3f64d21c25c846a1323f87c8ff8eba66e57f02276ec14e9a3048666e49,740.0
Тип компрессора: масляный/,,,,,,,,,,,,,,,,
Отделка внутренней части дверей искуственной кожей,Отделка внутренних ручек дверей в серебряный цвет,Кожаная отделка руля,Электронная система распределения тормозных усилий (EBD),Подушки безопасности для водителя и переднего пассажира,Активные передние подголовники,Полноразмерное запасное колесо,Шторки безопасности,ESP (электронная система стабилизации курсовой устойчивости),BAS (система экстренного торможения),ARP (система предотвращения опрокидывания автомобиля),Регулировка рулевой колонки по вылету,Регулировка сиденья водителя по высоте,Электропривод складывания наружных зеркал,Электропривод всех стеклоподъемников с функцией открывания/ закрывания стекла водителя одним нажатием,Самозатемняющееся внутрисалонное зеркало,Климат-контроль
ea311d320138,7ddde489fcad,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик,Пуховик канадский,2500.0,563,2017-04-12,Company,e3f0472c1b9a76a657c38feb1208230c8b6f7af843c782b9ab40bad2ee97df45,646.0
Вес: 6.9 кг/,,,,,,,,,,,,,,,,
95b09ae7e6f2,5097e10931d5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комплект,Состояние новое. Рост 50-52. Виз. Пишите,150.0,11,2017-04-16,Private,3af1bfc8d71f431233161a67452ca9998db7d64360ef0ab9d302ba1d7e9a45c3,109.0
7d964a2d5429,68c77fe11ac8,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3,"Продам  PlayStation 3  Super Slim 500Gb, HD-разрешения и 3D-режим,/",,,,,,
Новый/,,,,,,,,,,,,,,,,
1d6478f8f5dc,68840a687d55,Свердловская область,Ачит,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,"Трактор Т-25 1989 г.в., наработка 500 мото часов в хорошем состоянии, требуется покраска кабины, документы в поряде",175000.0,5,2017-04-17,Private,1a16a466b537424f148680b02bb05ddd4e793eaa2a1bc4e81a6bc3e22034a807,1067.0
Модули: базовая комплектация из комбинированных шкафов,тумбы для телевизора и витрины для посуды,шкаф для одежды./,,,,,,,,,,,,,,
88f49a7a08b9,3457de18a606,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Дополнительная батарея на айфон 4,"Дополнительная батарея на айфон 4-4s, с чехлом.",500.0,2,2017-04-12,Private,2139283a0e8de79c1db4603f2981dbf3a59c9cc4f6a68a18d6b9c0d6274a4273,2912.0
Аудиокодеки	MPEG 1/2 Audio Layers I,II,and III (MP3); Dolby Digital(R) (AC-3); DTS; PCM; MPEG-2/4; AAC LC and HE Microsoft WMA and WMA Pro; FLAC Sampling rates: 8,16,22.05,24,32,44.1,48,96KHz; DTS HD; Dolby True HD/,,,,,,,
05eca4c96c82,8e2fedd5a130,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Doogee x5,"Продаю doogee x5 в нерабочем виде - не включается, батарея новая",1000.0,2,2017-04-17,Private,29b8b5c923e75f9133d607f4687fd71b5d0cf3b88e8d2328f37bfe2af0a4d129,2927.0
Поддержка Bluetooth/,,,,,,,,,,,,,,,,
Типнастенная сплит-система. /,,,,,,,,,,,,,,,,
Высота ролика - 285 мм/,,,,,,,,,,,,,,,,
ножная тормозная система/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",280.0,272,2017-04-15,Shop,d3a5e2aa019cf3e5278eb879f4e4af32fedc748a4b53c034ff0dda099a96563f,774.0,,,,,,,,,,
Обратившись к нам,Вы можете быть уверены,что вопросом продажи будут заниматься знающие свое дело люди,"и Ваше авто вскоре обретет нового хозяина!\"",1360000.0,4307,2017-04-13,Shop,c212f7df16c5480a43acffb487ffdc2216a3322f9944d8066776ddb014525145,1102.0,,,,,,,
Блок хаус под дерево 309р/шт/,,,,,,,,,,,,,,,,
09ab5d350a40,bd600e9d1189,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Чехлы на 2-х местные диваны,"В связи с ликвидацией магазина, продам новые итальянские чехолы на 2-х местные диваны  по цене закупа (на длину дивана от 110см до 160см).",,64,2017-04-18,Private,d1f0e1f5e19b91abf696328389172d7be69a6f51d71712b59449d4b2713c9045,1419.0
- регулируемый размер/,,,,,,,,,,,,,,,,
DNS/,,,,,,,,,,,,,,,,
+ Обмен вашего автомобиля (Trade In)/,,,,,,,,,,,,,,,,
28eb0c33dffd,c9f36e49d17e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам р40-50,"Очень красивая, прекрасный подарок на любой праздник",500.0,127,2017-04-15,Company,a52d48724a8726d730f0cacdd90769b79288c4d07169a1d00ef656a329d839f6,1562.0
Цвет Белый/,,,,,,,,,,,,,,,,
"Стоимость 35 000\"",35000.0,1,2017-04-17,Private,94d397440efe43e2848bdea6705a8f3bb295fc9240d694d432d34a7561ce7c24,2918.0,,,,,,,,,,
Пеноплэкс 3 - 120р /,,,,,,,,,,,,,,,,
Механзм складывания:	книжка,складывание одной рукой/,,,,,,,,,,,,,,,
Высота	137 мм/,,,,,,,,,,,,,,,,
"* бесплатная доставка действует в течении часа. После по тарифу 1 час- 1 500 рублей.\"",2950.0,4,2017-04-14,Company,f1b4b6fb787777e2ba74f1f19858deec2885df797b83f445d527fc8b638b2ea9,1291.0,,,,,,,,,,
6deb27676840,19e760bb8996,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские кроссовки для девочки,"Продам кроссовки для девочки цвета фуксии, в отличном состоянии",500.0,34,2017-04-12,Private,fdb47e6f29895a7c5694929cc197a298cccdb5cd9f72780e8b94f51ca43048dd,86.0
422a22681e3f,5791da6ad38b,Татарстан,Набережные Челны,Животные,Кошки,Британская,,,Котёнок,"Красивая кошечка британка, 1.5 месяца. Ласковая,игривая,к лотку приучена",2500.0,44,2017-04-17,Company,4c6cb052d93236b1175be21cd2a35ecce0bb108768f0c7c18abfa087cec3bdd6,2070.0
3) Угольный фильтр/,,,,,,,,,,,,,,,,
Цвет кожи у бройлеров кросса кобб 500 жёлтый сам по себе,от природы,что очень удобно. Оперение же у этих кур снежно-белое./,,,,,,,,,,,,,,
1169f9d77ccd,cea7c01a4dd2,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,Продам любимую кроватку. Основные характеристики:/,,,,,,
e0695394fe78,a06e9092f66b,Самарская область,Сызрань,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-пусеты Mise en Dior,"При покупке 2 пар, третья в подарок.)",50.0,3,2017-04-17,Private,6429ac3d9001f517dcf4b1bc9e6d3b1f9a7bf80aab3c99c0299cc2ce1db719fc,0.0
- РАЗГРУЗКА/,,,,,,,,,,,,,,,,
Новый перспективный микрорайон,район ККБ,напротив дома будет школа на 1250 мест и детский сад,фото паспорта объекта приложу. /,,,,,,,,,,,,,
ул.Каминского 8,перекрёсток с ул.Тургеневская район центрального рынка./,,,,,,,,,,,,,,,
Цена без проводов для подключения: 2300 рублей/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"- устойчивая к опрокидыванию конструкция.\"",6000.0,10,2017-04-12,Private,bba06a37efb9e6e73bbeae3eb20e72d3858222aded105abd299e7c00495d185c,935.0,,,,,,,,,,
Ширина (мм) - 530/,,,,,,,,,,,,,,,,
cc55ced62e51,23ff10b93a8f,Тульская область,Узловая,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки по РФ, переезды, вывоз мусора, есть грузчики, грузоподъемность 3тн, длина 4,35, цена договорная, звоните в любое время",14.0,56,2017-04-17,Private,58e0f1de270f11aa4a60095fba03e55955aa3bc0806f85b54bc13cdb86449aae,1056.0
4.00GB /,,,,,,,,,,,,,,,,
1 х Наушники/,,,,,,,,,,,,,,,,
7e8cc24dab87,1f15b86339f3,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Бортики в детскую кроватку,"Бортики в детскую кроватку. Ручная работа, материал х/б, наполнитель поролон. Состояние отличное (не грязные, не за стираны) т.к ребёнок не спал и не пакостить в кроватке. Рассмотрю предложение о снижении стоимости. Если нет ответа на звонок, пожалуйста, напишите СМС и я вам перезвоню.",1000.0,140,2017-04-13,Company,08c32f96a62914e809897d60fb41aac66bfceaafa846d0d19f1c45cf83767843,142.0
Тип: ЖК-монитор/,,,,,,,,,,,,,,,,
1ece84ba85e4,7090fd278cb9,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 1/9 эт.","Сдам семье с детьми, есть детская комната, в доме нет газа, электрическая печь, мебель в наличии, холодильник, телевизор, могу оставить компьютер, цена без учета коммунальных.",11000.0,1,2017-04-14,Private,6871f3301ea7b83068eb3d7bb9688508b43fe932e447e0b9194fe733ecbd3b69,1488.0
Оперативная память 4.00 Гб/,,,,,,,,,,,,,,,,
12f8acb1cbe9,465d2badbaed,Удмуртия,Ижевск,Животные,Птицы,,,,Продаются куры взрослые,Крупное белое яйцо,250.0,54,2017-04-13,Company,e36e70552715d88e9934c9ab8532ab9c820620370514e5bbce1e72dd2360b30e,2214.0
535197fbbaa0,947df9911020,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Фикус,"Фикус бенжамина. От пола 110 см. Шикарный, густой, смотрится великолепно.",2000.0,34,2017-04-15,Private,92165f1c2d985a6a40a6b8f07b7a8d0b8c3d9905e479c7edf535b41de69c78a6,1738.0
Габариты:/,,,,,,,,,,,,,,,,
"Модель CODE : NP–N102–JA02RU\"",3500.0,18,2017-04-16,Private,bcd16e332f2a48c58fbcd85736edba54d3383f4b5b465f5fce8414ff16403c28,2959.0,,,,,,,,,,
USB,HDMI/,,,,,,,,,,,,,,,
55c071371b52,67535a26dafb,Иркутская область,Байкальск,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 2/2 эт.",Продаю приватизированную комнату или меняю с доплатой на 1 -комнатную квартиру.,350000.0,42,2017-04-17,Company,,
Работаем ежедневно с 10:00 до 24:00/,,,,,,,,,,,,,,,,
"Отдам за 850 р. Торг.\"",850.0,130,2017-04-15,Private,34e648f0794eb24576dc1d1ad628f25f3a635c3c47af54b1cc142a4e72890e07,539.0,,,,,,,,,,
9281c19a57fb,6d5a5dd87b88,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),"Новая пижамка на девочку Crockid, 92 размер","Новая пижамка (с биркой) на девочку фирмы Crockid, размер 92. Очень мягкая, нежная и яркая. Доп фото, замеры отправлю",500.0,26,2017-04-18,Private,bac22280474e9bf40a018c2f85252019a2ab44da81934db7aed772127f137cf1,99.0
"От собственника. Срочно!\"",12000.0,362,2017-04-12,Company,,,,,,,,,,,,
94eeda1b1495,3762e38b0833,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки женские,"Отличные ботиночки,очень аккуратно смотрятся на ноге",500.0,14,2017-04-17,Private,52e99c7176f71fa7f21ec0da0c013d65bec5440577d86db29d44dea6ac228de8,501.0
• Обогрев лобового стекла в зоне стеклоочистителей/,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
2006 м (немагнитная)/,,,,,,,,,,,,,,,,
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,
Основной цвет  /,,,,,,,,,,,,,,,,
a716a03d3ba7,d098373351d6,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Абсолютно новая память 2 Гб DDR 2,"Продам новую оперативную память DDR 2 800MHz каждая планка по 2Gb. Вся память полностью рабочая, без дефектов, глюков и прочих проблем! Абсолютно новая в коробках, в работе не использовалась, есть несколько штук. ",900.0,1446,2017-04-18,Shop,dd2a949aaa5100ca6399d49843f53043a3f26df1cb53668099c703061ac9f72e,2853.0
./,,,,,,,,,,,,,,,,
Так же изготавливаем на заказ:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2190.0,57057,2017-04-14,Shop,90321243d493994b9f71a7a3aa3c11b4d62b7ee3c4f516e6798cd6eef944b82a,2932.0,,,,,,,,,,
508a939dc311,b31688f7b92c,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2013",В идеальном состоянии понарама я крыша камера заднего вида,1250000.0,8,2017-04-12,Private,c33b7c44fdd0bfad2cd469d0824ebd597a458ebab918236aba079aba13a7ff09,2264.0
3bd22c2503b2,ceb894cc6e89,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Клюшки bauer NXG 102 flex P92,Вовы Ткачева",Клюшки Вовы Ткачева (ак барс) /,,,,,,
ОТДЕЛКУ ДЕЛАЛИ ДЛЯ СЕБЯ!/,,,,,,,,,,,,,,,,
a550e1d87871,5c5911a30383,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю джинсовое пальто,"продаю пальто джинсовое, не утеплённое. 1500 руб. - торг",1500.0,3,2017-04-12,Private,ead318a9f8ada9baae2ae39b3d71f1c7d069da8e1e22ef87de201032f81f64af,535.0
440 x 44 x 200 мм,2.8 кг/,,,,,,,,,,,,,,,
Страна 	Корея /,,,,,,,,,,,,,,,,
Не б/у./,,,,,,,,,,,,,,,,
