item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6c6e737b135,a752ce0527e8,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2008","Продам отличный авто, чистый Японец. В России с 2013 года, один хозяин в ПТС (25 регион)  и по факту. Бережная эксплуатация, заливалась оригинальная жидкость в мотор и вариатор. Поменяны новые свечи зажигания, передние тормозные колодки, антифриз. Очень маневренная экономичная и юркая машинка. Двигатель 100 лошадок, налог 800 руб. Никаких вложений сел и поехал.Торг при осмотре. Единственный минус трещина на ветровом стекле.",380000.0,2,2017-04-16,Private,e868e268f33c93be31836a7e0f71d4dcf6b3b90b19d1895672e24d1029ac6c1c,1118.0
Число ступеней крутящего момента20+1/,,,,,,,,,,,,,,,,
d27c1d4d3a57,43efcf663238,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Звонить с 14:00 до 20:00,1500.0,1,2017-04-13,Private,3d814c812a95c3240a53c38d456f91bfc00b1548587fce12e2fd1eeac74fedfe,402.0
0649c0e6b888,976faa4a81d4,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез ручной,С резаком отверстий.,1000.0,236,2017-04-17,Company,83b490e5c7e181ea9c55bbf856a94242c928945662831c6ddab29a6a61c84de5,1233.0
93b34e12f6d5,66f84bc026b5,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Полицейская машина с мигалкой и со звуком,"Машина в целости, все детали на месте, всё в норме.",500.0,6,2017-04-17,Private,66dcd7b49c6d89efbc04874b234b25d61d3aa4fbf00dac51b0c085034715798d,2406.0
попеременный/,,,,,,,,,,,,,,,,
35f5815bb161,c1e17ae7e192,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вещи на 2-3 года,"5 платьев,4 кофты,2 джинсов,трусики,перчатки,варежки,кросовки 13см,макасины 12-13см,плащик осенний-весенний,летн.шапочка...За всё 300р...",300.0,91,2017-04-13,Private,641b660b41545003abf1dd5ff68e0416016e295de556bc67e3aee04bd35059ea,80.0
- Кованые диски,дизайн «6 рукавов»,"размер 225/55 R17\"",1900000.0,54,2017-04-14,Company,640b3dd8170e85448b048b35ec1123b961ee0671c719dfcf51125326fa62abe4,1118.0,,,,,,,,
"4) \"\"Водопад\"\" 23*27- от 1000 рублей/",,,,,,,,,,,,,,,,
f67ae2f91095,9f5b2ba8d694,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Для мужчин спортивный костюм, толстовка","Заказали на Алиэкспрессе, но к сожалению, оказался велик. новый!",800.0,13,2017-04-14,Private,e5253bac6e0356e08af4ad5c4a0e70ae41c7aa5373cc2c80c4d1e72675780f02,628.0
Цена указанна за 1м. /,,,,,,,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
a0d0b7c7c037,2a2ae881f697,Пермский край,Соликамск,Бытовая электроника,Телефоны,MTS,,,МТС 970,Характеристики/,,,,,,
Прочие форматы файлов	MP3/WMA/,,,,,,,,,,,,,,,,
dbcf1e613caa,2d7e3a8f6be5,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аккумуляторная машинка,Машинка в отличном состоянии. есть пульт управления.музыка. возможен небольшой торг с реальным покупателем,6000.0,15,2017-04-12,Private,a5de1cdf854fe6232820cd7cbcf87c784890ed1147d7304586d8417ef60f3737,891.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Тип диктофон/,,,,,,,,,,,,,,,,
Ты же просто хочешь,чтобы у тебя был красивый сайт и приносил тебе деньги./,,,,,,,,,,,,,,,
50adca197e57,e1f709ff53c8,Свердловская область,Серов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/2 эт.",Продам однокомнатную квартиру,900000.0,3,2017-04-16,Private,2f97e8c752ac31ccdff3f727dd5308f135fa1c7da6a688d8e0b84837d0f9a34d,1428.0
💰Стоимость от 85 009 на человека +визу /,,,,,,,,,,,,,,,,
223f4e8777a3,1b70d1ac96ed,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Монеты,,,Купюры СССР,500 р 1993г-2шт/,,,,,,
-интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,
— установка на подставку в любом положении/,,,,,,,,,,,,,,,,
Шлем CCM 04 размер L - 2000 (торг)- одевал раза 3-4/,,,,,,,,,,,,,,,,
"Германия\"",600.0,6,2017-04-15,Private,5baf123c6f223ed765ba7c62c4002014e497bf8f0c8968736d531511072adf39,88.0,,,,,,,,,,
51a4acd2a71b,cb52291d29fe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Футболки,5 лет","Футболки и костюм в нормальном состоянии,по отдельности футболки по 100 р,костюм 150 р,пакетом 300р",100.0,61,2017-04-18,Private,5ea064f76fad05b399ae3672a03dcfa9f8f6dc1739d71e3a1a6296fbdc2e0abb,65.0
1e1d2cf2efa8,c9572c0bd371,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Три положения, люлька-переноска корзина для вещей, сумка для мамы. Очень удобная коляска. 2015 года.",6000.0,30,2017-04-18,Private,0536a24d99a4f5f1e5790594605c91c37989f202fdc1743f477951b66c43eae9,151.0
Есть корпус!/,,,,,,,,,,,,,,,,
b721da707a51,ae268d05f993,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы,берцы новые,1000.0,35,2017-04-17,Private,0f4fb6b90169651d2c265d659e7f279dae43719aebda8df5edbcd7ce5757f4dc,644.0
* в РФ с 2012 года 2 хозяина /,,,,,,,,,,,,,,,,
2f1e480cd8ac,21a487d8ba1c,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Ширина 750мм, дуб молочный, без пятен.",2500.0,3,2017-04-14,Private,2a9a69985914a2e49ae6c7df05beb04d4722cdd3b5643005efe0f5babc4b1e57,1431.0
bde7b4951eff,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Компьютеры Core E7200/2GB/HDD 250/atxblack/Win7PRO,Решили купить - звоните. При звонке назовите номер модели/,,,,,,
Модель: HP g6-2318sr/,,,,,,,,,,,,,,,,
e64a5010e567,c2fa8edfbeb2,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать натуральное дерево Бали новая,Размер спального места 90*200см./,,,,,,
Механизм: Механические с автоподзаводом Miyota Япония./,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
"— жаккард хлопковый; размер 160/200\"",14500.0,3,2017-04-13,Company,432656b2e591089154ea8c28b49c8399b8a3ad1ef9c81d8376339acea93bfe53,1433.0,,,,,,,,,,
32b1261a8400,ebc51b4d7bab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон-трансформер осень/зима,Конверт-комбинезон всесезонный. С подстежкой из овчины очень теплый. Для подросшего ребенка есть пинетки и рукавички. Идеален для осеннего или летнего малыша. До роста 74см.,500.0,9,2017-04-18,Private,6aae85966bb81084cd011aa961d4e5ba56c162f6884f9c07024edb06f025a7c5,42.0
============================================/,,,,,,,,,,,,,,,,
74e00da84bc0,3011b467bac1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная р.48,"Куртка женская кожаная. Почти новая,  носилась пару раз. Цвет песочный",1000.0,6,2017-04-13,Private,4229adddb8ad4894b252ec866a2106e8b35c5850fa71b1c765789e888767f996,527.0
Примерка перед покупкой /,,,,,,,,,,,,,,,,
Особенность ионизатора − воздействие на пыль в комнате. Она оседает на полы и мебель,поэтому влажная уборка помещения,в котором стоит ионизатор,проводится в три раза чаще./,,,,,,,,,,,,,
c0ef77d76ac5,d48cf33dcc87,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка на мальчика,"Детская рубашка для мальчика. Возраст 5 лет, рост до 110 см. 100% хлопок, одевалась один раз. Структура ткани-слегка помята. Цвет светло-голубой. Длинный рукав. Классика. Modis",400.0,5,2017-04-18,Private,e9e997f70ef03ea646aaf53036e3441bd2ec57f9b148c61323dc567a1dfde549,413.0
Дизельный,рядный,4-х цилиндровый,объем 4009 см3,турбонаддув,интеркулер,система рециркуляции отработавших газов,common-rail;/,,,,,,,,,
Длина по основанию - 65 см ./,,,,,,,,,,,,,,,,
Огромый телевизор плазма (Жк и тд) /,,,,,,,,,,,,,,,,
28af2d17ee88,df1b81625714,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон на девочку до года,"Продам джинсовый комбез для девочки до года, мы носили до 76 см ( впритык), внутри небольшой утеплитель, производство Турция, состояние хорошее. Дополнительные мерки могу скинуть пишите в л.с.",500.0,25,2017-04-15,Private,b01a45e30812edcc6b1863305238db7b056360bbd4d6ef22073ee2dbb8db26a6,84.0
БЕЗ ДТП,ПТС ОРИГИНАЛ,"ОДИН ВЛАДЕЛЕЦ\"",112000.0,2115,2017-04-16,Shop,1253fdfffaabaee725673ebae6719afb55c3b9a49a073cc6fb7e91f406d10bf2,2262.0,,,,,,,,
Вес - 2,22 гр. /,,,,,,,,,,,,,,,
все бассейны с распылением. надо только вставить шланг садовый и будет разбрызгиваться вода./,,,,,,,,,,,,,,,,
Территория 6 соток. На них:/,,,,,,,,,,,,,,,,
-сигвей с ручкой - 20 900 р/,,,,,,,,,,,,,,,,
"- 2 положения: \"\"по ходу\"\" и \"\"лицом к маме\"\"/",,,,,,,,,,,,,,,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
— Чипсет: Intel GMA 950/,,,,,,,,,,,,,,,,
"продам как в сборе так и по частям. звоните пишите.\"",1.0,69,2017-04-13,Company,e496551b662f6246b41e4c25bf419a20ddd8d3eb43a3fa9d4ebc4f7c89725e55,2877.0,,,,,,,,,,
Герметичные кроеные перчатки со сплошным покрытием из поливинилхлорида,стойкие к высоким механическим нагрузкам и химическим воздействиям в условиях низких температур /,,,,,,,,,,,,,,,
ccd589220338,e9d0206df4e1,Волгоградская область,Волжский,Бытовая электроника,Телефоны,BQ,,,BQS-5502,Продаю из не надобности. Документы есть. Возможен торг,5000.0,17,2017-04-16,Private,,
Количество зон нагрева	1/,,,,,,,,,,,,,,,,
MMA СВАРКА/,,,,,,,,,,,,,,,,
"Возможен торг. Срочная продажа!\"",45000.0,20,2017-04-17,Private,debece0a181c802e6fece2d4be3c6b3108c7959591877b760ac06e1ee3eda988,1295.0,,,,,,,,,,
"Красить ногти.\"",1000.0,65,2017-04-12,Private,f4c2a6de60e14fada2c8f2d188d342b2983b1511319ebc7224f25e91fb1fee59,875.0,,,,,,,,,,
Цена 1700/,,,,,,,,,,,,,,,,
Требуется постоянный мониторинг и настройка для повышения конверсии. Иными словами ежемесячное обновление рекламных объявлений./,,,,,,,,,,,,,,,,
Количество ядер 	2 /,,,,,,,,,,,,,,,,
Состояние вещей отличное! Ни пятен,ни дыр нет/,,,,,,,,,,,,,,,
5.  Масса,кг 4,3 /,,,,,,,,,,,,,,
------------------------------------------/,,,,,,,,,,,,,,,,
11a982e0004f,7f4b08315cf3,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла (можно по одному),Продаются 2 кресла. В хорошем состоянии. Цена 2000 за шт.,4000.0,17,2017-04-16,Private,a1977834c209ca215c919c9142c77ab04761c48dcee6fc782ec19c621de8d9c1,1431.0
91523690af4e,612fb6545c7e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли кожаные Belmondo 42,"Европейский размер 43, российский 42./",,,,,,
e178371fcae9,8f773bf98584,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Песочник для мальчика + бандана,Песочник для мальчика салатового цвета со шкодным котиком на груди. Бандана в подарок.,200.0,50,2017-04-17,Private,913b81b8e4ff2b4e074e066c0feb48f8363b4dc75f66516228a5bf2242cca733,126.0
.............................../,,,,,,,,,,,,,,,,
8ecd4b2a9c14,fffabd755eca,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стекла,Четыре двойных стекла. Подробнее по телефону...,2000.0,1,2017-04-12,Private,372077c663abaa540d10f35b3e19936e3b0cef5a26a9e5213617f81b959ea49b,1617.0
849d617a37ad,66320b4f2135,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли нарядные,Туфли нарядные размер 22 новые,500.0,62,2017-04-18,Private,9a2129d7f96580d907139fa4405e0f769704da40629dc8ad9d600d138dac074a,92.0
5ad20fe7740b,2e25ac1c5e9f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка белая,Новая белая рубашка из хлопка на мальчика 5-6 лет. Длина рукава от верха плеча 35 см. Размер на этикетке 26/27.,200.0,6,2017-04-17,Private,df2ac9316357c838d1428499c176b1e98b8ac315ff7dcf4aa5ca124ceb16b94c,76.0
64c508d90918,e23538d54081,Пермский край,Нытва,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","кирпичный гараж требует капитального ремонта, хороший ТОРГ при осмотре.",30000.0,1758,2017-04-12,Company,,
ca466c84b7da,df93ef2e4058,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,Новая белая рубашка. Ткань тянется.,500.0,9,2017-04-17,Private,9413d89f53b9950bf8f0f5e337680c809b1c53158a87d0afff8ff9af8959cbb8,635.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
M51/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
Есть передние амортизаторы./,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Голубой C4836A,HP 11,"28 ml.  -  2 шт.\"",2700.0,5,2017-04-16,Private,6146f311a98bca8f6de075890c908026ed65098e9a0d4d677bb95ae7aa477e2c,2779.0,,,,,,,,
Электрический камин с эффектом пламени Optiflame/,,,,,,,,,,,,,,,,
Размер (Д*Ш*В): 384*235*110 мм/,,,,,,,,,,,,,,,,
"Возможен торг.\"",700.0,176,2017-04-16,Private,f0b6544b35870015321cdd8224d3010068943674b197ae850fc5eb68efc92aa2,2014.0,,,,,,,,,,
856dce105c53,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ Only (Германия) art.17apr/30,Плащ Only (Германия) art.17apr/30/,,,,,,
-запись видео Full HD 1080p на карты памяти/,,,,,,,,,,,,,,,,
7119246bd55c,9e9a097f1f88,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новые куртки на 1 и 2 года,Продаю новые куртки по 800р на 1 и 2 года остались.Так же большой выбор одежды для девочек и мальчиков до 8 лет.Кому интересно раскажу как меня найти в контакте.ВСЕ В НАЛИЧИИ!БОЛЬШОЙ ВЫБОР!ЕСТЬ ДОСТАВКА ДО КВАРТИРЫ!,800.0,202,2017-04-13,Company,386487a53cd9636193292af33ae5f6885000506a7f10a2bca7daaf822d45d94c,96.0
ff870817c126,1e385206d244,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Самсунг ЭЛТ 54 см,"Хороший телевизор, все цвета есть, пульт, могу привезти",1300.0,43,2017-04-15,Company,8b807ae98f937417320263443f5b71a2bf9b918828709ccc88f855d72a9ee133,3022.0
58cd4f694d1a,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Джинсовый сарафан,"Отличная джинсовый сарафан, в отличном состоянии, лямки регулируются, подойдет на возраст 5-7 лет.",400.0,18,2017-04-12,Private,828beecc1067eb5b1d60ff5df6cc965989a2dfa651fc1b23fe27deb70a545d3d,592.0
Артикул: 5165/,,,,,,,,,,,,,,,,
Обороты двигателя (об/мин)1400/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
83d98821e791,771de64a74f8,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весна-осень на мальчика 6 лет,Костюм весна-осень на мальчика 6 лет (116 см) В хорошем состоянии.,1000.0,2,2017-04-14,Private,d75870c0849309a9288d6bf54c9f5e3a2658c9df29d3fb913e4a959c811f8d5f,50.0
ПН-ПТ с 10-00 до 19-00/,,,,,,,,,,,,,,,,
— Коробочка инструкция и паспорт прилагается/,,,,,,,,,,,,,,,,
- По требованию заказчика предоставляем документацию и отчёты /,,,,,,,,,,,,,,,,
"Посмотреть на Барамзиной Либо договоримся.\"",300.0,138,2017-04-15,Private,6232103c6164f70f0d8d8d62719877b2077f56464af06000b5c4a39c142389e9,118.0,,,,,,,,,,
Привод DVD/RW - TSSTcorp CDW/DVD TS-L462C/,,,,,,,,,,,,,,,,
Фр. 0--5мм./ для сухой стяжки/(0.04м3)--240р. за мешок./,,,,,,,,,,,,,,,,
0493e87f2ebd,b755fee24ab6,Краснодарский край,Анапа,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевозка пассажиров,"встреча людей в аэропорту,ждвокзал с любого города на комфортабельном автомобиле , в любое время !!!",,10,2017-04-17,Private,,
94fc0f867d8e,2dba6654fb48,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка объемная,"Продаю сумку, очень вместительная, внутри различные кармашки для мелочей и пр. ЭКО-кожа.",400.0,63,2017-04-18,Private,6eaa5eacc54cf510f3d8fa9b92c009b8934a8d2d51a9be075aca2c0a7ed356a2,309.0
>>>>>>>>>>>>>>>З В О Н И Т Е <<<<<<<<<<<<<<<<</,,,,,,,,,,,,,,,,
"Пульт Д/У: есть\"",62500.0,1501,2017-04-12,Company,381bc3e0a97db9e34acaebe29fa11caeaa608bebbc107fd2ef3315e6f84c9ef2,1206.0,,,,,,,,,,
"- габариты (ВхШхГ) 510*500*430\"",5898.0,1885,2017-04-13,Company,b99956de2c21fb30098f3ff60a141414d2468549c1bfa6d7635a30813a7e6be9,1783.0,,,,,,,,,,
7a0cc45b477f,bec4c3973b27,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам две одинаковые люстры б/у, можно по одной. Одна люстра 1000 руб.",1000.0,21,2017-04-17,Private,2e130f9216f638f9c9fb8192e771dc419a16c65ae151ef6d9a5d9c7217a352d8,1468.0
03e56e16b9df,9eaf7a736819,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Лонг,Лонг Canada House/,,,,,,
* 6,5 м (0,21 м3)/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
798c061e6496,df0db934f330,Удмуртия,Ижевск,Животные,Птицы,,,,Инкубационное яйцо мускусной утки,Продам яйцо инкубационное мускусной утки.,50.0,136,2017-04-14,Private,,
c4e50c9ba2b4,d0add059fc65,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства гигиены,,,Одноразовые трусики (шортики) Молипанц комфорт,Одноразовые трусики (шортики) Молипанц комфорт для фиксации урологических прокладок. Подходят для роддома. Размер L,50.0,7,2017-04-12,Private,204601e20e8187f87bed433f4c392cb6f94b78165c38665fa6af10a3416fbbba,750.0
340e85bcb516,9439052e2c40,Оренбургская область,Ясный,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2011","Продается автомобиль представительского класса Nissan Teana, 2011 г.в. В отличном состоянии, максимальной комплектации. /",,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,
1d4555ce67f5,344a2ae8875a,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Samsung,,,Самсунг j1,Состяние на 5 из 5./,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,
1d779981040a,7ffdae8448c7,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Активная акустическая система behringer B115D,"Встроенный микшер характеризуется ультра низким уровнем шума, высокочастотным микрофонным предусилителем и двумя входами, которые принимают фактически любые mic/line сигналы. Если необходим больший охват используйте удобный Link выход XLR разъем для дополнения других активных акустических систем. /",,,,,,
4e8b2dd64ad3,0e471ba3f08a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Дутики стелька 15 см,"Продам демисезонные дутики Дракоша б\\у, состояние нормальное (фото сделано с момента как не носим). Указан 24 размер, стелька 15 см, подошва 17 см. Замки в норме, при расстегивании замка вставка из ткани. Забрать можно на Плехановском ж\\м (ост.Планетная) или через сеть рцр.",350.0,206,2017-04-14,Company,d9f60d464925afe9090c960154aa532582d9cb7e3c2d368b59a828d8fc0cf741,91.0
40dd94f8d39f,cc836d8dcb59,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Картофель,Картофель со своего огорода,25.0,66,2017-04-14,Private,,
81813c904085,68631e0bfa05,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитера,"Свитера, водолазки  и туники р-р 46-48 в отличном состоянии.",300.0,63,2017-04-18,Private,587b14dbb6cc73533d682b2f1cc189626fad882ce0d367823526144f0d5627ce,110.0
- толстая фанера/,,,,,,,,,,,,,,,,
c6a37965e1b6,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Microsoft,,,Телефон Microsoft Lumia 435 Арт 19830,Состояние: Хорошее/,,,,,,
1bc2449bb10b,f788855c55aa,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Сварочный аппарат \"\"ресанта\"\"\"","\"Продается сварочный аппарат \"\"Ресанта\"\" (инверторный) 220ПН.\"",7000.0,2,2017-04-15,Private,189dff2832d43c890f34e160a9bbf8f2f130be2008520996b167b1cee7e58ef7,1237.0
4cd20779c9fa,3209a778bded,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наконечники втулочные ншви 6-12 (квт),"Продам наконечники втулочные НШВИ 6-12 (КВТ); медь марки М1, лужение, изоляция полипропилен. Новые, в упаковке, 100 штук. При ремонте купили лишние. Цена в магазине 180 руб.",100.0,88,2017-04-17,Private,5dd4c6ae6aa5bc3bc764f0a8d260f921a588af329257e9f6ea36773b24b37b98,2364.0
Сборка и установка: бесплатно./,,,,,,,,,,,,,,,,
*- по сертификату гарантии/,,,,,,,,,,,,,,,,
35f501815def,a372d51734ed,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Возможен торг,1500.0,1,2017-04-18,Private,dd979d8c21bddad8a06e8fd7846f68ac7d2404cd566e65d520bcf69409402021,580.0
535374d1d53d,d850a0f36772,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ЭЛТ Lg Flatron f720b,Монитор ЭЛТ Lg Flatron f720b рабочий.,500.0,114,2017-04-12,Company,c48d2734734b3d69b15119a886109edf21cd74f319f151ff97c5bafd2bffd041,2850.0
6fdcd3052daa,4d3e30e19086,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска-трость,Продам НОВУЮ коляску /,,,,,,
2 суток - 1500₽/,,,,,,,,,,,,,,,,
a11b2f4836ea,0bd2649d6a74,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Крокид,"Комбинезон 80-86,не маломерит,нет второй заклепки ,отвалилась ,можно поставить в ателье .в подарок отдам шлем Крокид 46-48 флис",2000.0,42,2017-04-13,Private,a612d8aed0a0e24d9017f3486bbb79d7b57257a076bb2a3c16d8568a78b67810,42.0
8ff5f3ecd1db,f49c0bc92f34,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифра,"Сдам в аренду цифру 5 для детского праздника, для девочки, высота 100см. А так же можно сделать на заказ любую цифру))",500.0,30,2017-04-17,Private,a38bbb02181eeb1049af8a9da246445c924752747ec4d37adf303010f627716f,983.0
d6f327fe571e,99f30f698044,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2008","Один хозяин в оригинальном ПТС, по кузову родная краска полностью, проверяйте где хотите и чем хотите, АКПП и мотор в идеале, подвеска не гремит не стучит, автомобиль полностью обслужен, пробег родной, увидите по салону и общему состоянию авто!/",,,,,,
5e15adee3ec3,f3bd41815cf5,Свердловская область,Ирбит,Недвижимость,Комнаты,Продам,,,"Комната 17.5 м² в 1-к, 5/5 эт.","Продам комнату в общежитии. В комнату проведена вода, пластиковое окно, сейф дверь.",490000.0,18,2017-04-16,Private,,
-два наземных паркинга/,,,,,,,,,,,,,,,,
Частота оперативной памяти 1333 МГц/,,,,,,,,,,,,,,,,
ead131f689a1,47b280f4e9fc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая сумка коженая. Заказала через интернет, не подошла размером",1800.0,18,2017-04-18,Private,c2476ef90e92e8c85ab3a790484e648bfd808c6a28cd13f3c0f4a38e50883e84,272.0
