item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
регулируемая длина троса (максимум 3 м)/,,,,,,,,,,,,,,,,
улучшает структуру кожи; /,,,,,,,,,,,,,,,,
Продаю в связи с переходом к другому оператору/,,,,,,,,,,,,,,,,
надежность/,,,,,,,,,,,,,,,,
c5626b83a5cd,d719e7b03bc8,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды ми мичи,В хорошем состоянии не порванные не грязные не отклеенные!,450.0,43,2017-04-13,Company,8fc79465388411e71dbe42c22aede71e50e58b5b5f385fefb2d56d1c61f84347,43.0
Классическая алюминиевая рама;/,,,,,,,,,,,,,,,,
5cf73f707ebb,b86c3307cdd2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Состояние отличное, практически не носилась, вместительная, внутри карман под телефон, застегивается на молнию./",,,,,,
0e32653d16e9,607bb4e28261,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014","Второй авто в семье. Грязи и бездорожья не видел.Установлена лебедка, защита рулевых тяг, фаркоп. Приобретен и обслуживается у официального дилера. В подарок багажник для 2х велосипедов на запасное колесо.  Торг у машины. Обмен не интересует. Перекупщикам не беспокоить.",630000.0,1,2017-04-17,Private,c3f3093ac723537b7c60b581ff4969d252b2d2aeb629a820f78c74c809aa0bd0,1143.0
"Просмотр участка в любой день.\"",390000.0,438,2017-04-17,Company,30fe386bfb40d48ae9c067763d2447eb0f8fa5493d000ea99890bdf9d36db42b,1164.0,,,,,,,,,,
Ширина скашивания 46 см – 25 см /,,,,,,,,,,,,,,,,
7d8d72133331,890df06be002,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Сферическая камера allien home,Камера 360 allie home /,,,,,,
— Напряжение электропитания:220В/,,,,,,,,,,,,,,,,
f700ec70b83a,874bff60d202,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам пуфик круглый,"продам пуфик в количестве 2 шт, сделано из Эко кожи , новые, круглые,цвет белый, 1200 за один",1200.0,45,2017-04-15,Private,483a0bbfd410d8983dfa837cb78e92f4b743b4f9e02eee4fef41fa509f373bed,2222.0
53de168bc245,1583f824bcb8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Туника для девочки Новая,"Туника с воланом на плечах для девочки, размер приблизительно 110-116. Новая!/",,,,,,
255d084ff47a,94353c8f1049,Красноярский край,Канск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","гараж 40 кв. м подвал, смотровая яма, 2-х уровневый",150000.0,3,2017-04-12,Private,,
— Вес - 303 гр/,,,,,,,,,,,,,,,,
aeeadb7f4eb6,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр AD UB-202,— автоматический тонометр на запястье/,,,,,,
Обработка Аналогового сигнала. /,,,,,,,,,,,,,,,,
1. Песок средний мытый (модуль крупности 2,0-2,5) цена от 190 руб/тн./,,,,,,,,,,,,,,
Максимальный уровень шума/,,,,,,,,,,,,,,,,
dc5c76058fbb,cf2d7bbc84a9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В хорошем состоянии!  Талия завышена. 100 % хлопок. На подкладке.,200.0,192,2017-04-18,Private,41795ddc3821db97b2b793fd7f18a41bb216a6083b69293f61c4bb0bb7725541,399.0
Оптический Zoom 5x/,,,,,,,,,,,,,,,,
Смотреть в ломбарде по адресу: ул. 21-я Амурская,"6Г. С 10.00 до 19.00.\"",4500.0,93,2017-04-17,Company,0693ee43dddd6b32a6b4acb71e5cc75dfa44547929e74c70b707d17256667862,2963.0,,,,,,,,,
b26a977c899f,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.7 м², 5/14 эт.","В степном, по улице Высотной 6, продаю 2-к квартиру, на 5/14 кирпичного дома, общая площадь 59,68 кВ/м, черновая отделка, сдача сентябрь 2018, рядом торговый комплекс Окей, д/сад, школа.",2148000.0,3611,2017-04-13,Shop,,
"4. комбарик нормальный (в отличном состоянии)\"",13000.0,9,2017-04-16,Private,cf3ebefe950391893b9c0fb088bfa222a897b485e0d12def4fe4e8297dc1665f,2519.0,,,,,,,,,,
73ea232a0ddb,d7639039e9ae,Омская область,Омск,Животные,Товары для животных,,,,Одежда для собак,"продам летний комбинезон для собаки. от холки до хвоста 30 см, окружность груди 42 см.  торг",500.0,58,2017-04-17,Company,a279c7b6e1317a04dc95e4c64afeb5d56b1c886a006c238d716233086173e01f,2028.0
"| ЦЕНА договорная |\"",700000.0,1,2017-04-18,Private,cf2619895df4cd5e6e29a070363d531be1062bb04ff59bce28209550fdd3cc8f,1405.0,,,,,,,,,,
Остались с продажи!клёш./,,,,,,,,,,,,,,,,
> iPhone 4S поддерживает современную систему Apple iOS 9./,,,,,,,,,,,,,,,,
bfbcd04153dd,67e7f5aa813c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Электроквадроцикл Powerful, (красный)","Продам Электроквадроцикл Powerful, (красный) – аккумуляторный транспорт для катания детей 2-4 лет во дворе или дома. Благодаря конструктивным особенностям, он устойчивый, легкий, прочный. На него удобно садиться и им просто управлять самостоятельно. /",,,,,,
Архангельская,Астраханская СП,Еврейская СП и М,Кировская,Краснодарский,Ленинградская,Липецкая,Москва,Новосибирская,Орловская,Пензенская,Приморский,Ростовская,Саратовская,Сахалинская,Свердловская СП,Тверская
Объем бака для топлива 3,7 л./,,,,,,,,,,,,,,,
"Все вместе 700 руб.\"",200.0,97,2017-04-16,Company,5575793bb983d51aaeab1778d5d1bb5fe7e6bcb49105e039d11b6e6911c27de6,1577.0,,,,,,,,,,
47c6ba47ea68,a7fa54f12119,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер,Продам новый ковер размер 150*200.,800.0,20,2017-04-17,Private,ce615eb6d00c7fd0774c797515c2ae988b8810d48ad8bd89914dff308df841f7,1413.0
5 мпикс фронтальная камера/,,,,,,,,,,,,,,,,
9d92a700e42d,76020020f677,Башкортостан,Уфа,Животные,Собаки,Той-терьер,,,Девочки мини и микро той-терьерчики,Гламурные щенки очаровашки девочки Мини и Микро той-терьерчики!/,,,,,,
c19e960cf86e,ef6b4f812ace,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ящики пласт массовые,Продам ящики пласт массовые для продуктов и овощей. Пожалейте парня а то опять прийдется таскать их в деревне))),300.0,227,2017-04-13,Company,d8d8df615c7e739f1cdb3d10293cd702a1fd57b41eefd9f3ead17314524c2f82,1274.0
Надувные колеса с поворотным механизмом (360°) и регулируемой пружинной амортизацией позволяют легко преодолевать любые препятствия,не тревожа сон ребенка /,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
9edca7ffa893,220e16cd72c9,Свердловская область,Березовский,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD плеер BBK,Продам DVD в хорошем состоянии.,1000.0,2,2017-04-14,Private,c2a2b216826f7d05529e3715467f9e6a3bc423cc6bc766eb4ce3392cba19cf9d,3042.0
"Ковры в салон\"",349000.0,192,2017-04-12,Company,017fc0fc8d0129b2b573a689f187e9d46f9a530d01dae630a9a493759f244fdb,1132.0,,,,,,,,,,
fe42c4c26e41,66b1005778d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"Детские полуботинки,котофей/",,,,,,
СПОСОБ ПРИМЕНЕНИЯ:/,,,,,,,,,,,,,,,,
5.Новые брючки размер 44,ФУТБОЛКА ПРОДАНА!/,,,,,,,,,,,,,,,
b05a2ea24f16,a2aeabe325c8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Индезит,Состояние идеальное высотой 160см.ПРИВЕЗУ.,12500.0,482,2017-04-15,Company,d56b67e68e9adcb0f3aeb21766bb72cf18d11def748d97c87155c3e373bdfbaf,1788.0
c5c1de12446c,be222a5eb284,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Subaru,Tribeca,"Subaru Tribeca, 2006","Продаю друга! Служил верой и правдой три года не разу не подвёл! В хорошем состоянии, не давно заменил все опорные подшипники, масло в акпп. Есть не большие не дочеты по кузову. Подвеска,двигатель ,каробка , работают без нареканий. Расход по городу 14трасса 9. Торга нет!!! Салоны прошу не беспокоить!!",830000.0,1,2017-04-17,Private,e7b83c91be79ee3f4e73c68815195768a6e24a78883f9fe8c9260fd47598e678,1117.0
Планировка: просторный холл,большой зал-студия,2 уютные спальни. Свежий воздух. Здесь вы с комфортом сможете отдохнуть от суеты и шума современного мегаполиса. Участок ровный,правильной формы,есть место и для других построек./,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
22b5e12a9b06,fbd277403a07,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"\"Мобиль \"\"Волшебные звезды\"\"",голубой,с д/у,Chicco (Чико) проецирует изображения красочных звезд и планет в то время как забавные персонажи кружатся под нежные успокаивающие мелодии,создавая волшебную атмосферу в спальне ребенка. Мобиль оснащен звуковым сенсором: стоит ребенку заплакать и подвеска включится автоматически,"что очень удобно для мамы в ночное время\"",3500.0
Интерфейс: SATA/,,,,,,,,,,,,,,,,
e61cffac6635,10810f8c74b4,Нижегородская область,Семенов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Королевская кровать,Продам королевскую кровать из массива цвет орех фото для примера в отличном состоянии в использовании была год,9000.0,41,2017-04-14,Company,2225e1620e4ec6cda8e101a258af632cb7325e73b39f5eeff14b7decb988a568,1439.0
3831f865daf0,8d1a563a6c64,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,"Жилетка в отличном состоянии ,оригинал Adidas",1400.0,43,2017-04-13,Private,93951f1aaea83f70f5e29b238b48ce9bb946ec9a74f39872c3ec1ad369d3dec4,646.0
6c07cf6e1203,1b9a1758e7db,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Xbox360 и игры к нему,"В хорошем состояние, есть kinect + 6 игр FIFA14,BATTELFIELD4,GTA5,KINECT ADVENTURES! , KINECT SPORTS,KINECT RUSH(приключение).На счёт цены можем договориться.Покупала все за 12000.",8000.0,17,2017-04-12,Private,fd669cf146fbf50a5129f25bf3283450d86b0db289cb60a0f45d87bdab0a6a83,2903.0
— питание от сети/,,,,,,,,,,,,,,,,
57b0b3c63c91,3724b60c9bde,Свердловская область,Рефтинский,Недвижимость,Комнаты,Продам,,,"Комната 17.1 м² в 1-к, 2/5 эт.",В хорошем состоянии.,420000.0,1,2017-04-18,Private,,
В ремонте не была. /,,,,,,,,,,,,,,,,
a11dcdc6d386,c7ffa8497b8b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состоянии . Продаём в связи с переездом,7000.0,1,2017-04-12,Private,5a2bf02c75a0315ee6b630b2abf0857f7013483c9e9256e7c1ccf7aa17045d08,1431.0
da028fed70d8,76269c03ee92,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"джинсы размер 74 цена 150 легкий котон, джинсовый комбинезон размер 74-80 цена 170",,33,2017-04-16,Private,853ac758c570817e79e65585141620c96da3d23dee918cdbfed44157a8eb80aa,42.0
Хорошая мебель и техника./,,,,,,,,,,,,,,,,
Пример: дом 6*8 150 брус,с выносом 2 метра по периметру,1.5 этажа,жилая мансарда,утепление-эковер,кровля-металлочерепица,окна- veka72 профиль,дверь входная-металлическая с утеплённой коробкой и т.д. Под ключ,"на Вашем участке 1500000р. Также найдём для Вас землю по Вашему желанию!\"",1500000.0,3,2017-04-13,Private,7387855505f327fac47470e0945538b560709925d185542e20171aebc9bba862,1320.0,,
"Размер 2*3 (3*2).\"",8000.0,237,2017-04-15,Company,5274f8a86539575306de80e727789da9b7eb7fbdc9f1103e6a7a8faea286d225,1417.0,,,,,,,,,,
НМ 75-175-1 шт,все с документами,"новые в упаковке.\"",4000.0,60,2017-04-17,Company,,,,,,,,,,
3d109794bc00,52674990b1d6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка Hugo Boss. Оригинал,Оригинал. Состояние идеальное. Почтой отправлю. Размер 52 (XL). Посмотреть можно в трцРадуга Парк. Leka.,1500.0,76,2017-04-15,Company,8e88c8be0621f10baa804dda830c17115a306b2cbd4d346908d6c690a21f77a1,635.0
Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
a8d48d6f7dd0,db15b3245af0,Свердловская область,Североуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"джип-трансформер, AROTEAM,ЗИМНЕ-ЛЕТНИЙ варианты,есть люлька для переноски,москитная сетка,дождивик.В отличном состоянии.",2000.0,2,2017-04-16,Private,b02f03987a889665619dbe26fb370a317962c85df0ad4622d098d77887a209c3,1002.0
8a248563bddf,daa45d76be79,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2013",торг,70000.0,2,2017-04-18,Private,3ea02c76d430bb370752efb0d23b0874b57fe60499394c60579c7a296915c136,2264.0
166a7aa0e99b,ef7ec4f46c4c,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,"Вы искали где купить специи, пряности или приправы","Вы искали где купить специи, пряности или приправы? Вы хотите купить специи, пряности или приправы оптом? Вас интересует доставка специй, пряностей или приправ?/",,,,,,
планшет 9.7',1024x768,TFT IPS встроенная память 64 Гб,без слота для карт памяти iOS,ОЗУ 512 Мб,процессор Apple A5 1000 МГц Wi-Fi,Bluetooth,3G,GPS размеры 186x241x9 мм,вес 613 г тыловая камера фронтальная камера время работы 10 ч акселерометр,гироскоп/,,,,,,
Состояние идеальное,шила для себя и пользовалась только сама. Состояние новое !/,,,,,,,,,,,,,,,
Битых секторов нет. Битых пикселей тоже. /,,,,,,,,,,,,,,,,
2. Бесплатную доставку./,,,,,,,,,,,,,,,,
кисть для прорисовки стрелок на глазах /,,,,,,,,,,,,,,,,
27987871c5a6,34d2a4a356ef,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Нарядное платье на 5-7 лет,500.0,19,2017-04-18,Company,dcc94007a503846ca750453fc8769f8bf60afbdc54f252650545bbc797175174,560.0
Power Bank также можно заряжать с помощью электричества. Кроме того,он предназначен для активного отдыха и поэтому является водонепроницаемым,пыленепроницаемым и ударопрочным./,,,,,,,,,,,,,,
bd398828fc17,fc5ac52a81be,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил, сайдинг, монтаж","Профнастил , сайдинг , столбики для заборов , профиль 20*40 6м . Наш монтаж",500.0,3,2017-04-18,Private,76fa8420fb6ce6c36c69948afa4aad6f9f68c29f8ee7ccdb672bd3ab969b7718,1308.0
bf38af9d17fa,5b3efb686595,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,обменивается 3-х комнатная квартира в сипайлово 70 кв.м.ленинградский проект.на 2-х комнатную квартиру+ваша доплата.или на 2-х.комнатную и однокомнатную+наша доплата.,,20,2017-04-13,Private,,
299452b462f5,b2f5b19edf72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм для мальчика Catgask новые,"Новый костюм, не успели надеть. Можно и с 9 месяцев.",500.0,20,2017-04-15,Private,72a3a5e392756d345b3d4b4ddadf86b258a5f8cb66205720a6251faf2e07d240,54.0
8e47fd83fc38,5e55f7c1dcb7,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам костюм,Продам костюм ВЕСНА-ОСЕНЬ в хорошем состоянии.,500.0,38,2017-04-15,Private,9b42bb1a70df6055cb94286b6067d16c5583a7c9707e9df6f9671719a0079d24,52.0
14c400988b11,31429cb83b87,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Бензовозы перевозим светлую темную продукцию,"Услуги автоцистерн. В своей работе ООО ТЭК-логистик руководствуется приоритетами и интересами Заказчика. Мы берем на себя ответственность за соблюдение сроков , высокое качество . Работаем с НДС, объём автоцистерн 23 - 32 куб, машины оборудованы насосами, С С М и системой Платон,Если предложение компании вас заинтересовала, вы можете связаться с представителям предприятия любым удобным для вас способом и обсудить детали сотрудничества Отдел логистики",80.0,27,2017-04-17,Company,cd838ff1bf12555756dd3de2fbd1a837d1ddafe27107a67ad89cc44866d71ff8,1089.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,
* Антигравийная защита днища/,,,,,,,,,,,,,,,,
"— Отличный выбор аксессуаров.\"",24499.0,2152,2017-04-12,Company,70d988f733662cb0d8c63dd7bce7904e6ee1a9e354baa0a1ea24809f657e938c,2918.0,,,,,,,,,,
 Компактная (длина 262 мм) и легкая модель оснащена мощным двигателем,который посредством надежной клиноременной передачи с алюминиевыми шестернями сообщает абразивной ленте впечатляющую скорость движения (270 м/мин),оптимальную для качественной обработки материалов разной плотности. Конструктивные особенности ленточной шлифовальной машины 9910 позволяют без излишних усилий работать по горизонтальным,вертикальным и наклонным поверхностям. При этом обеспечивается обработка в непосредственной близости от каких-либо препятствий (например,по полу у самой стены и наоборот)./,,,,,,,,,,,,
4160634943c0,628675148d7d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли,"летние, цвет бежевый, нат. кожа в упаковке.",1800.0,102,2017-04-16,Private,d892ae6748cdeedd7a39793deb7260e8511f0288d48ec34654ff315769e5c5ee,639.0
Поддержка SLI/CrossFire/,,,,,,,,,,,,,,,,
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
36176e54351a,be58da07fb0d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Нокиа,Продам 2 телефона флайф на 2 сим и Нокиа оба телефона в рабочем состоянии батарейка держит у обоих телефонов отлично Или обмен на двух сим на андройде,1000.0,140,2017-04-15,Private,46be9d7e0d1c5d2a40069f7ad6d3f0a9bff0f883dc7e78047eb3fd6f70864254,2939.0
0c80a64f5e57,e2825d649557,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 15 сот.,Зеленодольский  район п.Бритвино./,,,,,,
Данная печь предлагает 2 способа охлаждения: темперное и длительное./,,,,,,,,,,,,,,,,
При заказе комплексного ремонта ДИЗАЙНЕРСКИЙ ПОТОЛОК В ПОДАРОК!!!!!/,,,,,,,,,,,,,,,,
68ca5c0a74dc,f79b24412bd7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,В очень хорошем состоянии /,,,,,,
— Ручка руля: Алюминий,/,,,,,,,,,,,,,,,
Артикул: ЗС-737/,,,,,,,,,,,,,,,,
-память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Цена договорная. Справки по телефону\"",,9,2017-04-14,Private,dbf0412b561c06b4ca14bf3deaf40d690def32b5de356bbddef7c2ee126e4edf,2195.0,,,,,,,,,,
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
одинарный,рядовой,полнотелый,красный,г. Чайковский../,,,,,,,,,,,,
f21780eae6c6,212fea0dd0c2,Омская область,Омск,Транспорт,Грузовики и спецтехника,Прицепы,,,П/прицеп-рефрежератор,"установка термокинг smx, год выпуска 95 г, балки 12тонн, бпв, круглые",300000.0,30,2017-04-18,Private,,
01938f9e9513,f55544c90eb0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Air Force,"Есть все размеры, все цвета. Кроссовки абсолютно новые./",,,,,,
Передняя и задняя стенки: 75D POLYESTER TAFFETA,185T PU 450MM швы проварены/,,,,,,,,,,,,,,,
— Дом расположен в живописнейшем месте./,,,,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,
Питомник находится в Казани. Весь ассортимент можно посмотреть и заказать у нас на сайте./,,,,,,,,,,,,,,,,
Использование натуральных материалов и огромный опыт работы с деревом,позволяют нам предоставлять своим клиентам продукцию удивительного качества./,,,,,,,,,,,,,,,
d0d694e59da6,574ec5b004ce,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 33 м², 1/1 эт.","Продаётся двухкомнатная квартира, в одноэтажном деревянном доме, в старом вартовске. Есть баня и небольшой участок земли. Проведено центральное отопление и водоснабжение. Возможен небольшой торг.",1300000.0,6,2017-04-15,Private,f85707ebd47abd304581eedb50d3dc2f91c9954c04b3652c7d6354d49dfb57ba,2220.0
- повторители поворотов на боковых зеркалах;/,,,,,,,,,,,,,,,,
c32cae5afa5b,ac2280e23cbe,Ставропольский край,Иноземцево кп,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.",Продается двухкомнатная квартира улучшенной планировки в районе Лицея на первом этаже девятиэтажного дома. /,,,,,,
Телефон приобретен мной и с момента приобретения находится в чехле./,,,,,,,,,,,,,,,,
3cd2620b8f67,11e38e99ad6a,Тюменская область,Ишим,Бытовая электроника,Аудио и видео,Аксессуары,,,Сумка от экшн камеры,"Сумка от экшн камеры. Лежала только камера, чистая, целая. Можно вытащить паралон и класть что нибудь другое)",500.0,45,2017-04-18,Private,6a060c9bb0c908f2f10293a605202d6a4631b1a50dd64f7adead739fde583820,205.0
Длина;/,,,,,,,,,,,,,,,,
cca097560c92,638d1d95f322,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские кроссовки 19 размер,"Продам кроссовки, состояние новых,одевали в коляске и дома несколько раз. Размер 19, 12 см. Верх текстиль, стелька ортопедическая, застежка на липучку.",300.0,22,2017-04-14,Private,334522f9ca03e675ed69434eda8b040a5a01026783b565479c6e93ea0449a1b7,43.0
bc720a788455,b26d94f74ea6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать машинка для девочек кабриолет,Продам кровать для девочки в хорошем состоянии.Срочно! В связи с переездом!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип видеопамяти	GDDR3 /,,,,,,,,,,,,,,,,
Осуществляем доставку и сборку ПОД КЛЮЧ. /,,,,,,,,,,,,,,,,
Оригинал. Снятая с телефона. G900/,,,,,,,,,,,,,,,,
"Торг у капота.\"",99000.0,8,2017-04-15,Private,43be7b15ced695562400a700fed6630b9d66b70516f26e81a69f560de2bf5144,1108.0,,,,,,,,,,
= Максимальный ток (TIG/MMA)	315 А/,,,,,,,,,,,,,,,,
abf297213f27,888e99b1c806,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2013","Оригинальный ПТС, один собственник, двигатель 2.5 192л/с., обслуживание у дилера./",,,,,,
профилактика системы охлаждения согласно спецификации производителя;/,,,,,,,,,,,,,,,,
Внутри отличная начинка,хватит даже для танков,не говоря об офисных редакторах,интернете и просмотре FullHD видео. /,,,,,,,,,,,,,
Grip Type / Главная обмотка: Wilson Sublime Grip/,,,,,,,,,,,,,,,,
«Облепиха с вишней»./,,,,,,,,,,,,,,,,
7de64d9c7a24,d1e7d44f3f08,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Перспективные козлики на племя,"Продам козликов от хороших родителей,отец заанонубийская порода.Продаю срочно и не дорого,жалко кастрировать.",20003000.0,16,2017-04-16,Private,,
900e1d47c1d8,a124da019100,Кемеровская область,Кемерово,Животные,Кошки,Канадский сфинкс,,,"Замечательны котенок, мальчик","Продам котенка, сфинкс.",1500.0,2,2017-04-15,Private,5657c3576e725daee8803314d74a024aaacdad6deb5728a5a654673d562b4766,2068.0
бабины (пара) 12В - 300/,,,,,,,,,,,,,,,,
Тип заднего тормоза - ободной (V-Brake)/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,
2 Gb оперативная память DDR3,жесткий диск 320 Gb. /,,,,,,,,,,,,,,,
Тахометр/,,,,,,,,,,,,,,,,
c49aab15b21f,94fd8f14ecc8,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Креп-дайвинг,цвет как на фото.",1990.0,74,2017-04-13,Private,d1aec6d81cedaff69e9159fd684b47fba0da40e778d2bca63c7b52dfb736507e,395.0
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",23744.0,134,2017-04-14,Shop,311b1d1e2e7c0d01265b2697758affbc83754dc49fbaf49168180201bbf7d619,1841.0,,,,,,,
** Более подробное описание вы найдете на нашем сайте./,,,,,,,,,,,,,,,,
"Много других вещей в профиле:-)\"",1800.0,26,2017-04-17,Private,206a4482eaf8173c2041ac227a0e04c1ea06e5b6896e93b10875024f48861a57,501.0,,,,,,,,,,
31dd760af44a,dbf98e116eec,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра и два настенных светильника,Брали весь комплект за 12000. Спальня стала детской и теперь просто не подходит нам. Всё в отличном рабочем состоянии!,7000.0,159,2017-04-12,Company,4eee0c6d5f15a8bc221641dd83e0afa3f6584b118fa3ecd7cc262991df46357b,1468.0
a5e45bcfbcd1,b7cf29bd3796,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Продам вечернее платье,в отличном состоянии. Размер 42-44 (s).одето один раз на фотосессию.есть чехол.подробности по телефону.",10000.0,11,2017-04-17,Private,055f52e97c8d716de107c8774f44f4b3f00325d502ebb57b36467989a2cb306e,388.0
ba3280b5541f,0abf3d188ca4,Красноярский край,Красноярск,Животные,Товары для животных,,,,Ипакитине лекарство для кошек и собак 60 г,Вскрытая упаковка. Не хватает трех ложечек.Покупали за 1400 руб.      Срок действия до 05/2018./,,,,,,
"катера \"\"Ярославец\"\" в маломерное судно поднадзорное ГИМС.\"",,3,2017-04-13,Private,,,,,,,,,,,,
• Техническое сопровождение. /,,,,,,,,,,,,,,,,
