item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Движок как новый,не дымит. Кузов и рама без нареканий./,,,,,,,,,,,,,,,
Вес 6.2 кг/,,,,,,,,,,,,,,,,
LA-798/,,,,,,,,,,,,,,,,
65ca6c4803f5,51123cb2f113,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"платья очень красивые и сексуальные,в них вы будете очень привлекательны,плюс открытая спина,итальянская марка Аlpha moda.Одно платье 1200.",1200.0,10,2017-04-15,Private,a5519370995fba6ef607e1597e44936859fae543bf2d6d0e860f00b9cec83cc2,404.0
d870430343c9,f12c56d52673,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/10 эт.","Тихий, уютный двор, в 2 минутах от метро, ТЦ Дирижабль и новой поликлиники. Окна выходят на аллею. В подъезде новый, хороший ремонт. Тихие, спокойные соседи.",3490000.0,50,2017-04-13,Company,dfc370c9433e37c040b583ab8ea330b472222951cc93f57300422faaeb9a6e8a,1424.0
5549ae1fc239,47644dc52b05,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Коляска Rich Family б/у в хорошем состоянии./,,,,,,
НАС ЛЕГКО НАЙТИ В ПОИСКОВИКАХ/,,,,,,,,,,,,,,,,
Преимущества 3d туров:/,,,,,,,,,,,,,,,,
600 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Работаем с трубами из прoпилена,метапола и сшитого полиэтилена Бир пекс. /,,,,,,,,,,,,,,,
6b8d550878d6,ace55fe91e51,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Gorenje 200 см+свч в подарок,Высота 200 ширина 60 глубина 60 доставка гарантия,21000.0,1,2017-04-13,Private,45ee4cf91394c7a02516663ee721641b86dc054b338467a0227428419b992a05,1806.0
839e4847cda1,87e4d5a6cb14,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 16 сот.,сад 16 соток все посадки деревья кустарники старая теплица водопровод вода круглосуточно дом 6x6,60000.0,8,2017-04-16,Private,e67426df5b11b4dc022f85dd275059e4722140147852db88a131dadfcd2d37d2,1296.0
Наличие выносного предтопочного тоннеля предусматривает установку печи в парилке,с выходом топки в смежное помещение. Топочная дверца - с конструктивной возможностью перенавески. Печь изготавливается из стального листа толщиной 6 мм. Вмещает большой объем теплоаккумулирующих элементов. Разборная конструкция ограждающего кожуха существенно облегчает транспортировку печи./,,,,,,,,,,,,,,,
277872cca429,99194ae23591,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Сертификат на боулинг,Есть 20 сертификатов (1 серт. -1час бесплатной игры) на игру в боулинг в СБС . Так там стоит 820 отдаю за 200 из-за ненадобности.,200.0,6,2017-04-12,Company,d8379532d7b8ff2c9960ec256a2b6b12fbf37252aee3195a9671a9d4928bf89b,1994.0
При доставке в другие населенные пункты цена согласовывается./,,,,,,,,,,,,,,,,
"цена 400 руб\"",400.0,156,2017-04-13,Private,c0fa1f139b871bb6216395d9227b8997b9d9709ec2e8822a351f3bd0fe4b1805,3057.0,,,,,,,,,,
b9292b181c7a,94da266e0e57,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии,Сандалии  babyGo? содраны носы,200.0,9,2017-04-15,Private,d167e95125a772410bc76aa8275620a8ed386bf19749611114682dcbc434e5a5,44.0
Большая застекленная лоджия на два окна./,,,,,,,,,,,,,,,,
Для полноценного здорового сна в первую очередь необходимо спокойное и расслабленное состояние..Для полноценного здорового сна в первую очередь необходимо спокойное и расслабленное состояние../,,,,,,,,,,,,,,,,
Электро привод задних стекол/,,,,,,,,,,,,,,,,
126a37043bf1,aaaae5f17dbf,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стойка Falcon Eyes ST-086/W 105-256 см,НЕ пользовались.Продаю в связи с ненадобностью/,,,,,,
--------------------------------/,,,,,,,,,,,,,,,,
96/,,,,,,,,,,,,,,,,
Олейна 2 л.(6шт.) 160,00/,,,,,,,,,,,,,,,
Диаметр электрода 1.6/4/,,,,,,,,,,,,,,,,
Работаю на дому,"принимаю заказы. Оплата наличными.\"",30.0,5,2017-04-13,Company,,,,,,,,,,,
ebd1ceb673a8,8948afa53aa2,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Крытая стоянка,"Машиноместо, 25 м²","Продам удобную большую парковку в доме, зимой отапливается, круглосуточная охрана.",550000.0,7,2017-04-16,Private,8717222936a97e665e6910792fd468707fa535a9bc4a0ec3cda84a8a3c3df943,1283.0
Наклейки яблочко /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0df3ec0a2646,af12e6a9d550,Волгоградская область,Фролово,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Продам,250.0,8,2017-04-13,Private,b28c786493187521eeb406083a855e15a24fb01bea8c139496e54df1f6fff72b,3.0
5640d3a76fde,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S660 н/н 00001254,В хорошем состоянии. 4 ядра . 1 гиг. Встроенной 8 ГБ. Аккумулятор 3000 mAh/,,,,,,
"механизм сложения расположен на ручке\"",5000.0,12,2017-04-17,Private,c275d9bb8a84b1e16a4953a4a3c243ee1c1fbf46c9cd250811fd5e018a260769,1002.0,,,,,,,,,,
Размер стола длина 1900,ширина 900,высота 760./,,,,,,,,,,,,,,
Срочно! Можно в ипотеку,сертификаты,"помогу с оформлением. Рассмотрим варианты обмена на Ваше жилье. Быстро и за хорошую цену продам Вашу недвижимость. Торг! Документы готовы.\"",1850000.0,7,2017-04-13,Private,ae469337cecb075bb1199e4e7a4a51ba2b492aabd9e834e220112942edc25480,1430.0,,,,,,,,
10. -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",4700.0,187,2017-04-13,Company,4902ec692bf8589a4c1f86ac933837ee297fd602ca5b763303cbb9365be6a337,2370.0,,,,,,,,,
06c6ed262f74,f32fa147b874,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,В добрые руки,"\"Отдам котёнка в добрые руки. Девочке 4 месяца. К лотку приучена. Откликается на \"\"Марта\"\". Ест всё подряд. Отдаю из-за переезда.\"",0.0,16,2017-04-18,Private,00cf3fb5d2344606c93aa555b2b9a5a52478325752c97c6131fcf243dfe9a58f,2063.0
Куклы/,,,,,,,,,,,,,,,,
b555727955f9,cf5d329defe0,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисное кресло,Продается офисное кресло в хорошем состояние./,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
прочный металлический каркас/,,,,,,,,,,,,,,,,
b08ab93e9d5d,0bbb1f5a02e2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный набор новый 8 предметов,Продам кофейный набор из 8 предметов./,,,,,,
— Насос(помпа)---Беко/,,,,,,,,,,,,,,,,
1cca9c5316bc,ebfcbd498f09,Ростовская область,Ростов-на-Дону,Животные,Собаки,Кавказская овчарка,,,Животные,Продам чистого  кавказца   /,,,,,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
"обмен\"",3500.0,290,2017-04-13,Company,6307186c0fcadcf480177e17aa916de2315c73dd2f0cf27d11212fa5ab2b1558,1986.0,,,,,,,,,,
шв. стенка + турник - 3800р./,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,
0192d9b500c9,c23c593e2b36,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,костюм на мальчика рост 86. 300руб.,300.0,29,2017-04-13,Private,7a4268b5d387ec92d9bd729e042f57521d72e4534454548841e2546aca5a114b,65.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
Защита от случайного включения/,,,,,,,,,,,,,,,,
— - мягкий защитный бампер (снимается);/,,,,,,,,,,,,,,,,
f7f1a707b06d,9d1a12057d5f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продаётся коляска-трансформер Вояж-СОФТ. Использовалась менее 6 месяцев,в отличном состоянии,новая,имеет 4 положения регулировки спины,так же регулируется ручка по высоте и имеет 2 положения, люлька, сумка,матрас и подушечка в коляску.Покупалась в детском мире за 13000 руб.",5000.0,3,2017-04-12,Company,aa4f413b63a0925b036c09c7a7d73aa8bae0b75efe7341d514b626cbedac5626,1002.0
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
b07e38deeb6a,4959151db56a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.",Мир выглядит ярче сквозь Ваши собственные окна!/,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,
4aa086e29b7a,999a18c97134,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам системные блоки 3 шт. Так же можно по одному. Идеально подходят для работы в офисе, или дома.",1500.0,2,2017-04-18,Company,e91794420c96a200291de605cc1e8133b166b569417d68e9d3e47c6e6ca81490,2794.0
{{-грабли-ворошилки (4х колесные) /,,,,,,,,,,,,,,,,
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер 3 (на окружность голени: 21-23 см,окружность голени на 2 см ниже коленной чашечки 33-35 см,окружность бедра 52-55 см)./,,,,,,,,,,,,,,
d6f1072fea15,2b59f5dd25b8,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Бежевое пальто из натуральной шерсти. Фирма Nika. В очень хорошем состоянии, красиво смотрится. Ничего не вытерто. Было в химчистке. Куплено за 9800/",,,,,,
PALM BEACH RESORT & SPA M... 4* - 149400 руб./,,,,,,,,,,,,,,,,
3306bb4121d4,d308eedb92c1,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вещи пакетом,Вещи в хорошем состоянии. Цена за всё,500.0,95,2017-04-18,Private,356a9b64dd6bd7748a23238ce7bab78df1dfd721c07343ebf688b9c23cbfbbd9,109.0
a1f16a4abc55,cbda23989501,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка для девочки,Новая. Трикотажная юбка,300.0,150,2017-04-14,Private,57ff244e80b9ffff682b90d279ac203a4f4e8c8e23d21d7912d0ad53d5e243a3,572.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
5916984f3b40,ada6b47ce55c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 15/18 эт.",Продается в новом сданном доме строй вариант  1 ком квартира автономная коеельная консъерж закрытая зона парковка гостевая рядом Буденовский магазины. Собственник кв. 125,3300000.0,25,2017-04-17,Company,938e2daf799fe76440d532dfcc55dd5f09243330dd78f167653ffe1ed160c161,2217.0
c19949702b96,afad6f20956c,Саратовская область,Энгельс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1 (P5100) на запчасти,Продаю планшет. Сломан./,,,,,,
ca9e41231c37,57d455715c0f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Prampol Norbi,Prampol Norbi - классическая коляска 2 в 1 с большой и удобной люлькой и спальным конвертом./,,,,,,
Вес (без упаковки),кг:  102  /,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
b06e2ef32a84,14e20d489a39,Самарская область,Суходол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полу сапожки,"Купила себе  2500 р, но не угадала с размером.",1500.0,10,2017-04-13,Company,60a3f29743b2df8dc1f4b84e127b86db14366a091d04cc1834b080114954ddfe,501.0
230d6948c104,220fbeba1f20,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips,"Идеальное состояние , больше сказать нечего . Диагональ 51 см Коробка документы инструкция в наличии",5500.0,53,2017-04-13,Private,f60581c835bb86071f6718b8506307d0195e4e1f1d57c8565fb05d578f4f9bf8,3023.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
b336e2aa8010,ddc99b6b96ac,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки в хорошем состоянии,Брюки для мальчиков в хорошем состоянии. Размер: 86 - 92 см. Можно одеть от 1 года до 2 лет.,100.0,52,2017-04-13,Private,4c83d46b829d9106cc380dbdd471aff208afcac3af27a31d88a5c286f0e5da40,69.0
Квартира малонаселенная! Соседи хорошие./,,,,,,,,,,,,,,,,
1 Плащь ткань джинс (легкий) 250 рублей /,,,,,,,,,,,,,,,,
- с таймером/,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,
539f282f1a1c,a76591b41705,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги Викинг 30р,Продам сапоги бу 1 сезон  темно фиолетового цвета на 2х липах состояние очень хорошее  все функции сохранены температурный режим холодная весна осень и лютая зима смотреть мерить в щербинках1,1500.0,88,2017-04-15,Private,81235a79666d8b064cfe7bcd5e91b7612c2cf42756f9da95cbbcc6ebe50ea738,88.0
Жесткий диск: 1000Gb/,,,,,,,,,,,,,,,,
"S\"",1500.0,4,2017-04-17,Private,3757b2ea04a41b074b1e7eb90ba2745f26529f1a59c4a16faf5e8111e0ac6da9,645.0,,,,,,,,,,
9ceae1e5ba55,9323197395fb,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 5 сот.,"Продается дача в дачной кооперативе дорожник, имеется домик требуется ремонт.",800000.0,14,2017-04-12,Private,d69369b5843f16a17eaa2f3b2df5e002bf83709b71207ec67db3ef2154e802e0,1288.0
- диагональ экрана 4 дюйма/,,,,,,,,,,,,,,,,
4-ядерный процессор,Socket LGA771/,,,,,,,,,,,,,,,
Оперативная память: 8GB DDR3/,,,,,,,,,,,,,,,,
182e3c73bd6a,9f003f252d3d,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Фрезерные,токарные,сверлильные,расточные,шлифоваль","Изготавливаю  детали по вашему заказу,по чертежу и без чертежа любой сложности в инструментальном цеху без посредников.Цена договлрная",100.0,1,2017-04-18,Private,1daa5c9b2e7e9c48aa39762a25aae7ffa16f13a72802b1b254d6326aba051d83,1118.0
f2a46b65b769,ab205bba7781,Ханты-Мансийский АО,Когалым,Животные,Аквариум,,,,Отдам красноухую черепаху,Отдам с кормом красноухую черепаху . Аквариума нет.,0.0,51,2017-04-12,Private,,
25f3719df9d0,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон Assassins Ассасин Крид со шнурком,"\"Подвеска \"\"Assassins Creed\"\". Длина кулона 6",5 см. Ширина 4 см. Длина шнурка - 55 см. Цена 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\""
На дисплее защитное стекло/,,,,,,,,,,,,,,,,
68e7e31fd862,8f3ffe65d1c6,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Паровая швабра philips FC7020,"Немного бу, в отличном состояние.",5000.0,30,2017-04-14,Private,f7a0c7de5e3f5892beaed7f5acc5506680b901897c131d026fc93ccceb270664,1969.0
8d57b6673062,097354b0208f,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Машина в хорошем рабочем состоянии, сел и поехал. остальные вопросы по телефону.",175000.0,15,2017-04-12,Private,bbf85de4ed774ab5f6d4bc1f034c69961a783af49d2a73b1dad54aacce493fc5,2264.0
"4.8 кг\"",2000.0,121,2017-04-14,Private,749bb2034c51042d95616aa19e96328bc2af77545abab6bf64ebea3f4449755b,1842.0,,,,,,,,,,
-развивающий коврик/,,,,,,,,,,,,,,,,
47f175ee20a1,e54b746985ba,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на iPhone 6,6s",Силикон.,150.0,117,2017-04-14,Company,b5f53a479c2412ff007bc56dfbe93605a8e9b3cb2245471faa9e1faefaed4233,2909.0
Принимаем к оплате банковские карты,Android Pay,Samsung Pay,Apple Pay,PayPass./,,,,,,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,
"Диван для кафе \"\"Шоу\"\" Цена 15 400 руб./",,,,,,,,,,,,,,,,
Мясо и субпродукты (говядина,птица),ячмень,овес,отруби пшеничные,морковь,жир куриный,дрожжи,масло подсолнечное,масло кукурузное,рыбий жир. /,,,,,,
dc85d8e1d40e,3f8d79dced8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Новые Кроссовки GEL-lightplay 2 PS, asics",Очень легкие детские кроссовки для бега с удобной липучкой и ярким оригинальным дизайном обеспечивают превосходную видимость в тёмное время суток/,,,,,,
" \"",2300.0,100,2017-04-14,Shop,30aade73493406311fa7ccf8e159e0cc9a47af63e91898cb3b3bf70605101726,1226.0,,,,,,,,,,
15bcca9e63d4,6b39ce14c75c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 2/10 эт.","Продаю 3 комнатную квартиру Стройгородок/Таганрогская. Площади 84/48/21 м.кв. Окна металлопластиковые, 2 лоджии застеклены, полы ламинат, с/у раздельный  - современный кафель, состояние отличное. Рядом школа, детский садик. Чистая продажа./",,,,,,
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,
двигатель работает как часы /,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
b8124d3262da,614210e518d7,Краснодарский край,Сочи,Животные,Собаки,Мастиф,,,Тибетский Мастиф,"Тибетский Мастиф. Щенок мальчик 4 месяца. Полностью привит, обработан. Имеет ветеринарный паспорт. Идеальный охранник! Уже несет верную службу! Уважительный к детям и пожилым людям. Собака станет для вас верным другом и надежным охранником . Родители с документами можем сделать и ему ! Цена изменится. Все обговаривается. Щенок находиться в Сочи, возможна доставка в регионы.",47000.0,5,2017-04-14,Private,e6310c798c64871462100f9a0cffcdea4a21535f0c189c5f32f28f1596b3e80a,2155.0
fa2f9c47351b,125d21c67e5a,Краснодарский край,Небуг,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Контактный гриль Fimar PE50M,Технические характеристики/,,,,,,
Звонки от риэлторов принимаются только с реальными предложениями и покупателями,"по поводу услуг риэлторов просьба НЕ БЕСПОКОИТЬ.\"",1500000.0,1,2017-04-17,Private,4d9707782836ac69069d2a7762dc7b5e5ebbb91de57c74aac9c310b38b28848d,2219.0,,,,,,,,,
0a02dd859be8,1fbb696389d4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовые штаны,"штаны из магазина terranova.когда покупала так понравились, что купила маленькие и не влажу в них) размер xs. штаны классные и в идеальном состоянии.",500.0,13,2017-04-18,Private,c4e1027b0e0b1bd64bd073e6ef179d819b2cb731f8b9a3f6d31a8e25ffc791e4,580.0
206519b8c0f6,d4ee7d163fbf,Красноярский край,Красноярск,Услуги,Предложение услуг,Мастер на час,,,Мастер на дом,"Смогу выполнить любую работу, в пределах разумного:)/",,,,,,
85f36eaef968,601abc77fa61,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 90 м², 5/17 эт.","\"Продается 2-к квартира в Фестивальном районе (ФМР) города Краснодара. Лучший комплекс города.!!! Закрытая территория, подземный паркинг, зона барбекю. В шаговой доступности школы, детские сады, поликлиники, спортивные секции, остановки общественного транспорта, рынок и многое другое. До центра 5-15 минут на транспорте. ЖК \"\"Янтарный-3\"\" от СК МегаАльянс. Дом сдан.Свидетельство получено. Лучшая цена в данном комплексе! Без комиссий\"",4200000.0,8,2017-04-12,Private,119099e8d523a1a09ee073cda282f1e23a944bf5da90ef084d038a066bfbfe61,2218.0
Другие функции и особенности/,,,,,,,,,,,,,,,,
Все дома комплекса отвечают требованиям современного человека./,,,,,,,,,,,,,,,,
1dab2fb9d210,c765b84734d7,Волгоградская область,Волгоград,Животные,Собаки,Джек Рассел терьер,,,Джек рассел терьер мини-девочка,"Продается ооочень маленькая девочка, порода, джек рассел терьер, трехцветная, 3 года, ооочень добрая, не гавкает, выросла в семье с детьми. Все подробности по телефону, в питомник не отдам.",10000.0,10,2017-04-17,Private,dae79ec5f7e0d61e43fa0ecbf14a2b7e70359efb09383f76a9f3f08b320309a6,2084.0
Гарантия: 12 месяцев/,,,,,,,,,,,,,,,,
Audi connect:/,,,,,,,,,,,,,,,,
В системе определяется как SLC16. /,,,,,,,,,,,,,,,,
✅ выделить территорию на Google карте,в мобильном приложении родителей,уйдя за которую,придет сигнал./,,,,,,,,,,,,,
ca1c0232517b,f09b37579a2e,Нижегородская область,Арзамас,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 193 м²,"Коммерческое помещение свободного назначения пл.193 кв.м можно под производство , можно под склад, под кузнечный цех, и т.д.,с. Кирилловка, коммуникации рядом,электричество есть, на 5 сотках земли,Документы в порядке,есть на здание и на землю,готовы к продаже.",1150000.0,1233,2017-04-14,Shop,76c94b420575322bbe7e8401c190a67fc8068ff93ce0e5fd440f98e997934bc3,1752.0
9030d2564aa2,9b0934014726,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка,"В горошек, размер XS",400.0,23,2017-04-16,Private,2cdb05e4780cfaa36162e56046e3644c1dbd12c1dabfefd8173b1da18c72127b,568.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Велюр (наполнитель синтепон 100гр/м2),подклад (кулирка)./,,,,,,,,,,,,,,,
703b5588325c,18a92dd76c4f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Банчемс (Bunchems),Конструктор липучки 350 деталей + 36 аксессуаров.Новый,300.0,208,2017-04-14,Private,e0233db7211f815b9aed7b17f350f8092b31d826704f26562685c1d5e6fb044d,855.0
Курага с миндалем в глазури (400 гр.) шт 200,00/,,,,,,,,,,,,,,,
75a1239086de,04fd0d4438c5,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,Не много бу.,1500.0,9,2017-04-14,Private,882a5c6f7464aeed89cc7703ccf02f8692578f9004068f3c3bee6e2bdd10313c,796.0
aa7fa691078e,bfadbf8135b7,Татарстан,Новошешминск,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013",Продаю в связи с переездом.Машина в хорошем состоянии.Для реальных покупателей торг уместен.,285000.0,1,2017-04-17,Private,9a6b3b17b8a6d9e3279c171e794bf0008642006fca5adc74647c8623f129e28b,1090.0
0.25/0.100/2метра/,,,,,,,,,,,,,,,,
fc5c75973ab3,c5e29ba0f8c1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка мягкое,"Кресло качалка мягкое, хорошее состояние, со складывающейся  подножкой",2500.0,52,2017-04-13,Private,bb9b161c66c81b58d48afede3439f6528a54d72c623863e10dec42ddc0631636,1440.0
8a2ae3154a4c,2743fb5981d2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Молодежное пальто,"Продаю утепленное молодежное пальто на весну-осень, бренд depeche mode. Пошив фабричный, цвет черный с вышивкой,интересный  фасон с оригинальными  пуговицами, на фото видно, без изъян, продаю  с связи с тем, что оно узковато мне.Размер пальто  42-44, покупайте, не пожалеете, товар не масс-маркета, в городе единично.",,10,2017-04-17,Private,4d5a37af8b3b94e195cf3e0ae50e75c1e36d913b854b2d4ca142a85760125f7a,583.0
"Розовая с ручками \"\"Сказка\"\" фирма.тоже удобная 150мг/",,,,,,,,,,,,,,,,
Внутридомовая территория жилого комплекса «Столичный» организована по концепции «двор без машин» и удивит вас своей масштабностью,качеством благоустройства и четким зонированием для отдыха людей с разными интересами. По новейшим технологиям во дворе разместится огромный зеленый парк с прогулочными аллеями,безопасные детские игровые площадки,футбольные поля и баскетбольная площадка,отдельные зоны для занятий спортом./,,,,,,,,,,,,
Педикюр (без обработки пяточек) с однотонным покрытием 600 руб. /,,,,,,,,,,,,,,,,
916139c41d5e,d8473aa2fc24,Самарская область,Самара,Животные,Кошки,Бенгальская,,,Бенгальские котята,"Бенгальские котята из Самарского питомника.Мальчик и девочка очень яркого и эффектного окраса-чёрная розетка на золоте.Малышам 3 месяца, привиты, к лотку приучены.Продаются в любимчики.Полный пакет документов,договор, свидетельство, ветпаспорт.К переезду в новый дом готовы.В подарок лоток, миска, подарок от Роял Канин.",10000.0,63,2017-04-13,Company,e8649d9cfeb1232f6ba66b6b116b8e4ebae102e03374e88b0721da7cf0f4649a,2078.0
Подлокотники поднимаются в четыре положения./,,,,,,,,,,,,,,,,
Максимальный вес пользователя: 120 кг/,,,,,,,,,,,,,,,,
Картриджи заправляются,чернила в магазинах по 150 рублей. Себестоимость печати в 20 раз меньше,чем у большинства принтеров. примерно 5 копеек./,,,,,,,,,,,,,,
