item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
427534e346c6,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"\"Компьютер 775/E8300/2048DDR3/320sata 2\"\"/q45\"",Двухъядерный настольный компьютер для дома и офиса /,,,,,,
Опоры-ходунки используются для реабилитации инвалидов,обеспечивают надежную опору при передвижении людей /,,,,,,,,,,,,,,,
be2023347035,8cb00e457794,Владимирская область,Муром,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вакуумный термос,"Новый термос. Не пользовались ни разу. Причина продажи: покупался для похода, но так и не пригодился.",500.0,3,2017-04-16,Private,690aa2d5626134907e69fd252bc43d1c4c5e7294235714167354e8951f34f449,2301.0
f897adc0906a,7e8575954054,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое красивое платье,"Новое красивое и нежное платье, на небольшую грудь.",600.0,109,2017-04-15,Private,2057052a0c0a41f9d07f029a399b0c66fa7ef60697fdcdf9e88e5de62315f64a,386.0
ad584bcd105e,5bc017e6d0ec,Башкортостан,Кумертау,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы. Фундамент,Опытная бригада строителей качественно и в короткие сроки выполнит следующие виды строительных работ:/,,,,,,
Ткань: кожа/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
-Обшивка евровагонкой. /,,,,,,,,,,,,,,,,
• 76 МГц - 108 МГц/,,,,,,,,,,,,,,,,
4e1b33383255,fec431e6fed5,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 6 64 gb Space Gray,"Новый IPhone 6 64gb. Получил в подарок. Ни одной царапины, только снял заводскую пленку. Полный комплект. 23 000 хороший торг.",23000.0,6,2017-04-17,Private,f3f0b4010f3f01e588348a88979d5899151a45bf6b1f7e3ddd80f44b01795625,2918.0
Продукция всегда в наличии на складе,большой ассортимент,кротчайшие сроки отгрузки./,,,,,,,,,,,,,,
" Наполнитель данных татами может служить даже при интенсивных тренировках до вплоть до 20 лет.\"",5340.0,713,2017-04-15,Shop,82654857e1aa83dc9ea5cf7e3851c4817515a2cff5891624f8e7c188ecf0a299,239.0,,,,,,,,,,
cbee088c5b1e,a357edbca070,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Две картины новые,"Две картины за 1000₽,новые,не принит,рисунок в деревянной раме.",1000.0,98,2017-04-13,Company,cb4c78ebf7d837996580e41fc788e73abc05746687530f2569bb0765fd00c1e6,1541.0
0782d0d09a0d,9468cd6460d0,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект украшений из дерева и смолы,"Дерево зебрано, смола с зелёным оттенком, зеленые кисточки, фурнитура серёжек с серебряным покрытием.",1200.0,1425,2017-04-15,Company,67c4b36cdf55b7a0d093a7d17132f646204716a0193bd094ccb2321a0bb90dca,2482.0
Компания ВТБ Лизинг,в рамках реализации изъятой техники,предлагает к продаже указанное ТС. /,,,,,,,,,,,,,,
Мощность 900 Вт/,,,,,,,,,,,,,,,,
от 1060 руб -в июне- питание - завтраки/,,,,,,,,,,,,,,,,
Состав: каркас из хвойных пород дерева ППУ высокой плотности,пружины змейка,большой бельевой ящик,"ткань с водоотталкивающим эффектом.\"",7990.0,84,2017-04-18,Company,6062f34f03027ca8364d264ae47ef9d136f52d75d52250e7bf9b274a4ef8d4fa,1434.0,,,,,,,
Видео наблюдение./,,,,,,,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
f5fcee5d63c8,b945dff77beb,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска столярная,"Продам доску столярную, сосна./",,,,,,
c30017b7384a,7c42bff07f76,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Туризм,,,Газ для портативных плит,Продам газ для портативных плит,45.0,5,2017-04-17,Private,5ea9812e3639cf7995f921f1b750a587523c9f5ca2f8a484a8cdc0277cf423ec,2287.0
Assassin's Creed IV: Black flag;/,,,,,,,,,,,,,,,,
На колесах есть надежный тормоз/,,,,,,,,,,,,,,,,
Стены – газобетон (Саянский,автоклавный) шириной 300 мм. в монолитном каркасе и с сейсмопоясом. /,,,,,,,,,,,,,,,
c7cc79e8e665,123465fbd2c7,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам газ дизельный мтз бортовои 6 метровый,В ХОРОШЕМ РАБОЧЕМ СОСТОЯНИИ ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.,350000.0,43,2017-04-16,Company,a8418ec1cfd61ce2b7c51fdcb8bb522631869b3cf6bc49c6dd2273d603ebd29d,1084.0
мульти руль/,,,,,,,,,,,,,,,,
- Столешница раздельная,шириной 400 мм. и 800 мм.,толщина - 26 мм./,,,,,,,,,,,,,,
Велосипед с большими надувными колёсами музыкальной и световой панелью 5600/,,,,,,,,,,,,,,,,
5dcbce58dac3,13b7f551b01e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 37.2 м², 8/10 эт.","Студия светлая, теплая. Солнечная сторона. Развитая инфраструктура: до остановки 3 мин! Остановка трамвая в 5 мин! Чистый, спокойный подъезд.Недалеко 3 школы и 3 детских сада, бассейн, спортивный комплекс, гипермаркет 'ЛЕНТА', торговый комплекс 'КОНТИНЕНТ'. В собственности более 3 лет! Возможен обмен, торг! Подходит под ипотеку!",1780000.0,21,2017-04-15,Company,cfb16cf6641cba4732869f919a3620531a27f839102582cddbf922143e5160a0,1377.0
87ad28a32e12,0ba4493372e0,Красноярский край,Красноярск,Животные,Птицы,,,,Бройлер,Продам 3-х сут. цыплят бройлера. /,,,,,,
- отделка/,,,,,,,,,,,,,,,,
cddbe15ae8f4,179438d71ad7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2001","Мерседес а 170 дизель, длинный кузов, в отличном состоянии!!! Автомат, круиз контроль, климат контроль, передние стеклоподъемники, центральный замок, два чип ключа, подогрев зеркал, два комплекта резины на оригинальных литых дисках лето 16 зима 15 (новые), навигация, камера заднего вида, DVD с поворотом экрана!!! Технически полностью исправен!!! Заменены все жидкости, фильтра, ремни, по ходовой также поменяны все сайленблоки, тормозные диски, колодки все оригинал!!!!!! Возможны любые проверки!",345000.0,1,2017-04-14,Private,5c8c144217d006053f3687d3d7af236bdfb7fca5bf024e90153265b59e78d3ed,1132.0
abb114807f91,075dc95994ad,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,Услуги грузчиков,"Наша компания предоставляет услуги грузчиков в любое время,без выходных.",,2,2017-04-16,Private,be75e272864e5e13c65dbf28c2b9a1be2a645e63aa7c49b8bbcf8e4ccd202a3e,2266.0
подходит для заполнения щелей шириной 3-5 мм;/,,,,,,,,,,,,,,,,
819c1570c250,3726316560bb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Фирменное Пальто,Продам отличное фирменное пальто.Приятный синий цвет. Состояние хорошее.,1000.0,18,2017-04-12,Private,f6331c7e5879b22c995493d98b4a8f2d66e155182c78f7dace3f0415f294eb18,645.0
г. Краснодар,ул. Симферопольская 62. yugtm.pro/,,,,,,,,,,,,,,,
•	Игрушка изготовлена из безопасных для здоровья ребенка,экологически чистых материалов. /,,,,,,,,,,,,,,,
Размер М,"но подойдёт и на S.\"",1000.0,72,2017-04-14,Private,47edbf3616bf92dfc42d160cde88f94af1b02e717c28d5eee8a6335cb9a7dbfe,523.0,,,,,,,,,
Лампы в комплекте: нет,/,,,,,,,,,,,,,,,
"Выполним работы качественно и с гарантией.\"",,2,2017-04-15,Company,a58b15c31ff6e7b4ffb8324180423c5b6452421d7044a09a0ee403fe2947d25d,1195.0,,,,,,,,,,
6f54fa3b4276,b11a38933f58,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74 м² на участке 3 сот.,"Часть дома с отдельным входом по адресу г. Воронеж, улица Витебская, д. 35. Коммуникации в доме, АОГВ, участок, погреб, надворные постройки. Место для машины. Заменили трубы, канализацию и частично батареи, в остальном дом требует ремонта. Остановка Волгоградская. Под ипотеку не подходит. Требует ремонта.",1500000.0,2,2017-04-16,Private,4f11d11d4186586e324a719146045600be6a60054cf227f6290292985d551c6c,1308.0
e7b1e0ee8cc5,b1ff9b9bcfc5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy note4 32gb,Все работает все вопросы по телефону срочная продажа обмен не интересен на смс не отвечаю!!!!!!!,9000.0,1,2017-04-13,Private,53c19dee3933a284498285638773842f80ef47fca5f752e7bf96f7d39e59e5d1,2932.0
6x8 = 295 т.р.     10x10 = 400т.р..     7х9= 340 т.р.     12x9 = 420т.р./,,,,,,,,,,,,,,,,
2G/2.5G – GSM/GPRS/EDGE:/,,,,,,,,,,,,,,,,
857df396c648,b50a01e5b505,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник р.46 новый,"Купальник очень хорошего качества. Заказывала по каталогу. Не успела поносить, т.к. поскорости поправилась. Вверху по лифу силиконовая полоска.",500.0,102,2017-04-14,Private,0131521fcc6c97c4a2d8be62e72a63677907dd8e82f8404a0283ea564be4bf85,417.0
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
1587086b3c62,f5a016aad37b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Adidas купальник на р. S (44) новый,"Новый купальник адидас, с бирками-защитной пленкой, очень классная расцветка, мягкий материал, качество отменное. Модель с раздельными плавками и лифом, в лифе съемные вкладыши. По объему все можно отрегулировать завязками. Очень стильно смотрится. Хорошо сядет на 44 рос. размер, можно на 42-44 или 44-46.",1000.0,2515,2017-04-12,Company,7ac2073c50c2308b8fb5452a8f1cb38bacacd0978218e99c2d4af17339d6b249,124.0
А так же при покупке,каждого 10 - го товара,СКИДКА 50%!!!/,,,,,,,,,,,,,,
Предустановленная ОС  /,,,,,,,,,,,,,,,,
Механизм качания Качалка/,,,,,,,,,,,,,,,,
вес 2.9 кг/,,,,,,,,,,,,,,,,
-кондиционер,/,,,,,,,,,,,,,,,
7fe65e0de3f1,50bd149a1ab4,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Smart Cover iPad Pro + Силиконовый чехол,Silicone Case для Ipad Pro Smart Cover для Ipad Pro/,,,,,,
7df518ed9a32,f2042bacee48,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали,Сандали р-р: 28/,,,,,,
"Новый\"",150.0,71,2017-04-15,Company,14b8644d8d34b4bcb6720449dcfe723bec3ce15059c4a13dfc70648e966185b0,2909.0,,,,,,,,,,
ecf517251c9b,f5f94fad2791,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Stinger Reload 2.5 27.5\"\" рама 18\"\" ; 19","5\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
fb5edae2d2c0,69abb2e281ad,Владимирская область,Александров,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы Seni,"Продам памперсы для взрослых размер (1), в упаковке 30 шт.",500.0,16,2017-04-12,Private,adb7b0856578d15afc73b1c0c18d0a1705b52ff759cb5cb4dcd955fb31ac3aeb,766.0
Макс. мощность: 0,76 кВт/ч/,,,,,,,,,,,,,,,
d8bd26b4f5d0,8416c1db5887,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Микс «Лес»,Возраст - детям от 1 года до 5 лет. /,,,,,,
b809130cfef6,aa541fad6808,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые демисезонные полуботинки черного цвета,Продаю новые демисезонные полуботинки черного цвета 39 размер,1500.0,21,2017-04-16,Private,44ceaf82d309289342e35c59e10f6327d42a7c0f075e07d798e377765f8913c0,424.0
В помещение сделан хороший дорогой ремонт. Все кабинеты оборудованы необходимой мебель и оборудованием. Укомплектованный и обученный штат сотрудников. /,,,,,,,,,,,,,,,,
+6 флагов 23х17/,,,,,,,,,,,,,,,,
— Пароконвектомат; /,,,,,,,,,,,,,,,,
Сверхкомпактные Line-interactive ИБП серии WARRIOR предназначены для защиты персональных компьютеров и небольших рабочих станций./,,,,,,,,,,,,,,,,
89c106fe3aff,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Велосипедная Покрышка Kenda K-885 Kobra, 26\"\"","Универсальная покрышка для любой поверхности Kenda K-885 Kobra. Маловыраженная центральная часть протектора обеспечивает хорошие показатели наката, а боковые грунтозацепы не позволят потерять управляемость на лесной или грунтовой дороге./",,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
f8815d7bc841,6259f9009f86,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувная доска SUP Shark traveler 11'8,"Доска в идеальном состоянии! Катана один сезон, использовалась не более 7 раз./",,,,,,
Материал основания Металл /,,,,,,,,,,,,,,,,
1.16 кг/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
· 60x53x85 см /,,,,,,,,,,,,,,,,
Габариты: 141.9 х 69.6 х 7.9 мм/,,,,,,,,,,,,,,,,
0e4579f9628d,be222d18780e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ,"Продам плащ 46 размера, носили аккуратно, цвет в реальности   глубже и ярче. Из за дневного света на фото более светлым получился. Живу в Ленинском районе, меридиан.",400.0,39,2017-04-13,Company,5aa8b2283975d73299e8472cbc8cabc24a95aab9a6ff420c46d13f837921e8b7,535.0
цена указана за 1 шт/,,,,,,,,,,,,,,,,
► Вся продукция сертифицирована и соответствует ГОСТу и ТУ/,,,,,,,,,,,,,,,,
Пробег 4000т./,,,,,,,,,,,,,,,,
Ножной надежный тормоз/,,,,,,,,,,,,,,,,
137c7c73763f,175c444e430f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кровать,"Кровать деревянная 50×27,состояние хорошее(250руб)/",,,,,,
Продаю,"или обменяю на рабочий 5s в отличном состоянии с моей доплатой.\"",3000.0,90,2017-04-14,Company,,,,,,,,,,,
- Устройство фундаментов (сваи,сваи Тиссе,лента,плита,блоки ФБС,мелкозаглубленные,глубокого залегания)/,,,,,,,,,,
Для обоих полов/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
b86678b04281,4a2bb9de0099,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам коженку,Кожаный пиджак в хорошем состоянии 3 XL Б-У 1 МЕС,400.0,20,2017-04-18,Private,f04db95ccc111d3f090b16a787d4265cb8918d5e274e0b2565c718e759766dca,527.0
4) Игра-ходилка с попугаем Кешей 100 руб/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
57e531ec7f54,e90ce8e6090a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам белую куртку, легкий синтепон",400.0,26,2017-04-18,Private,783b8505404cea879efadccace75144bb33d2ee0360e9ab9098c83f8ca9c597d,96.0
Очень стильная монохромная расцветочка./,,,,,,,,,,,,,,,,
Мак.изд.Трубочка мелкая 17кг.Ситно                            21,/,,,,,,,,,,,,,,,
"Торг уместен.\"",1000.0,41,2017-04-14,Private,ada1ab2ffaa12e0d5ef212633aa6ef62aa2bba2e1ed4a37c079dbd4b3fe781c2,664.0,,,,,,,,,,
Нет кнопки ESC,"в остальном все отлично.\"",4900.0,552,2017-04-18,Company,47375f7798895b529db3e6f48884366323bbd5ef1434e2a0d47dcfe317dc13e2,2952.0,,,,,,,,,
dba79ff6ac6d,2483b53aff7f,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Обувь для девочки от 24-30 размера,Валенки розовые - 27 размер - 400 руб/,,,,,,
Вес 212 г/,,,,,,,,,,,,,,,,
4b2d2e97c22b,2f8270d03b41,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки,"новые,",1000.0,44,2017-04-12,Private,351cd0c973e100d114357ffe1429fd4f120a8d70a9aec2a8a34aee19665a83fd,45.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•Второй комплект резины в подарок!/,,,,,,,,,,,,,,,,
В наличие есть еще диски./,,,,,,,,,,,,,,,,
27e71570886b,194b351947b7,Тюменская область,Заводоуковск,Бытовая электроника,Телефоны,Другие марки,,,"Телефон, на запчасти.Не работает","Не работает , на зачасти , батарея рабочая.",200.0,1,2017-04-16,Private,09227a0183a48fe3b0ad93fa8bd55327e6269b177de608cca543de3b4169258f,2936.0
Ещё одна двухкомнатная  квартира в п.Гафури.  в двух этажном доме,на первом этаже. /,,,,,,,,,,,,,,,
Так же Вы имеете уникальную возможность поменять свою технику на этот Samsung j3. Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
В комплект входит фурнитура для форточек и дверей./,,,,,,,,,,,,,,,,
e8500cdcfdfb,1f5e2129c577,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,"Профессиональный ремонт ЖК, LED, ЭЛТ телевизоров","Ремонт телевизоров на дому, любых производителей и типов. Любые районы /пригороды /область Также ремонтирую блоки питания и мониторы. Подъеду на дом в день звонка. Многолетний опыт работы. Бесплатная диагностика и консультация Использую рекомендуемые заводами комплектующие и запчасти Самые адекватные расценки. Окончательную цену ремонта назову по приезду к вам. Жду ваших звонков. Платить нужно только за успешный ремонт.",600.0,8,2017-04-12,Private,0d8d4e96a65d063ae075e0e54523af6d31d033d4216b341d98579e5eb52a9f92,3023.0
d46aaac76714,9f793f573fcd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Reima Kiddo,Продам демисезонный комбез Рейма киддо в очень хорошем состоянии. Без дыр. Недостаток потертые светоотражатели на штанине Размер 104,3000.0,59,2017-04-13,Private,5ece9455fb1889cdbffdcfb3dd65d1c4ccfed7015050457dd084603334dbed1c,94.0
отдам так как не пользуюсь уже./,,,,,,,,,,,,,,,,
504d25910812,be997c04ce4e,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пробы,"Золотое кольцо 585 пробы, вес 2,01, размер 17,5./",,,,,,
bec8694af233,7e745b2996f6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детская обувь,"Ботинки для мальчика, осень-весна, натуральная кожа, жёсткий задник.",600.0,1,2017-04-12,Private,0f729503cbc8116adf5a5ee6f26405200543de9a260d27b4a13455be56b1f195,47.0
Spreadtrum SC7731,1300 МГц/,,,,,,,,,,,,,,,
Габариты : 584х186х178/,,,,,,,,,,,,,,,,
-· Силовые кабели под землей;/,,,,,,,,,,,,,,,,
Футболки по 1199/,,,,,,,,,,,,,,,,
повышения температуры – световая и звуковая,открытой двери – световая и звуковая/,,,,,,,,,,,,,,,
"Емкость: 1650 мАч\"",790.0,214,2017-04-14,Company,cd0be2a7c160b3340fd7bcfef9c463d62be48f864b99f3fd43f4724ce8916cb0,2912.0,,,,,,,,,,
4a5813a502c5,d830562f9323,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электросамокат Sambit echo 100,Продается электросамокат подростковый. До 55 киллограм. Проезд на полном заряде  15км. Скорость до 55 км/ч. Новый. Ниразу не пользовались.,10000.0,48,2017-04-15,Company,9054e5fda10915cb14d1ba6aa1f63faf7cfc8ceb5fdf747ddf3fc89ec14cd5ea,830.0
Опыт преподавания за рубежом,а также в языковом центре. Образование: Пермский государственный университет,"ф. Иностранных языков и литератур.\"",500.0,4,2017-04-18,Private,,,,,,,,,,
коробка,доки,зарядка все есть./,,,,,,,,,,,,,,
Выдерживает включение в сеть 380В/,,,,,,,,,,,,,,,,
Ширина - 400 мм/,,,,,,,,,,,,,,,,
8d94b62df602,66fb5de001d3,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Мужские часы,"Часы новые , отличного качества.",1200.0,20,2017-04-18,Private,1dca5f0beb467c54e4769f2e697742c11403c2c738f840d14e1505d035a59e0a,31.0
ad49bab306c3,4125c6fa9f0c,Самарская область,Тольятти,Животные,Собаки,Пудель,,,Той пуделя и карлик серебристые,Звонить только на ном который указан в видео ролике - другой номер  не работает . Продаются щенки той и карликового пуделя . Окрас серебристый . На фото те самые щенки которые продаются - щенки в перецвете так как рождаются чёрные а потом становятся серебристые . Цены на щенков разные . Маму и папу можно посмотреть у нас дома . Звонить только на ном который указан в видео ролике - другой номер  не работает .,,1,2017-04-14,Private,,
в автомобиле крепится при помощи штатных ремней безопасности /,,,,,,,,,,,,,,,,
Адреса в Казани/,,,,,,,,,,,,,,,,
09b091aacd9a,1b48018bc3be,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Новые, упаковка 10 штук. Размер большой (large), супервпитывающие",300.0,44,2017-04-16,Private,ea584e99b048f9409fa4a34d0866cf1cc3b75c3816149f33a64a08a93c3beb55,767.0
Размер: 48мм * 40мм * 14мм/,,,,,,,,,,,,,,,,
2fcdcac66601,3971ee68afa6,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехлы для коляски,"Чехлы незаменимы, когда малыш крепко спит, а вы уже нагулялись, но будить его не хочется. Просто наденьте чехлы на колёса и закатите коляску домой. Чистый пол и хорошее настроение вам обеспечены. /",,,,,,
— Высота 575 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
Потребляемая мощность,Вт 95/,,,,,,,,,,,,,,,
eaec3c57a371,812958cccfab,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Дистиллятор нержавейка 15 литров,"Дистиллятор с сухопарником, нержавейка, 15 литров, сухопарник с клапаном для слива",4000.0,3,2017-04-13,Private,5ef7b5f1650fe8394c7d8eb0b02fd34ca6334b2423321bcb4843b4773f571a67,1691.0
783c585989ac,ae268d05f993,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги весенние,"новые сапоги,нат кожа,на небольшом каблучке",1500.0,37,2017-04-17,Private,8802f848f4feced0dee48ed6f5ee59cacbe6dc29aa186bc461b33dc76e266453,424.0
Характеристики красивой дачной бытовки:/,,,,,,,,,,,,,,,,
cfebee8b12d4,b459bd097b2c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2003",Машина полнастью обслужена.,475000.0,12,2017-04-14,Private,bfd047edad63e623796ff27b773052f87259bdb40c1793a9a5caf09211947f72,1055.0
0418429043b4,7c549915227a,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Подарочный набор,Подарочный набор:туалетная вода little black dress и крем для лица avon заряд энергии,1000.0,5,2017-04-13,Private,5e1d2077801485471f748bf64aa783f54d0254352c3a8c653e8481c5d1c3c3e5,771.0
Планка снегозадержателя 95х65 - 150р/,,,,,,,,,,,,,,,,
699bba24de2c,3c955ebde6b8,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на PS 3,Mortal Kombat - 700 руб.                            /,,,,,,
Ручная настройка выдержки и диафрагмы есть /,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Рама:Сталь/,,,,,,,,,,,,,,,,
ab291e221adb,2f3ef5b5b397,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок рабица,Продам станок для изготовления сетки рабица Ячейка 50х50 и 20х20,35000.0,42,2017-04-16,Private,,
_______________________________________________/,,,,,,,,,,,,,,,,
b09067ce3821,be345b465b5c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Крокид (р-р 74),Одевали раза 3 в поликлинику. Состояние прекрасное! Длина 60 см. Зеленая роща.,100.0,204,2017-04-12,Private,07cd2cfd6b0da27035939ec9a81f2561d45910782a9120ce2231496a09c8b6d2,42.0
Бесплатно окажем всю необходимую помощь в оформлении ипотеки,"подобрав Вам оптимальную программу с минимально возможным первоначальным взносом и процентной ставкой в нескольких банках сразу.\"",2200000.0,2,2017-04-14,Company,5e0a63eea67cecefa18557f13f73b57c9ec11245ecf7c0d552d6b3c5d83dc3c0,1449.0,,,,,,,,,
В носке очень удобно за счёт корсета,лично мне ни разу не пришлось его подтягивать за вечер. /,,,,,,,,,,,,,,,
Внутренняя сторона в идеальном состоянии(есть на фото)/,,,,,,,,,,,,,,,,
И,согласитесь,происходит это обычно в самый неудобный момент./,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
774edffe7c65,fb43da6d7c58,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая камера Panasonic HC-V 530,Общие характеристики/,,,,,,
цена 1200р до 46р размер один  ткань тонкий джинс/,,,,,,,,,,,,,,,,
46ac6863070d,3de5c1f51225,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 24 м², 5/5 эт.","Продам квартиру  в г.Бор, ул.Чугунова, 24 кв.м., 2 комнаты, прихожая, пластиковые окна, все удобства, с/уз. раздельный (ванная), гор/хол. вода,  железная дверь, хорошее состояние, чистая продажа, никто не прописан, ключи возможно передать сразу в день продажи, вся инфраструктура в доступности (магазины, школа, д/сады, автобус до Н.Новгорода), по всем вопросам звоните (кроме агентов), торг.",1100000.0,52,2017-04-18,Company,8d7ce5f7f9faeb4d1215921a60e1aa920b48fe3fd8c43935fd4cdc1418e11876,2218.0
Частотный диапазон: 45 Hz - 20 kHz /,,,,,,,,,,,,,,,,
