item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все работает исправно. /,,,,,,,,,,,,,,,,
0463f6b4975d,ad104e42ec3d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Вечернее платье,продаю эффектное яркое платье в отличном состоянии не девочку 8-10 лет.,900.0,29,2017-04-18,Private,031a6d62a8a6980f564da0beb8890ec7b92910f14e42be167e5cbb1d2d114337,572.0
🌟 В комплекте: зимний и летний матрасики,москитная сетка,дождевик,столик детский,подстаканник для мамы,чехол на ножки,съемный козырек./,,,,,,,,,,
Дом сдан,оформление в собственность сразу. ИПОТЕКА,в том числе военная. Панорамный вид на море. Планировка хорошая,два окна,балкон. Бесплатная парковка. Остановка рядом с домом,"до \"\"Магнита\"\" 7 минут пешком. Школы",детские сады,аптеки,"банки в шаговой доступности. Без посредников.\"",2625000.0,51680,2017-04-12,Company,629e5df3ad728990c9bc38801de56c07b53f08f5ceebce9acc448de77c171448,2217.0,,
Диск в идеальном состоянии/,,,,,,,,,,,,,,,,
Максимальная нагрузка 155Кг /,,,,,,,,,,,,,,,,
"СЕЛЕКТИВНАЯ ПАРФЮМЕРИЯ\"",4900.0,2661,2017-04-12,Company,920fc86413ee2a9e7c1a9a441292d9e2c53802453216ecd4e002190bd13c6e24,769.0,,,,,,,,,,
Хороший ремонт,хорошая цена,"звоните!\"",13000.0,194,2017-04-12,Shop,29cd1d3fdda4057b0bc902c86713dafee6ffdbead07195f6aa2d85ff16189e36,1429.0,,,,,,,,
ЖК-экран 921000 точек,3 дюйма/,,,,,,,,,,,,,,,
b8faa55a57d5,48e1162e3e2e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,Дуги,"Запасные дуги для палатки,длина 50см,диаметр 7.9мм,в наличии 10шт,цена за 1шт",100.0,97,2017-04-14,Company,8b05f9a96d9c701d82cbb8013f73cf382db462d87a1bf55fce3a4c33ff7a7b5f,2364.0
Конструкция/,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",5900.0,3971,2017-04-17,Shop,351bd8ac0a2d47b644b0d3b9a812c307da24ac76933476f3187626076a98eddf,2220.0,,,,,,,,,,
54ed4e115e0a,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые 585 пробы 11.04./126/081823,Золото Б/У в хорошем состоянии!!/,,,,,,
Навигация/,,,,,,,,,,,,,,,,
82429147d38a,404944e0d99f,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ассоль XPB20-2008,ТОВАР НОВЫЙ,2700.0,676,2017-04-12,Company,66216b00b56178311d30654ee788352ff5c5c5cfe0aa204b8d7d962667f263be,1987.0
Диапазон воспроизводимых частот 12 - 23500 Гц/,,,,,,,,,,,,,,,,
6a6980dce7c8,f68fcf39e07e,Красноярский край,Сосновоборск,Для дома и дачи,Растения,,,,Цветы,"Продам ухоженную драцену , возраст 5 лет. Есть и другие комнатные цветы, вопросы в л.с.",1000.0,47,2017-04-17,Private,8310c0a7b88383f6b09badbe2d5d86c67da93ca2f07547fd52e383bac734c6a0,1729.0
f889350f0d23,0f9f13c14dca,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уход за животными,,,Профессиональное обслуживание аквариума,Постоянное/гарантийное или разовое обслуживание пресноводных аквариумов/,,,,,,
0b77dc831c0c,6505c4788a8e,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Кресло кровать в идеальном состоянии. Спальное место 62х185. Металическое раскладывающее устройство. Раскладывается легко, не скрипит. Справится и ребёнок.",5000.0,8,2017-04-16,Private,df9eb32b8027b1b2d1b2ca644643b6cffa9a16eb069e9da528e6a3347eec88ff,1442.0
4302c5b66186,77dac6fd6bb9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь для степа,"Использовалась два месяца,два раза в неделю.В хорошем состоянии.Подойдёт на размер 39-40.",900.0,146,2017-04-18,Company,8efce687eb4ecd164178b68c293384b8b0f6e9551b7d842a179e6a6ace3caf73,46.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Звоните в любое время\"",9999.0,35,2017-04-13,Company,0b899572ffcb8671b5da0e7e4db0286d7252fb2fedca81ed9866e04a979a78bb,3023.0,,,,,,,,,,
· противоударные,влагозащищенные/,,,,,,,,,,,,,,,
d2626a272c01,bcfecb480982,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шортики 80 размер,"Продам шортики для девочки, 80 размер.",150.0,168,2017-04-17,Company,7763c316e0097f215b30cdbaffd89b46f4c339f3987021c37846b8f493953fbf,126.0
"50 000 / м.кв.\"",3000000.0,29243,2017-04-14,Company,8311d4bdea83e305a037986949fdce33fca8afedc7c51310a80a28f283640046,2217.0,,,,,,,,,,
"После 1 ребенка.\"",800.0,11,2017-04-14,Private,c6faac5169cb392d9565b295e762aee4b3124fda02c373ed4cc04175815cea08,1017.0,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,
6b60a8d1110b,ec6755abe631,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33.5 м², 3/3 эт.","Очень теплая студия.Рядом детский садик, большой двор и детская площадка.Застекленный балкон,хорошая входная дверь,эл,плита .стиральная машина, Kаждые  10 минут ходит маршрутка.В квартире никто не прописан, 1 собственник.Возможна ипотека.",1100000.0,19,2017-04-15,Private,8b99f8e36e812711f6719fb8b42d92950a6a365e391113f74ab91c4a96c0f0a8,2220.0
3e07856a71dd,be9a51e6930a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ортопедические сандали для девочки,"Носили всего месяц, не понравились ребёнку.  В отличном состоянии",1500.0,30,2017-04-14,Private,816fc6feeecb7c5ce77655caf31ad0158bf132a761fde66f5c77f35ab0d6d453,44.0
876fb7b4b88a,afe4b74df61f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Все виды работ по офисным и квартирным переездам,выгрузке вагона,уборке строй мусора,подъёма строй материала.",200.0,2,2017-04-16,Private,,
01494ebf4cae,f26b54587560,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 21 м²","Сдам в гаражном кооперативе металлический гараж, по ул. Благодатная, за детской областной больницей, охрана круглосуточно. Собственник. 2500 р.",2500.0,10,2017-04-17,Private,,
Рама конструкция/,,,,,,,,,,,,,,,,
6b4c4d32ab4d,ce21cc208092,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница Ромашка,Новая.,1950.0,6,2017-04-16,Private,a46f5e7f70607092985a3975343e3f24204de1a88d843691474df636e0bfa52b,922.0
Асфальтированный заезд. Земельный участок 4 сотки./,,,,,,,,,,,,,,,,
"Звоните! Не упустите свой шанс стать счастливым новоселом уже сегодня!\"",1910000.0,125589,2017-04-17,Shop,272d9da37991e60f6ab76d3dc68d3bbfe8dfa394127a6af9ecc21172f3ff6104,2218.0,,,,,,,,,,
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,
Большая утепленная люлька/,,,,,,,,,,,,,,,,
7895115ccde9,81c1ec844761,Краснодарский край,Кореновск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция,16 кг 9 вёдер,1000.0,114,2017-04-14,Company,d35db2bc62075aebfacba030c8faca50e45e563629c341bb5ca1927136ab3f11,1089.0
1dacfdbc7060,da47d9fcf42c,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон wileyfox,Продам телефон в отличном состояние./,,,,,,
72b0e4932300,dbcaf8971e15,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2008",Салон в идеале . Двигатель коробка в хорошем состоянии,35000.0,4,2017-04-14,Private,1c29f605596c378b1cb5cb5ce42c85db07b136b2e1b84cf857a38d418e4d72fb,2262.0
Meizu M2 Note ярко розового цвета!/,,,,,,,,,,,,,,,,
"Тот самый \"\"Дневник 3\"\"","написанный загадочным \"\"автором\"\"",цветную и иллюстрированную сокровищницу,полную не раскрытых прежде тайн,информации о монстрах и загадок,связанных с событиями в сонном городишке Гравити Фолз. Вам предстоит узнать трагическую историю Форда,и куда девался Блендин,и что такое 52-е измерение,и как приманить клетчатого утконоса. Многие темные силы хотели бы завладеть этой книгой,так что берегитесь тех,"кто попытается ее у вас отобрать (особенно если у них глаза светятся желтым!) В общем - приятного чтения!\"",1050.0,41,2017-04-16,Company,c133b6860bbe74ce8816399c15cd7dab61e6f07fae5deabac612a3697c18d508,3049.0
Размер: S (44-46)/,,,,,,,,,,,,,,,,
+ Озёро Смолино/,,,,,,,,,,,,,,,,
4229974f0e28,99c879aafa0a,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баночки,"\"продам банки под закрутки. Очень много, целая коробка что на фото. Просто не стали открывать.Цена смешная, а точнее обмен на 0,5 кг конфет \"\"Степ\"\".\"",3.0,26,2017-04-12,Private,a9a50d464c8ed0d57c194522b0a7477ffaa6b2ce2b96c01ddeed84029ab6cf90,1638.0
91e714bb4372,ffc82ab3d896,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Индиго 2в1,Продаю коляску индиго модульная 2 в 1 в использовали 7 мес . В комплекте сумка для мамы дождевик и сетка . Срочно хороший торг.,6000.0,1,2017-04-14,Private,774fd63420611d211edd734561d2ad50fba8d2e56805c8f4e558003b00bf047a,1002.0
02dc2c55d644,b80668fdc855,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Баня 3х6 из сруба(зимний) липа, осина, сосна","\"Срубы бань и домов из бревна ручной работы от производителя (готовые и на заказ). Мы можем предложить вам любые качественные услуги в сфере строительства. С линейкой наших готовых объектов вы можете ниже или на нашем сайте \"\"Рослес Регион\"\" или ниже",а так же в нашем магазине./,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
скрабирование /,,,,,,,,,,,,,,,,
Объем: 100 мл/,,,,,,,,,,,,,,,,
"Торг\"",3000.0,357,2017-04-17,Company,cf2566064373ea552f549eea6863716fa387566be11d37bdfeb44c42a5d7f6bd,2876.0,,,,,,,,,,
Процессор Intel Core i5-3230M 2,25GHz/,,,,,,,,,,,,,,,
6fbb6b2fbf00,d37c2580d0e4,Башкортостан,Учалы,Животные,Собаки,Другая,,,Только хорошим людям,"Собака дина , возраст 8 месяцев , стерилизованная , очень умная , хорошая собака",200.0,9,2017-04-17,Private,4645e0fd85e71f265f40a18d5e7dea43ef92516ca8eff5668d08de3b715b7f67,2086.0
3d200799ba3c,c9e934dc3206,Татарстан,Набережные Челны,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Семья купит однокомнатную квартиру в рассрочку по договору через натариус сроком на пять лет./,,,,,,
"съёмный держатель для игрушки в комплекте\"",6000.0,15,2017-04-13,Private,5b3508239b5a402ee0aafee9a8797402c4d4ea1fb32a5d4a71258cac86a31839,817.0,,,,,,,,,,
a58dbd9cce8b,ed5b1334063c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы р.6 л,"Джинсы длина 64 см., во.шов 47 см., пояс на резинка, в хорошем состоянии.",400.0,9,2017-04-12,Private,54db6dd12d930ad7ac091ada5ffef258a80ea3b8105f6cd57888dbc9894b6344,71.0
fd4fade2dca9,9a4631d583bd,Волгоградская область,Волгоград,Животные,Собаки,Ротвейлер,,,Вязка,"Кобель, 3 года, 10 месяцев, привит, без родословной.",1.0,13,2017-04-17,Private,ce73b50f2210579db85340647e3e0d0e9e4c02bbc41613295e40090a4b2cad06,2101.0
Также большой выбор напольной и настенной пробки,ламината,паркетной доски !/,,,,,,,,,,,,,,
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,
40e17665df89,8da61d141b51,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010","ПО ОРИГИНАЛУ ПТС 2010г. ЗА ВСЕ ВРЕМЯ ЭКСПЛУАТАЦИИ ДВА ВЛАДЕЛЬЦА. ХОРОШАЯ КОМПЛЕКТАЦИЯ. ДВА КОМПЛЕКТА РЕЗИНЫ. ПО ДВС, ТРАНСМИССИИ, ПОДВЕСКЕ НАРИКАНИЙ НЕТ. ТОРГ ПРИ ОСМОТРЕ!",379000.0,179,2017-04-17,Company,bee7d9e0fb75620e69c47cb99ad880937bf3fba15d762317b85a612ac0e72db2,1132.0
Размер изображения - 1280x720./,,,,,,,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",2499.0,4712,2017-04-13,Shop,f8108b571ff50487dc55a6b627be3fb6b7944b6d174b52c544c2535ad850cfed,1431.0,,,,,,,,,,
Производство Россия. Состав: лайкра 43%,"полиамилид 57%.\"",500.0,42,2017-04-12,Private,69691dd18be1d711464a8aeb9cf5fa9880a793d2457ae0b11bfcb09156aac60a,582.0,,,,,,,,,
Автокресло универсальное,крепится системой изофикс,так же можно закрепить на ремень./,,,,,,,,,,,,,,
⇔Количество на поддоне: 20 шт./,,,,,,,,,,,,,,,,
886741b0c37e,c86e246059ff,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Продаю котят,"Черная кошечка,кот   полосатый.  Котята родились 7марта 2017г. Они уже самостоятельно могут кушать.",500.0,6,2017-04-13,Private,6f8a005cf5febdedeb846d95b5b495acd843a280fc168003a0b476cee56bcd49,2060.0
Максимальное количество цветов/,,,,,,,,,,,,,,,,
Состав ткани: 100% Nylon/,,,,,,,,,,,,,,,,
fe86df83059b,47cb37f3d9fe,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Шкафы,витрина угловая, для магазина, аптеки","Продам , шкафы без стекла, для магазина, аптеки бу, в хорошем состоянии, угловая витрина под кассу",1000.0,286,2017-04-15,Company,fb8e11539a31192556eb18c30cfbe340fc143cbb82516eccb734eb7929d1b541,1488.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
Просторная прихожая,совмещенный санузел,квадратная комната,кухня 10 м,большая лоджия 6м с выходами из комнаты и кухни./,,,,,,,,,,,,
Закругленная форма лицевой панели/,,,,,,,,,,,,,,,,
Основная функция витамина D – обеспечение нормального роста и развития костей,предупреждение рахита и остеопороза. Он оказывает влияние на клетки кишечника,почек и мышц: в кишечнике стимулирует выработку белка-носителя,необходимого для транспорта кальция,а в почках и мышцах усиливает реабсорбцию кальция. Важным эффектом витамина D3 является влияние на общий обмен веществ,повышение проницаемости эпителия кишечника для ионов калия и фосфора./,,,,,,,,,,,
Игры: /,,,,,,,,,,,,,,,,
Основа - эпоксидная;/,,,,,,,,,,,,,,,,
Выгода :/,,,,,,,,,,,,,,,,
e8d5b498a06d,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 4/10 эт.","Микрорайон «49-А». Дом сдан, заселен. /",,,,,,
✔Vinpearl Nha Trang 5 *- 66 900 руб /,,,,,,,,,,,,,,,,
ce298be089e3,3bd8c2225a9d,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам новые ботильоны,"Натуральная кожа, размер 35-36./",,,,,,
Компактные размеры позволяют установить машину в небольших помещениях. /,,,,,,,,,,,,,,,,
7adc60ea222d,23831ad18b07,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Продаю iMac a1145 на запчасти,"Вышел из строя блок питания, цену предлагайте",,185,2017-04-18,Company,7e9348d21042d848056b2bf7ce323825faca14905d8fc03fa51b649dc6b8d5fe,2793.0
Если не отвечаю по телефону,"пишите сообщение.\"",75.0,11,2017-04-17,Private,9aa0f287de47f2de592de2d255b15e38ce30accd7ad8977a0ad5b0a6aadecf61,2475.0,,,,,,,,,
79154aeeed96,02c9ac4ed381,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочники hm,"Песочники в отличном состоянии, одевали по 1разу. 500руб. за оба",250.0,53,2017-04-12,Private,2b250060855761d2a255d9bca883794b89ce51476c2488ae8ffcb4aa35b63e4a,54.0
Форма предмета	овальный/,,,,,,,,,,,,,,,,
150W цоколь R7s IP65/,,,,,,,,,,,,,,,,
6ad8346ce37d,69819d3d363a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги,Очень удобные сапоги и для луж и слякоти,600.0,72,2017-04-15,Private,a032d4be0933f9db51d42e14aa6ddda79dae6369fe78433f7df188a86875b672,49.0
Dior Homme Sport 2017 Christian Dior - это аромат для мужчин,принадлежит к группе ароматов древесные фужерные. Это новый аромат,Dior Homme Sport 2017 выпущен в 2017. Парфюмер: Francois Demachy. Верхние ноты: Грейпфрут,Красный апельсин,Лимон и Груша; ноты сердца: Розовый перец,"Мускатный орех и Герань; ноты базы: Ветивер и Сандал.\"",1200.0,436,2017-04-18,Company,9b0c2a647c27548678d3abc20b8d7d6a612edd455bbc132e53c3a5f9a457bed8,768.0,,,,,
28a030546ea3,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Быстровозводимые блочные здания. Модель Е-1110,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1110",170081.0,17669,2017-04-12,Shop,2378f831f117f0456480fb848631ee80767e8b23ca68ee3e0477c6f423fdc7b4,1295.0
--поверхность из закаленного стекла/,,,,,,,,,,,,,,,,
- четырехъядерный процессор Intel Core i3 4x2.40 GHz/,,,,,,,,,,,,,,,,
- Быстрый и простой монтаж,а также легкость обслуживания и использования. /,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
bacd9ccfd980,8ff71142c6db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизончик,"Комбенизончик написано 68см,6 м, маломерит где то на 3 м",100.0,20,2017-04-13,Private,8cd803d2943818399335b06d05b63b1fb00680f68e095cf6751f4130ab3e6993,83.0
Графический чип: Mali-T860/,,,,,,,,,,,,,,,,
8bd0f087cc73,783b04c0e4fc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ на подкладе,Плащ,1500.0,23,2017-04-14,Private,5fd50923b5a00d5af8196952abedab7a1702e1f4d8b9dd554749fbfac6cfc64e,528.0
Чехол НОВЫЙ!/,,,,,,,,,,,,,,,,
9d13814915e3,9662ab5d9166,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Huggies трусики для мальчиков,"Продам HUGGIES трусики для мальчиков 38 шт, 9-14 кг",500.0,18,2017-04-15,Private,7306650d2519f1fe0d69f18682f607529fe5c9c9b63c2f671e2b5acfdbd0ccd1,1013.0
"Стекло не менялось ( родное). Обмен не предлагать. Торг не уместен.\"",18000.0,1,2017-04-12,Private,fdd063dcf93d1df300b2b011c19ea0ebec0908bab4e03dfb974faafd9325f151,2918.0,,,,,,,,,,
300 SMS на все номера домашнего региона/,,,,,,,,,,,,,,,,
Тип-DDR2/,,,,,,,,,,,,,,,,
Прибытие в Новороссийск. Начинаем мы свое путешествие с набережной Новороссийска. И встречаемся с первой достопримечательностью набережной – смешная и незадачливая бронзовая скульптура «Девочка на шаре». Продолжая свое путешествие по Новороссийской набережной,мы двигаемся в сторону Площади героев. После того как вы ознакомились с причалом и пассажирским пароходом на набережной,мы продолжаем свой путь. Возле причала,есть излюбленное место для тех кому нравиться позировать на фотокамеру – это два корабельных якоря по краям. Кто на них взбирается,кто обнимает,в общем вариантов куча. Обязательно сфотографируйтесь рядом с ним,тем более при фотосъемке с правильного ракурса,на заднем фоне можно запечатлеть Крейсер Михаил Кутузов,тем самым как говориться «убить двух зайцев на одном фото»./,,,,,,,,
БУ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
65d12f54e2d1,f45933e0b2bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Макасины,Размер 40 новые свиная кожа,500.0,74,2017-04-15,Private,5815c7dcfa48c78ed1ea5528113addd91bef7091aae0438701c242f479e348b8,418.0
Разбит экран но работает идеально и без лагов,всё остальное работает идеально./,,,,,,,,,,,,,,,
Ширина (см) 44.8/,,,,,,,,,,,,,,,,
132890ea5baa,9f00d0f467f4,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приемник кабельный,"Продам приемник подсоединения к антенне весь комплект пульт провода, пульт, новый подсоединили  не подошел",1100.0,16,2017-04-17,Private,1173c6ee794f523511970a2723ccb8fe5a43fac4fe15f4ac33c011cc779e7897,2866.0
9a96e8575837,dbfcd6296d00,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Keltt 26-60 новый,Велосипед абсолютно новый./,,,,,,
0ba470bc6e45,de7dc3f55bcb,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Аквабокс на айфон 5,"Продаётся новый аквабокс на айфон 5, герметичен 100% ПРОВЕРЕНО!",499.0,26,2017-04-13,Private,16bf41f6bb5b0557a1d19ddaaac1dd34965ff4a9dd0823f7acaa33a66889139f,2483.0
32450872d61d,b5c74cdff9cd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба,"Продам норковую Шубу ,почти новая !",45000.0,1,2017-04-15,Private,c66863f56155aa728fcb526ab0be6a956d748d7120e4f9df515bb6cd76f53b7e,544.0
f311278431a4,f26e3f0bde44,Владимирская область,Суздаль,Услуги,Предложение услуг,"Праздники, мероприятия",,,По Суздалю в карете,"Получите удовольствие от поездки по старинным улицам ,насладитесь видами и тишиной древнего города , а не хотите тишины ,ямщик исполнит песню и погрузит вас во времена,когда весёлые гости разьезжались по ресторанам, пели и сорили деньгами.",,13,2017-04-17,Private,e3b42ed776637b883ed5cd6806bc68e5b95d405564ce7c0a4fa577e65a875323,2182.0
1af6c2fd7188,ac9b74a59e0d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лак для ногтей с декором,"Не использовала, лак жидкий. Все новое. Цвет синий. Для 3D маникюра",100.0,18,2017-04-13,Private,f16f0740ebc81df7596fb4e03259139bf0b7fcec3058963c95ee81ee397cae5f,783.0
d800579d6bfe,e1bcdfce8864,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны на флисе,Нужно вставить новую резинку,50.0,147,2017-04-17,Private,c395ba8d314a0e7a459ae48c6bc63bee1a34763d07beecc2fc48e56662bd2c86,72.0
А платья по 250 рублей/,,,,,,,,,,,,,,,,
95776765cce9,2f9337617104,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Трубная муфта Straub Grip-l диаметр 44,5","Отличные муфты, по отличной цене/",,,,,,
"=================================================\"",1700.0,29827,2017-04-14,Shop,3bf9c13b50d28b6e1c844fa89f84cf24373f777e55140ba5db1dd76c807a7cb2,600.0,,,,,,,,,,
Втулка передняя: KT,алюминий/,,,,,,,,,,,,,,,
Включается,но не крутит диск. При вращении рукой звук есть:))). Давно не включался,требуется профилактика (смазка,возможно замена конденсаторов...). Не вскрывался,имеется ПЛОМБА!!!  Продаётся в умелые руки за стоимость головки ГЗМ-105 = 1700 рублей./,,,,,,,,,,,,
9073c70e7b4e,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,JBL Charge 3,JBL Charge 3/,,,,,,
Б/у. Подставка покупалась для работы на дому,но использовалась крайне редко. Состояние как у новой./,,,,,,,,,,,,,,,
В пакет документов входит:/,,,,,,,,,,,,,,,,
5c74f0075539,33ae6235a4b3,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.7 м², 1/5 эт.","Продаю 2-х комнатную квартиру. Сделан ремонт. Стеклопакет. Утеплены стены. Балкон 6 метров, с кладовкой. Кондиционер. Из мебели оставляю встроенный кухонный гарнитур.",1800000.0,2,2017-04-17,Private,8fa4bf444fc737c795efde4802ab9dd736a52bcb6bff48fcba260a55a564c1b8,2219.0
- Монолитные Цокольные этажи./,,,,,,,,,,,,,,,,
- ценим каждого заказчика;/,,,,,,,,,,,,,,,,
4b8648537f2d,268f731ffbdc,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Производство окон,Окна от производителя.,1.0,3,2017-04-15,Private,f1fa2bc9a9e68a46c8b32a734c35a02ac753e580df8065edd2c412a1c1350b1f,1405.0
31605fc007bf,e12c86dcae91,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Мельхиоровый набор (ложки,вилки) новый",новый!все на фото!/,,,,,,
Лестница из дерева. /,,,,,,,,,,,,,,,,
5d9b78434370,df764bad5f7b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм на девочку,Зимний костюм для девочки фирма кай и герда маркировка 104 4 года костюм в хорошем состоянии носили зимой не мерезли на брюках есть регулировка роста мы носили при росте 98 и 104 очень удобный и красивый,2500.0,44,2017-04-18,Private,76b5ebccf0c790100d21db8978780f8bf340e758dc8bb867df7443280350c5ba,94.0
► на весь товар мы даём гарантию от 3 до 12 месяцев/,,,,,,,,,,,,,,,,
✓ Лучшие маркизные ткани от испанских производителей CITEL и SAULEDA !/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможен обмен на Apple Watch или iPod nano 6 с вашей доплатой (7000)/,,,,,,,,,,,,,,,,
Состояние жилое,установлены металлопластиковые окна. Подключены все коммуникации,отопление индивидуальное газовое. Во дворике есть небольшая хоз. постройка./,,,,,,,,,,,,,,
Подходит к ноутбукам Acer Aspire 5741G,5741ZG,5742G,5742ZG,5551G,Travelmate 5740G; eMachines E730,E730G; Packard Bell EasyNote TK85,TM85,TM86/,,,,,,,,
