item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Балки − п/м 35х180 мм,черновой пол −  фанера 4 мм по п/м 24х24 мм,на черновой пол укладывается ветровлагозащитная паропроницаемая мембрана. Настил пола − доска пола 21 мм по пароизоляции. Утепление − 50 мм./,,,,,,,,,,,,,,
Разрешение экрана1600x900/,,,,,,,,,,,,,,,,
• 5 уровней наклона кресла обеспечат ребенку оптимальную посадку и комфортный сон в дороге./,,,,,,,,,,,,,,,,
Эффект пламени работает независимо от режима обогрева/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Эти напольные электронные весы имеют компактный размер,встроенный ЖК-дисплей и удобную форму. Отличаются чёткой работой и точностью измерения. Максимальная нагрузка весов: 180 кг,размер: 22x19x1 см,возможны 4 различных цвета./,,,,,,,,,,,,,
Внимание! Зажигалки поставляются незаправленными по соображениям пожарной безопасности. Вы можете заказать топливо для зажигалки,"а также запасные кремни и фитили отдельно\"",4305.0,856,2017-04-12,Company,b25ac066fcc602d101cff5ea3918c5db9fd616c44b202141657dcd7b073f7198,2421.0,,,,,,,,,
Комиссионный магазин/,,,,,,,,,,,,,,,,
dacafe3be4f2,5f75c89c7100,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухни с фасадами из дерева,"любые кухни с фасадами из сосны, березы, ясеня, дуба",,74,2017-04-16,Private,35fe1fe0923c2d886152f8b6b2ad6b8c387e74face664e47f61bc4ad5f7723d2,2220.0
Встретим Вас в аэропорту,оплатим билет при покупки квартиры./,,,,,,,,,,,,,,,
fa807dabc557,17a2390613be,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Три положения спинки, не большие габариты и вес, складывается легко. В подарок дождевик.",1000.0,69,2017-04-16,Private,d370daaf4c6daba0c8185d1403c16d62af280f7303344582fd2384dce287af58,862.0
"СМОТРЕТЬ НА ЗАТУЛИНКЕ\"",500.0,27,2017-04-13,Private,44c347d365152b9badf74d5931a950388a28f4e208068bd08643d4ae706a8e35,44.0,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ══════════════ஜ/,,,,,,,,,,,,,,,,
7f82dbbfa047,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 583 пр. б/у,Золотое кольцо б/у 583 пр./,,,,,,
Диаметр корпуса: 40 мм./,,,,,,,,,,,,,,,,
"Звоните!\"",400.0,5,2017-04-12,Private,fe5f7e0f5959bcd07f6254ea6e042bb4291a1d3f9219f2526b6e302eeb1fd826,438.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
• Фруктоолигосахариды. Рацион разработан специально для поддержания здоровой микрофлоры кишечника,входящие в состав фруктоолигосахариды повышают скорость всасывания питательных веществ,а также уменьшают неприятный запах фекалий животного./,,,,,,,,,,,,,,
676dec443484,f3ef3629aec0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Приталенное платье без рукавов,"Платье из смесовой ткани под джинсу. Состав: 62% хлопок, 38% полиэстер.",300.0,18,2017-04-12,Private,aa2fcdf67751bb2c5daa16bc8100d363634e687fc0efe99a2db3a2b72545fe5c,80.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Поддержка карт памяти Micro SD/,,,,,,,,,,,,,,,,
Тип	/,,,,,,,,,,,,,,,,
Телетекст	/ 1000 стр. //,,,,,,,,,,,,,,,,
4fd6422f38e8,9c8c6b2a3c67,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска Трансформер в отличном состоянии.Легко разбирается.Ручка перекидывается.Зима-лето.Лекго поворачивать за счет формы колес.Универсальный цвет.накрывалка от дождя.противомоскитная сетка.складная ручка.цена 7000руб.торг.,7000.0,6,2017-04-16,Private,058be4d82452601abe31d841dbb431590a0147d40ae8e4f855360522f4461e4c,1002.0
Автоклав (механизм выгрузки корзин),грузоподъемность до 400 кг/,,,,,,,,,,,,,,,
"Питание цена 100 руб\"",100.0,109,2017-04-16,Company,ee9fb503dcae2480c7e8f44cb0d76ab41f9b6ba8a25a97e95584381ea615aa5c,2797.0,,,,,,,,,,
e4d3c73bbd4b,7898c7359907,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вип такси Трансфер,"Вип такси   Трансфер   Такси межгород!    В наличии минивены, авто бизнес класса и стандарт!  Заказывайте заранее!",100.0,3,2017-04-13,Private,b89a312cff1cb5820e234bf6c8f78767ebb7633190cc98fe68561882cffa5f94,1102.0
Швеллер 6,5 по 242 руб / м /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
702096696128,85ba99a2cd66,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство бань,Изготовление и сборка бань по индивидуальному проекту. /,,,,,,
545dcc23e6b8,524c881ca0e1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2013","Авто в очень хорошем состоянии, с продажей не тороплюсь, перекупщиков и автосалоны прошу не беспокоить.",950000.0,6,2017-04-14,Private,5ea002aac8a9bbfbd3531e0ebc5aedade9850f79ec24132fcd8399b8a6d84caa,1118.0
-Диагностика,настройка,а также помощь и/,,,,,,,,,,,,,,
8dac4019d26e,41bab76166ea,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка на колёсиках, с матрасом",500.0,136,2017-04-16,Company,4c55f34600af34ec9b2b15b7004e38087b422670d0c6e314911f045fd5fe39da,823.0
"Замер бесплатно!\"",485.0,166,2017-04-14,Company,e22a069e0ec7353465614067bd7f22ae24e87402b1bb54db2db4f855a2f351c4,1320.0,,,,,,,,,,
723d7e2d16e4,91e53466a799,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya-175 оригинал. (Yellow) 0+,Акция! Чудо коляска YOYA всего за 8900(165) и 9900(175). /,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
0dc69417aea5,e1b38cff5b55,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна осень,В хорошем состоянии от 0 до 6 м. Возможен торг,300.0,61,2017-04-17,Company,9942254ed10df66d080017fe7e693e8a805c8be83b9f5f4aa9e496b1434546fe,42.0
"Работаем по г. Белгороду и области.\"",1200.0,1,2017-04-12,Private,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
САМОКАТ . 3-КОЛ.,КОЛЕСА ПУ 120*80ММ,ПЛАТФОРМА 38*11СМ,НАГРУЗКА ДО 25 КГ В РУСС. КОР.,ДВА КОЛЕСА ВПЕРЕДИ- ВЫСОКОКАЧЕСТВЕННЫЕ ПОЛИУРЕТАНОВЫЕ (PU) КОЛЕСА: ПЕРЕДНИЕ 120 ММ (2),ЗАДНЕЕ 80 ММ,- УСИЛЕННАЯ ПЛАТФОРМА C ПРОТИВОСКОЛЬЗЯЩЕЙ ПОВЕРХНОСТЬЮ,- МАТЕРИАЛЫ: АЛЮМИНИЙ,ПОЛИПРОПИЛЕН,- ПЛАТФОРМА 38 Х 11 СМ,- РУЛЬ РЕГУЛИРУЕТСЯ ПО ВЫСОТЕ (3 ПОЛОЖЕНИЯ),- ВЫСОКОТОЧНЫЕ ПОДШИПНИКИ ABEC-7,- БЕЗОПАСНЫЙ ЗАДНИЙ ТОРМОЗ,- УДОБНЫЕ РЕЗИНОВЫЕ РУКОЯТКИ,- МАКСИМАЛЬНАЯ НАГРУЗКА: 25 КГ/,,
b0798421fbdd,07f33e29ffc9,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Mitsubishi Lancer 2.0, механика 150 л.с..Цвет красный,комплектация максимальная, кроме кожи. Ксенон,8 подушек безопасности,обогрев стекла и зеркал, датчик дождя,датчик света,климат контроль,кожаный руль и  т.д. Состояние хорошее . Литые диски, два комплекта резины Цена.310000 с торгом.",310000.0,59,2017-04-13,Company,f818e668fa46f6b1ed5c301ffadb21958708b76c37c9abd7876d12416d3388b7,1132.0
2х2,"1метра - 350 рублей/шт\"",400.0,6,2017-04-18,Private,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,96,2017-04-18,Company,bbdd3c0f0091b187e2280d2cd827b1e3153574d2f5b28c2ef201e8f6ee7c91da,413.0,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,
Также мы можете МОДИФИЦИРОВАТЬ МАШИНУ добавив к ней:/,,,,,,,,,,,,,,,,
Одевала один раз/,,,,,,,,,,,,,,,,
3accf5cb6da3,79252b21142d,Ханты-Мансийский АО,Советский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаю вязаную курточку для девочки 3-4 лет,"\"Пряжа \"\"Аделия\"\" -100% полиэстер.\"",3500.0,17,2017-04-16,Private,29ce38bf4d9cd54ed0ca051a59eece69014153889912e1e94864a6ee02e22f52,96.0
На своей территории. Лесобаза./,,,,,,,,,,,,,,,,
f7003c43325b,e66b6f1302ab,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболки,"Качество хорошее,состояние новой,по 200р",,21,2017-04-18,Private,5344e76588b1302ed281446d5fa3863f408c459295d2b867a791ff9d25c0b092,111.0
650de97cb777,793b5f93dcea,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Другое,,,Подарочная карта Спортмастер,"Подарочная карта Спортмастер номиналом 1000руб. за шт (всего 3шт), срок действия 11.2018",1000.0,9,2017-04-18,Private,213816afefdea0090c335b54cd44274dcaef13b1f32deec141db9ac8a4b0541c,2427.0
b6805b1e9cd9,2951e493b4f6,Челябинская область,Еткуль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка мебельная,Практичная и вместительная стенка с антресолями в хорошем состоянии. Самовывоз.,3000.0,165,2017-04-14,Company,cf8e4f5f7b8fdaf956a8825ab480c2ab14fa83402818f47fdcb6d331d336e300,1490.0
-Глянцевый,матовые,сатиновые,белые/цветные ( каталог - более 100 оттенков)/,,,,,,,,,,,,,
f683958235c8,3385b6dc47fa,Калининградская область,Гусев,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Питательный шампунь \"\"Всесторонний уход\"\"","700 мл\"","Мягко очищает, питает, увлажняет и разглаживает волосы. Формула с аргановым маслом, провитамином В5 и витамином Е обеспечивают волосам полноценный уход, разглаживает и наполняет красотой и здоровьем. Произведено в России/Польше./",,,,,
Материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,
019db993deea,0292033ce480,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Ugreen USB Type C Кабель USB С,"Кабель новый,  длина 1,5 метра. Кабель для NEXUS 5X, 6 P, Oneplus 2, LG для Xiaomi 4C и др. Писать в лс авито",450.0,58,2017-04-15,Private,de4d20324c96fa8e14c7a4acab96d762a35e364b001dc72b5343594e0cea132d,2868.0
В обществе работает магазинчик,"что очень удобно!\"",220000.0,395,2017-04-18,Company,0f1071312d3a647076306c32602e4c4313e5afc760b87bb7a073924e846fbf29,1302.0,,,,,,,,,
3-25/,,,,,,,,,,,,,,,,
35094b51d15c,60b7dfe12027,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фототехника,"Фото принадлежности для профессионала фотографа.                         Штатив Velbon б/у в хорошем состоянии.  Штатив Rekam RT-M 42   новый . Ламинатор  Zigma  EL 132 ,б/у в хорошем состоянии. Рулон  матовой  бумаги  LOMOND   610мм  х 30м.  Всё отдам  специалисту  по  договорной  цене.",,23,2017-04-18,Private,5b68109c9ad86447202537ffaa5805cf3b1c77dde75ef16a307376124cd52ca5,2994.0
"юрюзань\"",30.0,287,2017-04-18,Company,4930ba0663768c91c5fe80c08eb95857e01df92a08cf7cb576cb1eb538fcb6a3,2285.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
fd042a875786,6bcee85af148,Пермский край,Красновишерск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","\"Земельный участок ( микр - н \"\"Сталинский\"\")","рядом со зданием лесхоза.\"",,6,2017-04-15,Private,
высота 145 см./,,,,,,,,,,,,,,,,
bde3c6d2048e,d754a9cd21c3,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps vita 3g,Состояние отличное полный комплект,5500.0,2,2017-04-16,Private,4cc1dd63e7d1d7be6e55b6ec6a8770468896abece08d0e01731c5ed81c1083d6,2896.0
d05b2fc6e3b1,cd1f0b198c01,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ламината и линолеума,ламинат и другие напольные покрытия,,94,2017-04-18,Company,990b70e74f48fd7d6520d27b632e2a4aaa0a4dbd76058d0f6a5dc77de8d75c59,1339.0
f4b9a585ac36,0f44aa53f192,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки на 1-2 года,"Кофточки, в очень хорошем состоянии, брючки, костюмчик, курточки на весну-лето. Недорого!",450.0,16,2017-04-15,Private,fb462a42c1aff5da5ea407ba820ac4439645e409c3c0021bda0f153c51eb76de,108.0
b55bf16bfbf9,e77a6f5c2777,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","машину брал летом, примерно за эти же деньги, были определенные вложения. сейчас двигатель в полном порядке, компрессия по 13-14 во всех цилиндрах, коробка перебрана на днях-без нареканий,суепление живое. резина почти новая, диски кованые всмпо. по кузову нужны мелкие вложения. сам брал в таком же виде.возможна скидка 10т , но отдам на железных дисках с уставшей резиной, как на одном из фото. кондюка нет.",145000.0,9,2017-04-16,Private,3862dc07a5946f6116b6c5ec9ad10a93041dfa2163469ce9404abc5bcd610b6f,2262.0
-стройная и подтянутая фигура/,,,,,,,,,,,,,,,,
8daae08312e4,869ee9b3c3d9,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продам диван и 2 кресла.Цена договорная.,,2,2017-04-12,Private,ae590c673714d86ad5c0aea9e89fa051cbb341e1448011131f7cc2422ab61877,1442.0
В комплекте с люлькой идут чехол на ножки (утепленный) и мягкий матрас;/,,,,,,,,,,,,,,,,
Площадь квартиры: 65/45/10 кв. м. Комнаты раздельные. Квартира в хорошем состоянии,теплая,светлая. Окна м/пл.,новые м/ком. двери,кухня – полы и фартук – современная плитка,встроенный кухонный гарнитур,с/у - раздельный - современная плитка,новая сантехника,новые стояки и трубы,счетчики,балкон застеклен,оборудованная большая кладовая./,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
"Компьютерный Сервис АКБ\"",400.0,1125,2017-04-14,Shop,d03ed606f2b8387d777b75f80c4deadb19eda3ef068541900ab5fe2bc4ab4e61,2857.0,,,,,,,,,,
Насосы «ВОДОМЕТ» с «омываемым» электродвигателем имеют ряд преимуществ по сравнению с аппаратами традиционной компоновки:/,,,,,,,,,,,,,,,,
4a330956bcef,9a328a1e5692,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha JOG Cool S,"Моцик после капиталки коленвал ЦПГ сальники подшипники аккумулятор подточин и налажен торкдрайвер, лапка стартер все рабочее проводка все узлы родные продаю как некуда ставить",21000.0,2,2017-04-12,Private,d653b5bb405883921fcd583db8343b51ef394ce412ea036d699db7f0ecde6774,1139.0
- У люльки Peg-Perego Navetta XL имеется лоток для хранения и перевозки необходимых предметов;/,,,,,,,,,,,,,,,,
Деревянные,филенчатые./,,,,,,,,,,,,,,,
30a8d1a5b1c9,32fc7fc67430,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.",Продам однокомнатную квартиру с косметическим ремонтом. Один собственник. Без посредников.,1080000.0,46,2017-04-12,Private,0a58fd00af132c16018bef92937daf634406ea56f1b5fe849637acd770c7ae8f,2220.0
- Маркировка товаров (ЕГАИС,Меховой ЕГАИС)/,,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
Количество разъемов USB: 1/,,,,,,,,,,,,,,,,
4649b04b71eb,22d6a11e0cfe,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/2 эт.","Продам 2-х комнатную квартиру улучшенной планировки. Новые пластиковые окна, новая входная дверь. Квартира светлая, выход в лоджию с зала и кухни. Спальня выходит во двор, зал и кухня на магазины. Рядом Горторг, Пятёрочка, много тонариков. В квартире Wi Fi Ростелеком, сплит-система, счётчики на всё.",1700000.0,14,2017-04-13,Private,cbb329d24cabaeb38a3e2837ed6bb6eacb1f8f711a5c7fb4cba07e34ccff2909,1437.0
7bedd70c8fd3,b3da9a0b28de,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства для похудения,,,Обруч,Отличный тяжелый обруч!Продаю в виду переезда,1000.0,15,2017-04-17,Private,8f5516a2d9470977595636c08312567dc7ad8ed567329e46fa67097c4d6538bc,2699.0
ee99f67c55d5,fe162e6d933d,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Jaguar,X-type,"Jaguar X-type, 2008","Продаю отличный породистый  автомобиль, состояние отличное, дилерская, кожа, эл.стела и зеркала, вод.сиденье электро без памяти, диски 17, установлен буфер, подсветка порогов. Никаких нареканий по ходовке и двигателю. По кузову пару жизненных сколов, почти не видны. Ездил аккуратно, на обслуживание денег не жалел. За машину не стыдно. Торг символический.",1100000.0,1,2017-04-17,Private,f672bbdddf1740348f0d4ca9d2dccc06fefa46e2e0a34a5b53bf6aa660a4ea13,1104.0
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
8b3231baaa4c,a792d6f3ca49,Самарская область,Самара,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Платье детское,"Шью детские платья, трикотажные, хлопковые. Цены в зависимости от роста ребёнка, от 800р./",,,,,,
Круги по Асфальту (Диаметр от 230 до 600),/,,,,,,,,,,,,,,,
a548f06a1fea,5a581739481f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi USB-адаптер Wireless N150,Цена за 1 шт,500.0,46,2017-04-18,Private,785a5b9bddb81ece387db2b75782baa103825dab449e1f8f10839d8b920c8574,2813.0
- Гибкая система скидок./,,,,,,,,,,,,,,,,
2000*1000* 0.7мм/,,,,,,,,,,,,,,,,
bc9db39cfae4,4751d1abee68,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Сандали \"\"Котофей\"\"\"","\"Продаю сандали фирмы \"\"Котофей\"\"  по стельке 14","5 см\"",300.0,57,2017-04-13,Private,9cdd7ec2685ec05da5fb7084863e00934419d6a0f75f35f7a2b1a3e9ae1f671f
c4118411967a,534a0c898e97,Пермский край,Пермь,Животные,Аквариум,,,,Аквариум на 50 литров,"Размер: Объем 50л, длина 60 см, ширина 30 см, высота 40 см/",,,,,,
8440d8d3a375,5064a1d90657,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки и пинетки,Отдам носочки и пинеточки в хорошем состоянии,5.0,18,2017-04-15,Private,a2fb7856184ce82c367cb9a48b0ad6b2e2741c74f7aae777a8724949e4141a8d,102.0
Емкость топливного бака,л: 4/,,,,,,,,,,,,,,,
8a76d85f36c3,5cbe559c378b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная на девочку 3 лет,"Куртка Faberlic тёплая, лёгкая, с воротником стойкой. В идеальном состоянии. Длина рукава-36см, по спинке-41см. Пишите в WahtsApp. Отправлю почтой.",1000.0,151,2017-04-14,Company,16f32c37417aa0f52fe52c511f2e5b089c67e36c2f0760649ed59388dbd5f6f3,96.0
•	Дата выпуска:2016/,,,,,,,,,,,,,,,,
Все модели есть в наличии! Большой выбор цветов. /,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Комплектация: музыка,сигнализация,защита двигателя./,,,,,,,,,,,,,,
Срок кредита до семи лет/,,,,,,,,,,,,,,,,
Съемные элементы велосипеда Super Formula: бордюр безопасности,капюшон,ручка-толкатель,подножки,корзина. Отсоединив эти детали от общей конструкции,Вы получите облегченный вариант велосипеда,"подходящий для самостоятельных поездок повзрослевшего малыша.\"",6800.0,240,2017-04-16,Company,6814d9a68a779006ef57b5c925e752aee5822bf01cedd69b3c23921c5bc49e77,2370.0,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Флокированное покрытие кровати не даёт соскальзывать белью,и в тоже время легко чистится./,,,,,,,,,,,,,,,
90ee6a2d1c6d,48a16b62871e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы на мальчика 11-12(рост 152),Джинсы на мальчика ростом около 152 см Глория Джинс ( синего цвета) и Модис (голубые) в хорошем состоянии. У всех моделей на поясе резинки с пуговицами для регулировки размера./,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
Серия: Модные диеты/,,,,,,,,,,,,,,,,
8c3d8f3ec35b,681bca1be79a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,продам отличную детскую куртку размер 104.подклад-флис.фирма outventure..б/у аккуратно .есть брюки непромокаемые крокид размер 104-1000руб..смотрится как комплект.,1000.0,43,2017-04-12,Private,e3af9be22c1b3857de5e4dce5835b7f625e724a0f6fa553d739c2b8e205e3a11,122.0
Песочник хб 1шт /,,,,,,,,,,,,,,,,
Alcatel OT-A564c/,,,,,,,,,,,,,,,,
481f78142aa9,fa37709014fe,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 8/10 эт.",Сдается 2-х комнатная квартира.Полностью мебелирована.,20000.0,23,2017-04-13,Private,971c592347325ba4c0a004479bc44a11a9c82c5c561300d73a5cf185bdbf5d66,1191.0
Потребляемая мощность в режиме охлаждения,Вт/,,,,,,,,,,,,,,,
• посещение хаммама,кедровой бани,массажные установки по периметру бассейна; /,,,,,,,,,,,,,,
d44d024e4736,acf324c6dd1d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Lenovo,,,Lenovo K 900,работает все отлично. Опер.память 2 ГБ. Встроенный память 25 гб. /,,,,,,
"2.5\"\"",IDE,250 Гб,буфер 8 Мб,скорость вращения 5400 rpm,cреднее время доступа 12 мс. Диск новый,"в заводской упаковке.\"",2000.0,302,2017-04-18,Company,fc959b8a51f3f41ba93277af0ef3e67e13ab2b4f8ea7035a8ac335088c68524f,2811.0,,,,
600 SMS на все номера России;/,,,,,,,,,,,,,,,,
60e509686029,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Перфоратор \"\"Makita HR2455\"\" арт. 24547\"",Состояние: Хорошее/,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
28701a961727,9c4f78318001,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.4 сот. (ИЖС),есть вариант увеличения площади участка/,,,,,,
PWR-2700-DC/4/,,,,,,,,,,,,,,,,
540049452374,13a5d45d45bf,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Новый чайник с гарантией, спираль.Обмен","Абсолютно новый чайник, подарили, но второй нам не нужен )) А нужен миксер, на него с удовольствием бы и обменялись, с доплатой если надо ;-)",900.0,41,2017-04-14,Private,bd001e7059e77d7d067b761bad90b4ac0795306900cfa4f0d9a7bb471cc37cc7,1820.0
Макс. высота подъема: 60м./,,,,,,,,,,,,,,,,
с памятью на 500 стр./,,,,,,,,,,,,,,,,
b0e7ecc2fa39,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Armani Code Giorgio Armani для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Двигатель,КПП,Ходовая на 5+!/,,,,,,,,,,,,,,
VI первенство мира по футболу в Швеции. /,,,,,,,,,,,,,,,,
Высота голенища -45 см,можно носить как у казачка чуть приспуская мягкую часть голенища. Супер!/,,,,,,,,,,,,,,,
a523f5ca6444,e44d4aa656ae,Татарстан,Аксубаево,Животные,Другие животные,С/х животные,,,Корова с телёнком,продаю корову чёрно белой масти 5 отёлов .  телёнок 2 месяца бычок .  70000 тысяч,70000.0,4,2017-04-15,Private,,
-Ночник с проэктором/,,,,,,,,,,,,,,,,
✅ ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,
91e0e42ae4dd,0f5246bb1ec5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Продаются женские джинсы размер 40, 42","Продаются женские утепленные джинсы. Размер 40, 42, 42, 40, 40. Отличное состояние. Все этикетки. Поштучно.",3900.0,128,2017-04-16,Company,2165100ce8a1b39e24edb6de49b90c59eba6d191159211867db419c5f3348125,658.0
7ce8e44588ea,7b7b18e4d0c6,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол,стулья",В хорошем состоянии.Барные подлежат рестоврации.Цена договорная,700.0,15,2017-04-15,Company,312e523486f580a97e13c44aaf4c1ddc238af18746580d85a104315ff5d7d81d,1529.0
-покраска /,,,,,,,,,,,,,,,,
Тип	горный (MTB),кросс-кантри /,,,,,,,,,,,,,,,
f67c90cce6ba,44686943cf6f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Держатель для телефона, смартфона",Держатель Deppa Smart One XL/,,,,,,
разноцветный/,,,,,,,,,,,,,,,,
Размер спального места 190х135см/,,,,,,,,,,,,,,,,
