item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3461fbd86605,92b96e4a0b6f,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы мужские,Продам новые мужские джинсы. Теплые. Не подошли по размеру.,900.0,10,2017-04-16,Private,e03dd1081041883dcb00ad356d038e589397830faa7dd517545a614df76d5049,662.0
f5c3e1d2f367,1157a93f4d4e,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ножи для гильотины,Ножи для гильотины 860*75*25 3000 руб. 1 шт. /,,,,,,
"Расрочка до 6 мес.\"",2628000.0,13177,2017-04-15,Shop,5ba139d92340a3a2daaf6bc820456a95c3a019a2110c0acfb586db66412a4dc2,2217.0,,,,,,,,,,
Автокресло,автолюлька/,,,,,,,,,,,,,,,
Мы продаем только оригинальную продукцию/,,,,,,,,,,,,,,,,
99bdc0790570,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф разъем питания + кнопки Samsung Note 4,"Шлейф разъем питания + сенсорные кнопки Samsung Note 4/ N910C, Новый/",,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,
Любые виды работ. Строительные,монтажные,пусконаладочные,проектные,инженерные сети (водоснабжение,канализация,электрика,вентиляция,отопление). Я - опытный инженер-сметчиков со стажем работы. Составление смет производится в программе Гранд-смета. В связи с этим,предлагаю Вам весь спектр услуг,связанный с ценообразованием и сметным нормированием в строительстве./,,,,,,
81604253639e,94fb8ef09f40,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кроп топ полосатый,Продам срочно кроп топ полосатый из вязаного трикотажа. Состояние новой вещи! Размер s. По вопросам писать в вотс ап,500.0,62,2017-04-16,Private,9039a14bb84d84b7eda001a480f92edd817320d7d2df3fde562d14184a1110dc,568.0
Корпус и защита/,,,,,,,,,,,,,,,,
4ad9903f7af1,ee90629637ed,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2002",Газ-бензин. Двигатель 406 карбюратор. Торг,120000.0,105,2017-04-12,Company,59214a433a9eacba153a3b92ed2d298d159778e93f8cffc7019fc8e30f8c71ad,1055.0
8fb006a833a9,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung S832 тмн12,"Отличное состояние. Чек, гарантия. Возможность безналичного. Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес  ул. Республики 183/1",6999.0,35382,2017-04-17,Shop,e66803ae416869a871bfddbef7c833bfb468b22216b330fe75817ba514f8f516,1991.0
ac2ed68f9b59,e5873e5449e1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Новые джинсы, с этикеткой. Не угадала с размером, малы. Натянуть могу, а двигаться не удобно.",1500.0,44,2017-04-16,Private,d6e1e94bb9438ad5d139603290f23c216991056dd394f63c8e8c1a87ff60ca77,567.0
Воспроизведение видео через USB Есть /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Тип LCD-матрицы	TN /,,,,,,,,,,,,,,,,
01.05,10н,Galaxy Hotel Iraklio 5*,Завтрак,79216.00 RUB/,,,,,,,,,,,,
32 ГБ/,,,,,,,,,,,,,,,,
21b8d47afcdb,c16eab711488,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,в отличном состоянии!,1500.0,14,2017-04-16,Private,8f01d8ea89e701263bb0fd48e35623445f92b67daaaadf2e4dcad7e64692ef0d,796.0
3b9af9ef99dd,c50b38b96a55,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Продам детский костюм для девочки на 3-4 года, в хорошем состоянии, фирма некст.",800.0,5,2017-04-17,Private,5d87d4d8cc59fc051faa5877f42604b44f04cd90bb474d04c8ef54612a889b70,120.0
1983087a0a7b,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Stradivarius,"Абсолютно новая,размер S 42-44/",,,,,,
1-ая ПОКУПКА 0%,2-ая 500р.,3-я 1000р.,ДЛЯ ВСЕХ МОИХ ОБЪЯВЛЕНИЙ,КРОМЕ:/,,,,,,,,,,,,
f44d8eebc17b,451938a7bef2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды подростковые,Носились месяц. Состояние новых.,800.0,24,2017-04-14,Private,46d0c88f6a64b8ed48afde30826ad1fa902cb9c5770cbbd9fc228caa682d6e48,637.0
cdcfedcfca18,b40eee3d177b,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000",Цена до конца недели. Продаётся на 13 штампах.,40000.0,2,2017-04-17,Private,49b18eee3b51dfc5ea0dc42de34bee852d0a0ed09f0bc0784ac22becb2848eef,2262.0
• рукава втачные 3/4/,,,,,,,,,,,,,,,,
Состояние хорошее. Рабочая/,,,,,,,,,,,,,,,,
Дополнительно вы можете приобрести оригинальный конверт к коляске,"плотный силиконовый дождевик\"",18900.0,2583,2017-04-18,Shop,fb0c389cb84dc5735d5de267676cb55419f896906ceac34b36452bffef5ff28a,1002.0,,,,,,,,,
Звоните,не пожалеете......./,,,,,,,,,,,,,,,
"Штаны цена 1490\"",2490.0,307,2017-04-18,Company,8ffd8ded655c71c3d9612af27ad0ac1756ee2b51dae6c36f129e1775940d9a64,94.0,,,,,,,,,,
2 500 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
189887615ab6,33ff08c44102,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Распошивальная машинка 474 класс,Продам голову в рабочем состоянии!,5000.0,96,2017-04-18,Private,c96d2b6c54562e46b1a22817386070cebde7679191f7f93396a92388ee4f6477,1928.0
a9f9454ef616,a619d2be4547,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.","Квартира в хорошем состоянии, заезжалй живи!",2750000.0,22,2017-04-12,Company,969f77c3b91ec7e458a5ee37f4dc0af69b2d918c946c818587dbfd0a3e608037,1406.0
Тип: Динамические/,,,,,,,,,,,,,,,,
Немного БУ./,,,,,,,,,,,,,,,,
Чемпион РКФ,/,,,,,,,,,,,,,,,
• Интерфейс: PS/2; USB; USB+PS/2/,,,,,,,,,,,,,,,,
874d4de1dc10,70656b61c02a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Костюм (комплект) на мальчика, рост 98","Костюм на мальчика—рубашка и брюки, р. 98. Интересная расцветка, рубашка 100% хлопок, брюки вельвет. Несколько раз одевали на выход. Состояние очень хорошее.",400.0,23,2017-04-14,Private,02e2534e9d43e4030b26c88a0407377798bd05896df4dd208ced8d9e31124524,76.0
"- И еще Советские фотики и объективы\"",11000.0,1,2017-04-17,Private,96a5630c8c772b245ee3fd503bb64452322ef0cd509dad529e7bc9011edc592c,2997.0,,,,,,,,,,
Двойной обод	Есть/,,,,,,,,,,,,,,,,
903c3eb725c4,7b903b2a0fce,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тепловая завеса Тепломаш на запчасти,"Не работают два тена. Модель КЭВ 12 п 304 е, 380В, 2011г. выпуска.",2000.0,44,2017-04-12,Private,6599c3e94ab17d2cf97d293e6b1ddda685d4c475879fc10a710c9643df12520e,2768.0
"Дополнительные карманы\"",5500.0,46,2017-04-17,Private,93267f5e6fba52a3116ed0f74f0a8b9dc54d146b631f8cc38c874e1de7e020af,1002.0,,,,,,,,,,
Стандартные позиции 1500мм и 1800мм других моделей есть в наличии разных цветов./,,,,,,,,,,,,,,,,
Лучшие европейские и американские бренды,иконы дизайна,созданные звездами мирового дизайна. Эти образы узнаваемы каждым. Создайте своё пространство по самым изысканным запросам!/,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
DCR-DVD405E/,,,,,,,,,,,,,,,,
▸ Чистка от пыли системы охлаждения компьютеров и ноутбуков/,,,,,,,,,,,,,,,,
e7865270e927,4f520a293f9d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Forward Apache 2.0 Disc рост 17 зеленый,велосипед для кросс-кантри/,,,,,,
"Destiny 500\"",500.0,194,2017-04-12,Company,8d43cde9f1e9f06f4b3b32f29ecd53c29061d9483a979ae030ca50f9d0422736,2888.0,,,,,,,,,,
73d44d46570b,8f7877ddf072,Свердловская область,Артемовский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Восход-3м-01,"\"ни разу не подводил. состояние хорошие, на фото все видно, многое менялось, документы есть (не краденый), но на учете не стоял и ставить не буду, продаю как есть, торг уместен с вопросами типа \"\"за 3 отдашь?\"\" просьба не беспокоить\"",10000.0,3,2017-04-14,Private,c15f0521256ccc726a8d5e11cda19bc638cc4b5d49cc78911dec226a38a44c4a,1138.0
f6bdaa86b356,25ee7a2fd796,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Новые,500.0,2,2017-04-18,Private,7b3337bf287d7b8c229cefdb6ce8f0e4f0d041de3dbcec6775d122ca7c959138,44.0
fa5719158a1b,e1ade74eb6e6,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"В пути, размерный ряд от 36 по 40 кому?",2300.0,28,2017-04-17,Private,16c792696fdc6b5093c8957d877e3541ce7ee7e8819e656bfea2af4ecb6a8991,463.0
758975f729a0,15f7c30e88a9,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на мальчика,Продам детский костюм на мальчика. Рост 74. Новый.,700.0,40,2017-04-17,Private,e377f4b117f6933a9e6ca131d9f0866c1beba1ff2c47310929f1629d9a2ed5f8,63.0
Максимальный формат: A4 /,,,,,,,,,,,,,,,,
- Восстановление операционной системы/,,,,,,,,,,,,,,,,
Материал оплетки руля - резина/,,,,,,,,,,,,,,,,
Большой ассортимент запчастей для картриджей и принтеров в наличии и под заказ.(Фотовалы,ролики заряда,"оболочки магнитного вала. Оригинальные и совместимые.)\"",200.0,37,2017-04-13,Company,1d8acb1ecc412251293ce0544d434a261997cdf33e77a54f223612c6a5aae228,2809.0,,,,,,,,
Подача бумаги/,,,,,,,,,,,,,,,,
7b23556aa7fa,e8c08a5f427f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,классное платье одето пару раз отличный вариант на выпускной в ДС,1000.0,10,2017-04-14,Private,36a12cbb12d499dd85bdf6dc5d706a89a9393d0e4c330c8d369f13d139497603,388.0
"смотреть на нагорном\"",1100.0,134,2017-04-14,Private,159795c6bf19e826a8f0f042dbec39944746774a024a7d04bf99e4929970e939,98.0,,,,,,,,,,
a99f8286f7da,404c09c73a1b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам праздничное платье,Продам платье./,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" – Mutbirsk/",,,,,,,,,,,,,,,,
Вес 195,0кг/,,,,,,,,,,,,,,,
5e9526d4156d,89f697037ab2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка,"Хорошее состояние, вместительная",700.0,4,2017-04-13,Company,58b103874cadcd724858da3fa1e302750cf737ba1f2d20f45bd63c69f5a59b73,300.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
- на шасси можно установить как две люльки,так и люльку плюс прогулку,так и две прогулки;/,,,,,,,,,,,,,,
Наш сайт вы можете найти в интернете по запросу: магазин Zet-компьютер./,,,,,,,,,,,,,,,,
Крем-ремувер 15г 750р /,,,,,,,,,,,,,,,,
Обе за 1000,"можно по отдельности за 600.\"",1000.0,59,2017-04-16,Private,494f42106b9da6987135fc000e68ebd0c8a067d763030f74932cb237e6884491,347.0,,,,,,,,,
чёрный покупала за 500 руб. отдам за 250 руб. /,,,,,,,,,,,,,,,,
b036d9388e1f,79ac5e581740,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Квартира не угловая, окна и балкон деревянные, санузел совмещенный, трубы полипропилен, счётчики, окна и балкон деревянные, без торга",900000.0,1273,2017-04-18,Company,5aa8a084674d275731a9c76b26af8fa4d3b775b7c899d828e97041caa629a6c6,2219.0
8a57cb3e63ea,5951e47414b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон деми,"Состояние хорошее. Замок рабочий, пятен нет.",300.0,41,2017-04-13,Private,23771146936529705ebd59521c7f9d52c4a3fa5de0ab7bd5db5c9ac0939f9457,84.0
1a5099ee68fd,b7e32a4a38e4,Алтайский край,Бийск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony,Зарядное устройство в комплекте,3500.0,7,2017-04-15,Private,2d90d52681656e0a9cb91af8fd4c9592980a248569f077543bd7c84ae7469957,2999.0
"Забирать в 10 минутах от метро Проспект Победы или могу сама принести к метро.\"",200.0,819,2017-04-18,Company,bac8be64a659871fd3994d0609dfe3bef562e2f4b6316117cc445207bfca027e,929.0,,,,,,,,,,
Рекомендуется для защиты кожаных и тканевых автомобильных сидений. /,,,,,,,,,,,,,,,,
"Поменяю на дойную козу или поросят.\"",5000.0,40,2017-04-18,Private,1e10e9c42dafe1a8f63228bcaf887ea63ac15c579804e39ad5fd987cf476c6d7,2208.0,,,,,,,,,,
3cbf5034e453,3547eeafc8b4,Самарская область,Суходол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки Грас газобетонные,ООО<<СтройКоттеджСамара>> рады предложить газобетонные блоки премиум класс ГРАС(Саратов)/,,,,,,
4d843a27a06b,56a0d4cc4f3a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство для ноутбука asus 19V 4.74A,Блок питания для ноутбука asus 19V 4.74A /,,,,,,
Корсет расшит кружевом и украшен жемчугом. В лиф вшиты чашечки. /,,,,,,,,,,,,,,,,
функция Clean Air,/,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,
Подключение и установка;розеток,выключателей,эл.счетчиков,духовок,эл.плит,автоматов./,,,,,,,,,,,
- металлические педали/,,,,,,,,,,,,,,,,
ce0f88c5addd,c0fadcf6df0d,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерская,Требуется мастер-универсал;женский мастер.Аренда кресла,,29,2017-04-18,Private,,
18059050e91f,7594124bb7d1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Длинное вечернее платье,"Длинное вечернее платье из гипюра, цвет бирюзовый.",4500.0,25,2017-04-12,Private,f882afb3aa444dd1329e35fc449569ecdb582c0ae01d61bd5de9485e75826a3d,395.0
* Электрорегулировка передних сидений с памятью для зеркал и сиденья водителя/,,,,,,,,,,,,,,,,
Прайсовые цены официального дилера:/,,,,,,,,,,,,,,,,
c8f4b0d7eb91,4c21a367468a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Олимпийка 80-х и 90-х годов,"в отличном состоянии, новая",5000.0,5,2017-04-16,Private,192c4f50c880acc88784b73b1b49c6a87c5b5fab5ce0f1622946b0b7d6cbd2f1,2262.0
"Стоимость работы указана за 1 час.\"",5000.0,26,2017-04-13,Private,9a3549124ec01befd62df5d015c6123354688fdb0ce21f7083cb8629e29a7136,417.0,,,,,,,,,,
Глазные болезни/,,,,,,,,,,,,,,,,
PS/2 (мышь)	Есть/,,,,,,,,,,,,,,,,
cd5d3846f5d3,de181ea6a4b6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья костюмные 4шт,Цена указана за 4 шт 400р!!!,400.0,84,2017-04-16,Private,37776a69fe1ed76f6a9a6c96575577a0a943799e8190974cb38b743a30656355,572.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
"Коллекционное издание - книжка. Состояние дисков отличное. Есть диск с саундтреком.\"",600.0,63,2017-04-14,Private,75944ca75b19479a7a3839f9441bdf6e3330533a01347b4a0e67d87f3715a783,2888.0,,,,,,,,,,
Экстерьер /,,,,,,,,,,,,,,,,
2 Режим вентиляции – удаление загрязненного воздуха из кухни./,,,,,,,,,,,,,,,,
Личные параметры настройки для всех программ/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
7df9ada62232,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Автомобиль в комплектации норма с кондиционером. /,,,,,,
Стразы ss10 100шт/,,,,,,,,,,,,,,,,
- кредит за 1 час;/,,,,,,,,,,,,,,,,
Каждое изделие Oyaide - это усовершенствованная версия всего того,что существовало ранее. Здесь идеально согласованы материалы и свойства кабеля,розетки,вилки для достижения более высокого разрешения воспроизведения и экстенсивной звуковой сцены./,,,,,,,,,,,,,
нет /,,,,,,,,,,,,,,,,
Платье красивое,цвет - шампанское,красивое не дешевое кружево,"подкладка х/б. Состояние нового. Одевали 2 раза.\"",1500.0,19,2017-04-12,Private,9635519701e976bc5e636ca516355ac7471fcbd44f184ceaa84ef2d46b6c7fdc,82.0,,,,,,,
Водонепроницаемость: капли воды,брызги/,,,,,,,,,,,,,,,
3. Текущий,средний и капитальный ремонт оборудования: трубной системы,насосов,арматуры,теплообменников,котлов,в т.ч паровых./,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
4326559106ee,8cb7a61bc002,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки для волос. Ручная работа,Продаю резиночки для волос. Цветы ручной работы. Ягодки в изделиях искусственные. Возможно выполнение в другом цвете и исползование других цветочков. Эти резинки в наличии. Цена за шт.,150.0,39,2017-04-14,Private,bee7f7bffadef1994bd4a9a06b009fe80fedeccd16522106fb4eb73bd4dc790a,233.0
abe29d006716,520b4de9a825,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, вечернее, выпускное","Платье 40-44 размера, сшито на заказ , надевали 1 раз . /",,,,,,
В комнате сделан свежий ремонт. /,,,,,,,,,,,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
Будильник /,,,,,,,,,,,,,,,,
880132639326,19f0ae0dd60c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.7 м², 5/10 эт.",Цена ниже застройщика на 2 процента !!!!!!!!/,,,,,,
на мансарду,этим увеличится площадь вашего жилья/,,,,,,,,,,,,,,,
небольшую клетку для содержания перепелов. Размеры 500 мм х 350 мм./,,,,,,,,,,,,,,,,
"Все мои вещи …alinamalina\"",1500.0,218,2017-04-13,Company,27b164635b0e2363468196a27364d2afc7230289bbf7152d34af946a33777e01,375.0,,,,,,,,,,
bbf59bf17fa0,228252eb8899,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Фонарь железнодорожника,Фонарь железнодорожника -внутри стекла красное и зеленое.(не рабочий),250.0,78,2017-04-12,Company,8accad547d01f311ec2b28e092ab1f3ab92f982cbc5304987d543bbb23cbdff2,2495.0
8a78834b720b,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Классная сумочка,можно как клатч(длинный ремешок в комплекте)",500.0,74,2017-04-14,Private,b4349bebb2295048d2de5790926b70d123021893905362caa559cf2e16d63a47,348.0
Первый зал: стол администратора с зоной ожидания для клиентов,место для маникюра и педикюра. Второй зал: парикмахерские услуги,два рабочих места. /,,,,,,,,,,,,,,
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,
7f3bde47a287,82e980dfadb6,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/9 эт.",Сдам 1 квартиру юбилейный Цена согласовано с хозяином 6500 свет и вода/,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
Поверхностная плотность ткани,г/м2: 220/,,,,,,,,,,,,,,,
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Комплект зимних шин/,,,,,,,,,,,,,,,,
775dc4f5776d,e9660cff58d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка лыжная,"Совершенно новая куртка фирмы Columbia,легкая ,теплая,цвет мяты,внутри  небольшой кремовый мех,открываются отверстия для проветривания.",2500.0,16,2017-04-16,Private,9ec60d33d8e789b6c351883f4b06c53e860be0721f195f08d667a4f8893d5d4a,528.0
Установка	независимая/,,,,,,,,,,,,,,,,
защитный бампер,легко открывается,раскрываясь на две половинки/,,,,,,,,,,,,,,
4 уровня сидения по высоте;/,,,,,,,,,,,,,,,,
Наше оборудование безопасно за счёт того,что в нём: Отсутствуют высокие температуры./,,,,,,,,,,,,,,,
813b334ef784,f4f0151c6669,Оренбургская область,Сорочинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Отличный телевизор,"Продам телевизор. Настоящий SHARP. С новым пультом, диагональ 54 см.Стереозвук. Виртуальное стерео. Новый пульт.",2000.0,24,2017-04-14,Company,6ff325b8171eb642dd26ccb904101c3b7326b4b041c7be81a7ba58f43005125e,3022.0
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
9d6ee0a1347d,07f7337200da,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 6 сот.,"Дом в Ченоковке отдельно стоящий,недалеко Ж/д станция.",530000.0,3,2017-04-12,Private,,
365d700bdec2,0b819ab8e2b3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка и шапки,"Продам за символическую цену 100 р. куртку, шапки, шарфы -все что на фото./",,,,,,
Монтаж/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",73360.0,121,2017-04-13,Shop,26b2d5ffb2bd404aa66ab4b679e8a2f84dc4f7f855933261400fc0b4ae081eb5,2038.0,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
"Так же Вы имеете уникальную возможность поменять свою технику на этот товар Штанга TORNEO Доплаты возможны в обе стороны.\"",3999.0,6138,2017-04-13,Shop,672c44d7d983bc6a74aaf49bc3ae980a61efdfa2a16d5a07447aac1d01c1985c,2693.0,,,,,,,,,,
- Дополнительный доход от арендной платы,либо партнерского вознаграждения/,,,,,,,,,,,,,,,
До курортного парка 2 остановки на автобусе или 10-15 мин ходьбы прогулочным шагом!/,,,,,,,,,,,,,,,,
2000 рублей,"срочно\"",2000.0,3,2017-04-13,Private,448385291d24ff1d0a83e44b3290e07e1b7cbc2d1db6033cd21b87d5b11aa247,2053.0,,,,,,,,,
2d536fb863e7,e6fdc7b33444,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"Комиксы marvel, DC, Bubble",Тпб MARVEL- 350 руб/,,,,,,
- Материал: высококачественный пластик. /,,,,,,,,,,,,,,,,
По работе все хорошо /,,,,,,,,,,,,,,,,
404ace0354b6,786d6a56e28e,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба армированная 32,Продам трубу армированную на 32. Осталась лишней после ремонта 6 штук по 4 метра. Дешевле чем в магазине.,500.0,26,2017-04-17,Company,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
Класс энергосбережения - А/,,,,,,,,,,,,,,,,
80 ч/,,,,,,,,,,,,,,,,
"— экран 1.8\"\"",разрешение 160x128/,,,,,,,,,,,,,,,
Подъем приобретаются дополнительно./,,,,,,,,,,,,,,,,
f62c1252cb08,b6265318b198,Татарстан,Казань,Для дома и дачи,Растения,,,,Микс из 35 роз,Порадуйте своих любимых свежими цветочками!!!/,,,,,,
Доставка: г. Лермонтов,"г. Пятигорск - в пределах микрорайона \"\"Бештау\"\". Возможна доставка в г. Ессентуки по договоренности. Или самовывоз./",,,,,,,,,,,,,,,
8d6075f41e8b,77febf9311be,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,срочно,,2926,2017-04-12,Shop,,
281a8ecd2b55,5c6259c8c1e2,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы комплектом,новый комплект штор: портьеры плотные софт 2шт по 200см+капрон 600см,3500.0,167,2017-04-17,Company,00bb3f2260b62edef93cf21cf9000cd72cf73ea5cb0759e0965bb5f97e08a95d,1424.0
200b59ac9e28,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,,,,Стол круглый,Стол круглый (б.у) синего цвета. На железной ножке. В хорошем состоянии!за приемлемую цену./,,,,,,
dvd привод 200р/,,,,,,,,,,,,,,,,
a0b5c9cd4ca7,0804334ed82c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандальки,Состояние хорошее. Для мальчишки на 1 годик.,100.0,67,2017-04-14,Private,51987004b61cf65a379ae5f40f442e9c83649bddf4ad2e1ea9721e1e49492a6e,44.0
• можно приобрести в кредит,есть свой кредитный отдел с представителями всех ведущих банков по автокредитованию/,,,,,,,,,,,,,,,
471 Кольцо для вала 8X0,8 /,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Выходной ток (ампер): 2.31/,,,,,,,,,,,,,,,,
— Благодаря стильному дизайну модульная система Vertical хорошо вписывается в интерьер магазинов и бутиков разного уровня./,,,,,,,,,,,,,,,,
