item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Поставка рыб и растений/,,,,,,,,,,,,,,,,
042c80f4b505,aa8c9b0841af,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Эвакуатор,"Эвакуатор,сдам в аренду полностью в рабочем состоянии,",40000.0,118,2017-04-17,Company,,
816a32965035,af0631b26d0d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,пальто 350р.,350.0,466,2017-04-14,Company,9fcb491a17e5cc5b8b1b883b29a42e3460bcc791b3d0ab6f3d8726ac55517ea6,522.0
c2a78c425d3a,21e17481c787,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка земли,"Вспашка земляного покрова мотоблоком. Цена договорная, зависит от объема работы и состояния почвы.Звоните",300.0,21,2017-04-17,Private,,
ЖД: Hitachi 7200об/мин 500 Гб/,,,,,,,,,,,,,,,,
Длина рукава 45,5 см/,,,,,,,,,,,,,,,
Бренд: Calven Klein/,,,,,,,,,,,,,,,,
VGA: есть/,,,,,,,,,,,,,,,,
Вес 2кг/,,,,,,,,,,,,,,,,
Стоимость тура 2500 руб.	 /,,,,,,,,,,,,,,,,
c5ca29817b4a,cfea7bb6dc94,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Комплект гирь (разновесов) от 10 мг до 500 г,"Комплект гирь (разновесов) от 10 мг до 500 г,  СССР 1990 г., состояние отличное, новые.",1500.0,104,2017-04-15,Private,f9566ca85a2c68bde6d41a2822f5f39cbdb9589e4200e0c06789b3d7a12139d9,3018.0
dc6e9a2e262c,40d0bfa22ad8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляски прогулочные, новые","Коляска прогулочная, складывается одной рукой, в трость./",,,,,,
"— радио\"",700.0,1242,2017-04-13,Shop,9395e92538dd54dfc1b422a9efac2b8502466fd943edff9ba004b48056590ef9,2926.0,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
375e86e4ab8b,595c5f92c313,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю кирпичный дом с удобствами и газом общей площадью от 65 м2 с участком земли от 15 соток с хоз. постройками, садом и огородом не дальше 50 км от Краснодара. Приветствуется наличие гаража, теплицы, баньки, хороших подъездных путей и добродушных соседей!!!",,19,2017-04-18,Private,,
1c4c2f5aa963,a3a96012333f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,Обменяю Lenovo A1000+ смарт часы,"Lenovo A1000 в идеальном состоянии,на гарантии.Все документы. Часы новые.Обмен на айфон 4s,  5.Можно с дефектами незначительными.",6000.0,14,2017-04-13,Private,,
"Цена 200 за все\"",200.0,142,2017-04-17,Private,c9c9bd05b5e6e22ece2ef1210ccf3603f4111cebde15d24c66166e4b339b5656,65.0,,,,,,,,,,
5e0d46bf1bd3,636a71fcfe0b,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,Продам комплект на выписку. 🚼Очень хорошего качества! Состояние идеальное. Размер 56 . 600. ₽.                                                    2 костюмчик 🐰 ( размер 60) шапочку и чепчик отдам в придачу.,600.0,1,2017-04-15,Private,85dfdc17e09195cb5e7ab5f72ab8152192019706cd199227ed3725e6a622893a,42.0
ОЗУ 1гб/,,,,,,,,,,,,,,,,
62dfb758cd94,b530d53afd7c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки в наличии,В наличии. Новые. Размер 37. Маломеры на размер.,850.0,68,2017-04-17,Private,1a4ab096e76202bff35d951b7fa687ebbe7445870807eeead5b8bb4a433a7af0,46.0
fa67018b49e6,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон теплый Весна,Продам комбинезон теплый на весну в отличном состоянии.,500.0,141,2017-04-12,Company,86a1c6d77c594bdea91aed8a8babb4ad8c09472bf93d560fbdbb80f00d12ed93,42.0
1. Диаметр брусьев 40мм (соответствует диаметру спортивного снаряда брусья),что позволяет удобно отжиматься на брусьях./,,,,,,,,,,,,,,,
Удобная планировка. Комнаты изолированные,С/ у и ванная раздельные. Все фото реальные. В доме два лифта,консьерж. Рядом детский садик,школы,рынок,остановка транспорта./,,,,,,,,,,,
"Рост 170 - 176\"",,524,2017-04-12,Company,331e4cb0814b5bec0dc7632c10599c3c640db562e8a0a237f6677733d8f03e43,666.0,,,,,,,,,,
-не содержит ГМО,искусственных добавок,консервантов,красителей/,,,,,,,,,,,,,
bf8fc57b1681,868614300db9,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор Rolsen RTH-2555RT,"абсолютно новый тепловентилятор , с пульто ДУ",1500.0,38,2017-04-16,Private,f036aaeb1f331c428a487ebbca2dabe2828ae0a5d78ccdefce0ff0e070cab1b4,1866.0
d3b1d7dec13d,cd24578a0a04,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,Надевались один раз,500.0,15,2017-04-18,Private,5053b03e5e1190bae58fc4bb5649d1ac8b5b1f5a993d351365040d4d49abbd9d,588.0
— Bluetooth/,,,,,,,,,,,,,,,,
3f55a730d3c9,3c2c6886fdc3,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLK-класс,"Mercedes-Benz CLK-класс, 2003",Перекупы и салоны просьба не беспокоить. Обмен не интересует.,550000.0,15,2017-04-14,Private,d029703351df3c7d1d77d6b159e3c6b8ff6f1fbe39f308ed6444e810b1355d2d,1118.0
Состав набора Alutech: /,,,,,,,,,,,,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ - DDR3 8 Гб 1600Мгц/,,,,,,,,,,,,,,,,
974dc9276b4d,39241e8788aa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги весна/осень,Сапоги с узким голенищем,1500.0,5,2017-04-15,Private,0c9f897ea4c296ee2e30bdc9eed0aeb817cceef7001e67d43348883695fc3285,450.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
d4615ff64144,b454b0a9dc5a,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер в отличном состоянии,"игровая видеокарта 1гб, жесткий диск на 500 гб , процессор 3.2 Ghz/",,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,
20 - 20000 Гц/,,,,,,,,,,,,,,,,
384c1c743d6d,3d3e1385e063,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркала,разных размеров звоните спрашивайте.Возможно с доставкой,100.0,161,2017-04-17,Company,,
25cd471a9194,a1cad6271f0d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник,Верх купальника размер 85С/,,,,,,
Жилая комната 20,3 кв­.м .Натяжные потолки,­новые обои,на полу ка­чественный линолеум./,,,,,,,,,,,,,
• Только качественные и оригинальные товары по доступным ценам!/,,,,,,,,,,,,,,,,
Осуществим:/,,,,,,,,,,,,,,,,
8d3aa1a2467d,b0e5d8e31b16,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Продам морскую свинку,"возраст 1,5 месяца, ручная не кусается",400.0,6,2017-04-17,Private,dc40acd1b7ef2bd2a366ad8938691468451ff6289cbd3c254ca6d9308859868f,2204.0
Прочие характеристики/,,,,,,,,,,,,,,,,
Фотоальбом «Малый» - 1 300 рублей,славный малый: /,,,,,,,,,,,,,,,
23947a0293e5,698e626d2c33,Татарстан,Набережные Челны,Животные,Птицы,,,,Инкубационные яйца помесных пород кур,"Инкубационные яйца помесных пород кур(кохинхин,русская хохлатая,фавероль,брама, кучинская юбилейная,доминанты, ломан браун).В итоге получаются хорошие наседки,вкусное мясо и много много яиц.",80.0,20,2017-04-17,Private,,
надежный тросовый тормоз блокирует задние колеса/,,,,,,,,,,,,,,,,
1eb9e7f6415a,4349bb61cdce,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Сфера услуг,,,1 млн за сезон.Выездная заправка автокондиционеров,"Если Вы не хотите тратить деньги на сомнительные авантюры, а хотите заниматься понятным и очень прибыльным бизнесом, тогда дочитайте объявление до конца./",,,,,,
81729c4d7bdd,833d70d115cb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка и топ,"Вещи почти новые, покупала себе, после родов не смогла надеть. Возможен обмен на дет.смесь Нестожен2. Московка2",300.0,5,2017-04-17,Private,ea1ed456c84f9c1ed507394fad100d3b7a161ffecb887c0d003555fec47f571b,622.0
"Размер 30-31\"",300.0,37,2017-04-17,Private,4458236bc4818762af0c288326fdb524793e8ed2fb55b2752b9567f50ea0f547,91.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fb7105ebf949,3523dc47d073,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм пирата,"Продам костюм пирата ,подойдёт на мальчика 5-7 лет,состояние нормальное,цена 500 рублей,смотреть Белинского-Щорса.Если сразу не отвечу на звонок-перезвоню позже,или пишите смс -отвечу.",500.0,240,2017-04-15,Private,7613722acfcd9505cf8ba4b887fa0396be98fb1f3b9ddeb13df491b7de59f045,582.0
5f11ebff9de6,60f34debf049,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Экран под ванную из мдф 1500см,"Экран под ванную из МДФ 1500см, смотрится очень красиво. Есть также 1700см-6100р",5700.0,44,2017-04-17,Private,ac3da78ec01dfc9193c93369967fe8fc04cbd25037aae3e314ff8cb8a2d2dc6d,1481.0
"CMC не присылать.\"",100.0,17,2017-04-15,Private,44f1b58924e0e201b4d990aa6a9ac495f3a0b317d7403ea495664de23b59663c,2307.0,,,,,,,,,,
acbaf7aa7d1f,f5bf6c12aa73,Татарстан,Елабуга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),продаем ровный участок не многодетные в деревне от 3х деревьев в ту сторону там дорога и комуникации,350000.0,322,2017-04-16,Company,a1e0110703a18ff7787384c4a77dc95e625b02d21df2542cf0b710a7c59fd8d5,2182.0
Рядом находятся улицы: Залесная,Хабинская,Болгарская,"Варшавская.\"",2850000.0,6510,2017-04-14,Shop,4e05de24d2ea9a28a65fbdae802db5916f6d5fa18c8ae60b5fdb2595104aaa62,2221.0,,,,,,,
Продаю на запчасти,"звонить в любое время. На остальные вопросы отвечу по телефону\"",80000.0,1,2017-04-18,Private,,,,,,,,,,,
информации исчерпывающе по данной модели в интернете./,,,,,,,,,,,,,,,,
"Торг.\"",130000.0,1,2017-04-12,Private,,,,,,,,,,,,
Хну синюю в тубе 100рублей/,,,,,,,,,,,,,,,,
(Индивидуальное жилищное строительство)/,,,,,,,,,,,,,,,,
7e08f11be1ae,1ef5be8c45c1,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 13 сот.,"Дом 50кв/м, кирпич. Расположен в поселке, 15 минут до Волги. В доме: отопление (котел газовый турбо, 2-х контурный (монтаж 2016г) и печь с газовой горелкой действ.,  отоп. система - пропилен армированный, батареи - металл Италия 100 ), вода  гор+хол (разводка пропилен ), душевая кабина, раковина, унитаз. Газовый счетчик внутри помещения. Окна – пластик. Кондиционер. Канализация - наружная яма. Вода - от централ дороги разводка 100м, полиэтилен, ввод в дом – полиэтилен. Скважина на участке. Гараж кирпич. Баня (предбанник, моечная, парилка) – отопление газовое. Мастерская столярная. Сарай.",1200000.0,1,2017-04-17,Private,697fcfe64d38296babcaa2a5e8e9d6378ef891fe24b5a2324caa160d5b041e47,1308.0
2fc629def814,5a9b1eb46a52,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Asus n60d,В комплете ноутбук и зарядное устройство./,,,,,,
— Наклон сидения регулируется в 3-х положениях до полностью горизонтального./,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж) /,,,,,,,,,,,,,,,,
30cf8958df51,d00aed321ed4,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stern,продам велосипед Stern Dynamic 1.0./,,,,,,
# Уборка мусора/,,,,,,,,,,,,,,,,
"аккумулятор 1510 мА⋅ч\"",8500.0,854,2017-04-12,Company,bcf8ddb68bbc3e6d21e9ceac157484a01b3c82cb1f8670d59a1a570184e74831,2918.0,,,,,,,,,,
Продажа квартир подрядной организации,возможность отписать планировку на выбор.  В наличии: /,,,,,,,,,,,,,,,
Безопасность. Технология LSP – это линейная защита от боковых ударов. Ребенок надежно защищен мягкими бортиками,которые обладают эффектом подушек безопасности. Протекторы поглощают энергию удара при боковых и фронтальных столкновениях. Маленький пассажир пристегивается штатными автомобильными ремнями. Благодаря специальным направляющим лямки проходят по правильным точкам,исключая угрозу удушения./,,,,,,,,,,,,,,
"Антивандальные металлические створки на окно.\"",137600.0,39,2017-04-13,Company,764f6d107d1e2f240b9ceee05cc57add8fcef3e5953572389e3ee4b64497f4a2,1295.0,,,,,,,,,,
efd10e7e583b,4889f56551ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Зонт-трость \"\"Киви\"\" двухслойный","новый\"","Этот зонт с двухслойным куполом снаружи выглядит просто черным, но стоит ему качнуться на ветру – и все увидят необычную «фруктовую» изнанку. Сочный зеленый киви, контрастируя с хмурым дождливым пейзажем, поднимет настроение не только владельцу зонта, но и всем окружающим. Зонт, под которым всегда солнечное настроение, – отличный источник оптимизма в дождливый день! Длина 90 см, диаметр купола 99 см, купол - нейлон, 190T; ручка - дерево.",600.0,26,2017-04-15,Company,3adc993d5f9891e1e3bb6fcd8636f44ba487b060f295e775e0804954ae523c32
ИПОТЕКА./,,,,,,,,,,,,,,,,
Реальному покупателю разумный торг./,,,,,,,,,,,,,,,,
память 6 Гб DDR3L/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот/,,,,,,,,,,,,,,,,
"Нанесите вкусные взбитые сливки из баллона на игровую \"\"руку\"\" или положите на нее смоченную водой губку",которая поставляется в комплекте игры. Теперь начинайте вращать ручки и почувствуйте,как нарастает напряжение. Скрестите пальцы на удачу и надейтесь,что пирог окажется не на вашем лице!/,,,,,,,,,,,,,
763/,,,,,,,,,,,,,,,,
— объем оперативной памяти 24 Мб/,,,,,,,,,,,,,,,,
a9578dceb336,75ec854d7c14,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,"\"Сейф оружейный \"\"Кречет\"\"\"",Предназначен для хранения огнестрельного оружия./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ecf8e514d4a4,872668619e21,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Платье,брали на выпускной в 4 классе,рост146см.",700.0,6,2017-04-14,Private,b6ebf0276f8fd345ac99f8e94560f1fe76bff36312fe7158a9cf0a0fb78785db,388.0
- Без риска купить ворованное устройство;/,,,,,,,,,,,,,,,,
6d5289a936a5,db12ad6e35a1,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Глинянный кувшин ручной работы,Сделано с применением техники вымачивания в молоке ( молочаяние ),2300.0,43,2017-04-17,Company,29af71e94c0472b5c3dff087d0f52ca0e186381848749c61768f13ae00915ace,2430.0
fb3b12be4a5c,0c3ae2de5153,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5.4 сот.,"\"Дача в садовом товариществе \"\"Мичуринец\"\"",Рядом с правлением,с водонапорной башней,охраняемые,на берегу Волги (не более 100 м от участка пляж). /,,
22957a3c90d3,e88859f8534b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Panasonic с аон,Радиотелефон Panasonic KX-TG 205 RU с аон. В отличном состоянии. Рабочий. удобный.,600.0,468,2017-04-16,Company,c6e3883f51d0a0b53319c5bc2e886fa977d085e918a621d1d67996800aff16ea,2938.0
"Интернет-магазин \"\"Радость карапуза\"\"./",,,,,,,,,,,,,,,,
Коробка,"полный комплект\"",16000.0,27,2017-04-18,Private,56ca77d3b6000fe2ab8cb41d2d9773d897f61f93e2ad6346e12fb7193b3f8b2b,2918.0,,,,,,,,,
Жесткий язычок обеспечивает отсутствие призвуков при обратном ударе,чувствительность достигается благодаря крайне малым,почти незаметным зазорам./,,,,,,,,,,,,,,
3aeaa8197669,b3a7b6615cdb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4 оригинал,"Аппарат в отличном состоянии не потерт, без трещин, царапин, в эксплуатации 3 года, находился в чехле, не глючит и не тормозит, единственное залипла кнопка Power, соответственно износились наушники и зарядка НО все работает исправно, покупался в связном есть чек и документы (если надо).",3500.0,10,2017-04-17,Private,abdbc88cbe03303b54cd28ace9d0a95a728cff8e5a6e34f950fe9acf0ca93245,2918.0
c2cd082cdc19,28d281560030,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Dell UltraSharp U2312hmt,Отличный полупрофессиональный IPS монитор  б\у в отличном состоянии./,,,,,,
2b2255943ddb,d9288e9a8398,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 8/9 эт.","Квартира после ремонта, новый кухонный гарнитур, плита. 12+счетчики",12000.0,1255,2017-04-12,Company,6cb877c0b7d26af75b4757d4c4d29c27edcb6217e3cc377ef5e0c7e6e99f28d8,2220.0
магазин Мобайл-Дисконт/,,,,,,,,,,,,,,,,
bc24974659d2,c44b47187aa5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Монопод,Селфи палки люксор качество хорошее,350.0,64,2017-04-17,Company,07ebe2ee6ffed760ff6440e7edcfdfe5cded7dddbbf5671bc38ef7771324b6f0,2867.0
eaa9238c25d9,ebab483a7825,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 77 м²","\"Продам или сдам в аренду (Цена 500 т.р. за квадратный метр + свет, газ, вода.(торг)) цокольное помещение в спальном районе.  Помещение очень светлое, сухое не смотря на то, что это цоколь. Выход на дорогу. Рядом остановка, магазин продукты, магазин \"\"Корзинка\"\". До центра города и центрального рынка 15 минут ходьбы",общественный транспорт ходит постоянно с интервалом 5-7 минут. Быстроразвивающийся район при покупке помещения можно организовать творчество для детей,т.к. деток очень много в этом районе,а ничего подобного там нет..... Цех по производству чего-либо,"можно Хостел и т.д. по вашему усмотрению.\"",3600000.0,429
a7f62454f14b,acd4822e5455,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Материнская плата Samsung Galaxy S5 SM-G900F,Оригинальная системная плата Galaxy S5 Возможна установка платы на ваш телефон с гарантией./,,,,,,
d204c243c57c,ff923105f587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jetem Fit уникально легкая прогулочная коляска,"Jetem Fit – уникально легкая прогулочная коляска. Она идеально подойдет для поездки на отдых. Коляска очень компактна в сложенном виде, а сам процесс складывания занимает не больше двух секунд. Большой капюшон может раскладываться до бампера, создавая уютное место для сна малышу. Материал обивки мягкий и приятный на ощупь. Он легко моется и быстро сохнет. Передние колеса плавающие с автоматической фиксацией. На садних колесах расположен стояночный тормоз./",,,,,,
•	Производитель процессора:MTK/,,,,,,,,,,,,,,,,
Звоните,есть и другие кроссы бройлера./,,,,,,,,,,,,,,,
р,"38\"",300.0,141,2017-04-12,Private,6279a9c5a0fcc373864e5b7890e2ef0c11e0a1177ebbecc4ec86e2b27a08dda3,450.0,,,,,,,,,
8f0e60f9c51e,a003e92c4948,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер 40 футовый,"Длина внешние 12,192 внутренние 12,093 . Высота внешние 2,896 внутренние 2,693 . Ширина внешние 2,438 внутренние 2,350 . Размер проема ширина 2,340 высота 2,597 . Вес 3,700 . Грузоподъемность 28,300 кг . Объем контейнера (кубов м.) 76 /",,,,,,
Расчитаны на сварочный кабель 50-70мм и силу тока в 350 Ампер./,,,,,,,,,,,,,,,,
Max мощность,кВт	23/,,,,,,,,,,,,,,,
Металл обмотки трансформатора	медь/,,,,,,,,,,,,,,,,
"Модель на фото.\"",7500.0,54,2017-04-13,Company,b794c159ab989381217e49f7c2c8b99852959949fd90d132aaa4958897a09f7c,1988.0,,,,,,,,,,
1Электромонтажные работы в квартире(частичная или полная замена электропроводки в квартире).2 Монтаж электропроводки на кухне(перенос и установка дополнительных розеток,согласно плану кухонной мебели).3Перенос,установка и замена электрощита.4Штробление бетонных и кирпичных стен под электропроводку.5 Прокладка кабеля телевизионного,телефонного,силового,Аудио/видео.6 Подключение к электросети бытовой техники.7 Сборка электрощита.8 Подбор необходимых электромонтажных материалов.9 Устранение ошибок неквалифицированного электромонтажа(переборка электрощита,"диагностика электропроводки и тд).\"",,1,2017-04-15,Private,ac31b746dfd7ad6d9f96679629e8967b63b05f9e393defadc89b80bcc578c0a0,1322.0,,,,
cc7713baf7c7,e4e9fcd0f321,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Новый, подарили, не подошёл( стоил 2500руб/",,,,,,
— Комплект: только телефон/,,,,,,,,,,,,,,,,
Ударостойкость при хранении	350 G/,,,,,,,,,,,,,,,,
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,
- большие надувные колеса: 10 и 8 дюймов;/,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
— Допустимая нагрузка: 100 кг/,,,,,,,,,,,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,
239c5529d3cb,27da8d998c13,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,В хорошем состоянии/,,,,,,
2afe1e6088c7,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.4 м², 6/9 эт.",БЕЗ РИЭЛТОРСКИХ КОМИССИЙ И ПЕРЕПЛАТ!!!/,,,,,,
"По всем вопросам звоните/пишите.\"",7000.0,18,2017-04-18,Private,8795c37b4c02af567384287b2e3abec79f375791103065342cb8e7bc32993beb,2988.0,,,,,,,,,,
2. Ночной крем/,,,,,,,,,,,,,,,,
Ширина	96 см/,,,,,,,,,,,,,,,,
da8c1d1243a8,0afa725d3eef,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская люлька-колыбель,"Колыбель Simplicity. Регулируется по высоте, убирается боковинка( можно придвинуть к своей кровати), на колёсах.Электронный блок-подсветка, вибрация, музыка и световые огоньки, также крутятся игрушки. Очень уютная и компактная. Внизу есть органайзер для вещей.",2800.0,1,2017-04-13,Private,5edd56fc87ae676ec222a4b9c518d27a9046cc6fb8c072a22d008eef5ffb6177,821.0
"В остальные города России доставка осуществляется через транспортные компании.\"",299.0,3855,2017-04-14,Company,4eac29f1eb5468bf562c1ba1b300cb8a427806cfd80ebaefd26d74b06531bc44,2029.0,,,,,,,,,,
b8fcc1184897,36716ce14cb4,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,Рипсалис,Продам РИПСАЛИС.,150.0,61,2017-04-17,Company,f0e8bc88fe8df1b70c02b47e24b896f15dbff4c166540cdcdb71cbfd5ed9c287,1752.0
3e822670eca6,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок пос Андреевский. Граничат с лесом. Дорога ровная, зимой чистят, Рядом построены дома, живут постоянно. В поселке есть газ, рядом с участком есть дома с газом. Недалеко озеро Андреевское, очень популярное среди рыбаков. Рядом лес с грибными и ягодными местами. Свежий чистый воздух. Идеально подходит для строительства дома. Внутренний номер предложения в компании - 144785",1000000.0,78636,2017-04-15,Shop,f1c05187c8e27a573feff3db77ab9760efccf1e625627cf8bc55d57d4628f650,2218.0
- Детский фотограф/,,,,,,,,,,,,,,,,
Производитель:	ПИЩЕВЫЕ ТЕХНОЛОГИИ/,,,,,,,,,,,,,,,,
99e9d3392f1c,44d6f845c577,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Мокасины новые 39 размер,"Продаю новые мокасины, размер 39. Очень мягкие и удобные. Причина продажи - ошиблась с размером, заказывая через интернет-магазин.",1200.0,10,2017-04-13,Private,1bdbb8e413a17a53d4ff941624ac6dc9672f0c811969c58e9e119e772ecf58a3,418.0
________________________________________________ /,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Так же в продаже есть мальчики и девочки,разной ценовой категории./,,,,,,,,,,,,,,,
-Утепление водоотливов/,,,,,,,,,,,,,,,,
1bdfa09b3d36,db84fc181335,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы и Подгузы трусики,"Хаггис элит софт - 350р, хаггис элит софт большая - 800р, памперс премиум Кеа - 300р, памперс премиум Кеа большая - 750, памперс пантс - 350р, пантс хелен харбер - 400р, муни - 1200, мерриес - 1300р, прокладки на грудь - 130р.",300.0,118,2017-04-16,Private,effcbbdf7d5e2763646905d333e6587c3ddb35f2c0f8b54cdaa0b3055d612c03,1013.0
"Торг\"",14000.0,13,2017-04-18,Private,5ea9412422ed55eb5167457b05138ed840e0ce571854be140e5a461408fb96d3,3033.0,,,,,,,,,,
1434d70e54c0,323cd10670f6,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -трость,"Продам коляску-трость , очень мало б/у, лежачего положения нет, вес 4кг, брали для путешествий.",800.0,55,2017-04-15,Private,1469e7cee8a00a0537fcbbc0a5f169b1e1c011c178747aabb76543762f214d3b,1002.0
Предлагаю долю  в размере 50% чистой прибыли.Подробности при встрече. Возможны другие условия,"например сумма под %.\"",,112,2017-04-13,Company,,,,,,,,,,,
Коляска на надувных колесах./,,,,,,,,,,,,,,,,
Приучены к ниппельной поилке,ручные,"игривые.\"",1000.0,1454,2017-04-15,Company,6be85724e2fa74eb1e26df99cda461546ef20327f23ed769a27d2af06f5a622a,2196.0,,,,,,,,
