item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
105b4e4d87f0,ae69c3b85c7d,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для фото,Новая двойная рамка для фотографий! 10*15,300.0,165,2017-04-17,Private,b7a4477b28b61331223b890d1c4be17c368fe9768e957498cfc469eb74925f3c,1602.0
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,
В шаговой доступности - продуктовые магазины,аптеки,фитнес-клуб,школы танцев,центр бытовых услуг,детский развивающий центр,салоны красоты и проч./,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Количество программ: 13/,,,,,,,,,,,,,,,,
a49c8011cba1,027d2dd560fa,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Балетки,Балетки для девочки. в нормальном состоянии.,200.0,20,2017-04-12,Company,fa2b883323587ff3ae08ea6850e3128a17d0722d9de28eede37f3c413c35b20c,92.0
e05586af4958,7dedd2cc24ab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки под кружево,Очень красивые кружевные летние сапожки!/,,,,,,
d1e4d59244ca,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 2.5 сот.,"ЖДР, ул. Портовая/3й Поселковый. Крепкий, кирпичный дом, 1997 года постройки. В доме сделан косметический ремонт, все коммуникации новые, отопление сделали 2 года назад. В 5ти минутах ходьбы школа, 14я поликлиника и детские сады. Из окон 2го этажа открывается прекрасный вид на р. Дон. Участок ровный, огорожен. /",,,,,,
29126fea2ed4,8bdb4b47cb96,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Горка,"Совершенно новая горка,еще в коробках,ни разу не собиралась.Цвет соответствует фотографии. Удобная,практичная.Продается в связи с переездом.",9900.0,8,2017-04-12,Private,c66f8c679165c87869cb7c4ddb5639771b527828497c82c0d9aa9b452063a159,1490.0
2a240f5b0d0e,1e7dc5c0bb21,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo idea pad y510p,"Процессор-intel core i7 4700mq 3.4ггц Видео-geeforce 750m SLI x2 1tb HDD 24gb SSD оперативная память 8gb DDR3 1600мгц. Экран матовый 15.6 full hd 101ppl, корпус металл.Супер мощный ноутбук тянет абсолютно все что есть на данный момент, интересен обмен на игровой ПК!",55000.0,8,2017-04-13,Private,fcc8827547735cc8521436dfef2d7803d2338d47da0763de086560f7f0739650,2856.0
— лента 228x93 мм/,,,,,,,,,,,,,,,,
-Очень лёгкий,всего 650гр/,,,,,,,,,,,,,,,
26)	«Все пули мимо» Виталий Забирко  448 стр.,2002г. (новая) 149 руб. /,,,,,,,,,,,,,,,
5ab955352c71,35e7f9e2c973,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум 220л с грунтом,"Аквариум с колпаком в отличном состоянии, в комплекте грунт.Звоните в любое время,возможен небольшой торг!",4500.0,10,2017-04-13,Private,4396e184414426d7f5c43b2f818eb6a641d31bc1a8e49b9f0bb219707785f768,2014.0
3. Костюм 56-62 100₽/,,,,,,,,,,,,,,,,
паспорт изделия и сертификаты/,,,,,,,,,,,,,,,,
593287125a98,8456496b3e9f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Продам новые кожаные туфли,одела один раз на мероприятие.",3500.0,29,2017-04-13,Private,3bd554faad75aa1a26927b1c72d42f971f5c438c0adc36010c7b75b1f411cf74,432.0
Вес - 1,04 гр. /,,,,,,,,,,,,,,,
"ВНИМАНИЕ! АКЦИЯ! ПРИ ПОКУПКЕ БЛОКОВ В АПРЕЛЕ - КЛЕЙ ЗА ПОЛЦЕНЫ!\"",53.0,12,2017-04-17,Company,f4b52dd07725e0cc8f151096d7f16d48a3cbc58dba96aae1fa4fe5473c2c56f6,1294.0,,,,,,,,,,
Передние и задние электростеклоподъемники/,,,,,,,,,,,,,,,,
ката практически новая,на гарантии. тянет все современные игры на средне-высоких,некоторые и на высоких. танки,к примеру,у меня на ультра 60 фпс./,,,,,,,,,,,,
"В наличии большой выбор сельхоз техники пресс подборщики косилки плуги и т д\"",998000.0,8272,2017-04-13,Shop,226ee1b315f596adf75c53759699203c00a328b092bb14007b5bf1d003281460,1068.0,,,,,,,,,,
6f7c04224b3e,93987776a5cc,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье на девочку,"Нарядное платье для малышки,в хорошем состоянии",200.0,18,2017-04-18,Private,9227dda9abb6b75055415edc91d59763fec85138714d568c389467370a0ff8f2,82.0
Число газовых конфорок  4/,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",2490.0,26053,2017-04-14,Shop,4dc2dbe0530254dac2a72d8c4c77ae2a1f7f3d373b98648c978e09f7a34c3e52,2876.0,,,,,,,,,,
Срочно таунхаус по цене 2-х комнатной квартиры!/,,,,,,,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
Мощность	0,29 кВт/,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
3e154ec14cb1,9f24e3dcc40b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для торжеств,"В отличном состоянии,низ пышный,сзади большой бант,накидка на плечи!пишите на авито дам номер для связи.",1000.0,159,2017-04-18,Private,7592680bba8e65ec239e5cfec7d909564100fe4153acb04001ac89260a8bac77,396.0
645498069d11,2b667f707ec9,Ставропольский край,Ладовская Балка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плитка тротуарная,"Плитка тротуарная ,бордюры,облицовочный камень,укладка ,гарантия,доставка",360.0,6,2017-04-15,Private,2c2ea5957541783000a66463abcf5712f881c2de773617ef844a9ee297d5b7e6,1304.0
Морозильная камера/,,,,,,,,,,,,,,,,
06fa96c3fdf3,68537c9545c0,Красноярский край,Шарыпово,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз,"Доставка, перевозка грузов, почасовая работа. Перегной, навоз, пгс,песок, чернозем,дрова.",1000.0,32,2017-04-18,Private,a2c4b6fb33dbf2b372469df4b01415a8e5606c9cbfcb28c321ccd786e2b81623,1311.0
"Вес: 13 кг\"",10350.0,4772,2017-04-14,Shop,5639fa725d39c8cf89b9d7eb5628035f0a369efee2af0ae32fd4f4b3652c9e8a,2368.0,,,,,,,,,,
"Сенсорное управление. Температура регулируется в диапазоне от 120 до 220 градусов. Предусмотрено защитное отключение. Мощность плиты 2000 Ватт. Модель с экономичным энергопотреблением.\"",1500.0,17,2017-04-19,Private,65629260ccfa2f21c8dc92d2b8914ffacba4099724072229d273b6eeaa0e4238,1833.0,,,,,,,,,,
•	Размер в сложенном виде ДхШхВ: 77х74х158/,,,,,,,,,,,,,,,,
74052e10c05f,542ecb547ab3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продаю своё любимое выпускное платье, шилось на заказ из итальянских тканей. Надевала один раз на несколько часов. Платье после химчистки, с корсетом, поэтому ваши лишние кг все втянутся и будут не видны. Шикарный шлейф. Для украшения можете купить пояс и платье заиграет новыми красками. Ярко красное с несколькими юбками. Если купите подарю к нему серьги. Уже год просто занимает место в шкафу.Возможен торг.",10000.0,2,2017-04-18,Private,dd9c7ada31fa626e191cc00bc7521bf877bfda5b5f913dd2286eb1602d668fd7,396.0
Общее количество 5,52 м2/,,,,,,,,,,,,,,,
"синий - 250\"",,20,2017-04-13,Private,f3ebefefdedce888bd454a410e921b50e89f7ed24aab774efd785454b816b42a,1010.0,,,,,,,,,,
c51ec3dddfff,062f28816b68,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка для беременных,Очень удобная под пузико.,300.0,77,2017-04-13,Private,8d6e60eb371681c0dd4d85d32de8f96f52054ff8908da8460f67b2df395bfe2b,415.0
25 тонн (рычаги) 3 секции 21 метр ОВОИДНАЯ стрела!/,,,,,,,,,,,,,,,,
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. «Золотой Стандарт» поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
Дата / Время	2017-04-12 / 22:47/,,,,,,,,,,,,,,,,
- удобный и надежный фиксатор крышки/,,,,,,,,,,,,,,,,
e35f925cf9ee,f1f1ad52d56c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронные качели Jetem Breeze,"\"Качели Jetem \"\"Breeze\"\" с адаптером - это ногофункциональная развивающая модель",которая поможет молодым родителям развлечь малыша в период бодрствования и успокоить перед сном. Спинка имеет два положения наклона,включая лежачее. 9 успокаивающих мелодий и дуга с мягкими игрушками,расположенная над качелями,не дадут ребенку заскучать,если рядом не будет родителей. Электронный блок оснащен таймером на 10,20 и 30 минут и индикатором разрядки батареи. Каркас качелей алюминиевый
Панель управления	электронная/,,,,,,,,,,,,,,,,
Оплата при доставке./,,,,,,,,,,,,,,,,
Невысокие цены./,,,,,,,,,,,,,,,,
bb087e6f242e,1cc1537a5bb5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье от Гепюр,"Заказала на сайте, мне мало. Джинса хорошо тянется/",,,,,,
- Общая площадь 40 м² /,,,,,,,,,,,,,,,,
9c2ae4eeca12,e296f50e0dbc,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Другие марки,,,Часы Smart Watch DZ09,"GSM 850/900/1800/1900 МГц, одноместный Micro Sim-карты/",,,,,,
a2e1df8d68ce,a54b8fd34836,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"\"Куртка \"\"Extra\"\" в хорошем состоянии\"",500.0,18,2017-04-17,Private,f95fa0442278b36b8079c0f518648fb2317de99555f74c5d99df8a49a146e736,655.0
ЖК дисплей: Нет/,,,,,,,,,,,,,,,,
0ee0e87b5e1c,d5b78e235076,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Капелла,Коляска капелла в отличном состоянии использовалась 1 год. /,,,,,,
ПРИНИМАЕМ и ПРОДАЕМ /,,,,,,,,,,,,,,,,
фото лучше не получается сделать,"есть еще боспорская и царская медь\"",2000.0,97,2017-04-12,Private,6f70fac185343bf66ed9b01fc0da1aefe7512efbbf36fac2fd10b717345e1234,2419.0,,,,,,,,,
e70317c2464e,fd1d541bade9,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Черная красотка,Породная и красивая девочка черного окраса стандартного размера. Документы РКФ. Есть еще щенки разных окрасов.,,384,2017-04-18,Company,f0e62cb8a4452d2f4b08470c3d2dce429cc37a5aa26bb1001d6799578b1a3597,2132.0
- благоустроенная прилегающая территория;/,,,,,,,,,,,,,,,,
Рекоммендации по уходу: машинная стирка до 30 градусов без добавления кондиционеров,сушить лучше в подвешенном состоянии,т.к. изделия из натуральных материалов дольше сохнут,"чем синтетические\"",2000.0,4,2017-04-13,Private,efc55de4be3ea9c849271c4878c03d524833b691a06ca0be133bb3e8bd33ef7e,1426.0,,,,,,,
💚 Отели 4* от 8.600 руб./,,,,,,,,,,,,,,,,
Материнская плата ASUS P8H61-M LE/,,,,,,,,,,,,,,,,
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
f9c9b5135366,b3fc9994ede0,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Шифрование и расшифровка,"Если вирус переформатировал и заблокировал ваши файлы. Не открываются фото, видео, важные документы, не работает 1С. Заставка на экране требует внести оплату за расшифровку ваших файлов. Во многих случаях мы помогаем решить этот вопрос. Также можем установить защиту чтобы не допустить шифрование данных на компьютере.",,33,2017-04-13,Private,a4bacd25e5e3e00b843c1a2b1325765cfcd203e708bd7813f5a087418e03f610,2705.0
8c4466af06d2,550241507ddf,Свердловская область,Богданович,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус нестандартного размера,"брус нестандартного размера (80*70, 80*80) длина 2,7. В 1 кубе (50 шт)",3000.0,20,2017-04-17,Private,,
0bb534bcb4bd,c30377cb4396,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы для мальчика,"Джинсы OshKosh ,cостояние отличное.",500.0,40,2017-04-12,Private,3bcdc6277a6ad246acdf80f0d90269a1299d0349c7cda04047658d582891d74f,118.0
b370b4a8fd42,f2b838ecd790,Самарская область,Похвистнево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Калина 2 универсал.Цвет магма.Декабрь 2013г.Комплектация стандарт.Не битая!Есть крашеные царапины с левой стороны.Литые диски,музыка,сигнализация с автозапуском,ЭУР,передние стеклоподъемники,камера заднего вида.Ходовая в идеальном состоянии.Сел и поехал.Один хозяин.",330000.0,8,2017-04-12,Private,ce7cd6e95f52970c3cf52837e12bac696fa22ddbf727c201eea68af5d7deb557,2262.0
1cd030328f30,c9a3461006f0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Барука,"Продам Баруки 39-41р-р.,Зима-лето./",,,,,,
	комплекс позволяет выделять подсети произвольного размера и назначать им уровни доступа;/,,,,,,,,,,,,,,,,
- Защитные накладки для предотвращения царапин на полу;/,,,,,,,,,,,,,,,,
Материал внешний кожа иск/,,,,,,,,,,,,,,,,
Мощность обогрева: 1-2 кВт/,,,,,,,,,,,,,,,,
16 посажирских мест /,,,,,,,,,,,,,,,,
1 комн.кв.-10 000р./,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
8d1e9154cfb1,34931daa2bf2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимний,"Пуховик зимний до колена,шоколадного цвета!",500.0,8,2017-04-13,Private,d441d2583ac729100e3947ce989a7ab90987ea9724703a8032d8993e01a94acd,510.0
ccbe5c79bf34,7dddc9b205b6,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"Все работает, коробка, зарядка. Торг, срочно",11000.0,56,2017-04-15,Company,1da9ccc9d979a8cfaa4307aa252d97ccbf545886c4a92f92175d1e4d031b27bb,2918.0
"Издательский дом: \"\"Навигатор Паблишинг\"\" (Москва)./",,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
41f4575bcbe2,fc50c2507f6c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Продаю демисезонные, замшевые сапоги","пр-во ZARA, цвет коричневый, в хорошем состоянии.",1400.0,15,2017-04-12,Private,f6d2e69729e8b757415864f40205713a022cacbbf70251390fc0c8b96da9c4c5,449.0
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
1р 1961-3шт/,,,,,,,,,,,,,,,,
Если у Вас обмен или своя недвижимость еще не продана,предложите нам,возможно сейчас на нее есть покупатель! /,,,,,,,,,,,,,,
Отзывы :/,,,,,,,,,,,,,,,,
6319ce00b4ab,393608f51016,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали mothercare,Детские летние сандали на каждый день. Подходит на широкую ногу.,300.0,22,2017-04-13,Private,b4aa904ac2774c5cded056155c3678c6178c5ee56b6171b4a5cfa2076f130d8d,93.0
"Стайлер выпрямитель+гофре-1500 рублей\"",700.0,49,2017-04-12,Company,2874ea4be5bc66ae8afd97ca483cb1bfdd7b7a6664850307b888cc60d5444e9a,1918.0,,,,,,,,,,
"новый\"",150.0,127,2017-04-18,Company,ae61370f8949ed8bd0b23e9230bc77e9cf7f8f95a051f10d8476901f09a31c8d,1384.0,,,,,,,,,,
Комиссия: 50% /,,,,,,,,,,,,,,,,
- Бесплатная доставка прямо к Вам домой;/,,,,,,,,,,,,,,,,
Объем жесткого диска/,,,,,,,,,,,,,,,,
38f03e3bd1b0,e80ca9c4176c,Оренбургская область,Соль-Илецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский новый с документами,Производство Новотроицк. Цвет оранжевый с черными полосками. Диаметр колес 16. возраст от 7 до 12 лет.,3500.0,6,2017-04-16,Private,0887eb2871d4658c38b85050592a744d3b6dbc1251de0a62bb58c41e69400938,2369.0
колыбель регулируется по высоте от 60 до 80 см (5 положений);/,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
ea8a63f4f286,9f8ff8e5ade7,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Другое,,,Вязальная машина Silver Reed LK 100,"Лучшая вязальная машина для начинающих.  Легко обучиться на ней работать. Машинка японского завода, игольница японская (есть китайские). Полный комплект. В подарок сумка для перевозки машины. Состояние отличное. Если будете покупать, могу показать /",,,,,,
33427db22524,5950c1b9d902,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам бодики,Продам боди на 3-6 месяцев. Состояние на 5 и 4. У салатового в комплекте шапочка. У голубого шапочка и пинетки.,100.0,104,2017-04-17,Company,77568b07a037daf399d98c27244bdb2d9cc1d2abc7d2b62e2128f82aa9a68174,42.0
Full HD: 1920*1080P 30 fps,720P: 1280*720P 60/30 fps,480P: 848*480P 60 fps,480P: 640*480P 60 fps/,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Чернышевского,28 - офис 75 кв.м. расположен на 4 этаже,очень светлый,с высокими потолками. В помещении установлен кондиционер,приточно вытяжная вентиляция,есть лифты. На территории торгово-офисного центра имеется большая свободная парковка. Арендная ставка 550 руб. за кв. м.,"коммунальные включены в стоимость аренды.\"",,514,2017-04-13,Shop,a54ddd207ab68065557db2ffd73dbd50e153654a5bb24f8c00208ba0d7af16e3,1411.0,,,,
- задние тормозные барабаны чугунные /,,,,,,,,,,,,,,,,
Высота штакетника 1,5 метра (под заказ любая другая высота)/,,,,,,,,,,,,,,,
93a99a927e00,5c29f690f2ef,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый шкаф-купе с зеркалами,"изготовим на заказ любого цвета с двумя зеркалами. Размеры: высота-2,5м, ширина-1,5м, глубина-60см. Алексей.",12800.0,425,2017-04-14,Company,a655ec393cec8daa3dcd65ef0b5190991136f882a733f3eec95bf599b567a893,1487.0
Hight: 63 cm /,,,,,,,,,,,,,,,,
Болгарский бренд специализируется на производстве товаров для детей европейского уровня презентует функциональный и практичный,удобный и красивый стульчик для кормления Bertoni Bravo./,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,
b1f3e82875cb,dd644ea5e2b2,Челябинская область,Копейск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,Продам новую микроволновую печь. Купили и не пригодилась. Есть гарантия,3000.0,4,2017-04-17,Private,69e04e48a5a72783d5bc61dea4b28687a47b0b4b7292d87483b4a41d99b7bd77,1855.0
Застежка на молнии сзади,качественная обработка. /,,,,,,,,,,,,,,,
Поддержка Telnet/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
be1b48079018,608b0463be37,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Помощь в открытии р/с для ооо и ип,Помощь в открытии расчетного счета для ООО и ИП.,10000.0,2,2017-04-14,Company,35358eed9e93791585a059f82bae4723c27b7457231fc04b33252432b20a5f24,763.0
Две удобные ручки,- плюс длинный ремень чтобы носить через плечо./,,,,,,,,,,,,,,,
"Место нахождения Нагаево\"",9500.0,114,2017-04-13,Private,e5e5d01d172b1839d443e971fc00a797ab5d48811d4d99896e3239f8f4709dbb,1002.0,,,,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Доставка в кратчайшие сроки 2-7 раб.дней./,,,,,,,,,,,,,,,,
789bc2175674,822cecf9d9d5,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\" Гора Спящая красавица\"\"\"","Холст на картоне, масло, размер 17х16,5 см, без учета рамки, с рамкой - 21,5х 20,5 см. На смс и сообщения не отвечаю.",400.0,1173,2017-04-17,Company,a00e357b5161c8709211a244c64e24fffd65910d92cafa4a43a366543acb8815,1562.0
ee9f51159818,7b4639aaa84b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка incity,Новая/,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,
db61f3bf2833,5c762df82f39,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Б/у бумбокс (магнитофон),"Б/у бумбокс, с воспроизведением легких басов, в отличном состоянии. Ловит радиостанции, воспроизводит USB накопители, CD-R/RW диски, также можно подсоединить телефон для воспроизведения музыки. В наличии есть пульт. Переносимый, работает как от розетки, так и от батареек. /",,,,,,
Высота: 90 мм  /,,,,,,,,,,,,,,,,
1. Шкаф для одежды 2100х400х500 / Талио/,,,,,,,,,,,,,,,,
bda590409def,3ec91b2decfa,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Продаю лодку с мотором ямаха 30,Продаю лодку с мотором ямаха 30,250000.0,2,2017-04-13,Private,19d2a3b29af8de8ed1a30662f50c4b4b3bdb29ed00262fd7f7883de6981c0d35,1149.0
Возьмите Мери в семью! Может жить как в квартире так и в частном доме! /,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
3c25394243ab,4a90295874d7,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дачи,Забирать во втором Соцгороде,1000.0,212,2017-04-13,Company,,
Жесткий диск 320 Гб/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Тц Квартал (дорога на каравай)/,,,,,,,,,,,,,,,,
fdaf758c0cc8,4efd3e2a6536,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки капика,"Продам сапожки демисезонные Капика, размер 23. в хорошем состоянии. серебристого цвета",500.0,9,2017-04-16,Private,245d4eeb905cdd46b97659d1a51304fd6b0c666ed884ccca946972f52d1018c6,47.0
— насадка щелевая/,,,,,,,,,,,,,,,,
961a48d4d371,49b4f49cd639,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia C6-01,Продам телефон в отличном состоянии.,2500.0,38,2017-04-15,Private,e7619f53770fca0d1a8d38454312f379dbf55cfe2d6503a586e7179484916c99,2939.0
• Подогрев сидений/,,,,,,,,,,,,,,,,
0b729acf0eab,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Елочная игрушка \"\"Шар глухарь\"\" фаб. \"\"Ариель\"\"\"",— Вид декора: Ручная работа/,,,,,,
02fdf7197c37,6ccf48c8aeb0,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые спортивные брюки,"Продам новые спортивные брюки без этикетки (выросли, не успели поносить). Рост до 146",300.0,60,2017-04-13,Private,1e1cbab75f0ea482a4f98ed5e5fa1fe9bcd6d0bea836f6677ad660a2a39ae5d2,119.0
62a5337322d3,5aaa359fb99e,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,"\"Продам рабочий роутер \"\"Дом-ру\"\". Срок эксплуатации 1 год. Продаю потому что сменила провайдера :) торг уместен","разумный. Перевод с карты на карту НЕ интересует. Только наличка :)\"",900.0,6,2017-04-14,Private,941a3d65f4c2721fa8e241222b43ce06cb245d74e730b68433b3a8e0f8f50eb9
1f305f43a120,e7ef11f0241b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Gloria Jeans светлые джинсы,"Размер на фото, джинсы не носились.",700.0,12,2017-04-16,Private,9a189c6afdabb126d6f5110afbe56ee6f4a911579220e0abdb5b590b554fd413,626.0
80207fda4540,01bd26429139,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн каркасный,"Бассейн каркасный ,полный комплект,НОВЫЙ!!! 4.57×0.91м.",10000.0,104,2017-04-17,Company,21535590210fb81d3a05d0c6cc02cb3af1eb7651534da696842c3287fe61b23d,2568.0
Срок годности: 36 месяцев с даты изготовления,указанной на упаковке./,,,,,,,,,,,,,,,
e3d8796a9829,f76f69f1964a,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Продам Пряжу,продам весь набор . Нитки крепкие.,500.0,21,2017-04-17,Private,ab65cb3fe9c7765400abc9a9d02c5c92d9016c20d73c8a279753792b5d24a91e,132.0
- механизм качания;/,,,,,,,,,,,,,,,,
Утилизация и Трейд-ин/,,,,,,,,,,,,,,,,
f7bc0b044422,92f2c7f90989,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продам коляску 2 в 1,9000.0,4,2017-04-16,Private,684403db09fcd1f675286c457a50b5490967c0ea9c41544e10fe8df7a988f6fa,1002.0
46ee5bd9415f,55c7a7537633,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Металлодетектор bosch DMF 10 Zoom,"Детектор DMF 10 Zoom - предназначен для поиска в стенах и потолках скрытых металлических и деревянных объектов, арматуры, а также электропроводки. Используется при отделочных работах, ремонте и благоустройстве помещений./",,,,,,
b05a7047655c,f7020b4576b8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам юбку новая,есть размеры 44.,300.0,14,2017-04-16,Private,7cebb4dba1bb44129e36b1027a980574a2ab0f15adefe37fbbe1cd798e27e33f,81.0
