item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a016e6c57b29,20aca8f3d38b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit iwsd 4105 б/у,"б/у стиральная машина,в рабочем состоянии cтирка до 5 кг/",,,,,,
65bed2f8f96e,2e78fb976563,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Новые. Заказывала в интернете и не подошли. Заказывала за 1000, отдам за 500.",500.0,25,2017-04-13,Private,7fd40602f328fe5c69c8c51c88eecd002a7b5f18299057d32c16efbd3c24b6f8,199.0
669fdd4ada3d,e310a09563e2,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подарочные хрустальные наборы,Хрустальные наборы производство Гусь-Хрустальный,600.0,54,2017-04-14,Private,a2341d337a562580485fc80b42fe6712acf3cefc919c1b886b54078a865f03f4,1652.0
Окружён забором из деревянного материала. /,,,,,,,,,,,,,,,,
Длина 330 мм,толщина 50 мм,в деревянной коробке./,,,,,,,,,,,,,,
d2c97c4ccfca,7553af7cee15,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок Sochi 2014 Candidate City,В упаковке. 2006-2007 г выпуска,980.0,593,2017-04-18,Company,54f3c868e2e2cd49c04be97cf22217dda62cb5cd8a71271207432dd662271408,765.0
Принимаем в зачет рабочие или нерабочие ноутбуки,компьютеры. . /,,,,,,,,,,,,,,,
c7ef5d186f14,c047ade1b57f,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тележка для мотоблока,Тележка для мотоблока .,4000.0,8,2017-04-13,Private,0c15b86b733715cd4d0056458fa31ca87a81a2943348b7b0eb3f17c9ece9947a,1058.0
Внутренняя обивка из гипоаллергенных тканей,внешняя – водонепроницаемых./,,,,,,,,,,,,,,,
748a7236431f,65eea109cba6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка на мальчика 1 - 2 года,"Состояние: Секондхенд, хорошее/",,,,,,
6dc7e79a3ce0,72f2d73dc5bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Олимпийка (ветровка),Куртка-ветровка-олимпийка на флисе фирмы REEBOK новая./,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
c0efac42d18f,7b13eff17f73,Ростовская область,Батайск,Для дома и дачи,Растения,,,,"Лилии, Розы, Ромашки","Предлагаем огромный выбор  роз, пионов, орхидей, тюльпанов и многих других цветов от производителя./",,,,,,
506690375fa6,a139dda1fe53,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Семья купит дом или дачу пригодную для жилья, в рассрочку  приделах 500тс с ежемесячной оплатой 50,60тс оформление нотариально переоформление после последнего платежа, рассмотрим любые варианты",500000.0,27,2017-04-13,Private,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
44b3bd3447ee,df3dcd26b39a,Краснодарский край,Сочи,Услуги,Предложение услуг,"Сад, благоустройство",,,Системы автоматического полива,Проектировка систем полива под ключ;/,,,,,,
"Цена за 1 чел. при 2-местн. размещении\"",21500.0,3234,2017-04-13,Company,7b95a6bb4e71e359fab5cc448fc7e07451477ece6f4d3ed4904c77ff3df8aee4,1516.0,,,,,,,,,,
"2.66 GHz\"",1500.0,900,2017-04-18,Shop,9c49431330086be5b09f288ce09d41ac26d2cbf9f3bf53281afe10e8c2b9ea14,2852.0,,,,,,,,,,
свет,подножка,звонок./,,,,,,,,,,,,,,
Автономная работа: до 20 дней (у меня продержался 13 дней)/,,,,,,,,,,,,,,,,
Боковые новые оригинальные тента синего и серебристого цвета/,,,,,,,,,,,,,,,,
🇨🇳Турция/,,,,,,,,,,,,,,,,
8033ad26c480,e0b2f5a45f66,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам Водолазки,"Состояние хорошее.Пятен,дырок,потертостей нет.Фирма глория джинс.Размер 104-110.Каждая 150р.",150.0,42,2017-04-17,Private,ddb30307fc2129a09f5a66135e274f84780eb447ea60b19fd8ac068f544cf663,107.0
619aeb96cbd4,5fc84ab0037c,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский веловипед,"Детский велосипед в идеальном состоянии, б/у 1 сезон.... 2500",2500.0,58,2017-04-12,Private,ddc3c66c7cc040984fffc344a034d6c1fa31d6df1cc2a152403b1fe24fe7cca3,2370.0
________________________________________________/,,,,,,,,,,,,,,,,
a82b552bf333,e8b046d2b7a6,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Сертифицированный мастер с опытом работы 2 года, приглашает всех дам на наращивание ресничек",800.0,26,2017-04-15,Private,ddb6f89c4a127163993f7fde0137244692ce99078ae39e7f9315196d01c6d38b,787.0
- школа №93;/,,,,,,,,,,,,,,,,
195ea3edd6eb,1ff456747443,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильник витринный,продам,10000.0,10,2017-04-17,Private,486ea5a6207f0f7f68f1956ca717da1324dcc111a187e21797e4047138fcde3a,1789.0
1b655856d6fb,bfc7ecf1a04b,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Две гири по 16кг,1000 р/шт. 2 шт - за 1800 р..,1.0,33,2017-04-17,Private,125cfd495a123609944dee1191a60a73ee309ebadcf84fcf37536e549f699422,2661.0
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Тип жесткого диска: HDD/,,,,,,,,,,,,,,,,
Основные преимущества Good Robot:/,,,,,,,,,,,,,,,,
"Диагональ экрана	43.2 см\"",200.0,3,2017-04-18,Private,e0c7d245eb01b7b62589814f6706fc377921c73b4aab5a8e6e729d05eecf6968,2850.0,,,,,,,,,,
- Поясничная опора с электрорегулировкой,сиденье водителя/,,,,,,,,,,,,,,,
Aquamarine 4* 🐠 Солнечный берег -51 710/,,,,,,,,,,,,,,,,
92998b2f6c97,80823fdadd12,Самарская область,Самара,Транспорт,Автомобили,Новые,Ford,EcoSport,"Ford EcoSport, 2017",Только до конца месяца в Автомире Вы можете приобрести Ford EcoSport на уникальных условиях!/,,,,,,
Батарея: нет/,,,,,,,,,,,,,,,,
9d479644f984,b13a5b406a97,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Раскладные столик и стульчик,"\"Имеется новый (в упаковке) комплект детской мебели \"\"Познайка\"\" (КП2/8","\"\"Математика в космосе\"\")","производен фирмой \"\"Ника\"\" (Ижевск). Состоит из  стола (высота 58 см",длина 60 см,ширина 45 см) и стула (высота до сиденья 32 см,по спинке 57 см,сиденье 31х27 см). Материал сиденья стула: ткань./
939876e49c16,e6ee832ccc84,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Зимний,Продам комбинезон зимний Батик./,,,,,,
Подсветка для карты в передней части салона/,,,,,,,,,,,,,,,,
Можно приехать,померить и купить. Есть доставка курьером по городу (привезем несколько моделей и размеров на выбор)! /,,,,,,,,,,,,,,,
Подвал – 50 м2/,,,,,,,,,,,,,,,,
e96c8a4c3c46,182d74981abf,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки,Чёрная натуральная кожа Обамы. 38 размер. 3 дырочки для лыж.,1200.0,6,2017-04-18,Private,e3c90fa460d1d76b4761e764bddac055df63c65a4ca1968c72898ccea3102ede,2631.0
"Вопросы по телефону\"",400.0,287,2017-04-18,Private,18706a1ad2d061a6a71d23b0f8fbd6030779434147f20e1d6706ec0ea12e7cb8,1461.0,,,,,,,,,,
-Это один один из множества вариантов планировки Вашего шкафа./,,,,,,,,,,,,,,,,
af3f420c44ad,005286f95538,Кемеровская область,Тайга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Натур. Полушубок,Продам мужской/женский натуральный (овчина) полушубок. В наличии 2 шт. Цена каждого 2500. Торг.,2500.0,16,2017-04-15,Private,7dd2a80f9fda82918394b82b57076746d9d0d7c10d1f9874e2502624a224858e,665.0
- установка и настройка серверов/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
старая цена 13900р/,,,,,,,,,,,,,,,,
Крепление для шлема/,,,,,,,,,,,,,,,,
e0f38db186c6,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные Брюки(Англия) art.17 апр/81,Спортивные Брюки(Англия) art.17 апр/81/,,,,,,
- Участки ровные,почва твердая – можно приступать к строительству!/,,,,,,,,,,,,,,,
c67cc49f4215,9af0cf893278,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Летнее платье,"Красное 250,платье светлое 350",250.0,46,2017-04-18,Private,3888a2df91de06993a457de50acdb3bbe3fcae8c9c9b0c99da477c61969f2e49,106.0
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Система пуска Ручной стартер/,,,,,,,,,,,,,,,,
2ea8c54ca386,53d0b3bcb417,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Ударопрочные Amst,Тип: кварцевые/,,,,,,
9a31c047c08a,3309f24fd9b5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,"Ветровка в хорошем состоянии.Не промакаема !Теплая!Качество отличное!!!На 1-1,5 года!",500.0,22,2017-04-15,Private,06f2a030c557af081628b5927619cd81b9f7667b3cf61970cf59e19e9346a96d,53.0
Все швы палатки прекрасно загерметизированы,что предотвратит проникновение насекомых и влаги внутрь./,,,,,,,,,,,,,,,
Уважаемые покупатели и риелторы,если Вы видите это объявление на сайте авито,"значит участок продается!\"",3400000.0,1,2017-04-14,Private,eab634720575bf54751c27291cbe155dac317b044c696c6ba7ed730fe860b301,1321.0,,,,,,,,
остановка общественного транспорта/,,,,,,,,,,,,,,,,
1d5ee5b84d24,98e7771cbfd2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство коттеджей, домов, бань",Выполним строительство дома /,,,,,,
1272b3b45442,7e579f329558,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка Шум-гам 80-86,В хорошем состоянии.,100.0,18,2017-04-18,Private,e4840a80402296726b459ee8851ba327bc6b51788c2fc0ef8c14078ef8f58559,111.0
eafc7e8b459b,b800ed58858f,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор авент,Новый!!,1000.0,2,2017-04-18,Private,05a8d2349723869aeadc4f14c67e59eb7aca6ecae4cc93baa174121f1dbf41af,812.0
Фирменная коробка и мешок в комплекте./,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
3c6c218c646d,8bdb12127de8,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Помада+ карандаш kylie,"Набор помада+карандаш,оригинал,очень стойкая,на губах держиться до 6 часов!Большой выбор цветов!",220.0,35,2017-04-18,Private,a72f0e97e396fba8e3f9705e83a732639613e2902d0ba047542b293b8f486147,789.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
2c92f2f5a94d,11dac0e74d0e,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16GB,"все работатет , на экране защитное стекло , на задней крышке есть царапина и вмятинка ( за чехлом не видно ) . С телефоном отдам чехол , зарядку оригинальную ( блок и кабель ) и коробку родную . iOS 10.3 работает без нареканий , при покупке выйду из iCloud или cсделаю сброс",7000.0,12,2017-04-14,Private,ef15878ffdc573f5ad13a3f3fb7e291fed6820b2b88fa68b7d5cdaea0237a11b,3033.0
8b36ecfa06bb,ccb6d08a78e6,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковры,Продам натуральные шерстяные ковры (производство СССР)  в отличном состоянии 200 /138 см,2500.0,20,2017-04-18,Private,e74950d373357dfc6293f63d5500ff8077c92ee8ebda240f395dcb7af3127dff,1417.0
Автоматическая фокусировка/,,,,,,,,,,,,,,,,
51ba426a2a12,c3cc39501394,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Original бейсболка новая,"Абсолютно новая кепка, размер 7 3/8 или по нашему 59,по ощущениям 58ой. Не подошла по размеру.",500.0,237,2017-04-13,Company,e50cf0f6a39dc6f1c20cb2265aad85bc64a57366e596bbbb626c449305160541,221.0
Удобное расположение дома,рядом остановки,магазины,дет.сад./,,,,,,,,,,,,,
9c0c76da46aa,a2666ff53108,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Самсунг А3 2016 года,"Выглядит отлично, ни оскол ни царапин нет. В комплекте зарядное устройство. В пользовании был 3 месяца. Продаю так как подарили другой.",12000.0,1,2017-04-18,Private,3701a70d26968c6735f602f6ed4035ebe5501e8a8eda18e61ec172c2422432b7,2932.0
Пятиточечные ремни безопасности на прогулочном блоке/,,,,,,,,,,,,,,,,
Хорошие подъездные пути./,,,,,,,,,,,,,,,,
e037f6a2f993,43228397859d,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/10 эт.",Сдаю первый раз после ремонта . Всё необходимое есть.,20000.0,76,2017-04-12,Company,4b34f67ff11c7e43e4e2b8382fa2347c139970500c153a561f6a20112662de51,1429.0
0542f678e34b,3e565cc484cb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","Автомобиль в отличном состоянии. Я владелец, оформлена на меня. Оригинальный ПТС 2015 года, первая регистрация в декабре 2015, арестов и обременений нет. Кузов в заводском состоянии, металл родной. Пробег настоящий, подтвержден сервисной книгой. Комплектация норма+( кондиционер, передние стеклоподъемники, эл.зеркала, штатная сигнализация, бортовой компьютер, музыка, атермальные стекла). Заводские стекла по кругу, лобовое без трещин и сколов. Салон чистый, состояние нового. По ходовой, коробке, двигателю нареканий нет. Обмен не интересует, торг при осмотре.",389000.0,2,2017-04-18,Private,a485c21a81ae1057def189ef47a8a19f5100c082eea5f2b6392671c35cc7ddf0,2264.0
Подробную информацию вы можете получить,позвонив нам по телефону или придя к нам офис: пр. Космонавтов,11/12./,,,,,,,,,,,,,,
58af5a0776ff,43fa6f284d9f,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Бычок. Телочки,От 2 недель до 1.5месяца,9000.0,47,2017-04-13,Company,,
• Диспетчерская поддержка,работает в режиме 24/7. Возникшие ваши затруднения решаются моментально;/,,,,,,,,,,,,,,,
Сумка большая,закрывается на замки и высоко установлена,поэтому абсолютно не мешает при движении./,,,,,,,,,,,,,,
f3a8d6abf465,479db07ae0d1,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Группа для въездных ворот Белоруссия 6 метров,"Направляющий профиль идеально прокатан, используется качественная конструкционная сталь - залог мягкой, тихой и долговечной работы откатных ворот. /",,,,,,
А так в идеальном состоянии!/,,,,,,,,,,,,,,,,
Основная специализация:/,,,,,,,,,,,,,,,,
78f8853dc805,dd913d733812,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Зимние сапоги,В хорошем состоянии,450.0,29,2017-04-14,Private,081110d7542603a5f010ce9eebb5a3a1359e1b7d89b3f38b53e088ae5b16ca66,91.0
колёса надувные./,,,,,,,,,,,,,,,,
Козырек от солнца/,,,,,,,,,,,,,,,,
cfc8803f4cf4,760eac18ae75,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Боди mothercare,Боди по 250 р! За два 400!,250.0,43,2017-04-14,Private,f4f3365e425400822dae1a32dfedd30bd9c4bf5be2d04452576c7c9daef0911f,41.0
8101368aa1df,64636f651f40,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2012","Продаём автомобиль 2012г,Фольксваген Пассат Б7,полная комплектация,все вопросыпо тел",,9,2017-04-14,Private,da7e68b92bdce6f9f6947db48e91bfe16525219aba4711f1e56a50f5f8ccf253,1118.0
WAN/LAN	WAN - 1 Fast Ethernet,LAN-4 Fast Ethernet/,,,,,,,,,,,,,,,
Баскетбольное кольцо 45 см,цвет оранжевый. Всепогодная нейлоновая сетка в комплекте./,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
db004e2595d1,42f768271b53,Челябинская область,Южноуральск,Транспорт,Автомобили,Новые,LIFAN,X50,"LIFAN X50, 2016","Новый автомобиль, очень экономичный, вместительный./",,,,,,
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cbd3f048964e,c917adad3e32,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам джинсы и толстовку zara,Джинсы+толстовка. Состояние отличное. Размер 80,800.0,117,2017-04-18,Company,b8848bffab45e8a169603a87338052623cd5c80d40d204fa6bf0526264955bc7,71.0
Кроме этого ходят маршрутки,троллейбусы./,,,,,,,,,,,,,,,
Комплектация: ГУР,ЕСП,АБС,Airbag,КЛИМАТ КОНТРОЛЬ 2-х зонный,Датчики света и дождя,Подогревы сидений,Эл. регулировка и обогрев зеркал,Штатная мультимедия,Фаркоп,Тонировка и многое другое!/,,,,,,
Компонентный (Y / Pb / Pr) /,,,,,,,,,,,,,,,,
98a52458c6d3,25e0f5f46373,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"продаю газовую плиту индезит, 60х60, электророзжиг, гриль, в рабочем хорошем состоянии.",4500.0,1,2017-04-12,Private,61a97a7f304afc677ee9838bc3f31e84bae8eeb4ca4017c3c4405491b7e39908,1784.0
d875858602e3,6e8ec5e15f5a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2007",Продаю соболь грузопассажирский 7 мест. Двигатель 405 инжектор едет хорошо не дымит тянет. Коробка без нареканий включается хорошо не вылетает не гудит. Ходовая в отличном состоянии не стучит не гремит. Рама целая. Салон чистый на всех сиденьях чехлы. Печки две работаю отлично зимой в минус 30 очень жарко. Установлены стеклоподъемники и сигнализация. В ДТП не участвовала. Возможен обмен на легковую машину. Срочно,205000.0,45,2017-04-18,Company,0ecc4a02b103bdfcd478bdbef1eba2ef76b6fc40205fee92447899a244b0da96,1055.0
91642eea321f,73953d4a3fa5,Ростовская область,Гуково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Креслокровать,"креслокровать не использовалась. в наличии есть 2 пуфика и две подушки, продается  за отдельную плату.",5500.0,7,2017-04-13,Private,cfba0c542f1d3f199b12197c277e00bce7c943984498ea2d18960821b8beed9f,1442.0
3982563d03f1,ae4b6f8fb839,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,норковая шуба махагон с капюшоном. /,,,,,,
cff35383c080,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Горка № 14,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
Функция переключателя реверса фазы (Phase Reverse) : есть. /,,,,,,,,,,,,,,,,
-Системный блок Slim Windows Embedded Industry Pro Retail 8.1,1С-Розница OEM 2.0 (клавиатура,мышь) - в наличии 4 шт./,,,,,,,,,,,,,,
f995cd7acbb4,4742636d09e5,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Самсунг А3,в хорошем состоянии все документы коробка покупал в конце 2015 за 19000,10000.0,421,2017-04-16,Company,176ae170666f8487ee3b76b1dd282befec4d6a355e1e1eef55cfbb988582ca16,2932.0
"Отправлю почтой если нужно . Размер 16.5\"",1500.0,117,2017-04-16,Private,05786592cc2409af8c9cfc46c4ffa4efc0733c203865af7b1f26eb3f70eaddf5,23.0,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,
Натуральная лаковая кожа./,,,,,,,,,,,,,,,,
-вынос и замена электросчетчиков;/,,,,,,,,,,,,,,,,
63eed9c9c2f2,2a18c742abbb,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"з/у все коммуникации, телефон угловой в шаговой доступности д/сад школа магазин остановка . До центра города-20 мин пешком.участок чистый готов для строительства Документы готовы к сделке.торг.",730000.0,3,2017-04-15,Private,,
987904608785,c839aa08c3f9,Алтайский край,Рубцовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо двухъярусное,Срочно в связи с переездом продам двухъярусное блюдо. Состояние нового.,900.0,22,2017-04-15,Private,0adc04ee7b14e2c38869cbf534a44755f2ec3c46e30303035a3c6decaf0f7cac,1634.0
- Корпоративный сайт;/,,,,,,,,,,,,,,,,
-Оперативка 8 гигов/,,,,,,,,,,,,,,,,
Высота борта - 1,41 м./,,,,,,,,,,,,,,,
a617183ec306,c74bef943e89,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомойка Electrolux,продам срочно посудомоечную машинку Electrolux в хорошем состоянии.,3500.0,1,2017-04-18,Private,e6149f865e2236abf56304c30c3e9ac94995ed934048599eb7843ff0530fddd3,1781.0
ec96b40593be,2dc1dc23c94e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Б/у. По спинке - 35 см, рукав - 32 см.",300.0,69,2017-04-13,Private,7404fafe799109ffdf0d4e588838e593f1847c117e56dc561bd1e49f53a21a64,53.0
Диапазон частот звука 	Фронт: 80 Гц - 22 кГц; тыл: 88 Гц - 25 кГц; центр: 116 Гц - 22 кГц./,,,,,,,,,,,,,,,,
Мебель полностью укомплектована всей фурнитурой (петли,ручки,направляющие и т.п.),в комплект также уже включена столешница !!! Фасады – МДФ с фрезеровкой/,,,,,,,,,,,,,
c780777f3e6e,dc3b0ac61b19,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон унисекс 62 см,Теплый комбинезон унисекс 62 см,250.0,3,2017-04-17,Private,bc58d65fbcfdf8c7cfadd828cd16bb88d2756071f16799d5814d77414b6ff683,84.0
4f915402da49,8a0848a6346b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шелковое постельное белье,"Очень красивое, приятное постельное белье. 2х спальное. В наборе простыня 215*240. Пододеяльник 175 *210. 2 наволочки 50 *70 с запАхом./",,,,,,
Бесплатно помогу с ипотекой. Так же возможно в ипотеку без первоначального взноса,"либо в рассрочку на 6 месяцев. Звоните!\"",1750000.0,13195,2017-04-15,Shop,e9435a25295f611aecf1d7677108a21a2121e7cdf311f4d9acaecf6e72a46612,2217.0,,,,,,,,,
bb24e80fac65,2b5e646315eb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимние штаны,Размер 92!Очень удобные и тёплые,1250.0,89,2017-04-16,Private,11c8cb3882b3dfff96aa0260cd26cce1b650c284f1748c55fb8885e4f7ba5068,69.0
ранее в квартире никто не проживал,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
987f695c11de,7338728fa90b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 232,Продам в хорошем состоянии,500.0,22,2017-04-17,Company,68dd127510cbc6424c9b3b12dfc049a9926f306a1c1479dfc30ee4eef35379b9,2935.0
7bde30f6c12e,69c62712c085,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel 4007D,Продам смартфон Alcatel 4007D в рассрочку до 12 мес.,1267.0,49,2017-04-18,Company,f6e51a990bedd95d5693fba28e5009b8eb878af6541e38f99889b72fd06b8fa5,2926.0
5. Работа сплит системы сопровождается шумами и скрипами./,,,,,,,,,,,,,,,,
Материал бланка: углепластик (из среднемодульного углеволокна)/,,,,,,,,,,,,,,,,
683355a3cce5,dd8a100ae4da,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Продам туалетные воды известных брендов, объём 75 мл. Качество и стойкость на высоте. Производство Белоруссия, сырьё Франция. Послушать ароматы можно на Мжк. Частичное наличие или под заказ",700.0,44,2017-04-12,Private,bb71c13b5504b4b5f8126cbc3eee6cc57a91a2b36b16f345dade0e640e5ecf11,769.0
b9ff85b7e4a4,5a12983d00ee,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Бурка и папаха,Все новое. Качественное. Натуральное./,,,,,,
В стоимость включено: авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка. /,,,,,,,,,,,
"Состояние среднее.\"",40.0,22,2017-04-18,Private,df927970c2198edb7987d16cdc16361109d73e8429fda9c0a02a9f612b9ec0f9,580.0,,,,,,,,,,
a4b1a2f2cd0d,1f3c3ffcbb88,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung J3,Продаю телефон. Разбит модуль дисплея. Под восстановление или на запчасти. Торг уместен.,3000.0,38,2017-04-16,Private,0f8c51a037a25b47b824174497f4f045781104392985dfca1ec707eb5eab30ec,2942.0
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",5551.0,5185,2017-04-14,Shop,c1bb99b34ad8353bdb7a70cfa76d11440bf8c8844435b9feb6d3538e39016027,1783.0,,,,,,,,,,
