item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bc62c9cb5afb,f636a95af2e9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy GT-N7100,"Флагман от Samsung с дисплеем SUPER AMOLED 5.6 дюйма и процессором 2.6ГГц. Стилус (электронное перо) с множеством интересных возможностей. Качественная камера 8мп , память 16гб + флешка , оперативной памяти 2гб. Очень удобен для видео , игр и интернета. Мощный процессор позволяет работать быстро даже в сетях 3G. Комплект кроме наушников + 2 отличных бампера. Состояние на 4++ , экран с первого дня под плёнкой. Обмен только на деньги.",7500.0,11,2017-04-13,Company,530fe592d76793f73639b2ce69429e676a73685bb5b737d69be26e1b6636d4bc,2932.0
3. 2 Журавля + прямая - тарелочные стойки./,,,,,,,,,,,,,,,,
353c1d108ec0,0f5f4033ef44,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление волос Inoar,Милые дамы!/,,,,,,
"Рр 43\"",1800.0,21,2017-04-17,Private,a5583dfdb00f4f8b80c9f96d9750e2ce1718c76a18991d7496ee5b07551fff5a,500.0,,,,,,,,,,
f6964ecb01a9,bd8f8a27099a,Новосибирская область,Карасук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/1 эт.","Продам 3-х комнатную квартиру в 4-х квартирном доме на земле в районе Стройка. Солнечная сторона,  вода, слив в доме, печное-водяное отопление. Проведен дом.телефон и интернет. Есть огород и гараж. В квартире сделан ремонт, подвесные потолки.",650000.0,18,2017-04-14,Private,,
bc22b76bafcf,c23ed4f48276,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","ВАЗ 2112, 2006 г.в., двигатель 1.6 (8 клапанный), пробег 120000, салон ткань, эл\\стеклоподъемники, музыка МР-3, акустические подиумы, тонировка, сигнализация, центральный замок, 2 комплекта ключей, кованные диски, защита двигателя, в отличном состоянии./",,,,,,
0697afbb9917,30b155d926c5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Напишу икону на сусальном золоте,со знанием канонов домовую храмовую именную свадебную семейную  звоните пишите,10000.0,2,2017-04-18,Private,61ab19de3071227e0f80f86b3fed8426c1b4e87573791546c92e603504e5f0be,2396.0
Стереотюнер	A2/ NICAM/,,,,,,,,,,,,,,,,
67b7f5fcd841,fbf66be40fdc,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"В отличном состоянии,хорошего качества",300.0,9,2017-04-17,Private,437711a3b32d25a09b3980b167dd2ec37b1886478ead8535a46eee37ee427221,413.0
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Тентованные еврофуры,длинномерные шаланды,рефрижераторы,автовозы,контейнеровозы,тралы и другая специализированная автотранспортная техника. /,,,,,,,,,,,
"При росте 182 плащ до колена\"",5000.0,2,2017-04-16,Private,4f1e415e2b6ec06b8413b65d7d2f1106e04e817958c88cbdd067ccceb84e2b8b,650.0,,,,,,,,,,
Полный привод-4WD\4*4.повышенные\пониженные передачи+суперпониженная/,,,,,,,,,,,,,,,,
Доставка по Омску 1-2 дня. Оплата наличными при получении товара. /,,,,,,,,,,,,,,,,
все стразы на месте/,,,,,,,,,,,,,,,,
3a5829348215,b19aee5a9bdb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние/осенние б/у,"Б/у. Состояние удовлетворительное, на фото видно. Обе пары обуви отдам за 500р. Полусапожки иск.замша, сапоги иск.кожа",500.0,41,2017-04-16,Private,8589bee399449ca4277c9365d095f8dd2d6c11d9d4558f7d3a38b12e874c8a40,501.0
54cb4702f3ab,49e5669e94cc,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2004","Продам Nissan Cube целиком или по запчастям. Перевертыш. Пострадал только кузов передней части. Все остальное  в порядке (двигатель, ходовка, аккумулятор, колеса и т.д. ).Звоните , все расскажу, покажу",,2,2017-04-14,Private,256d685afa0bf6f92d5a92aa8baa513542ba325b116ede743b9a994f4afe4841,1104.0
610a062a085e,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Сумка-переноска для животных,Сумка-переноска с карманом (40*28*29 см) /,,,,,,
e924dfd15cb4,c28b78210896,Пермский край,Чайковский,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж а/к 7. Недорого.,,16,2017-04-12,Private,,
277bedfd9790,f1755c239ba2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект из 4х вещей 0+,"Вещи на ребенка 0+ в отличном состоянии (после 1 ребенка): легкая курточка с капюшоном, кофточка на кнопочках сбоку, шапочка и штанишки-ползунки. Северо-запад.",,174,2017-04-13,Private,1fca8e384e2eb014f68d4b43e628126db0933c351584c91f7f8e02fdada71190,63.0
acd65bd9556e,ac9758f11ce3,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Производство,,,Производство детской обуви,продается или в аренду цех по производству детской обуви(сандалики и чешки)производительность 700 пар в смену в городе Давлеканово,3000000.0,37,2017-04-14,Company,c7bf48c46895559d3b0cb50eb22837386d69c5fcc1b1c0fb0dacbad593f2ac7e,1093.0
Кроме того,его можно использовать и в любом офисе,может снижать утомляемость и сонливость работников,и,таким образом,способствовать увеличению производительности труда./,,,,,,,,,,,
2e54765a3d01,a94b50b7d2d2,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Серебряная икона, Афон (Греция)","Продам икону Св.Николай Чудотворец, серебро 95 проба, размер 9х7 см, привезена с Афона (Греция, освящена в монастыре).",1800.0,60,2017-04-17,Private,58f46c03722802c2b7a0b0557a85f5ccf202286355815675e6f555c9c8382f0d,1559.0
Показы объектов совершенно бесплатны!/,,,,,,,,,,,,,,,,
82d61f112a24,a13ac193caeb,Татарстан,Казань,Животные,Другие животные,Лошади,,,Лошади,Все вопросы по телефону.,,3,2017-04-13,Private,caa2da7b8c0d852e4049a3b48dbc1269f82ff833f388ccfbd9272efeb033679b,2182.0
- зимний чехол для ножек; /,,,,,,,,,,,,,,,,
e6a173be163a,e106964f667d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики раздвижные детские с защитой в комплекте,Ролики раздвижные  детские с защитой в комплекте (размер 34-37)./,,,,,,
01bbbca48f90,0a92e40802b7,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вешалка для одежды,Продам вешалку для одежды в отл состоянии. Торг.,1000.0,54,2017-04-15,Private,f9463049b9dcc01f8cc70b7b76246d07350b72e92e68b067807b86dcf8f01c85,1496.0
edc37f1f9cbe,dc37a2df065d,Краснодарский край,Афипский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,Шикарно подходит  беременным. Очень нежный и легкий трикотаж. Состояние отличное.,300.0,9,2017-04-12,Private,081ba5b4199a291c510b05ef16ca494198d87b13c34feeca7724c2861d0908f6,127.0
максимальная нагрузка: 34 кг;/,,,,,,,,,,,,,,,,
c40159cee6b5,6addb9fac723,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф Краснодар и край,Фотограф Вдовина Анастасия вконтакте или на странице anastasiyavdovina(точка)ru Мои работы в соцсетях.,,15,2017-04-12,Private,efd772df1371031e5efca31695aed4a8019e5890e4c72f64b956e3d9df0431a6,23.0
=================================================/,,,,,,,,,,,,,,,,
47b578d051c4,1ca9153581c1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велопарковка 3 м на 5 мест,"Изготовлена из профильной трубы 40 х 20 и 20 х 20 мм, окрашена атмосферостойкой краской 3 в 1. /",,,,,,
e818fec01292,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки,🖤Туфли 🖤Цена:850₽/,,,,,,
Собственник,"без комиссии\"",9000.0,23,2017-04-17,Private,3e6342ff7405bb25ec9210eb642c4fdaee1163b5a3d82a718fadbc067efeed31,2219.0,,,,,,,,,
"Приятный бонус для родителей: игрушки не работают. Просто не запускаются из-за видеодрайвера.\"",3999.0,32,2017-04-12,Private,9250340c8e2477514391744802be04cb3bb503cfc28e4f3191d42e53d6a925cf,2894.0,,,,,,,,,,
- уборка арендуемого помещения;/,,,,,,,,,,,,,,,,
61246f96afc1,31b2411d7130,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Обувь детская,Зимние полусапожки. Внутри натуральная кожа.,400.0,6,2017-04-17,Private,200901bf46cb8a3e600ce3ec75b9dd07a74a47beb3cfdfa64baadd7c55b3a95a,91.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e309f7302c6d,865db56690af,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам босоножки,"Продам босоножки, б/у, в хорошем состоянии, размер 39-40",700.0,53,2017-04-15,Company,4d5453797d32582a810786fb75a7942f753d3cfff683be2d1740a2cc0cfe7b0a,502.0
Аудиосистема/,,,,,,,,,,,,,,,,
Глубина – 560 мм/,,,,,,,,,,,,,,,,
c4f224deb816,6eceef1ff8cb,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 3-к, 3/4 эт.","Сдам комнату в 3-х комнатной квартире, состояние отличное с мебелью, комнаты раздельные, соседи хорошие, с удобствами в Самарском районе, пер. ул Некрасовской/ Степана Разина на длительный срок.(собственник).",8000.0,19,2017-04-17,Company,,
980e2ebe2864,2683ebc3f17c,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Памятная медаль на 50-летие школы №37 г. Ярославля,"Памятная медаль на 50-летие школы №37 г.Ярославля им.Серго Орджоникидзе, резина, диам. 70мм.",400.0,302,2017-04-12,Company,c5740cb6ef3f76ecb3620b86121b18aec59440abbcb4b173fc8c966760522f6a,2417.0
e9c416c17150,8935ad250d61,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 в отс,"Продам коляску Geoby baby lux 2в1,после одного ребенка. Отличная коляска, люлька большая и просторная (даже для крупного малыша),есть летнее окно для вентиляции,зимой закрывается полностью ,защищая малыша от ветра.Снимается с шасси в 2 движения, имеет крепления для ремней в авто(вам не надо будет дополнительно покупать автолюльку!!),также используется как колыбель(есть полозья на дне люльки).Летний блок устанавливать можно как лицом к маме так и наоборот,есть теплый конверт на флисе,большой капюшон закрывает ребенка от ветра и солнца(даже в лежачем положение),что очень важно, когда ребенок спит (не многие прогулочные блоки могут этим похвастаться)Передние колеса поворотные,что делает коляску маневреннее,в тоже время она проходимая за счет больших колес.Остались очень довольны этой моделью./",,,,,,
08f09dc77c52,b9c56aafd66e,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка Zippo,"Зажигалка Zippo б/у, но в хорошем состоянии, по функционалу претензий нет, только задняя поверхность потерта /",,,,,,
f37a486f4e5a,8318cda3ef32,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семейная пара с годовалым ребёнком снимет однокомнатную квартиру/,,,,,,
- Скважина 40 м с подведением воды и разведением сантехники в доме/,,,,,,,,,,,,,,,,
Приобрел 4 года назад назад для физиотерапевтического лечения на дому (ранее ходил в физиокабинет). В настоящий момент аппарат простаивает./,,,,,,,,,,,,,,,,
75596bd2e933,f30c400c075e,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги женские, в хорошем состоянии! Натуральная кожа! Весна-осень. Размер 38",1500.0,109,2017-04-12,Company,4f04034c252f0be523b806da728e3568f3cb25e53d51cd01667917c931617346,450.0
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
Самые лучшие автомобили Юга России!!!/,,,,,,,,,,,,,,,,
"8 Тумба для СВ 900х600х350/  Талио\"",55000.0,2,2017-04-17,Private,059e331222baab9a61dd981b24bf1eb9cb1f2bc401b4678eeaedc8ff77f672ca,819.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
0c46d40cbfdb,a6d7797c6d9c,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redber,"Пользовались 1 раз, практически новая",1500.0,8,2017-04-12,Private,31a9ebc30209899e3edd7611b2403cdbd3c2cfa8c139617edfbb488ec5e92251,1818.0
3. Никакой скрытой комиссии./,,,,,,,,,,,,,,,,
Размер колес 26/,,,,,,,,,,,,,,,,
следующие размеры: 2700 ширина 2045 высота 512 глубина/,,,,,,,,,,,,,,,,
8a578ee9646e,248981cd647f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Надевалось единожды в прошлом году на выпускной.,1500.0,10,2017-04-13,Private,72d1816c5a4a0bb1375844849bc003bf8570ff9736be80bf31ce83e470dc124b,560.0
Рама алюминий/,,,,,,,,,,,,,,,,
756821e40303,e74ca3394b64,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Спицы круговые в дар новые,Спицы круговые в дар новые 80 см,,144,2017-04-18,Private,630683238697584755dd4cb45bc956628d5adbb7b3d8abbc96e86885b6b841ab,2247.0
3. Педаль/,,,,,,,,,,,,,,,,
bf116a6f43e5,6e2cd283060c,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Другое,,,Пасики для диапроектора,"Пасики для диапроектора. Полудлина-120мм, диаметр-2.5мм/",,,,,,
подошва и каблук-резина,при ходьбе мягко аммортизируют./,,,,,,,,,,,,,,,
На эти и другие вопросы специалисты,имеющие многолетний опыт работы в данной сфере,"готовы ответить Вам!!!\"",,9,2017-04-18,Private,ec2d69fbabb1a45ca3801a36de469ffd2aca92732bb208ec44f64c4d9bb45b26,1609.0,,,,,,,,
Звоните,узнавайте подробности!/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
7b5eb5514d06,e7d8fa387f34,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стемпинг дизайн,"Продам набор для стемпинг дизайна. 2 формы с рисунками по 200 руб.за штуку, жидкость для стемпинг дизайна белая  100 руб., штамп со скребком 200 руб., т.е. 700 рублей за весь набор!!! Так же  формы для наращивания ногтей по 150 руб. за штуку. Всё не много б/у, но в отличном состоянии. Фирма Конад, Корея.",700.0,36,2017-04-16,Private,d911dfb825a68241d519b6204e0d1e9f1c7a1842f90946e70b69f802323ee490,783.0
Развитая инфраструктура и хорошая транспортная развязка !/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Консультирование по вопросам налогообложения./,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) :Дуб Атланта/,,,,,,,,,,,,,,,,
c054f3843531,2b58f5475ff7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Фартук школьный,"На фото длина на рост 177см, платье свободное",1000.0,2,2017-04-17,Private,e61f834cb9fba5db548cef44a7288cd4f6d9e873f72fe3c028cfdb98c8eee07e,362.0
31341d154022,64b661d59d5f,Волгоградская область,Камышин,Животные,Другие животные,Другое,,,Поросята,"Продаются поросята ( 2,5 мес , девочки) вьетнамской породы,  в ближайшие населенные пункты доставка поросят бесплатно.",2500.0,9,2017-04-18,Private,,
f389a3c55371,6a28c0a31493,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Густая жилетка Аурика мех песец.Натур,Густая жилетка *Аурика* мех песец.Натур/,,,,,,
Навыки администрирования windows/,,,,,,,,,,,,,,,,
a22cc0fcd7b3,1f9dd150d206,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа детская,Продам детскую софу,2000.0,2,2017-04-12,Private,6b0cd52b7e731fc8a418a6b5c7bc64aff3ac6753fa01e77aeff66709d2bd08d2,1439.0
— уникальная,современная,лёгкая конструкция/,,,,,,,,,,,,,,
4e5b20af5072,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Barletta 3в1,"Эти невероятно красивые модели,  выполненные из качественной кожи, никого не оставят равнодушными. Преимуществом детской коляски Adamex Barletta (Адамекс Барлетта) 3 в 1 является то, что и матрасик и внутренняя обивка люльки выполнены из натурального хлопкового материала. Внешняя обивка выполнена из качественной эко кожи, которую легко мыть, что позволяет коляске долгое время выглядеть как новенькой. Изголовье спального блока детской коляски Adamex Barletta (Адамекс Барлетта) 3 в 1 приподнимается, а спинка прогулочного фиксируется в четырех положениях, поэтому ребенку всегда будет удобно гулять. Мамочки обязательно оценят красивую стильную сумочку для вещей и корзину для покупок на молнии – все будет аккуратно лежать на своих местах, и нет необходимости перевозить какие-то предметы в коляске, создавая, таким образом, эффект наваленности. Шасси – это почти что самое главное в коляске! Можно смело сказать, что колесная система детских колясок Adamex Barletta(Адамекс Барлетта) 3 в 1 продумана до мелочей и подойдет для самых сложных и непроходимых дорог. Обратите внимание, какие великолепные цветочные расцветки! Мамам мальчиков тоже представлен богатый выбор./",,,,,,
0eaddf2478e4,89dde99b8dc8,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги о животных - 9 разных. 1964-1980 гг. издания,ВСЕ названия книг видны на фото./,,,,,,
f9ca989f73bc,442dd4088aa3,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси А5 2015г,Самсунг галакси А5 2015г./,,,,,,
курковый переключатель Shimano/,,,,,,,,,,,,,,,,
"Автомобиль весь в заводской краске. Без ДТП и аварий.\"",549000.0,91,2017-04-12,Shop,e80fe4f230d9d18589dc00f793bb60478f4e75a8f43c4d6e0acb5329b1409405,2264.0,,,,,,,,,,
19b2fdc2b1a0,fbcda642c958,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,новые,300.0,1,2017-04-12,Private,265e7c3edb65f22a95eead06a2113b1f0bc4b064b2d0570370fac6e9f354842e,450.0
Выполнен в цвете черный бриллиант./,,,,,,,,,,,,,,,,
Платье одевалось 1 раз на выпускной,в идеальном состоянии после химчистки ./,,,,,,,,,,,,,,,
- возможно подключение MP3/,,,,,,,,,,,,,,,,
Поддержка протоколов Bluetooth 2.1/,,,,,,,,,,,,,,,,
7a18fee2e7df,eba5eb8b54ff,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s Gold,"Айфон 5s Gold. Телефон в идеальном состоянии(РСТ). Имеется коробка, чек о покупке(полный комплект).Износ батареи 3%. В ремонте не был. Обмен не интересует",11500.0,3,2017-04-14,Private,2c5b2b6878d10a4b392612d52466d9bf35f17f11e6db255efbf79ce616938f1e,2918.0
37194d6b737d,f0d8b88e538c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Женские hublot (8546),— Тип:Женские/,,,,,,
Срок службы 20 лет;/,,,,,,,,,,,,,,,,
2. Помощь с документами на компенсацию/,,,,,,,,,,,,,,,,
ee2c39c7b24d,ae5c6bc48524,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2006","в хорошем состоянии отличный городской автомобиль с небольшим расходом топлива, оцинкованный кузов, резина зима лето, ЭСП, АБС, ЭУР, 4 подушки безопасности, лифт водительского сиденья,2 положения регулир. руля, сигнал. а/з. есть недочеты на бампере и пороге. возможен обмен на ниву шевроле или газель.Торг при осмотре.",200000.0,46,2017-04-13,Private,a937027d22f5f8ce1b32e49e069256537921461ae4449edbe804fcb0185fb754,2262.0
7aef909ddcb4,831c8a0aface,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Помада для бровей,"Помадка для бровей. Совершенно новая в упаковке. Держится до 20часов, не размазывается и не боится воды. Цвет - темно коричневый(почти черный)",200.0,33,2017-04-14,Private,28e37d7bc80c229fabe0eda9ad9dbfa54232769f6c79108af7398c36978a76eb,780.0
00c998bb8d74,37e2d61bb846,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,Adidas original 22 р- р,500.0,77,2017-04-16,Private,9eb6a480b03d200ea51e4a2c49bdd55c4d582429dfd1089c5835b097e0a231ed,86.0
Новый,в коробке.Подарили,не нужен./,,,,,,,,,,,,,,
19c644b01f0f,0b20f40e79fc,Нижегородская область,Красные Баки,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Молодая семья снимет квартиру на длительный срок, возможно домик специалистов . /",,,,,,
- 3 кисти разного размера,/,,,,,,,,,,,,,,,
1120cf1f5c36,3c43cb4a9d6e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские carlo pazolini 40 размер,"Туфли в отличном состоянии из мягкой замши, нос лакированный, внутри мягкая кожа",1000.0,69,2017-04-13,Private,8cf6ff478d65ddf16c4bc365d0a4dc776aa7439a3d54594164d6ae88075b60ca,639.0
Цена: 2.050 руб./,,,,,,,,,,,,,,,,
Используется для склеивания изделий из:/,,,,,,,,,,,,,,,,
19 2012 Великий Новгород - 45 руб/,,,,,,,,,,,,,,,,
"3. \"\"Японка с веером\"\". В багете под стеклом. Размер: 32х32/",,,,,,,,,,,,,,,,
78a99d0214b7,02504e029075,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кеды ортопедические,"Кеды ортопедические на девочку фирмы РИНТЕК. Размер 33.  Модные, в хорошем состоянии.",1500.0,1,2017-04-14,Private,5cba6b002a7d357df1b4c17b45fad6c64e9c2abe74fecf6d2dcdc592cf355366,476.0
Печать баннера,пленки /,,,,,,,,,,,,,,,
7ef830d774c7,5926d3842c6a,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/9 эт.","Сдам в аренду квартиру в новостройке для проживания или под офис/ шоурум/ салон/ хостел.. В квартире выполнен ремонт в индонезийском стиле, новая Мебель и техника. Установлен Тропический душ. Шумоизоляция в спальне. Натяжные потолки везде. В ванной комнате кафель. Большая Кухня, большая прихожая. Есть лоджия.",20000.0,6,2017-04-17,Private,ce4d2ea141862940e456858ae7e972d11e3a741d49ffa6aab29bf781eb33708a,1429.0
Поддержка Bluetooth 	есть,Bluetooth 4.0 /,,,,,,,,,,,,,,,
c8ade825c760,95fe9608c7c6,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый манеж,"ЛЕГКИЙ | НА КАЖДЫЙ ВЫЕЗД ИЛИ ОТПУСК | С ЧЕХЛОМ | БЕЗОПАСНЫЙ | ИЗВЕСТНОЙ МАРКИ BabyMaxi Идеально подходит для домашнего использования, так и для поездки. Безопасный, удобный, простой в сборке и в транспорте. удобный матрас стороны манежа покрыты сеткой (выполненную из очень прочных волокон, и в соответствии с нормами безопасности), которая обеспечивает визуальный контакт ребенка с окружающей средой открывается в сторону для более автономного малышу входить и выходить из кроватки стабильные ножки и опоры снизу делает кроватку очень стабильные колеса с блокировкой москитная сетка защищает ребенка от насекомых, обеспечивая спокойный сон сумка для переноски 124 см х 60,5 см х 74,5 см/",,,,,,
 площадь дома 122 кв.м,4 - раздельные комнаты + кухня,2 с/узла,тамбур,чердак. Участок 2,5 сот в собственности. Полностью огорожен забором стоят рол-ворота. В дом заведен газ.Разведена система отопления. Проведена вода (скважина),канализации,стяжка,штукатурка,м/п/окна,ж/б перекрытия,ж/б лестница, /,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
23daa6d3e900,e49549757526,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Продам или обменяю на пк полностью игровой ноутбук,"Продам или обменяю на ПК (системный блок, можно без монитора) полностью игровой ноутбук MSI GE70 0ND./",,,,,,
b656f08b8d1a,3b515e91b772,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Шикарный комбезик,"на рост 68 см, 6-9 месяцев",500.0,17,2017-04-18,Private,9a31ddd10498bb60e3463c6faaf781ea8338aceb3506907ed2a39fbb4db86690,84.0
93fb2e10a09f,cadc02fa1a1a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слиперы,"Продаются Слиперы(полуботинки),б/у 2 раза.Отличное состояние",1000.0,8,2017-04-15,Private,472f01f9b6932bd44e67b1a9d3c737fbaf1c9ba00e8cf1866e17f6fd4c12595c,419.0
cb80ee6bb2db,3203f5d0e216,Башкортостан,Кумертау,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продажа сплит-систем Scarlett на 30-40 кв.м,Сплит-системы Scarlett RRI 12-M3G8 на 30-40 кв.м/,,,,,,
Analog max resolution	2048 x 1536/,,,,,,,,,,,,,,,,
Вес:3,79/,,,,,,,,,,,,,,,
3c48bc523b22,3f9869fd18e8,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дома, бани, коттеджи","Строительно-монтажные работы, реконструкция зданий./",,,,,,
Memory Clock	5400 MHz/,,,,,,,,,,,,,,,,
d508f9d49590,5aba05538e45,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы новые на флисовой подкладке,"Породам джинсы новые,не ношенные,  на флисовой подкладке на рост 152. Покупали за 2000 т.р",1300.0,39,2017-04-14,Private,113504be986d7dcdf96f573ee968d7809a96e900f3a4cee0fe989110bb0d5f91,662.0
Компьютер полностью настроен и готов к работе!!!/,,,,,,,,,,,,,,,,
- ТОЛЬКО ДЛЯ НЕВЕСТ НАШЕГО МАГАЗИНА!!! Индивидуальные дополнительные СКИДКИ,не указанные на сайте магазина на выбранное платье на первой примерке!!!!/,,,,,,,,,,,,,,,
0676915d9e2b,90d137f4f711,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16 гб,Отличное состояние полный комплект,17000.0,58,2017-04-18,Company,6ce4953a5a1dedea12326e9a55f5e6f6042e9c75fcd94ec648d7a8d4f7398187,2918.0
Тип: DVD+-RW /,,,,,,,,,,,,,,,,
