item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0f69a19f67bd,977601eaee6b,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Euron Form M,В наличии 1 неполная упаковка(25шт)/,,,,,,
- надежное антипригарное покрытие;/,,,,,,,,,,,,,,,,
0ab1b6ea1e27,da8019691b6e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,Жилет размер 46-48,600.0,56,2017-04-12,Private,97f20e5a135043bbd4e985aba908e1a1b0d9248278a9e45c1e3fb7c9ca8bf2fa,667.0
Панцирь: ABSпластик (plastic)/,,,,,,,,,,,,,,,,
6ce6cd43715f,37b986e7a0b4,Краснодарский край,Курганинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"Сарафанчик из тонкой джинсы, Новый. Маркировка 86. На год-полтора",500.0,128,2017-04-17,Private,469c5dae0be9a2b6f3503449fb131294f9c3de4e302f10c909514bbcc67ff395,80.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",400.0,23111,2017-04-14,Company,3fb301fe0123aea6f0add019a4727c989f137577e17b03cf03c6ce7ff58710f5,585.0,,,,,,,,,,
b94a62716f71,b901026ad616,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система JAX-ACL07HE (Австралия),"\"Компания \"\"ВИП-ХОЛОД\"\" предлагает Вам кондиционер JAX ACL – 07 HE/",,,,,,
3a3e9d417d1a,08c20b5fa746,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84 м², 8/17 эт.",3х с черновой стены оштукатурены на полу стяжка лоджия остекленная срок сдачи 4 кв 2017 (этажи есть другие),3990000.0,36,2017-04-13,Company,,
— Собственное производство/,,,,,,,,,,,,,,,,
Управление - электронное ;Скорость вращения при отжиме - до 800 об/мин ;/,,,,,,,,,,,,,,,,
"Более подробно по телефону.\"",,2,2017-04-14,Private,07a24abe070b6325a419d39bfbaa5fb107975a69b03e08c8c254054d8a48f1a9,2099.0,,,,,,,,,,
предназначены для хранения и ограничения,не санкционированного доступа к гражданскому и служебному оружию,боеприпасам и принадлежностям./,,,,,,,,,,,,,,
9bcf656b414d,b7cdd6680365,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки котофей,продаю ботиночки. состояние отличное.,1000.0,141,2017-04-18,Private,416e43fffd6a61bea0f9adcdacb85578e05c628665e543ba8a485fcd0a764042,47.0
В упаковке 7,2 м2,0,36 м3,12 плит/,,,,,,,,,,,,
eeefa88b2c5f,c02245cb4192,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские сандалии,"Сандали детские размер 20,состояние отличное ,ортопедическая стелька. Район Маг-н Би-би(Коста бланка)",850.0,12,2017-04-12,Private,418ea7719bed424c8041167563dcce6298c7fb504fd5ce54891e8c52e060b05d,44.0
54cc28dad7cf,d36a3b2a53ec,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 74 м², 9/10 эт.","Трех комнатная квартира, в квартире есть все, 30 тысяч рублей в месяц, плюс коммуналка, новый дом",30000.0,256,2017-04-18,Shop,de0464820efeeb4d14c287067c0333a747893a6fbf47f566e69b0fd52dbc3505,1436.0
ДОСТАВКА ПО ИРКУТСКУ ШЕЛЕХОВУ БЕСПЛАТНО АНГАРСК ПО ДОГОВОРЕННОСТИ /,,,,,,,,,,,,,,,,
0ea366d40540,cf899c56bf0e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби Фербакка (Furby Furbacca) оригинал,"продаю детскую игрушку Furby Фербака star wars ,интерактивная можно подключить к планшету или смартфону,почти новая",3500.0,213,2017-04-17,Company,de22ab06ad45269abc8ab10d4ea929c0bae12c3eef09228fbe7f499f0cebcfac,967.0
445x277x53 мм/,,,,,,,,,,,,,,,,
Курточка -очень мягкая мембрана+мягкий бемберг./,,,,,,,,,,,,,,,,
Canon BG-E5 представляет собой батарейный блок,разработанный под модели 450D / 500D / 1000D от Canon. /,,,,,,,,,,,,,,,
7e25653508a9,1af6efc465dd,Воронежская область,Воронеж,Животные,Товары для животных,,,,Профессиональная машинка для стрижки собак,"Продам в идеальном состоянии, пользовались несколько раз машинку  для стрижки животных MOSER Rex (1230-0060)/",,,,,,
- Рядом есть магазинчики с продуктами первой необходимости,аптека,супермаркет,ресторан,рынок,школа,больница,Храм и многое другое./,,,,,,,,,
Контрастность - 500:1/,,,,,,,,,,,,,,,,
Гарантия от 1 года. Работаем в Уфе и пригородах Уфы. /,,,,,,,,,,,,,,,,
c9061566ac44,3b65b030414f,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.9 м², 7/12 эт.","Жилой комплекс находящийся на ул. Летняя  имеет уникальное расположение – в спокойном, тихом и уютном районе г. Калининграда с чистой экологией. Недалеко находится живописное озеро «Летнее» с прогулочными дорожками и сквером для отдыха. До центра 15 минут./",,,,,,
2b573a2af131,446d883ebda9,Белгородская область,Губкин,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем - модель DSL-N10,В отличном состоянии. Выход для телефона,800.0,17,2017-04-13,Private,,
-/,,,,,,,,,,,,,,,,
155fa3ddf178,61f4eba9cbe3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из кролика,"Шуба из меха стриженого кролика в поперечную полоску выглядит эксклюзивно и броско, с воротником из песца. Цвет черный, длина до середины бедра. Размер фабричный М (подойдет на 42-44). Выдерживает температурный режим до -15. Носилась 3 сезона",5000.0,14,2017-04-17,Private,14786294e6366c6d3591b1953f4b695827d66ff8871e051694d0a2ad104651b8,510.0
Совместимость/,,,,,,,,,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,
82ffe5687cd6,369f3c8a1ee6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia все оригиналы обм-продажа,Nokia 8800 art-8/,,,,,,
· Принудительный отвод продуктов сгорания через сертифицированную систему дымоходов / воздуховодов/,,,,,,,,,,,,,,,,
1 день /65 руб/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
Тип и количество портов SATA	4x SATA 6Gb/s/,,,,,,,,,,,,,,,,
Привод: передний/,,,,,,,,,,,,,,,,
— вес 90 г,ШxВxТ 49.80x114.80x13.90 мм/,,,,,,,,,,,,,,,
- задняя панель перфорированная 900мм - 250 руб./,,,,,,,,,,,,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
по 46580 руб/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
Адрес пр-т. Победы 119А/,,,,,,,,,,,,,,,,
1e1b3afeb491,689cf5d9b0ef,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Samsung NP300E5Z,Intel Celeron B800 1.5Ghz/,,,,,,
8edcd6efaf1d,0ba0be8e677e,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Кирпичный гараж в ЖСК (Зарубина/Радищева) в отличном состоянии, свет, яма, стелажи.",440000.0,1,2017-04-17,Private,ad62422a25023d47e6bb6dd2857bf645a2836043d576e5d545c0db890abdce4b,1295.0
⚜️Заколки/,,,,,,,,,,,,,,,,
USB	Есть/,,,,,,,,,,,,,,,,
e2c823922c1c,f728af6708cd,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фибра,Продаю фибру,160.0,20,2017-04-16,Private,ae9a5239282b4b9b66355ac50632b6207ed94ee12b185c875e84e4b5f397103b,1737.0
063f033a8475,3abd34edf34b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1994","Продам легенду, надёжную , крепкую ракету, мотор 2. 5 , резвый! Коробка в идеале, белый кожаный салон от БМВ е39, диски AC Schnitzer в идеале( оригинал) , фары Hella Black, цвет Toledo Blue, кондиционер, центральный замок, доводчики стёкол, спорт режим, кузов в идеале! торг только славянаам !!!",260000.0,21,2017-04-17,Private,cf9dc9198f59d4757d15789d49ee15fa48faa72e9c83dd25024a5ac13c599d66,1132.0
Внутренний размер люльки по матрасу (ДхШ): 73х34 см/,,,,,,,,,,,,,,,,
"Квартира категории -\"\"Заезжай и Живи\"\"!!!/",,,,,,,,,,,,,,,,
В форме игры «квест» при помощи карт Таро Тота участники получают ответы на любые вопросы,касающиеся значимой для них темы из прошлого и настоящего,а также,анализируя собственные ресурсы и внешние влияния,просматривают наиболее вероятный сценарий развития событий ближайшего будущего и способы его успешного формирования./,,,,,,,,,,,,
Экран целый,без трещин и царапин./,,,,,,,,,,,,,,,
e6b0cf50eecc,cc6ff55be58d,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Поводок (4 штуки),4 разных поводка (на маленькую собаку или кота):/,,,,,,
ПТС оригинальный. Один хозяин. Покупали у ОД в Перми Верра моторс./,,,,,,,,,,,,,,,,
"1р 1998 ММД\"",,10,2017-04-14,Private,de55c9c8ee102b24dcdadca4b9fad67284da7c56873fcc3371e501858acba6d7,2389.0,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
"2. Топ \"\"GeeJay\"\" 0-3 мес. - 50 руб.","джинсы \"\"Next\"\" 0-3 мес. - 100 руб./",,,,,,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
Гироскутер Smart Balance Wheel 8  с размером бескамерных колес - 8 дюймов. Этот смарт сегвей имеет оригинальную,немного угловатую,ромбовидную форму./,,,,,,,,,,,,,,
03a0c0a5bdc4,2c40633a0367,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Тюльпан с сюрпризом,Продам тюльпаны с шоколадными конфетками внутри.  Цветы сделаны из гофрированной бумаги./,,,,,,
Пользовались месяц,состояние идеальное,нет ни единой царапины,сколов,"трещин и т.д📌на экране плёнка .\"",4000.0,1,2017-04-17,Private,16bc33e248c1098e42e702fbdc0503920d3e0b4f714eea28c3b9975cfe6ffc2d,2919.0,,,,,,
2125b53e43e8,537fb64e9cd6,Самарская область,Тольятти,Транспорт,Автомобили,,,,"Volkswagen Jetta, 2017",Комплектация Trendlin./,,,,,,
11d2c5a61e5c,fd313c4351f4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новую куртку фирмы Clasna 46-48 р,Продам куртку на синтепоне на весну/осень/,,,,,,
a38376081cca,4e9fabddbd41,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье летнее,"Новое платье, очень красивое, яркое,хлопок.",650.0,34,2017-04-16,Private,9b61bd19c9ffaa2b73abdfe34fd05a2c758f02462784affedfcc7b3522a3d7d2,108.0
Цвет: Натуральный; /,,,,,,,,,,,,,,,,
Собрание из 190 номеров,"отличное состояние.\"",2500.0,44,2017-04-12,Private,e4460b4c1d8004f3c63d5bbb30c736ae95598b6e7038c9e6aae67148e92deca8,2284.0,,,,,,,,,
Позолота на окладах и позолота на раме в киоте. /,,,,,,,,,,,,,,,,
f391c190dc44,5008e0682c6b,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемные буквы и цифры,Объемные буквы и цифры для вашей фотосессии. Оригинальный и памятный подарок на выписку из роддома.,1.0,28,2017-04-15,Private,4bcf0b97f4ccc24ba42934cea95223f0d80ef684397e65b227c4db60c1708451,1146.0
452d6707ee11,02e886ce77c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье,"\"Продаю очень красивое, необычное платье, в котором вы не останетесь незамеченными. Было куплено в свадебном салоне за  11 тыс.рублей, одевалось один раз на выпускной вечер. Платье  красивого цвета \"\"мокрый асфальт\"\" из хорошей качественной ткани",переливается и выглядит очень дорого и шикарно. Есть чашечки,которые позволят одеть платье без бюстгалтера,можно одевать с обручем для большего объема,есть корсет на шнуровке,что позволит затянуть талию. Вы будете эффектно выглядеть на выпускном вечере,"свадьбе либо на важном мероприятии. Срочно\""
Высота каблука: 1,8 см./,,,,,,,,,,,,,,,
1d0d736901cd,69cab6e69e43,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Форма на последний звонок,Размер 46-48,800.0,39,2017-04-18,Private,9a6899712f8d834aab866630630e06e3ebe0fd2e7ff3e746372940bbe86051e9,603.0
d0cf08cf398f,e1e1140ee8b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Чепчики,За 2 шт. По 100 руб.,100.0,10,2017-04-14,Private,a744acd4b2120b6c1803a02406201ec25f087d9697740bba2d42e730cbfe9ba6,55.0
"Заказывала с Американского сайта без примерки соответственно (основывалась на фото...)\"",2000.0,68,2017-04-12,Private,2e45a7c29f96b52375a6d9458fbbd1e2bacaab91565fb8017003bc094cc34f8f,585.0,,,,,,,,,,
85b71b5c1d85,b5e6b09311f2,Тульская область,Заокский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Раздвижная металлическая решётка,Тип-ширма.Предназначена для отгораживания части помещений/,,,,,,
Модификация 2.3TD(110Hp). Рефрижератор./,,,,,,,,,,,,,,,,
9984ea4e9f2f,5f84d2aba7e0,Калининградская область,Калининград,Услуги,Предложение услуг,Бытовые услуги,Изготовление ключей,,Заточка ножей алмазной крошкой,заточка ножей алмазной крошкой на долго,300.0,5,2017-04-12,Private,1270609f11e1002188519f3f7a831e775fb81f3933474a51bbf2e0365a97a706,2239.0
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1990.0,26052,2017-04-14,Shop,208b77aa33fe3d47b2c29614ecccdb30ede326cf5dfcb0be45e849408edd1081,1230.0,,,,,,,,,,
8b23cf4e926d,16be7341c741,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод jkom 2d4s 130 + витрина,"Комод JKOM 2d4s - это комбинированная напольная модель большой вместимости, предназначенная для хранения вещей или посуды. Выполнен комод из крепких экологически чистых материалов, имитирующих отполированное состарившееся дерево./",,,,,,
диаметр переднее колесо 25 см/,,,,,,,,,,,,,,,,
151de6b2066f,36214b9b078a,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Прицепы,,,Автогидроподъемник псс121.22,Модель	ПСС-121.22/,,,,,,
На корпусе и на дисплее нет ни единой царапины /,,,,,,,,,,,,,,,,
Масса нетто	960 г/,,,,,,,,,,,,,,,,
8e1f6476dc66,2a1a085cebe6,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Пиджак фирмы Zara,1500.0,24,2017-04-14,Private,3b57b96075ce480191b3abd952ec4ebb39802bea995ec3660b0a6df81e3caa4d,562.0
"Поддержка 16гб ОЗУ\"",2490.0,4,2017-04-16,Private,a0f6b118bc9c1f50a050c86f8346ee6e1c2bdd2ccc4890e8c65d9d7a6deb013a,2852.0,,,,,,,,,,
c59f693f4e1f,36136048d33e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем горнолыжный Sinner Crystal,"В отличном состоянии. Одно крепление визора не родное. Визор съемный. Размер М, под обхват головы 57-58 см.",3000.0,48,2017-04-17,Private,5556efcfa4152ec976d837b7338202d1b2788f3bcb599614acdd41ba8777f003,1126.0
8f40e7dd47c6,5aff2c2ad9eb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые модные туфли на каблуке,"Продам новые модные туфли 37 размера(23,5см стелька),легкие.Каблук 14см,платформа 3-4 см.",2500.0,15,2017-04-14,Private,a01c0da6c1d26aa7ab35c6c667a08d7f4452e53a76f0a44e5f868cb430ccc4ca,501.0
017f852f24bd,96d07f53c49a,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Центр заказа спецтехники,Наша компания рада предложить вам услуги спецтехники:/,,,,,,
Регулируемое по высоте дышло в 2 позициях/,,,,,,,,,,,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
7d249510df85,53511071d73f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка деми,продам куртку деми бу один сезон,450.0,119,2017-04-12,Private,597e7ba2adb1fe80c2718dcad9bb760102142c30027ca31507b70f5076292bc5,96.0
"Доставка по городу.\"",150.0,129,2017-04-14,Company,2504d98a1eb007f8cc345f4bb69495489c8911974593dd7078158e60f0b4a281,2420.0,,,,,,,,,,
35d107ad1380,8bea484cfd43,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Комплект горшочков,Продаю комплект глиняных горшочков на 500 мл. Комплект 6 шт.,300.0,24,2017-04-14,Private,cb5529685626690ed26852c5146c7df67d00cbed25dc31b688f29fb2ade25623,1648.0
- оптимизация сайта для продвижения в поисковых системах;/,,,,,,,,,,,,,,,,
Гарантия:/,,,,,,,,,,,,,,,,
5b0cdf0c2c5d,742136d4c974,Татарстан,Чистополь,Животные,Птицы,,,,Бройлер,Бройлеры на забой. Вес от 3.2 кг,380.0,4,2017-04-14,Private,,
2d8275f75d06,440719c87982,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск 320 gb 2,5\"\"","Диск полностью исправен ,готов проверить его при вас ,только продажа",1000.0,114,2017-04-14,Company,4f356c2f3337b8548194d9439d67b3c2526987c111bac751a647c20717a84189,2860.0
790a52fcc291,da69ca35aa2d,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Effectsport дсб-Т45-бп45-ду шведская стенка деревя,"Максимальный вес пользователя, кг : 130,0 /",,,,,,
Memory Type GDDR 3 (Micron)/,,,,,,,,,,,,,,,,
·с козырька можно свесить любимую игрушку Вашего малыша/,,,,,,,,,,,,,,,,
— 4-ядерный процессор,Socket LGA775//,,,,,,,,,,,,,,,
Баран-6000 руб.Все вопросы по телефону./,,,,,,,,,,,,,,,,
· смартфон,Android 7.0/,,,,,,,,,,,,,,,
Вместимость,л	20/,,,,,,,,,,,,,,,
"Компания \"\"Крупяной двор\"\" предлагает для Вас широкий выбор /",,,,,,,,,,,,,,,,
26738f6b52cf,2bea17e4dcce,Татарстан,Нижнекамск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Ремонт настройка компьютеров и ноутбуков,"Профессиональный ремонт и настройка компьютерной техники.(мониторы, ноутбуки, Wi-Fi)/",,,,,,
fd3c2bb67ada,39c93846e440,Кемеровская область,Кедровка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки. размер 22,Состояние хорошее,200.0,12,2017-04-16,Private,e1169fab53fe2fe2666ae0edf299b6813c2ae9df371027ed164f535888aaeb06,46.0
Индикатор остаточного тепла	есть/,,,,,,,,,,,,,,,,
Характеристики на 2-м фото./,,,,,,,,,,,,,,,,
- Детская площадка/,,,,,,,,,,,,,,,,
8ca58746601a,19cf37989844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье стильной расцветки р.54-56,Новое платье стильной расцветки р.54-56/,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",21600.0,384,2017-04-17,Shop,7368c4074a12932bae0bf63ade6d4f84bc3c0383f3e5b2e82c4a26e7e6a0f180,1358.0,,,,,,,,,,
"И для вашего удобства : ТЦ \"\"Лидер\"\" Гайдара 7\"",280.0,62,2017-04-13,Private,55f15331ba598ee0673f5f0366016a68dc4d2a4dae38dc280e1a4dbe0f8bc4f1,1746.0,,,,,,,,,,
"Есть торг.\"",70000.0,18,2017-04-15,Private,,,,,,,,,,,,
MMC Mobile/,,,,,,,,,,,,,,,,
3862dac8cc3a,854ad0940162,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кофта - пончо (новая),Очень оригинальный фасон ( эффектно выглядит в деле) Забирать Сипайлово .,750.0,77,2017-04-12,Private,d16632088b3ebedb496d2a27579870aad825a7ec8343e16f1cc98b46409a870c,575.0
все ящики выдвигаются и открываются,сбоку платяной шкаф/,,,,,,,,,,,,,,,
2c5fd1d495ca,a34b86724f35,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю сапоги,"Продаю сапоги б/у, демисезонные",1000.0,52,2017-04-14,Private,8aef90632e2ffc8f0cd135c4496f58924117231d923c9e69af9f15d9811c4fd8,499.0
И стол плетёный прямоугольный,в отличном состоянии. Размеры стола 1.15х70,"высота 65.\"",5000.0,6,2017-04-15,Private,38dcedefa771371f12e2c2cd995c1948f5dc7a91d70817cc84a7ad3e46701a57,1538.0,,,,,,,,
- Ассортимент и разнообразие/,,,,,,,,,,,,,,,,
f73ff4b841f4,49303f76d76e,Владимирская область,Ковров,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","Предлагаю рассмотреть в аренду 1 этаж нежилого здания от собственника, площадью 150,0 кв.м., свободного назначения.  /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер: (ШхДхВ) 480х900х1200мм /,,,,,,,,,,,,,,,,
Цена за все три. /,,,,,,,,,,,,,,,,
4823b0b4af3d,df8116cd5b88,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Непромокаемый костюм,"Не был в использовании,новый!в подарок краги.Все резиновое,надевается поверх комбинезона!",500.0,14,2017-04-18,Private,51e1a62a62c411f66d6a1b9ac702feaf33c27d4182efc927d5f2ee8d1ed9d173,70.0
b74de7bca3cc,541cdee8c6be,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Песочница с крышкой для дачи \"\"малыш 5\"\"\"",Отправлю в любой город РФ./,,,,,,
——двухкамерный/,,,,,,,,,,,,,,,,
на 1-1,"5 года\"",500.0,306,2017-04-13,Company,43f5ce58119f384d85f33fccdc7d00aea506e8605cd26a01f06bcce1a06ba7b8,66.0,,,,,,,,,
018eb91724e9,da18cf84faf7,Челябинская область,Миасское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 13 сот.,"Продам дом, под шумихой курганской области. Дом кирпичный три комнаты, кухня,холл,веранда. В Доме сделан ремонт можно жить постоянно.  Паровое отопление, евроокна,баня, кирпичный гараж, двор огорожен забором из профнастила. Огород 13 соток, скважина. Документы готовые,можно по мат капитал, в сделках ранее не участвовал. Небольшой торг.",360000.0,6,2017-04-17,Private,f430edaca7f538ec74a7a9296a42912a32c829d5c54080168ac7698702d757ff,2218.0
мягкий съемный матрасик/,,,,,,,,,,,,,,,,
c8bfdd6bd3be,21102c5cf0c7,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 7/10 эт.","Квартира в новом кирпично-монолитном доме, окна выходят во двор. Отличная планировка, кухня 11, комнаты 23, 12,12м. Огромная лоджия на зал и кухню, а так же лоджия из спальни. Квартира с ремонтом от застройщика.",3800000.0,420,2017-04-13,Company,fb42ae468bbb978b44e2e4b3932e17009f785eb989de6aff7909d26dcbfecee8,1287.0
c3e376ed7889,5c10abf499fe,Алтайский край,Поспелиха,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Racer RC50QT-15J,Надежный и экономичный скутер RACER RC50QT-15J /,,,,,,
acb625a2de58,cd608bd72277,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,Одевала пару раз,1000.0,115,2017-04-17,Private,5b4b76c1d0d63b7daff80d8dd792b61676075977daa0b4a0d4631bb54a3971ec,95.0
Тип Компрессор/,,,,,,,,,,,,,,,,
c75a488f78ea,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/12 эт.","Продаю квартиру в новом сданном доме рядом с морем, все коммуникации центральные.",2200000.0,51859,2017-04-18,Company,1d9f020fa52d677ed2e1e533d331e7eecbcf1bf982eb4deba410e71c22f5277b,2218.0
1a94912bd567,f133361bc86d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014","Отличное состояние.Экономичный,надежный и не дорогой в обслуживании автомобиль!Один хозяин,оригинальный пробег.",510000.0,89,2017-04-16,Private,0acfdc9c9e479c1d62bfc061f7be236f1dea0195c7066e2ef27af150769a7033,1055.0
Цена: 5 900 руб./,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!/,,,,,,,,,,,,,,,,
fd938065c7a8,5384412cbfbc,Нижегородская область,Чкаловск,Хобби и отдых,Велосипеды,Дорожные,,,Stels,"Продам велосипед. Состояние, как новый. Подойдёт для подросткового возвраста.",2500.0,23,2017-04-17,Private,db7866ce03b5b636bca4a56bca88d4abe8acbffa94ac752e28f6a1ea924d357d,2325.0
b0f2b72ef18d,750931b87174,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb space grey,Отличное тех состояние./,,,,,,
«Тарирование» — взвешивание без учета веса пеленки/,,,,,,,,,,,,,,,,
1af3d41498f3,198e073ca37b,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда пакетом на 2 года,"2 жилетки, 2 кофточки на кнопках, кофта на замке новая, 2 колготок.",500.0,16,2017-04-18,Private,d2c174f97cd8276a99e904aca45a74b84941d71034be1a87f5af9178cf031510,64.0
Размеры полки - домика 1180*945*254 мм./,,,,,,,,,,,,,,,,
7f2307dc30b6,51f6471669ea,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","Мотор после капиталки! Вся ходовка перебраная не хрустит! Новая коробка,новое сцепление, новый акумулятор! Стёкла подьёмники! Машина больше стояла чем ездила! Я собственик! Машина едит тянет очень хорошо!  тормозная все новое",38000.0,1,2017-04-17,Private,3c02147ebb432161936ada023c915a2e1567f526d3bd2f46b7d35711537ea4b7,1055.0
