item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
352e7c8cab01,637cae978b7a,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам туфли,Продам туфли. В отличном состоянии.,300.0,10,2017-04-17,Private,3204330f2e2bfba6a114949860d95dea29bf32f73092d16d491ae7a6fdf0e7b6,87.0
Поддержка NX Bit	есть/,,,,,,,,,,,,,,,,
Только в МаМы с НаМи ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,
Усиление 42 дБ /,,,,,,,,,,,,,,,,
77831cb2c477,a2fd96fc2de6,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор Альфа (эйвон),новый/,,,,,,
a86ea91218b3,13409ab7a27c,Тульская область,Донской,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные И ремонтно-строительные работы,"Все виды кровельных работ. Монтаж стропильной системы, устройство мансарды и др. Большой опыт работы, гарантия, качество.",,20,2017-04-14,Private,66f12272bc1e82ac3a5d9f86d64df92a048270b725ec59367403f8227269c2cf,1302.0
-карты памяти SD,MS/,,,,,,,,,,,,,,,
Очень хорошие отзывы - стульчик надежный./,,,,,,,,,,,,,,,,
1277e355182c,34dc132e1da3,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю двухъярусную кровать,"Новая кровать , в отличном состоянии, с двумя матрасами. Продаём  всвязи с переездом.",20000.0,17,2017-04-17,Company,4c604c97ab8431e665453df89fd76fea83f7c73cb593ad1d04648e6f6119fc2c,1437.0
"ТЦ Акрополь 1 этаж магазин-сервисный центр Mobitel\"",12900.0,553,2017-04-17,Company,600aa585ade37e58dd4d6e38cbc9b0b25ce85cd498992cadb915ad64efc84549,2909.0,,,,,,,,,,
539eda70f801,9da28d274428,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Солярий Вертикальный и горизонтальный,Два мощных турбо-солярия на 54 лампы: горизонтальный и вертикальный./,,,,,,
До моря 2 км. (20 минут пешком)./,,,,,,,,,,,,,,,,
cba442a43526,1f4ab145beda,Волгоградская область,Чернышковский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бочка от посевного комплекса Concord 2000,Ростехагро/,,,,,,
РАМА (ШАССИ): /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возраст: 1,5 месяца/,,,,,,,,,,,,,,,
- Кран-борт 5-20тн/,,,,,,,,,,,,,,,,
Также в наличии овальные кроватки Incanto Deluxe 6 в 1 – отличаются от 3 в 1 функцией пеленального столика и наличием стульчиков -8300 рублей в комплекте!/,,,,,,,,,,,,,,,,
8ba3e63eaa2c,dc169065be69,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для девочек,Размеры от 26 до 30/,,,,,,
a025d15a336c,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,НОВАЯ юбка х/б 116 рост/,,,,,,
Поддержка субтитров/,,,,,,,,,,,,,,,,
d0973ecb9559,e49745dca08b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 3/9 эт.","Набережная. Первая береговая линия. Сдается комфортная евродвушка: одна комната изолированная, вторая смежная с кухней.Квартира полностью укомплектована, есть все необходимое для комфортного проживания. Рядом зоны отдыха, рынок, супермаркет, аптеки. Сдается на длительный период. Оформляется договор. При расторжении договора раньше срока залоговая сумма не возвращается.",50000.0,2889,2017-04-15,Company,4d2a4768f02dd0e5b44546c749eac37e1142398c1a1d8f4fa170b7ba554b3682,1429.0
— Кирпичный дом;/,,,,,,,,,,,,,,,,
5. Кровля: утепление 150-200мм,свесы подшиты/,,,,,,,,,,,,,,,
Меню русскоязычное/,,,,,,,,,,,,,,,,
Идеально подойдут как новичкам,так и профессионалам!/,,,,,,,,,,,,,,,
"26\"\" колеса/",,,,,,,,,,,,,,,,
На длительный срок. /,,,,,,,,,,,,,,,,
Описание: 1 шт/,,,,,,,,,,,,,,,,
• Душевую кабину/,,,,,,,,,,,,,,,,
............................................................./,,,,,,,,,,,,,,,,
"Самые честные цены в городе. Торг всегда уместен.\"",35999.0,1183,2017-04-18,Company,7ed449ee99874fb02a5389cc99ca293bf1df5fe31adfcfaf384fe863dcebffb0,2951.0,,,,,,,,,,
0032d10feec3,5e2ace3cc40e,Волгоградская область,Калач-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Продается автомобиль тойота королла 2008г. производство Япония автомобиль в максимальной комплектации за исключением салона, он из ткани. Данный автомобиль обслуживался у официального дилера в Волгограде в наличии сервисная книжка. Диски с резиной и зима и лето. Автомобиль гаражного хранения эксплуатировался только в г.Калач-н/Д и выезжал на т.о. в г. Волгоград. Имеется скол на лобовом стекле. Разумный торг при осмотре. Салонам и перекупам не беспокоить",430000.0,6,2017-04-17,Private,0c9094cf2dd054bc4f1503e11f2ea93b04158b749e7b7a926bd43edaa6855cc5,1132.0
Дом построен из бруса с утеплением фасада,отопление печное и электричество. Выполнена отделка./,,,,,,,,,,,,,,,
Скорости:	18/,,,,,,,,,,,,,,,,
- 2 500 квартир одно- и двухкомнатной планировки;/,,,,,,,,,,,,,,,,
·  поддерживаемое разрешение 1920х1080i,1280х720p,720x576i/p/,,,,,,,,,,,,,,
- Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,
59.4x45.9x43.7 cм /,,,,,,,,,,,,,,,,
--Вес 42 кг/,,,,,,,,,,,,,,,,
3852fad96c2c,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Продам торговое помещение, 80 м²",Продается торговое помещение 80 кв.м. действующий бизнес ул. Парковая. Помещение отдельно стоящее. Документы право собственности. Земля муниципальная аренда с пролонгацией каждые 5 лет.,25000000.0,7687,2017-04-18,Shop,4df7252c71e805fc69266a775ca229605a478e8f909188148013575a27d9b7c2,1177.0
21c8e7a0d950,00d38b0a8380,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,ПРОДАМ ВЕТРОВКУ SELA НА МАЛЬЧИКА В ОТЛИЧНОМ СОСТОЯНИИ,500.0,67,2017-04-15,Company,fd8cdde479f7113f3d80cc89560e8a8c6d874c6ec383a33f93042e82735d9c0e,53.0
- замена термопасты (со временем она каменеет) на новую и высокоэффективную/,,,,,,,,,,,,,,,,
36 2014 Владивосток - 40 руб/,,,,,,,,,,,,,,,,
Хромированные боковые направляющие    есть/,,,,,,,,,,,,,,,,
46c5fdb63f59,9ca044d7de9a,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,"Телефону два месяца, состояние нового, все работает. Обмена нет.",18000.0,11,2017-04-14,Private,bb1df2acc929913b82d00bc90b591d76ccb429a561232e2a16adad27ade1614f,2918.0
Очень большой выбор.Лучшие цены в городе,"если не верите приходите и убедитесь;)\"",1600.0,134,2017-04-16,Company,67def895c7db8bb9fe6f0e6b2d7b7251acfdb05740f79feacafcb441ff3ee59d,969.0,,,,,,,,,
4)Александр Малинин/,,,,,,,,,,,,,,,,
Производственная информация;/,,,,,,,,,,,,,,,,
Цвет: Орех Аида натуральный/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
5f3e614292e3,25edbbccd82e,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,GT Avalanche 2.0,Горный велосипед в очень хорошем состоянии. Размер рамы L. Колеса 26 дюймов. 27 скоростей/,,,,,,
Район Сельмаш,"Чкаловский .\"",500.0,134,2017-04-13,Private,c9e46e77375c49b7c90c9280259f97461594935845c892e46292f71583a545a4,413.0,,,,,,,,,
2000₽+500₽ хим.чистка /,,,,,,,,,,,,,,,,
- горизонтальная загрузка. /,,,,,,,,,,,,,,,,
- летний уличный водопровод. /,,,,,,,,,,,,,,,,
вес 130 г,"ШxВxТ 85x165x8.30 мм\"",3000.0,38,2017-04-18,Company,a12730c374326e94c106390941af6ed5995c58efe28df3f89f732d1343c96a9d,2925.0,,,,,,,,,
2ba46714f023,9a3e58f91362,Белгородская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 32 сот.,Продам или обменяю новый дом в центре села Подсереднее. Рассмотрю любые Ваши варианты.,1450000.0,22,2017-04-15,Private,,
"Велосипед двухколесный RT BA Sharp 16\"\"/",,,,,,,,,,,,,,,,
- Колеса с  системой амортизации;/,,,,,,,,,,,,,,,,
Однокомпонентная конструкция хайбэка для лучшей отзывчивости/,,,,,,,,,,,,,,,,
- Самый большой выбор в городе - более 120 устройств в наличии;/,,,,,,,,,,,,,,,,
"Звоните по телефону: в будние дни c 9-00 до 18-00\"",2590.0,236,2017-04-17,Shop,04648355048adfe9b9b73c5318653b524f3a34e4b1d858cdd1e25ef2c947fa62,1452.0,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
"Переходник iPhone 7 c 8-pin - AUX 3.5 jack оригинал - 1090р\"",270.0,208,2017-04-18,Company,6d7beab4c389dae090348e618ff0f4c9aff5f397d816d617e086fb2192d43e09,3046.0,,,,,,,,,,
Крылья: Есть/,,,,,,,,,,,,,,,,
c6affebd2057,3b2771f3830e,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","Сдам 2 комнатную квартиру ул. Победа -22 Партсъезда, метро Победа, 5/5дома, в хорошем состоянии, мебель полностью, телевизор, стиральная машина автомат, комнаты смежные, ламинат, кафель, пластиковые окна, балкон застекленный, 15000тр+свет, вода./",,,,,,
bcf411fd6983,0f8ff2ecd27f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung C3322,телефон в хорошем состоянии. Красноармейский район/,,,,,,
- современные и безопасные детские площадки;/,,,,,,,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,
Остались с продажи!клёш./,,,,,,,,,,,,,,,,
42d86bb685f4,e0302e4ea79a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продаю рабочие ботинки,"Рабочие ботинки,новые,размер 39,КАО",1000.0,60,2017-04-15,Private,9bbd26226381fb1f8b975951fb6822a05eae31302326316677f24fad2c62c06f,641.0
83e310a450b3,8de491480360,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Новая экшн-камера sjcam4000 Wi-Fi,Аналог GOPRO! Не переплачивай за бренд! /,,,,,,
bf017e1ac737,997098d114bc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики в сухой бассейн,650 шт за 4000 р.,4000.0,74,2017-04-15,Private,7f9d33178a6c12109a9b1a43a00d444a792b297602cc16947d57098f35a6abbb,956.0
732d8df88ec7,f96f33c8941c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для прогулки,"Продам прогулочную коляску.Легкая,удобная и манёвренная,складывается легко и занимает мало места.В комплекте сетка,дождевик и накидка на ножки.",,4,2017-04-17,Private,6d910a5a45ea0d6e678637a208b9f3b06aa5d9a3629b0f9fcddfc2a41ab391ae,862.0
"КРУЖОК(\"\"ПЕРЕЙТИ В ПРОФИЛЬ\"\") ПОД НОМЕРОМ ТЕЛЕФОНА./",,,,,,,,,,,,,,,,
f448b7d9a116,af0573742803,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочек,"Платье в отличном состоянии,одевали 1 раз",150.0,3,2017-04-13,Private,1ec84fab07eaedf58b62eef5a7b38ce00cd4a29dde54e4ad79ec67e239496dcb,571.0
1bfbbbafdca9,74d642c99da1,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Набираю группы для занятий по аквааэробике,Скоро лето☺! Набираю группы для занятий по аквааэробике! Утренние и вечерние группы.Не дорого! Бассейн в мотовилихинском районе на Пушкарской 140 в свердловском Куйбышева 95!!,,27,2017-04-15,Private,a136246214eae286f8f7e505708f356381524af2c7da4402520956fc4658db0e,2281.0
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,
130762baae11,d69fc6f1d7c7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка новая,"Продам новую яркую ветровку на мальчика рост 104-110, длина по спинке43см. Подклада сетка. /",,,,,,
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
292202083cb8,dc48483f688a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды Акула,длинна по стельке 19 см. ткань/кожзам,150.0,67,2017-04-13,Private,526597156f4934a323cbbd65d4bbda720e82b6443e27ec0bef91d6892af222b2,85.0
возможность регулировки высоты ручки/,,,,,,,,,,,,,,,,
Перегородка за водительским местом (стеклопластик)./,,,,,,,,,,,,,,,,
"Смотреть/ мерить - перекресток Совхозная-Космонавтов.\"",1000.0,132,2017-04-12,Private,01d97f96c882abda634d9a2b67fec531a2eafaeb08e46b6891484e34d57416ec,48.0,,,,,,,,,,
7. Кофта хб,рост 74-80примерно,отс,80руб/,,,,,,,,,,,,,
SCART / 2 шт. //,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Двор и стоянка вымощены брусчаткой,по периметру капитальный забор из металлопрофиля,откатные  ворота./,,,,,,,,,,,,,,
Документы готовы к продаже./,,,,,,,,,,,,,,,,
Современные методики обучения. /,,,,,,,,,,,,,,,,
"- Бесплатная (при последующем ремонте) диагностика неполадок ПК\"",,14,2017-04-14,Company,,,,,,,,,,,,
Canon I-Sensys MF4120/,,,,,,,,,,,,,,,,
fdf9626ce533,e5873e5449e1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Заменитель кожи, в идеальном состоянии, одевалась раз 5.",700.0,43,2017-04-13,Private,28ec9e2176156bc09cde85907ddd87f5d1b32d0d2016ec839039ddde74bb2f15,573.0
49286df1b4b7,e3edbd969b3c,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5/5s 6/6s,"Продаю iPhone 5/5s, iPhone 6/6s!/",,,,,,
HDMI-порт/,,,,,,,,,,,,,,,,
калибровка цвета/,,,,,,,,,,,,,,,,
A4/,,,,,,,,,,,,,,,,
Емкость батареи: 4400 mAh /,,,,,,,,,,,,,,,,
69e2c3d3dab4,4cb96bedce02,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/16 эт.","Продается 2-х комнатная квартира с евроремонтом, с встроенными шкаф-купе, кухонным гарнитуром, балкон- вагонка, натяжные потолки, пол-ламинат, сан-узел раздельный.",4200000.0,4,2017-04-18,Private,3dc8d2325370e7e7b9782ade05e3a74e48085b47a79c6a9b3fe971131be17ce3,2219.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
b6edb78c599c,47c627cbff55,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт плюс 2 шапочки,"продам конверт фирмы barkito разм 62.мы носили его с 3 х месяцев до 5,5.очень теплый.плюс две шапочки разных размеров.состояние хорошее.",1500.0,201,2017-04-14,Company,536f9b4b3061009973900fcffc0648e7db70e785e91a6a2399a36d3ed69e6090,121.0
d0b3b0f6690e,b2805d8967e4,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Масло массажное weleda для подготовки к родам,Продам масло WELEDA для подготовки к родам. 200 руб. ( в аптеке 800 р) Годно до июля 2017.  В бутылочке не хватает четверти масла. 🌸🌸🌸/,,,,,,
Вынос: Eastern./,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
4. Устанавливается по ходу движения автомобиля/,,,,,,,,,,,,,,,,
- Оформление договора на адресе/,,,,,,,,,,,,,,,,
Вес без аксессуаров (кг)	7,92/,,,,,,,,,,,,,,,
83135595bde6,3e2a33e57a41,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,На рост 74,400.0,60,2017-04-16,Private,55b1b69e38428cf9ecce0d780c0bf164842054143e30fc3d07ee699883837509,79.0
• Узорная гравировка на фронтальной поверхности/,,,,,,,,,,,,,,,,
micro USB /,,,,,,,,,,,,,,,,
= регулировка сварочного тока/,,,,,,,,,,,,,,,,
Помимо главного циферблата в копии Hublot Skull Bang есть окошко-указатель даты./,,,,,,,,,,,,,,,,
Притвор системы «Лабиринт»/,,,,,,,,,,,,,,,,
49b8836bfeb8,b7488c5b16ed,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"\"Asus X54H 15.6\"\" /i3 2350/4Гб/320Гб\"",Ноутбук ASUS X54H/,,,,,,
4) пшеничный с хмели-сунели,кунжутом и тыквенными семечками; /,,,,,,,,,,,,,,,
9045c01db497,fd71f86821e0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье чёрное по фигуре размер xs,"Платье чёрного цвета, совершенно новое. Бренд MOHITO, размер xs (40). Забирать в Московском районе (метро Яшьлек)",400.0,22,2017-04-17,Private,c2909576e4e60688305f0248be6fda50c6c0e97e7ef86fd54140bbd47970aeb4,404.0
Камера есть/,,,,,,,,,,,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
b0c03f49a3d2,9a23e01b7bd5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки весна,"Классные ботиночки, новые, покупала со скидкой, мне малы((",500.0,37,2017-04-18,Private,e0fb72564dfde55ede4ed2305b45c48fc2536ada9770aa824fc544306f9aebd3,48.0
"Юстиция.\"",9500000.0,38319,2017-04-12,Shop,a1c5de5dd249c1da3cda0e07e6eff1abfbc2efdbf7a8a04b1f8a725a01bc9272,1717.0,,,,,,,,,,
Кэш L2	512 Кб x3,работает на частоте процессора/,,,,,,,,,,,,,,,
Услуги альпинистов./,,,,,,,,,,,,,,,,
"Объём: 2 Гб\"",1100.0,42,2017-04-18,Shop,ea00cfc613e35683025b9e71b6a772ed4f7c39566913005ff10e16e2b28aaf1a,2862.0,,,,,,,,,,
"Скидки от объема\"",350.0,22,2017-04-15,Company,f20dba516da2543776ca18ff85381898e5eec75bb3a1db383ab9437d50f2c9fe,2768.0,,,,,,,,,,
aa9fda84a62e,a41e4ed3fc83,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок под ИЖС, 6 соток  х. Красный Пахарь, ул. Широкая.Коммуникации рядом. Срочно.",370000.0,2,2017-04-17,Private,,
МОГУ ПРИВЕСТИ ВАШУ АППАРАТУРУ В ПОРЯДОК ( больше специализируюсь на магнитолах SHARP GF-777 и им подобных по времени выпуска 1970-1990 и др.)/,,,,,,,,,,,,,,,,
Программное обеспечение:	MS Windows 7 Home Premium (64-bit)/,,,,,,,,,,,,,,,,
6d7a913bff98,e2dc599e4238,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка 48-50,Блузка 48-50,350.0,282,2017-04-12,Private,81acfdff17feacf485c01be9404528a7938eee6d0a09ab65a720a59a4356b930,415.0
4c9365855184,a88a9c231e11,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Трехколесный велосипед \"\"Tech Team\"\"\"","Б/у. Стильный и удобный велосипед подойдет на возраст от 1 года до 3 лет. Металлическая рама, резиновые колеса, хромированные диски. При помощи родительской ручки вы сможете управлять передним колесом. Также на ручке предусмотрены мягкие вставки и мини - сумочка для мелких вещей, и задняя быстросъемная корзинка для более крупных вещей. Складывающиеся под сиденье подставки для ног./",,,,,,
▫Размеры в складном состоянии: 1080mm * 430mm * 490mm /,,,,,,,,,,,,,,,,
"Внимание!!! Акция!!!! При покупки одного товара на второй товар предоставляется скидка 50%!!)) Подробности уточняйте у продавца.\"",490.0,256,2017-04-14,Company,274812d931969dbdd6cda33f004793ef9b826cf8d80f129a14408d65d8dcd976,2909.0,,,,,,,,,,
Недостатки:/,,,,,,,,,,,,,,,,
Супер премиум класс/,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатные! /,,,,,,,,,,,,,,,,
04a6aa70c46c,129ffa80c14d,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,BBK 5.1 Домашний кинотеатр.(усилитель + акустика),Всё работает в идеале.,7500.0,36,2017-04-14,Private,190ea909fbd3577fcc8355e6bc47d9e9858b1d7ff0fa6ae4753a4214133acee1,3025.0
55515d16ca20,2c66dc756dd9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb гарантия,Не работает отпечаток пальца /,,,,,,
Вес - 4,3 гр. /,,,,,,,,,,,,,,,
● 500Gb гигабайт диск/,,,,,,,,,,,,,,,,
Косилки Wirax/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",690.0,57204,2017-04-16,Shop,9a5f1ed420e3f060715e5c6146ca19f9dba1065f0bfbcadfd037f789ed88af1d,2932.0,,,,,,,,,,
Фурнитура : Ручка раздельная/,,,,,,,,,,,,,,,,
- ткань верха с технологичным покрытием Clear Coating с оптимальными для демисезонной одежды показателями водостойкости и паропроницаемости;/,,,,,,,,,,,,,,,,
 =====================================================/,,,,,,,,,,,,,,,,
Прогулочный блок легко превращается в просторную люльку для новорожденных/,,,,,,,,,,,,,,,,
ДОП.ФУНКЦИИ: Часы,минуты,секунды/,,,,,,,,,,,,,,
Замена монтаж крана воды	шт	400/,,,,,,,,,,,,,,,,
9f8aea2f1217,1ad2675d70c6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки кеды кроссовки туфли,туфли р38-39=650р/,,,,,,
Прицеп Трейлер дельфин 3.9 метра длиной,оцинкован,на рессорах. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Concord Intense применяется молодыми родителями и в качестве шезлонга,и стульчика для кормления,и места отдыха на природе для малыша. /,,,,,,,,,,,,,,
0db4196adac3,aaf65e3c4976,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль карусель,Несколько мелодий.игрушки—погремушки.проектор поецирует на потолок цветные красивые картинки.,500.0,7,2017-04-12,Private,b654fb9dfc4cac9b7d97e6f83e454ad09649d824ae6eef93ecacdad83651d509,960.0
"Все павильоны  утеплены \"\"с запасом\"\". В качестве утеплителя используем натуральный материал - базальт. Большой выбор вариантов исполнения  наружной и внутренней отделки павильона на любой кошелек./",,,,,,,,,,,,,,,,
8372c3b59bfc,a164a1aad99e,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 5/5 эт.",Продам квартиру,,1,2017-04-13,Private,ea9f6ee10a611067152bc6886dfb95466181c24e5513a674b46609a2f7b9eed6,1407.0
7968124a8568,9a4e9a3c2649,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Автомобиль в ИДЕАЛЬНОМ состоянии!!! /,,,,,,
faad01d51b70,06a0641f24b7,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон,"Продаю телефон,купила месяц назад.Продаю ,так как подарили другой",4000.0,1,2017-04-17,Private,5b984a31114dd51398a7d86bbdf5f492f75ed45df5a6006f47c83ad3f4a36573,2931.0
8d98fa708351,e4f5c180c393,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский весна-осень,Продам комбинезон в отличном состоянии. На  весну-осень. Подойдет ребенку от 0 до 4 мес. Внутренний подклад – хлопок.,600.0,55,2017-04-12,Private,1d7a6620781e7e8a31e203dc2144939a9b6b4b3a0dfe6564901b38525929c4f3,84.0
—  ----------- /,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
Выходной ток: 500mA,1000mA/,,,,,,,,,,,,,,,
__________________________________/,,,,,,,,,,,,,,,,
Удобная клавиатура Graded Hammer 3 (GH3) с тремя датчиками,покрытая синтетической слоновой костью,понравится как профессионалам,так и начинающим. Клавиши имеют такой же вес и сопротивление,как у акустического фортепиано. Новое покрытие из синтетической слоновой кости дает такое же ощущение при игре,как и акустические фортепиано такого известного производителя как Yamaha. Поверхность клавиш поглощает влагу с пальцев,давая возможность профессионалам комфортно заниматься по много часов./,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
1cdaf58cf456,d31c731dda9d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Состояние хорошее, стеклопакеты, санузел в кафеле, трубы пластик, приборы учета на воду. Все рядом: детсады, школа, остановка, магазины. Чистая продажа.",1450000.0,1126,2017-04-17,Shop,76171ea01466b889d967e1f0218bb6d6a17467fbbe4ee0aff434593a66b8e941,2219.0
106 дБ/,,,,,,,,,,,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
5d5c706ec1cf,19bc9494b35f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новые костюмы с шортами 42-44,новые.  на лето отлично просто,500.0,460,2017-04-18,Company,db6a29997b0ccda36aea43b84869f9ed4fcbbb1f7ac4dee6996ae5b80557c93b,624.0
