item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d0df2e33b708,4bc06810aadc,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Бумажные жалюзи,"Для дачи или в период ремонта, а так же один из самых надежный и практичный способ для защиты помещения от палящих солнечных лучей. /",,,,,,
Дополнительные возможности: суперзаморозка/,,,,,,,,,,,,,,,,
Наш Автопарк: /,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
eacfd5d8c60a,c9e88a39f7dd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Centro новые,"37,5 размер",500.0,34,2017-04-15,Private,e1d62cbc18f9b716ee2f51fe08146f5df9764ba2e7fc92e64d186f07c47d974e,450.0
Ремни брендовые мужские и женские из натуральной кожи по 1000р/,,,,,,,,,,,,,,,,
Ширина,мм:	1050/,,,,,,,,,,,,,,,
-Установка/замена ручек - оконные,балконные,двусторонние,а также с ключем/с кнопкой/,,,,,,,,,,,,,
Верхний материал – 100% полиэстер;/,,,,,,,,,,,,,,,,
Цвета:пестрый черно-с белым 700р.,",700.0,210,2017-04-18,Company,66a8c40bd010236a43562be578de289400bc6beccc226619eae35d93972cb8b6,523.0",,,,,,,,,,,,,,,
1f00c32a3828,d475f9c004de,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Новая Bluetooth клавиатура Sven,Изящная тонкая беспроводная клавиатура Sven/,,,,,,
9c3885423a4c,5ec271dc5bd4,Воронежская область,Воронеж,Животные,Птицы,,,,Узбекские голуби,Продаю цена от 1000 руб и выше .,1000.0,16,2017-04-15,Private,30fd0053c9e02791cd30abedc398a53d316dc4509d83cfd4e87e2a74782b1ce5,2215.0
Габариты:/,,,,,,,,,,,,,,,,
c7e05dd6c77a,b6434449f5d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка мужская zara MAN,Рубашка в идеальном состоянии,1000.0,3,2017-04-12,Private,f48cd2a97e9767f3d7ece2052e7e1466e416e6f4abab9504162a1cf591c8a658,555.0
eb256a7d5931,6a3c08b84429,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Пеленка на липучках, на замочке","Продам почти новые пеленки на липучке, на замочке. С рождения и до 3 мес. Состояние идеальное. Стоимость одной около 700 руб. Покупала в Детском Мире.",500.0,100,2017-04-17,Private,3b0703bdf1871018931c4caaf225f1d3e8251f0e166d3bc6abd292771908e9a1,1006.0
"Конец 17 века вновь портяс Россию: свершился раскол. Страшная борьба развернулась между приверженцами Никона и Аввакума. Но не менее страшной была борьба и за русский престол. В этой борьбе видную роль сыграла царевно Софья. О многих интерестных фактах из жизни царевны увлекательно повествует роман \"\"Царь-девица\"\"./",,,,,,,,,,,,,,,,
бренд акула  /,,,,,,,,,,,,,,,,
Время разогрева воды до кипения,мин 6/,,,,,,,,,,,,,,,
Звоните в любое время,"проконсультирую подробно.\"",30.0,86,2017-04-14,Company,c8111d20ae0d15900ae90a34217a871e61d2738807f66528ee64ec6af7b98b6d,1319.0,,,,,,,,,
К куколке прилагается красивый вязаный  комплект на выписку( ручная работа),распашонка с ползуночками и соска./,,,,,,,,,,,,,,,
458bff22cd74,b5c8db733262,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки для девочки,"Сапожки для девочки. 24-25 размер в оч хорошем состоянии, мех натуральный,кожаные, незаношнные. В Реале лучше чем на фото",800.0,34,2017-04-13,Private,46756d65c612a4d3979180c418782ad95c53df47aa2ced5363b2e402ce58ba35,91.0
9887331222/,,,,,,,,,,,,,,,,
"Смотреть/покупать на ВИЗе.\"",500.0,247,2017-04-14,Company,1cd3f01d0884b6929aa6b0bb326234d06ac6b2b48af8f974bf3cc9699753b45f,671.0,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
"Оплата ежемесячная плюс свет по счетчику\"",19500.0,3,2017-04-13,Private,ca2d2114ca7e7990facffb8207d5a1e45c8b0d89a71c7e3434aad71e99419e62,1449.0,,,,,,,,,,
Положение спинки меняется,ручка перекидывается и регулируется по высоте.Ножной тормоз,ремни  безопасности.Большие надувные колеса--проходимость отличная.Пружинная амортизация./,,,,,,,,,,,,,,
21c4ffac4e1e,dd944f8e946a,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка и грызунки,Б/у в хорошем состоянии. Цена за всё. Район роддома.,150.0,226,2017-04-13,Company,423f5a618c54e81226ab400c7dee324179fd04883c96f6375d3746d660bac66f,881.0
Кобыла очень общительная и добронравная,настроена на контакт с человеком,легко обучается . Недавно заезжена,не форсирована . Очень приятная под верхом . Хорошо делает переходы на всех аллюрах как под верхом,так и на голос./,,,,,,,,,,,,
"В оплату все включено.\"",17000.0,832,2017-04-14,Company,1f3638f790b797306f54c932c689cc26d02a1ab0a5186cea35577355c2b4680a,1429.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дом сдан в 2013 году все квартиры заселены. Все коммуникации к квартире подключены,включая газ. /,,,,,,,,,,,,,,,
5d4748763a4f,ec9df983038a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,Состояние хорошее.,150.0,12,2017-04-13,Private,1d80fe9ebd6a388645e8846f341b70373d60586a12507cb4ab4ef82a581d42cf,1016.0
844517f1e688,08ee2353dbee,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги,Джеймс Джойс - 200р/,,,,,,
4dc937458512,a407300daa00,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Евро поддоны,Евро поддоны 1200*800,260.0,85,2017-04-13,Company,e5bf6db39374f11c315952c5c6cf052c2dc42df3848687a4fe8369d06d7a5cc0,1212.0
dfebbf554aa5,4d7216a494d9,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Продаю  оригинальное кимоно для Taekwon-do ITF . Покупался в Корее.  В хорошем состоянии. Причина продажи, перестал заниматься спортом.",1200.0,6,2017-04-17,Private,69e664020193b7d38360365449942c85f83c075e22d69ec7845ff897566ce82d,2620.0
Рекомендации: стирка при 30 градусах./,,,,,,,,,,,,,,,,
ФБС 24.6.6/,,,,,,,,,,,,,,,,
a1d34bf4e351,21202444e2b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Полувер (свитер),"Продаю свитер (полувер) ,акрил 65%,шерсть 35%, состояние хорошее.Размер 52-54,рост 182",100.0,655,2017-04-15,Private,82a3185862052bc37db66536936ce9528c3e07e2751b2d09b40d373ce3c86dfb,631.0
Двигатель откапитален в 2014 г. Работает ровно,масло не кушает./,,,,,,,,,,,,,,,
01de1a07e25c,c6857edce155,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Установка дверей, окон. Поклейка обоев, штукатурка стен, ПВХ панели. Вы будите довольны работой!",300.0,20,2017-04-18,Private,59cddf978127f4edffe4558f77331fc573fbb84784130f486849eb7a0dd486b9,1408.0
60ee349403e2,a1bdfdd5ed32,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Ark a3,"Состояние на 4, мощный, 4ядра snapdragon 410 1гб оперативки, 8 встроеной 8камера,2 сим, 4G lte,android 5",3000.0,345,2017-04-15,Company,cc121f86192cd47a5f9e6ac86b6cfb13d544ec239bce1f19b747b99225359425,2906.0
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
- переезд/,,,,,,,,,,,,,,,,
f9570495316e,680de5446823,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровля, Сайдинг, Заборы","\"Строительная компания  \"\"МОНОЛИТ\"\" предлагает услуги по;/",,,,,,
951a32821e7d,911153a8c210,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Лодочный мотор лм-1,Не эксплуатировался.,60000.0,3,2017-04-18,Private,77b6b4b26eb9ba7a44b858c89a6caf65511620dd37a439a76f49bc3c1c8c352f,1093.0
Быстросъёмные пневмоколеса /,,,,,,,,,,,,,,,,
1. Налаженные бизнес процессы/,,,,,,,,,,,,,,,,
Число тактов	 4-тактный /,,,,,,,,,,,,,,,,
2 опт. привода NEC (IDE) один из них пищущий./,,,,,,,,,,,,,,,,
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
Куртка + штаны на лямках (отстегиваются)/,,,,,,,,,,,,,,,,
— Ширина руля 40 см;/,,,,,,,,,,,,,,,,
Боковая защита плеч и таза/,,,,,,,,,,,,,,,,
Максимальное разрешение копира (ч/б) - 1200x1200 dpi/,,,,,,,,,,,,,,,,
a2f8d46b299f,74459a34c92e,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2004",Продам Toyota Camry v30 2004 года. Состояние отличное.,460000.0,1,2017-04-16,Private,b886399ca171dc72608b820855063675c80ad26280ccc005afeffa56c2c1a8af,148.0
f0c48af82a98,774609961621,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"Костюм, одет один раз на роспись в загс. В идеальном состоянии. Цена символическая,   продаю за ненадобностью. Размер примерно на 50-52. На параметры 176-100-90.  Цвет немного искажен на фото. Цвет на втором фото",1600.0,245,2017-04-13,Company,ceca811cd26e946b522f9a4b78de3dc606632127294c11a4f1bb3ba2a65753fe,656.0
КЕМПЕР В НАЛИЧИИ,В ПСКОВЕ,РАСТАМОЖЕН,"ПТС НА РУКАХ\"",312000.0,4580,2017-04-18,Company,1639072367ae2132abcbdd232d95873dd66b39c15bf98548add346935298967c,1078.0,,,,,,,
8db0ee4cb2c5,8d071e287d70,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Обувь,макасины новые на полную ногу .р37,1000.0,1,2017-04-14,Private,6b625019c936ede5c5e7ce38c0a7cb0b37f07839b9c64fce2dfa51481808c032,46.0
-Режим ночной съемки: есть /,,,,,,,,,,,,,,,,
Упаковка вскрыта,но аккумулятор новый./,,,,,,,,,,,,,,,
Конденсор КОН-3/,,,,,,,,,,,,,,,,
монитор жидкокристалический самсунг,"клавиатура и мышь новая меньше месяца.\"",13000.0,1,2017-04-17,Private,,,,,,,,,,,
"- берем объем только от 30 кв\"",300.0,6,2017-04-14,Private,a38e827e7403f57f159aedaf594dde2605c8cd266cdb9274fc0671d6b741fe81,1191.0,,,,,,,,,,
— две комнаты,все удобства,/,,,,,,,,,,,,,,
03840efb6f14,776272376b9b,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз-32054. 2006 г.в. отс,"ПАЗ-32054, 2006 г.в. Автобус от организации. Реальный пробег 47000 км!!! Произведен восстановительный ремонт кузова со вскрытием полов. Заменены пассажирские подножки и двери, ящики, люки, пояса, панели, брызговики, арки внутренние и наружные, напольное покрытие. Антикоррозийная обработка всех замененных деталей. Подготовлен и окрашен акриловыми материалами. Установлены высокие сиденья, Передние шины без пробега. ПРОИЗВОДИМ КАП.РЕМОНТ АВТОБУСОВ ПАЗ ЛЮБОЙ СЛОЖНОСТИ.",700000.0,87,2017-04-12,Private,fcb8b3971fbbc3d60864900e01c954cd6768246d3029bdaa4d277392c403337b,1082.0
e764b5627e82,f000f9f8a922,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка 65см,Машина каталка 65см. Для детей 2-4 года.,500.0,892,2017-04-16,Company,9897747bb879e4ae92977af3d67abd99533665ea5a2eac448f5f4f4d7cfcec57,991.0
Разрешение экрана	1366 x 768 /,,,,,,,,,,,,,,,,
- москитная сетка,защищающая ребенка от насекомых;/,,,,,,,,,,,,,,,
— число мелодий: 8;/,,,,,,,,,,,,,,,,
Пульт ДУ Есть/,,,,,,,,,,,,,,,,
Отличный дом для Вашего комфортного проживания!/,,,,,,,,,,,,,,,,
9b79b8dff307,3bb1558bc6ed,Волгоградская область,Камышин,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор и коррекция текста,"Набор и коррекция текстов,при желании распечатка",100.0,211,2017-04-17,Company,3793e0b242d1de2cb762a56dd41d809443e5e25f0eb461e22a80569566766730,1039.0
6b8950cbf6a1,ff8e3090a795,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Клумба из камня, цветник из голубого мрамора",Клумбы Цветники из природного камня придадут неповотримый образ вашему ландшафтному проекту./,,,,,,
▪ Толщина 8мм. Цвет прозрачный./,,,,,,,,,,,,,,,,
105416a6ab0f,8c9a89e0e8e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Кофточка,Продам кофточку новую рост 74 22 р-р,150.0,44,2017-04-14,Private,746cb0c8b58e0f79bd2050a0107c6930bed2834fa935cdbb3e8d877e88e8f550,65.0
b67afb3d5e06,0a7525051837,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы Tommy Hilfiger,Джинсы для мальчика (Турция). Разм 140,400.0,60,2017-04-18,Private,fb2bca7b9908037dd0da792f384fa4b7febabd9f3d1696fa36c2906582a92751,658.0
Состав 100% хлопок/,,,,,,,,,,,,,,,,
915a07d2e4d9,cd9be810ff08,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ,В очень хорошем состоянии,500.0,25,2017-04-17,Private,e75cd1b53a4a658bcbdfca24b01aba6d7218282ee0cbe2239b8be9e37add3dcd,535.0
678d875dae97,ef5ca99d1430,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Гараж \"\" poli\"\" детский\"","Новый, только помятая упаковка. Наклейки все в наличии.",1000.0,29,2017-04-15,Private,7c4a0f72c150076f1136403194d888c8747a59a74928cedd8019275d772cdea1,965.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
bc70ea061d26,b5c9426574e4,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки лыжн.Fischer RCS Carbonlite Classic,Ботинки для беговых лыж размер 35 в отличном состоянии.,7000.0,6,2017-04-15,Private,9322e8c69b383d78fb092eba49022b559987235513ebb50cee35066ae5197cf0,2631.0
В комплект входит:/,,,,,,,,,,,,,,,,
5ebcc81044f5,7187e8b5b383,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Обувь из ткани,весенние,летние,на 39/40.новые,не носились",500.0,8,2017-04-12,Private,e1be168cd85370261eabeccd0c27ea776c323f8bf8d069e8aa25ef673b14d8c4,533.0
1698c8877432,2865f5d8fe4c,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 20 м²","Сплит-система, вода , свет ...цокольное помещение .",8000.0,14,2017-04-18,Company,5f3855ce4771c3f6a6ba46096cd1bfac24a4445d7f7a8bc4b4afca7f6b931e98,2217.0
1-фазное входное напряжение/,,,,,,,,,,,,,,,,
— Бассейны,купели,емкости и резарвуары из полипропилена (круглые,овальные,квадратные,прямоугольные и любой другой формы под заказ) с оборудованием и без/,,,,,,,,,,,
70ab2ce1caa3,9a8962afa9d7,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска babyton. Маскитка, сумка для мамы, дождевик. Все есть.",1500.0,2,2017-04-16,Private,a005fa7ee5f3bf74c631f23f379f49ab4da46a874b089aff89f5de8ca60d47f7,1002.0
• Сопротивление: 120 Ом/,,,,,,,,,,,,,,,,
c03fded13f6e,16926c46789a,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Часы,,,Часы,Идеальное/,,,,,,
937f3346d8f6,657799e4a636,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картина, натюрморт","Продается картина, внешние размеры рамы 400х500 мм. Состояние новой.",1100.0,4,2017-04-17,Private,5f25929751cde0af5df40dbe0288aa0c424439d6ea57774a89cc97fa5088a7cc,1557.0
b5f36e03ad68,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 10/17 эт.","ЗЖМ Новый дом, сдан, заселен, консъерж ,10/17 п 38/18/9 лоджия застеклена, квартира с отличным ремонтом.Рядом школа, детский сад,Золотой Вавилон,Лента. Ипотека подходит",2250000.0,20316,2017-04-13,Shop,25362c3385d2ddb5af0670b85406aa7a226f89090ffe5a14296a7e35a07ebdd6,1490.0
5a969226a1ac,c4dff9eb72a0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Картинка из алмазной мозаике,Картинка из алмазной мозоике,500.0,63,2017-04-17,Private,af57e7af14a246dadb3e73dcc88f638a7d6bd627cb1554b1f9fb5d46d2057842,1562.0
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
Проводит занятия по профилактике и коррекции дисграфии и дислексии./,,,,,,,,,,,,,,,,
be9328c3cf75,4fd7bab2c9d5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,BMW,X1,"BMW X1, 2014",Срочно продам а/м BMW Х1 2014г.в.,1150000.0,15,2017-04-17,Private,a1b3d6ebb157e8b8c15c6afa2d88ca5c1107f9284c3012a73446067e7fdaa3c3,1106.0
Дополнительная информация о помещениях: 1. помещение полностью соответствует техническим требованиям /,,,,,,,,,,,,,,,,
✉ Пишите в авито-чат в любое время./,,,,,,,,,,,,,,,,
Для самых маленьких необходимо приобрести фирменную мягкую вставку,которая имеет поддержку для головы и правильно фиксирует младенца в чаше стула для кормления и сна после кормления. Продается отдельно./,,,,,,,,,,,,,,,
Стяжной хомут - 1 шт.;/,,,,,,,,,,,,,,,,
8c065aadee28,981ee6033c59,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Продам спортивные штаны,Длина 90см.,50.0,26,2017-04-12,Private,ea430a2df8dab4e4eb9bf7551025ec4a9e87dee13d57e2348a344dac0550df44,584.0
монтаж и доставка манипулятором/,,,,,,,,,,,,,,,,
Ф 47-51 -2 шт/,,,,,,,,,,,,,,,,
Тип транца - Встроенный/,,,,,,,,,,,,,,,,
В комплект также входят: /,,,,,,,,,,,,,,,,
бу мало не более 3 лет в эксплуатации /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
+ Кожаная сумка-чехол в ПОДАРОК!/,,,,,,,,,,,,,,,,
•Высокая мощность основных комплектующих. Производительный процессор ноутбука обеспечит комфортную работу с множеством приложений одновременно. Две хорошие мощные видеокарты позволят с удовольствием смотреть фильмы и фотографии,проходить динамичные игры. /,,,,,,,,,,,,,,,
В эрго-рюкзаке Боба для Вас не составит ни малейшего труда покормить ребенка грудью,не вынимая его из переноски. Можно всего-лишь ослабить натяжение строп и ребенок окажется на уровне вашей груди./,,,,,,,,,,,,,,,
Также есть:/,,,,,,,,,,,,,,,,
be8a7cf87cd0,72d4c1f82318,Краснодарский край,Абинск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD-ROM,DVD-ROM в рабочем состоянии. 2005 год.,500.0,4,2017-04-18,Private,,
55c0eb17f3a2,365ff3cf6e6d,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Продам металлоискатель фишер ф2,Продам металлоискатель фишер ф2 состояние нового единственное что переделано так это кнопки на блоке управления  на фото видно в комплект входят хорошие ботарейки акомулятары и зорядник   работает хорошо глюков нет вобще причина продажи взял себе аську 400,7500.0,1,2017-04-12,Private,d5e66f7bb420fbce9904cd32a4f11e278c45fba70b4958bc84b626cba1021312,2530.0
6d5652db7cf8,b8ffe2875b2a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель аввп,Продаю Кабель АВВП 3х16 и 1х10.ДЕШЕВО!,,11,2017-04-18,Private,,
* женские велосипеды с удобной геометрией рамы для комфортного катания и занятий фитнесом/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Спальное место: 200см*140см./,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
"В отличном состоянии\"",8000.0,2,2017-04-17,Private,d18d0eb695bdb2e50e9228d161adbe183f7e1650dbe8eed88d8fa25b3a517415,2905.0,,,,,,,,,,
Датчик дождя/,,,,,,,,,,,,,,,,
694e22fa2326,dc8b70791b18,Ставропольский край,Ладовская Балка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина для частного сектора,Продам машинку автомат для частного сектора можно подключить а можно без подключения бак с зади стоит если в доме нет водопровода. Машинка в отличном состоянии Без торга,15000.0,56,2017-04-17,Private,e52736a02b5b4dec360ba6de16726b950ecc1111d8ba4725f70cba76be50fe0e,1996.0
2a1821ca9eb1,afcbbac8d96a,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю памперсы,памперсы слиптон плей размер 5 40 штук,450.0,2,2017-04-18,Private,0a849196b64cf4aa4f604b0f78c79b456bf1d17fb3e77ab0fa92e3233a1fb180,132.0
Колеса велосипеда надувные,на подшипниках. Они движутся плавно и бесшумно. Переднее колесо имеет диаметр 30 см,задние колеса – 25 см. Велосипед Original City оборудован двумя багажными корзинами. На руле - звонок. /,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
ЕЖЕДНЕВНО с 08 до 22 часов/,,,,,,,,,,,,,,,,
Сумку для мамы покупала отдельно,поэтому цвет чуть отличается./,,,,,,,,,,,,,,,
31fb895a90a6,03508888079e,Удмуртия,Ижевск,Животные,Собаки,Другая,,,Помогите пристроить щенят,Три  мальчика ищут хозяев.,,1,2017-04-17,Private,52abdfb6b9f3be1ad300bdc22ed14b45ee22e82923e26eed474891f896b58ac8,2101.0
b578c7b6a394,6fcf5b30f065,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли ясельные,"Туфли Нат. Кожа цвет Розов/фуксия. Состояние новых, покупали на первые шаги неуспехи поносить.",1200.0,31,2017-04-13,Private,f1cb582b89037a24eaa28383a843d4c3389484cb870970d3b9a0372c4f037b45,87.0
b2ae67a08271,40985d95f9ba,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон Леново А319,"Продам телефон Леново А319, или обмен и + доплата с вашей стороны. Телефон в хорошем состоянии. Без царапин,без трещин. С пленкой. Причина продажи-нужны деньги. Обращаться по тел., а лучше писать в личку ВКонтакте Юля Дементьева . Приветствуется торг",4600.0,1,2017-04-12,Private,4d2dc67e8af5bf971f1578335137278b951349bb97e127cff4271f396c42d562,2924.0
По предварительрой записи./,,,,,,,,,,,,,,,,
a1e4e4609bf1,c08c13dd934c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"Костюм, б. У 1 раз /",,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
1b1edfc7c8d2,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Малиновая с Белой Столешницей,Кухня малиновая с белой столешницей/,,,,,,
babb8dfa5bca,eb6938ea664a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,4Good,4G/,,,,,,
Подол широкий. На фото не видно./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,8043,2017-04-18,Shop,354e21f3442e08b2be407f6ea0ed2c072b4a2270b51da96b15107d9cb1d8d30b,213.0,,,,,,,,,,
949c02b24d39,14ffc2d69640,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки новые,"Колготки новые непрозрачные из микрофибры трёхмерной эластичности.Ластовица из хлопка,укреплённый мысок.Элегантность и комфорт для Вас.Цвета: синий ультрамарин размер 1/2 и 3,фиолетовые размер 1/2 /",,,,,,
3f61e6e2da99,c007fd7b0f89,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,"Продаю портмоне, срочно!!!",700.0,8,2017-04-17,Private,2721cbdf8b1be4e2c2f95c90cac5a228078e0f5770ea4debd783fdca07b105a5,206.0
Босоножки RIVER ISLAND 38 размер,надевала 3-5 раз,"состояние 10 из 10!\"",1500.0,9,2017-04-12,Private,ecaa60153183d72a05d0426b3a55913319e4c4bd569d797f817aba11404af822,505.0,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
6afbd9712043,f1cedab13768,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"\"Комбинезончик \"\"Жирафик\"\"\"","\"Комбинезончик \"\"Жирафик\"\" р.68. Состояние нового одевали пару раз для выхода в больницу. Мягкий","подклад хлопковый.\"",700.0,40,2017-04-14,Private,508750dea0b9d4db72070f7a922c36aab2f46bc9094699cf4334a7293789a165
-             /,,,,,,,,,,,,,,,,
c5f5abad6615,2db04aa1c1a2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские новые,"Туфли новые, размер 37,5",700.0,9,2017-04-15,Private,b25af0ac449ee0673eab4da3e0472a9701a5234582cbe04e159d714addf2c041,425.0
542bb73ec5cf,5fee76647139,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 2/9 эт.",Продам однокомнатную квартиру. /,,,,,,
81d8b21b31d5,0eaeaa74ccce,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клач,Клач лакированный на кнопке. Торг. Энергетик.,450.0,91,2017-04-15,Private,dd45395f4a2a508c946f5995e219697721bb1e02297761d542a91755604cc4b2,348.0
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",2400000.0,23087,2017-04-17,Shop,45185029838496db1e57c666d65e382d138b0d5070f2af5e887f3ed5eb613a08,1447.0,,,,,,,,,,
a188ddef74fd,ef0140ff74e0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 2/8 эт.","Продам свою 1-к. квартиру (пансионат) на 2м этаже 8ми этажного дома, с мебелью и техникой./",,,,,,
