item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Высота ролика - 142 мм/,,,,,,,,,,,,,,,,
cec852d68485,d3e250237887,Иркутская область,Ангарск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки. 2 т. По городу час 300 рублей. За город по договоренности.,300.0,3,2017-04-14,Private,c712ce4e240c537fc9a426389fe4d077b50ac1076a0fec7956b9037548d1dcc6,1056.0
Размер 48/,,,,,,,,,,,,,,,,
45f363001842,3ecc38ca66bb,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/12 эт.","Продаю двухкомнатную квартиру улучшенной планировки, пластик, кондиционер, кафель, можно с мебелью по предложению, /",,,,,,
0827378c568c,6a0ddef6e24a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор со-7,Описание/,,,,,,
обмен на цифровую технику/монеты/компьютер/ноутбук/,,,,,,,,,,,,,,,,
По периметру забор из профнастила на металлических стойках,антикор стоек. Ворота для парковки машины на участок,калитка. /,,,,,,,,,,,,,,
Производитель	Samsung/,,,,,,,,,,,,,,,,
cfffe9a99257,13e6a3f3851b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Костюм, 100хлопок, 74 размер","Хб, без пятен и дыр, на горловине есть две пуговки, штанишки с кармашками.",200.0,53,2017-04-13,Private,4c42f66a8c20c8c32e45e85504017e2645b3423097e44feb37d35e22b62b8adb,109.0
976650fd9143,8ae8bcc69a84,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка помещений любой сложности,Бригада корейцев выполнит быстро и качественно:/,,,,,,
Доставка по городу 400 рублей /,,,,,,,,,,,,,,,,
"район кмр\"",300.0,774,2017-04-18,Company,6837ab47e33d93d971ec3fbe3575239bf1ee5e2829051682c22d0e26bb77eb0c,46.0,,,,,,,,,,
Количество 23 штуки/,,,,,,,,,,,,,,,,
a43c566a7b21,91f5b5070ad5,Иркутская область,Култук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 13 сот.,"Частный дом, недалеко от оз. Байкал, тихая местность, без соседей. Уютная обстановка в доме. Земельный участок в собственности, насаждения. Имеется баня, скважина, надворные постройки. Торг уместен.",1300000.0,1,2017-04-15,Private,aa4f2e4e3e8dadad7439d716143bdae0b96381faab5f778d18996f45f07a1f44,1320.0
Дом сдаётся во 2-ом квартале 2017 года./,,,,,,,,,,,,,,,,
25f0928e7c1a,eb2ae853cca6,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"\"HP Deskjet F4180 принтер/сканер/копир \"\"всё в одном\"","Продается отличный принтер, стоит без дела, полный комплект/",,,,,,
d49fa938bca6,fe7b61ee5a9f,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт для новорожденных,"Конверт для новорожденных на теплую весну, после одного ребенка.",500.0,6,2017-04-12,Private,ce4b4cb2bda60b13b22954f6efc73ac315afa11a14511ae6747ed6ed337fc44e,75.0
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Цветовые решения: /,,,,,,,,,,,,,,,,
Установленная операционная система	Windows 10/,,,,,,,,,,,,,,,,
fe79f48eeed6,a04dac0b0b51,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский трансформер,Продам диван-трансформер для ребенка подростка./,,,,,,
Жарочные поверхности/,,,,,,,,,,,,,,,,
1284c0c8384d,b7ab5a86d601,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Штаны Адидас оригинал,"Спортивные штаны Adidas оригинал,в хорошем состоянии -без дыр,пятен и т.п.Смотреть в ЖК Цветы.(Приокский р-н)Ещё есть кофта Адидас этого же размера.",600.0,216,2017-04-14,Private,d4f89d87b9de98c37556be7f6733b1c2b378616d5f44b97513d2e4153729d366,70.0
и многое другое /,,,,,,,,,,,,,,,,
7fb98adf7793,c9480c37b63e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Состояние хорошее, делается конвертом.",400.0,16,2017-04-12,Private,2b043afb9d6a7a3ff97d8aa936d7b13779d483d456a02370393006fd3ff3e63a,84.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
45b85b47896e,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы со стойкой до 15 кг,Продам весы МИДЛ новые 3000р,3000.0,852,2017-04-18,Company,dd574217fac409caa0d675fa6e44aeeec7607a83ce173b28e64005af55ba6052,2725.0
c18db28fcea4,c194cf798696,Свердловская область,Березовский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Grand Theft Auto V,"Grand Theft Auto V — мультиплатформенная видеоигра в жанре action и «открытый мир», разработанная компанией Rockstar North и изданная компанией Rockstar Games. Является пятнадцатой по счёту игрой серии Grand Theft Auto./",,,,,,
Платье черное лав репаблик 46-48 500р(стройнит)/,,,,,,,,,,,,,,,,
-Инструкция на русском/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9fdb0b98475b,d5f202a035e1,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2007", /,,,,,,
"за эти деньги Лучший вариант\"",115000.0,5,2017-04-12,Company,5db4e3ff82506fe4d2b57a9df96fbf452084ab56283cd64423f976982478b85b,1108.0,,,,,,,,,,
3c7a6cbbb50d,e85a0cacdc55,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,в отличном состоянии,200.0,276,2017-04-17,Company,e3c2862b89830b095f64654527b61302a8a46c437e154d5131cda0989ef46645,101.0
Дополнительные возможности/,,,,,,,,,,,,,,,,
"Состав ткани: Верх: 100%хлопок ; Подкладка 100% хлопок ; Стелька 100% хлопок ; Подошва 100% резина.\"",450.0,43,2017-04-18,Private,b63e88465be1da835ff804af5bb06f81b4148c90a42aff9179852aad67186776,43.0,,,,,,,,,,
* паркинг на уровне 2 этажа с лифтовым сообщением/,,,,,,,,,,,,,,,,
Разрешение веб-камеры 0.9 мегапикселей/,,,,,,,,,,,,,,,,
387c3f1297ea,fa916e0ce082,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Хорошее состояние.размер 44-46(Л),1000.0,209,2017-04-18,Private,6710e2b89a0b0ec9e39d28ce4e5473b5ea3d3ac82cdfda78a8e629b5749c6586,645.0
Все коммуникации: газ,вода центральная,электричество./,,,,,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
4a35df1d240f,38153d835afd,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость,коляска трость в хорошем состоянии,600.0,105,2017-04-13,Company,b6b87898c978961600c44217e2a315d1769c749ee52d74691b7442b421e08c5e,1002.0
f986168fa2de,617c422e6e59,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,кожа.в хорошем состоянии.,1500.0,127,2017-04-17,Company,8fc20f3d1496a77ab606c1536edba1b01f4dc0740146d273d9acb2966c6ce2b7,501.0
d17776a3e1c6,a15b0e938a2b,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Джинсовый сарафан sela размер 86, идет до 92","Качественный сарафан б/у, но сносу ему нет",200.0,2,2017-04-14,Private,0cbfd63fd02dc34721f698ae8ea0bbfbed3105575911d6fbfd74648a8dcc40f2,80.0
— акустика 5.1 (звуковая панель)/,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
ЖК по ул. Павлюхина (ПОЗ. 2.2 - СДАЧА 2 КВАРТАЛ 2018 года) - информация на сайте http://sk-briz.ru (2 подьезд поз. 2.2)/,,,,,,,,,,,,,,,,
Мощность: 300 Вт/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
fd77a512ff97,60550f972e72,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедическая обувь,Детские ортопедические сандалии Ortek (Ортек) предназначены для детей с самого раннего возраста для предупреждения появления и развития патологий стопы. Прекрасный выбор для комфорта и здоровья ног малыша на каждый день./,,,,,,
2c65b47b71b8,622c8a27a9ed,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Джинсовые ботинки,"Джинсовые ботинки,в хорошем состоянии,можно носить вместо туфель",400.0,69,2017-04-12,Private,f261dea06151af5ea2f06d3db8da520e6f95031badc6f1d0c96412431454b533,2309.0
Технически Автомобиль в идеале,небольшие сколы краски на бампере,слегка замят порог,выправить можно в течении 30 минут./,,,,,,,,,,,,,
69a8153a37c5,5ba0eef410d7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,Новый рюкзак. Два отделения.Мягкая спинка.,1200.0,14,2017-04-18,Private,bb8ee19942dc654dc1212f7cd8369241fd2717ffc54480af3b9c54fe0eca4bdf,2224.0
41b8bf9e7dfc,bdcfa09a8afa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Французские сандалии,"Новые сандалии французской фирмы Modo из натуральной кожи и замши,очень добротные и качественно сделаные.Подошва суперпрочная и  удобная . Подойдут и мальчику и девочке. Цвет красивый синий .",1200.0,173,2017-04-16,Private,3d3da5a6cb728118c06da8d4c4e87c4db99363eb97f371a529ed99cbd08111fd,44.0
c5e0d9ad5986,b906ce726142,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Треснула пленка у сиденья(видно на фото), но это ни как не мешает",1000.0,33,2017-04-15,Private,d570227c4a16374a69593e7d96c8e05a1c57312b2735a317844d150bf606dbdc,811.0
Инструмент для чистки рыбы с: /,,,,,,,,,,,,,,,,
Монитор LG Flatron l1717S 17 дюймов./,,,,,,,,,,,,,,,,
"Т.Н.Ситникова Контрольные работы по математике 1 класс 80 рублей.\"",70.0,538,2017-04-14,Private,fd6d25b162fd4cde4de142593d5b943a2cef8bb4bc2b2dbf49fe73aa9d8ccf78,1035.0,,,,,,,,,,
bc78ef920540,60cc999088a5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita Prestige 2 в 1 Эко-кожа,"С помощью Коляски детской 2 в 1 Roan Marita Prestige Deluxe кожа, родители могут быть всегда уверенны в том, что малыш будет под надёжной защитой. Одно из главных достоинств представленной модели колясочки – это выбор качественного материала. Производители остановились в своих поисках на эко-коже. В комплекте с коляской детской Роян Марита Престиж Делюкс прилагаются: люлька, летний блок, сумка для детских принадлежностей, дождевик, москитная сетка.",12000.0,10,2017-04-13,Private,032f817f7f466bb6bfacaeec7c682ae359ac4d127310da4a9a2b4a90071f5b18,1002.0
Наличие колонок/,,,,,,,,,,,,,,,,
Прибор оснащен индикатором повышенного давления.  Если уровень артериального давления превышает 135 / 85 мм рт. ст.,на дисплее появляется мигающий сигнал. Эта функция помогает обратить внимание на тревожные показатели и вовремя обратиться к врачу. /,,,,,,,,,,,,,,,
• отработка технических навыков работы с аэрографом/,,,,,,,,,,,,,,,,
Хороший торг!/,,,,,,,,,,,,,,,,
19012b6df940,d356b26b4eb1,Нижегородская область,Лысково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 30 сот.,"Дом, погреб, сарай, кладовая, баня, земля ухоженная есть насаждения",,1,2017-04-18,Private,,
f36e6ba27132,a4881e53ab9b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Фиолетовые кожаные туфли. Каблук 10 см, скрытая платформа",500.0,16,2017-04-13,Private,e236a2c3e22e75df08a36a89daad2451a41a0161816d265bb8ba73a84aff1455,450.0
6ebc3a4ca323,e159a9148d0e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Зимние детские ботинки,В хорошем состоянии.Сказка.,300.0,60,2017-04-17,Company,bfc6db7a09f840940f44615f6653f48df41cdbb9b364cabf85e06f478bf16be1,47.0
- Хорошее качество товаров/,,,,,,,,,,,,,,,,
-2 рабочих самсунг(слева)/,,,,,,,,,,,,,,,,
экскурсионная программа/,,,,,,,,,,,,,,,,
Блузка новая,остальное в хорошем состоянии,"одевалось редко\"",200.0,260,2017-04-14,Company,a7ab58bd41d48d1fd99e5a3d37b7b3dee45fb6c0c3030ba68361fa18567376ec,404.0,,,,,,,,
3790675d6457,73f60ab9181a,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,,,,Велосипед,Обсолютно новые /,,,,,,
0a4c2ce8543d,5f079e01042c,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Горные,,,Merida Matts 40,"Продам велосипед в отличном состоянии,рама алюминиевая,покрышки kenda,обода литые двойные,тормоза дисковые оба-гидравлика,переключатели оба и передние и задние shimano,трансмиссия каретка на пром подшипниках,размер рамы 22,размер колес 26,катался не более месяца,покупал за 50.000 руб.",20000.0,18,2017-04-17,Private,af38e373d58513da8bd673b96ce9c68613dc023eaeb2302c94806c2e04b83c26,2368.0
Цифровые аудио порты (S/PDIF)	нет/,,,,,,,,,,,,,,,,
848d78cff93f,b0adc802a36b,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер,Парикмахер! Предлагаю свои слуги) Все вопросы по телефону,100.0,2,2017-04-12,Private,e6f35b90330705db437575a66a22dfe133f7328c30d132270da9b2ded201b587,716.0
Профессионально выполним:/,,,,,,,,,,,,,,,,
Помимо размещения объектов наружной рекламы,компания оказывает следующие виды услуг:/,,,,,,,,,,,,,,,
1d047f87d619,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G555,В отличном состоянии./,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
2d1751731625,6da13acf344d,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера stinol,"Продам морозильную камеру stinol б/у. В хорошем состоянии, морозит отлично. Объем 140 л.",3000.0,14,2017-04-13,Private,45c909779b34a252843e079ef4805f6e31fa48ec788e0cec40b699f1f2cdbc1a,1804.0
"Цена 310 тыс руб.\"",310000.0,90,2017-04-18,Company,36debe6d00044ad4697074dae92056d2b2aa7a325008e1e0aa7196be1706b727,1079.0,,,,,,,,,,
2600 рублей/,,,,,,,,,,,,,,,,
3419c703de2b,1cbd5524cb30,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Валенки Капика,"По стельке 18,5 см, б/у",600.0,87,2017-04-17,Company,34937e5dbcb5634b2cf2c346a59ec826584eeaf9f71fbed405ace4d4afea23d3,89.0
После стирки линять не будут./,,,,,,,,,,,,,,,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
"Текст сопровождают наглядные иллюстрации.\"",2500.0,15,2017-04-15,Private,ff421d31da85a23fc99d84c34c8a71582a30debf979fc0a94e6d4de51919705c,2890.0,,,,,,,,,,
1. Составляем индивидуальную программу Вашего мебельного тура. /,,,,,,,,,,,,,,,,
c003e07656da,dafca56acb71,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Английская коляска-трость Maclaren Quest Sport,Продам самую качественную и маневренную коляску-трость известного британского бренда Maclaren Quest Sport в хорошем состоянии./,,,,,,
"Книга рецептов в подарок\"",1650.0,124,2017-04-16,Company,b67afe0240e749ead194b5c359600477e996c24ae22af6a92333e7576dbf0e41,1818.0,,,,,,,,,,
73618a8c064f,efe11442f6af,Волгоградская область,Камышин,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-хкомнатную квартиру, желательно в новой части города",750000.0,23,2017-04-14,Private,,
Звоните,приезжайте смотрите,покупайте./,,,,,,,,,,,,,,
eab24b99251c,05b71cfc4622,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Другие марки,,,THL w200,Надо поменять только экран.,1000.0,40,2017-04-12,Private,269a7b0cadb7df641f781d47211e1dacd528b5ea4d5109bec46b5089e47640dc,2924.0
Вес: 40 кг/,,,,,,,,,,,,,,,,
7641da3b080f,4b948b652805,Владимирская область,Муром,Бытовая электроника,Телефоны,Другие марки,,,4Good A103 Light,"Продается смартфон 4Good A103 Light в идеальном состоянии, б\\у 2 недели. Полностью исправен, на гарантии. В первом слоте работают только только сим-карты Билайн, во втором - любые. Комплект полный. Описание:/",,,,,,
9a278122d281,9a43c4968ab4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость babyton,"Коляска-трость, бу сезон, есть недочёт на ручке.",1500.0,143,2017-04-12,Private,416067b2d4bcecd8557fd915966394e187cbbedd9f82f36b48895ec4a92d9bbe,1002.0
Матрас askona mistery делает это возможным,достаточно лишь перевернуть матрас на сторону с уровнем комфорта,"который Вам необходим именно сейчас.\"",20000.0,17,2017-04-14,Company,ea78a0a0ed097c61ed45e342690da4099f26f0f0439a6af00a0cb4d990aef129,1501.0,,,,,,,,
db4bba81610a,c7fb942c04be,Саратовская область,Балаково,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S на гарантии,Брал в ноябре в салоне мегафон полный комплект все работает идеально  состояние нового телефона/,,,,,,
Материал рабочей поверхности: чугун с антипригарным покрытием/,,,,,,,,,,,,,,,,
Габаритные размеры: 1120х730х870 мм/,,,,,,,,,,,,,,,,
"Страна производитель: Камбоджа\"",1500.0,146,2017-04-18,Private,9af8a1afe07d207dad7a7023f1d37d07136339afbe9a7c0a7ebad6b432abcee6,86.0,,,,,,,,,,
86f51697cdbb,659533face02,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму помещение под швейную мастерскую,возьму в аренду помещение в сетевом магазине типа магнит Пятерочка или радежь в Красноармейском районе площади не менее 10 м2,7000.0,33,2017-04-17,Private,,
Материал: искусственный камень/,,,,,,,,,,,,,,,,
— Земельный участок 14 соток,ровный./,,,,,,,,,,,,,,,
813b8ce28746,486e24da82e1,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина с накопителем,"Продам витрину с накопителем,5 полок, стекла с двух сторон на замочках, размер 210*40*100 в хорошем состоянии, стекла все целые. Фото сделано лёжа,т.к в гараже на боку лежит. Пишите СМС или звоните.",5000.0,106,2017-04-18,Company,a81afaabc5dc3aad86fa2445f61036a2da523e4c09e33741477029ebea0875ec,1790.0
ad067f8fb683,3afe4c615c12,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Бегония,"Неприхотливый вид декоративно-лиственной бегонии. Выдерживает слабое освещение, хорошо держит форму. Без горшка, можно пересадить в транспортировочный контейнер. Академгородок.",200.0,21,2017-04-15,Company,4401346d3f9e661627098a4e6034b8e58fecb12d55deae092650af747a9b5aff,1764.0
Тип корпуса	классический/,,,,,,,,,,,,,,,,
Можем установить на них самосвальный кузов,борт,автоцистерны вакуумные,топливозаправщик,лесовозную или трубовозную площадку и тд./,,,,,,,,,,,,
— легкая тонировка стёкол; /,,,,,,,,,,,,,,,,
bad2b32f3571,63d7546177f5,Свердловская область,Полевской,Бытовая электроника,Телефоны,LG,,,"Телефон LG, motorola,nokia, флай","Все работает, зарядники есть, 500 руб. За 1 шт.",500.0,9,2017-04-15,Private,25593bcb87463e5207530404e690d8bad623c244c9459e2a124731f84d758a43,2939.0
Технические данные морозильного ларя СНЕЖ МЛП-600/,,,,,,,,,,,,,,,,
5) Усвоение пройденного материала контролирую с помощью тестирования./,,,,,,,,,,,,,,,,
"Всё чистое.\"",3650.0,152,2017-04-15,Private,3f18ba100554f4362b7f074787fa8e68ed42b38dc16d853f721ffe88f65df6f6,1002.0,,,,,,,,,,
— Мощность ТЭНа: 3,0 кВт/,,,,,,,,,,,,,,,
dabcfbb17389,48d059477595,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ванная под ключ, сантехника, кафель","Ванная под ключ, сантехника, кафель./",,,,,,
Epson - L100/,,,,,,,,,,,,,,,,
Платье на выход/,,,,,,,,,,,,,,,,
48c5d12e003b,38538b881aa2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли 37 р-р, одеты пару раз, маленький дефект на правой туфле (фото 2).",300.0,90,2017-04-17,Private,7bb9bed258349162eaf9b75e6c06fc42c1cfa49ce314943c0ca5e289249d437d,504.0
однофазный/,,,,,,,,,,,,,,,,
года производства модели - 1888-1929 гг.,./,,,,,,,,,,,,,,,
Спальное место 200*160/,,,,,,,,,,,,,,,,
Звоните,"наши менеджеры вам помогут.\"",6495.0,3,2017-04-14,Private,8063a11900352ce68279c59372d11961354fc335893532d88a3a4844d8c3dab9,724.0,,,,,,,,,
232dbef9de62,c56302acee62,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботиночки Котофей,"Коженные ботиночки на войлоке. Регулируются по ширене за счет шнурков,ботинки на замке. По стельке 13,5 см/",,,,,,
Интернет/,,,,,,,,,,,,,,,,
b7ad24b923a2,d840dce6a611,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье бальное для выпускного и праздника,"Красивое платье со шлейфом. На маленькой принцессе смотрится намного эффектней!!! Одето один раз, отличное состояние!!!",,36,2017-04-17,Company,10a0f982bda881cd83f433cd1a639310a8ad1342cff64d181644ff75f759ddca,405.0
Фронтальная камера/,,,,,,,,,,,,,,,,
Зебра супер ред/,,,,,,,,,,,,,,,,
08fe48c21142,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 6/9 эт.","Сдам на длительный срок двухкомнатную квартиру в центре города. В квартире выполнен современный ремонт, имеется вся необходимая мебель и бытовая техника. В шаговой доступности магазины, школы, детские сады, остановки общественного транспорта. За более подробной информацией обращайтесь по указанному номеру телефона в любое удобное для Вас время.",,407,2017-04-18,Shop,349a322eab7be3d5724f315dcc4485a85624605711188131a6e6779d0813b42f,1423.0
a272eafcdbc7,f4fc98dcfe49,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 6 сот.,"Продаю дом со всеми удобствами и  коммуникациями. Дом состоит из 3х комнат, кухни, ванна туалет совмещены. Окна и трубы пластиковые, счетчики на все, центральная канализация. /",,,,,,
Яркость экрана,кд/м2 /,,,,,,,,,,,,,,,
0ee5941c8ecb,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 73 м², 9/19 эт.","\"Трехкомнатная квартира в экологически благоприятном районе города, рядом с р. Белая, площадью 72,5 кв.м., отличная планировка, просторная кухня 22,0 кв.м., \"\"распашонка\"\" - окна на две стороны света",великолепные видовые характеристики на р. Белая,набережную,город. Высота потолков 2,7 м. Белая отделка: стяжка пола,штукатурка и шпаклевка стен под обои,электроразводка (розетки
-ул. Беговая 219. ж.к.«Континент» (Выбор)/,,,,,,,,,,,,,,,,
43452cf324fb,307353603509,Владимирская область,Ковров,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам педали гитарных эффектов,"Педаль NUX(хорус)_1800р,педальNUX(делей-реверб)-4000р,педаль Artec way-1000р.Педали NUX состояние на 5,Artec на 4.",6800.0,6,2017-04-17,Private,850a7c97d2f4cd1180b731d0a10c907ceb23846e312d9c8ad6e62d0beb3d8e24,2491.0
tRCD: 11/,,,,,,,,,,,,,,,,
Объем видеопамяти - 1 ГБ/,,,,,,,,,,,,,,,,
Не перегревает и не повреждает волосы./,,,,,,,,,,,,,,,,
458582505d66,bdaeaaea025d,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Corsair Vengeance DDR3 16GB(2x8GB) 1600 MHz,"Продам комплект памяти корсар на 16 гигов, очень мало бу.",5000.0,184,2017-04-17,Company,7eab3479dc3e141d1310913a385bdfa9937453bc35988ae2cb250a113d17cf60,2853.0
9824f0786f26,3147382284b9,Удмуртия,Глазов,Хобби и отдых,Книги и журналы,Книги,,,Сталкер,Новые. Читал 1 раз.,250.0,19,2017-04-15,Private,e478e534a334311506e834f6ab2578fa2f6e948f1b539bc0f183eb8445c56cfc,2286.0
119e314f8bca,bb76b8e165ac,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье мазакея,"Трикотажное платье, размер 6-9мес.",300.0,79,2017-04-17,Private,ea9b3e72f772dfb07b2f122003a86e616c276f9186110f7387506e61302fff6b,107.0
Укомплектована поддоном из оцинкованного крашеного металла./,,,,,,,,,,,,,,,,
add9e56f0b2b,0782d3298632,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки продам,"цена 100р за штуку,продаю от 10 штук,могу выслать в регионы",100.0,421,2017-04-15,Company,9f9b80af465c6595c383b559673ac32109765f511753290ee400d9eaee25f1ca,2402.0
cd162074eb75,c76194ebbaf9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка Adidas,Одели пару раз.,800.0,232,2017-04-17,Company,a84cc01fd53b30421e320d55a902cd0aa2592549783b7bef5f5c4a9babbd82be,529.0
b505e1f3d08a,ec2e293d7fda,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье б/у, размер 46, качество и состояние отличное.",700.0,47,2017-04-15,Private,e918898cf16af4f86ff8b9c6bc296d28a86858c4b0e3219f48035c087d5c8b2e,404.0
