item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
каждые 12000 км/12 мес./,,,,,,,,,,,,,,,,
cfaac6ec65f3,d9dba672102b,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам сланцы на мальчика,"Продам сланцы на мальчика размер 29,хорош сост",60.0,210,2017-04-12,Private,0ebc3d6f119fce20c6b815e4e495421c3eac38c5eb6d44b286cede7e4e612ceb,502.0
Невероятный эксклюзив от SONY. /,,,,,,,,,,,,,,,,
Время нагрева 4мин /,,,,,,,,,,,,,,,,
0ef1fe479249,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Apollo (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
*Дуга с игрушками и капюшон./,,,,,,,,,,,,,,,,
Здесь на фото не всё,"остальное скину на почту. Можно узнать о наличии написав здесь. Есть много аксессуара. Объявление в списке есть значит актуально.\"",,605,2017-04-18,Company,f06e2df6134c969bb46f86dc8b574e17ccb2880700bab5efe1e9e07db3a9d6b6,3058.0,,,,,,,,,
"Батарейки в комплект не входят\"",990.0,7,2017-04-17,Private,cbfaa9983a205ecc14b0dce31dc7d534a24cb2f9bcaa4eea874ce4db32a19181,3031.0,,,,,,,,,,
6cf86514c540,6c3f68eca072,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Комикс \"\"Приключения колобков\"\" книга 1","части 1 и 2\"",Отличное состояние! 500 р. /,,,,,
1b3e3f788db1,601e784d0b61,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Джинсовая юбка Reserved,Продается джинсовая юбка. Состояние новой. Длина - 34 см. Талия - 32 см. Смотреть в районе гипермаркета Семья.,300.0,743,2017-04-17,Company,41abe45b7230ea0d0f15769c0c1bb55e3484cb4436a30c054f6fbc002ec44c5c,378.0
доставляя в глубокие слои кожи натуральную гиалуроновую кислоту,восстанавливает влагоудерживающие свойства,защищая чувствительную поврежденную кожу от потери влаги,восстанавливает липидный барьер,предохраняет от проникновения бактерий;/,,,,,,,,,,,,
4 стеклоподъемника/,,,,,,,,,,,,,,,,
акпп в отличном состоянии/,,,,,,,,,,,,,,,,
2cef2b98209f,9c255a015367,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер,"Продам джемпер, в хорошем состоянии, размер указан 98 см,хлопок.",350.0,17,2017-04-16,Private,117780e28d05143600fafa01278188298adcc89d1770511604c955df5def9690,110.0
d183c8a1d166,af62dea28352,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье зепс,На 44,1250.0,6,2017-04-12,Private,bb283c6f3024100c1f104fd5592472392710ec046bd50167a128d04c3675135c,404.0
a06594dd4c26,09a72ca38409,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские 46 р-р,Продам брюки! Состояние очень хорошее!/,,,,,,
2. Водолазка Modis,на рост 98 см,200 рублей. Состояние новой. /,,,,,,,,,,,,,,
bc3340bd4f86,b105ee059b75,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Сурсил Орто (деми) р.24,"Продам профилактические ортопедические ботинки Сурсил орто р.24, по стельке-15,5 см. Б/у в хорошем состоянии./",,,,,,
Высота фронтальных колонок: 165 мм /,,,,,,,,,,,,,,,,
— Улучшенное качество материалов. Съемная поддерживающая подушка. Наш магазин Первый Детский,находится по ул. Черняховского,"86/2. ТЦ Мега Детки. ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ\"",24900.0,11146,2017-04-16,Shop,f64960daffd2e754990ae64ed9841fd44f9f5aa115ef11d37a45f86b7553fc30,796.0,,,,,,,,
Отличное качество формочки для Вас и ваших детей!/,,,,,,,,,,,,,,,,
8909df527736,72119efeb37e,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Агроспан мульча(фасованная и в рулонах),"Агроспан черного цвета — нетканый мульчирующий материал— защита от сорняков. Легкий и прочный, экологически чистый материал. В процессе производства в мульчирующий материал вносят УФ-стабилизатор «АГРОЛАЙТ», что обеспечивает длительный срок службы (не менее 5 лет), а добавка технического углерода окрашивает материал в черный цвет. Благодаря наличию технического углерода материал поглощает большее количество тепла, это позволяет обеспечить быстрое прогревание почвы. Сорняки и их семена, находясь под черным мульчирующим материалом не получают необходимого количества света и погибают. Структура материала мульчи позволяет производить полив и вносить жидкие удобрения./",,,,,,
42860f062c7a,1c9906f473cd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки новые,"Продам новые брюки,не подошли по размеру. размер 27 маломерят .Реальному покупателю торг",500.0,26,2017-04-14,Private,877f01ac0b411cd814284f0f5f0deff79278acb12f2e38795e8feee24fd3618b,567.0
1-глазая Дзи– Придает уверенность в себе,дарует мудрость,способствует развитию талантов,помогает преуспеть на академическом поприще.Эта бусина – символ счастливой жизни,кладезь человеческой мудрости. Она вдохновляет,придает уверенность в себе,помогает приобрести новые знания,осознать свое предназначение./,,,,,,,,,
Комбинирование режимов		Да	/,,,,,,,,,,,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,
0842d794ea0c,eeccb46beef2,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок DDR 3,"Хороший компьютер для интернета и учебы, с перспективой постепенной модернизации до игрового. /",,,,,,
частота ядра/памяти: 954/7000 МГц/,,,,,,,,,,,,,,,,
"Напишите и я пришлю Вам ссылку на весь ассортимент.\"",5400.0,332,2017-04-14,Company,e9f3443baa90d3f76f38b2b774308b2fdc5469ce119223618a8a182cb3ed3b0a,296.0,,,,,,,,,,
05bec038a0fb,c5f5dcf5f740,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли/ботинки,Новые тканевые ботиночки. Р-р 20.,150.0,11,2017-04-18,Private,12f673890f68191e407086f1ef369fc20f54970414cd93f33e328be1b49be389,43.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Android 4.4,ОЗУ 1 Гб,процессор Spreadtrum SC7731G 1200 МГц/,,,,,,,,,,,,,,
Совместимость с ОС: Android,iOS/,,,,,,,,,,,,,,,
Если берете куртку+рюкзак,"цена 3000\"",2300.0,8,2017-04-17,Private,5d77e8f39470ff1317efb5eb06669e4b8e0972083bb61c7c0bb2a71d2e70bcaf,95.0,,,,,,,,,
8c91cf5a7d60,9ba798702d86,Алтайский край,Горняк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.3 м², 4/5 эт.","Продам или обменяю на 3-х комнатный коттедж, 3-х комнатную квартиру в центре дома, на 4 этаже. Окна 2-х спален расположены на восток, кухня и зал на запад. В квартире сделан ремонт: окна, двери заменены. Очень теплая. Все вопросы по телефону.",1100000.0,14,2017-04-13,Private,,
638fd5068b0a,692f2da12a8e,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,женщина 51 год снимет 2-комнатную квартиру в Досе до конца июня с мебелью порядок и чистоту гарантирую,,18,2017-04-13,Private,,
Продажа от собственника,просмотр в любой день./,,,,,,,,,,,,,,,
Ткань дна: Tarpauling/,,,,,,,,,,,,,,,,
"Цена договорная.\"",,6,2017-04-18,Private,d344e625d724b4d5883fed2c5574af896cc10d163470f9c78e322ea9897f1b6b,1083.0,,,,,,,,,,
маленькая кисть с скругленной формой /,,,,,,,,,,,,,,,,
- КРУГЛОСУТОЧНО! Вызов бесплатный/,,,,,,,,,,,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
5590c2a0ae20,dcab2672231f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Реализуем щебень, гравий, песок, отсев","РЕАЛИЗУЕМ ЩЕБЕНЬ , ГРАВИЙ , ПЕСОК , ОТСЕВ .../",,,,,,
2ccd50b424bd,bc29ce18dae8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан Mexx,"Сарафан на подкладе, с завышенной талией",1700.0,151,2017-04-12,Company,af35874f14aa18964e033e21169d3434efac0612c286fd7d57cb003ea69aa6c1,618.0
af7c079f6266,f47c93f108af,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/9 эт.","Сдам шикарную  1-комн квартиру , полностью после кап ремонта, натяжные потолки новая мебель, большой диван , Wi-fi , плазма, микроволновая  печь, холодильник, стир машина, квартира в отличном состоянии есть все необходимое  для проживания, дизайнерский ремонт , цена 11000+ счет",11000.0,109,2017-04-18,Shop,,
1978a41a292a,0f79730ed861,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,"Продаю тарелки для первого и второго,состояние отличное,12 штук  д/первого и 12 штук д/второго",1000.0,52,2017-04-17,Private,c0e47fe6862f6caaff646431d5b5a55017f796d88c8466c659b1cb04b5a89739,1644.0
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
9bad74882767,6d8ac7554ccb,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Приобрету земельный участок в любом районе путем обмена на двухкомнатную благоустроенную квартиру 49.7 кв.м. в кирпичном доме.Экологически-чистый РАЙон на реке Сылва пос. Посад вся инфраструктура магазины, школа, детский сад, сбербанк, почта, больница, остановка в 300 м. Квартира благоустроенная центральные отопление, вода, канализация, газ, земельный участок",,56,2017-04-18,Private,,
Площадь опорной поверхности,S опорн:3,370м2 (+5-10% в работе)/,,,,,,,,,,,,,,
da6083708d7c,7c742e7452b5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли на девочку,"\"Лаковые туфельки, фирмы \"\"Домик\"\" внутри натуральная кожа/",,,,,,
размеры люльки (ДхШхВ): 75х33х19 см/,,,,,,,,,,,,,,,,
c8f51fea842e,b5e6b09311f2,Тульская область,Заокский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двп шлифованная,"Листовой оргалит 150х215 см.,16 листов =52 кв.м.,",3000.0,54,2017-04-13,Private,fb2cdd578fa83374f37d9b85727674898a55b40ae27afe1e121ac79820ddd49f,1304.0
размеры 160 x 200/,,,,,,,,,,,,,,,,
С хорошим мастером познакомлю и договорюсь за все работы за 1000руб. /,,,,,,,,,,,,,,,,
Объем памяти/,,,,,,,,,,,,,,,,
ad01de6d19d3,480de9f6bf50,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,"Продам монеты ссср 15копеек-1932,20 коп-1940,1948,1956,1954,1957,5коп-1955",,10,2017-04-13,Private,f2fb3ca59a99afe2c77443212b2f824d298361010ac433949ac40b0dff528f12,2419.0
e9f413883f2e,15c506410066,Башкортостан,Уфа,Животные,Птицы,,,,Цецарки продаются или меняются,Продаются цецарки 10 месяцев или меняются на другую птицу.,500.0,230,2017-04-13,Company,,
Легкая и практичная коляска подходит для ежедневных прогулок с малышом на свежем воздухе,шопинга или для дальних путешествий. /,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3300.0,355,2017-04-16,Shop,cf223ea254ee286a7ac1ee43da3c274f8ef308cbb7b37fabb97146dd01790f83,473.0,,,,,,,
c3d01bfd6ede,bf85ecb5df11,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Моноблок Acer,"Хорошее состояние, сенсорный экран, возможен обмен на MacBook.",35000.0,31,2017-04-13,Private,482a4fb1df6aa4e63cf5b55ff2b2f1b94c5129634dbb15696188c2e2f04e4781,2788.0
Магнитный очиститель семян люцерны и клевера (магнитка )/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Цвет - венге/,,,,,,,,,,,,,,,,
4774e5ec6669,7469e5b26969,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик,продаю тепленький костюмчик 2-4 года б\у в хорошем состоянии,500.0,49,2017-04-12,Private,88da9da23649ecc8a08a5bb39e38817a639d0814db22cea1c4be3708c8b2c2a9,109.0
ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ (справа либо под описанием)/,,,,,,,,,,,,,,,,
9d80178cf6de,d7616146b05f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Новые,700.0,26,2017-04-14,Private,a4368de1f67e8f8b63a005a2a4ab4dc6b9a0dfa13a2c942f9acf6c4890c64eb1,118.0
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,
3a816abba4f0,376cc5ef1bfb,Калининградская область,Калининград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon Digital ixus 160,"Стильная универсальная камера IXUS 20 МП с функцией Smart Auto достаточно компактна, чтобы брать ее с собой куда угодно, и позволяет без особых усилий создавать красивые фотографии и видеоролики HD с высоким качеством Canon./",,,,,,
c7def27e42a8,775d6f11b7bb,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/9 эт.","Продам 3к квартиру на 1/9 этаже. Состояние отличное состояние, все замены.",1850000.0,74,2017-04-14,Company,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
✔ Высота штакетин 1,2м;/,,,,,,,,,,,,,,,
"Причина продажи: ношу обувь только без каблуков.\"",3500.0,1,2017-04-16,Private,de5c8b722a1b9a93a3430429b42306fe24a0d08bad2f546c5830d2056670e1a8,499.0,,,,,,,,,,
"Район Красной площади\"",950.0,2428,2017-04-13,Company,2887d488c150b523660a328e2a16b898bbf3e6e58869fa3b07661e844a3e5c03,93.0,,,,,,,,,,
a639a4210945,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 15 сот.,Продаётся в связи с переездом отличный кирпичный дом в экологически чистом районе города./,,,,,,
Звоните,"записывайтесь на бесплатную консультацию!\"",1818296.0,665,2017-04-17,Company,1259b6aa5dbc91561d3c5d03305017f5be28d38c4a45cdeb4b0cf42588636adb,2218.0,,,,,,,,,
3 распылителя для разных отделов дыхательных путей/,,,,,,,,,,,,,,,,
Отличного телосложения детки,подходят для выставок и разведения и конечно же для души!!!/,,,,,,,,,,,,,,,
aceddac5bf75,c24a30075804,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны зимние,"Штаны универсальные, синего цвета,  на лямках, из Декотлона",1000.0,42,2017-04-16,Private,bcdf3c4d77011947fb02532cb237aff7774df48b610d69732facbf4136c59a16,69.0
- Проводим работы точно в срок,избегая простоев и задержек./,,,,,,,,,,,,,,,
4a69958baf4c,2302083b1e7c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботининочки р. 39,"Пркупала в том году за 3300, отличное состояние, отдам за 1700р",1700.0,14,2017-04-13,Private,4a67f768f3283ca839681f91f2d0e5f5858ec5c74b6e29cdca57931b2cb83687,436.0
Почему компьютер,ноутбук шумит/,,,,,,,,,,,,,,,
Помимо пользы от пилинга,это еще и релаксация и массаж. /,,,,,,,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,
Регулирование рабочего времени: комментарий к последним изменениям./,,,,,,,,,,,,,,,,
Два режима работы: С светодиодной подсветкой и без./,,,,,,,,,,,,,,,,
3)Чурчхела гранатовая грецкий орех+фундук,2 шт в упаковке/,,,,,,,,,,,,,,,
03620892b26a,57418726cd80,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Midnight Pearl,"Новая парфюмерная вода  Midnight Pearl 50 мл. в оригинальной упаковке- 1000 р., сменный флакон 50 мл.в упаковке- 500 р., пробник -50 р.",500.0,347,2017-04-18,Company,2c48a2e7954896178c44188f756178fe88ea41571d2b4741cdc2b8221d7a999d,770.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
2d402d29710c,54a0306f2335,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.7 м², 4/6 эт.",Дом на Крымской это:/,,,,,,
f4e5bf1e48b0,6ccc611cd8d3,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос bork VC SHB 5818,"Пылесос BORK VC SHB 5818 (в отличном состоянии, гофра, телескопическая трубка, насадка). /",,,,,,
8a86db2ff3d1,5d5c43f848ee,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто детское Next,"Пальто в идеальном состоянии,размер указан 3-4 года(104см).",600.0,66,2017-04-17,Private,a54fcd8d6724dc3b4e9fa3a3edb7875d108690d0b2790f05d8495a116dd34ea1,108.0
состав: прошва (100% хлопок)/,,,,,,,,,,,,,,,,
8ed69d135009,959087f5880f,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 5/5 эт.","Возможна РАССРОЧКА, зачет материнского капитала (передача комнаты после полной оплаты). Продам комнату. Состояние хорошее. Один взрослый собственник по договору купли-продажи. Никто не прописан. Мебель остается  для арендаторов, если нужно. По документам 9,8 кв.м.",820000.0,85,2017-04-18,Shop,9374a36245012aab5ecb30c196c9f4577e7d9cfa399a8fae18701c661e63b3a5,1423.0
947f19a7d8ee,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 18/22 эт.","\"Продается 1-но комнатная квартира в ЖК \"\"Оружейная слобода\"\"./",,,,,,
Сиг с/сол потрошеный в/упак	550,00 руб/,,,,,,,,,,,,,,,
Цвет клатча: черный/,,,,,,,,,,,,,,,,
Липучки в идеале/,,,,,,,,,,,,,,,,
d7a4e0c1f6ca,81c2228ae18c,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Забор с двух сторон, соседи строятся.",450000.0,2,2017-04-13,Private,b47741460cc6062648783056f6e9a919e4237cdc0e0604eb44ba0dbf865f44be,2037.0
пр. Космонавтов,д. 32Б/,,,,,,,,,,,,,,,
f7710de7df66,0b8b5e6ddf22,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,2 сумки в хорошем состоянии Adidas и Gucci,Продам 2 сумки в хорошем состоянии Adidas и Gucci !/,,,,,,
руль выполняет роль джойстика: активация свето-музыкальных эффектов осуществляется при помощи него/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
86456d6e9581,1c2b199a83cc,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Практически новые,Одели пару раз в садик 21 размер - 300 первое фото./,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
93a830fc4c25,4f691a706b0b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полки универсальные,"Открытая настенная полка для книг и сувениров удачно дополнит место над кроватью или письменным столом. Эта остроумная элегантная конструкция из ламинированной древесностружечной плиты представляет собой два куба, соединенных между собой панелями цвета венге, образуя, таким образом, абсолютно пропорциональную геометрическую абстракцию. Одна или несколько таких полок легко решат проблему интерьерного декора, нужно лишь проявить творческий подход в их использовании. Модель крепится к стене с помощью петель и саморезов, комплект которых прилагается к каждому изделию./",,,,,,
• Ёмкость: 200 литров/,,,,,,,,,,,,,,,,
-БРОНИРОВАНИЕ И СОПРОВОЖДЕНИЕ СДЕЛКИ,/,,,,,,,,,,,,,,,
Сырое мясо ягнёнка (8%),свежее мясо утки (8%),цельные свежие яйца (8%),дегидратированное мясо ягнёнка (8%),цельное дегидратированное мясо сельди (8%),дегидратированное мясо индейки (8%),цельный зелёный горошек,цельная красная чечевица,цельный нут,жир ягнёнка (6%),свежая щука (5%),сырая печень ягнёнка (4%),свежие утиные потрошки (печень,сердце,почки) — 4%,свежее мясо индейки (4%),цельный зелёный горошек
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Кол-во на поддоне: 400 шт;/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Желетка H&M 6-9 мес/,,,,,,,,,,,,,,,,
512c50b3df25,202651ad10e4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"\"Тариф \"\"самый черный 20 2016\"\"\"","продаю номер с переоформление 9507714002 с тарифом 350 руб./мес. - 5ГБ интернета, 650 SMS, 650 минут на все номера России, льготный роуминг по России 100 минут исходящих на любого оператора по России.",550.0,17,2017-04-15,Private,,
34c89456ae05,2cffe81dd7a1,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,"\"Электрофон \"\" Юность\"\" СССР","70-е годы\"","\"Ламповый проигрыватель ленинградского завода выпуска 70-х годов ХХ века. В отличной сохранности и работоспособности. Не копаный, в сырых гаражах и сараях не валялся. Игла в отличном состоянии. Звучит чисто и громко. Смазан,автостоп исправен. Громкость не \"\"шуршит\"\". Гибкие пластинки воспроизводит.Готов отправить. Цена устраивает - пишите",звоните,"только БЕЗ ТОРГА.\"",2500.0,120,2017-04-17
камера 8 МП,автофокус,F/2.4 /,,,,,,,,,,,,,,
"Вопросы все в лс.\"",10000.0,13,2017-04-12,Private,a61a666e0d038de029a2ae991b1865b7f4221a0cf3717a9f1cb19a44efb3080a,555.0,,,,,,,,,,
(также есть и стандарт и эконом - что гораздо дешевле!)/,,,,,,,,,,,,,,,,
feeae5f7b19f,f199aef733e0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ кораллового цвета,"Плащ Новый . Ostin, размер 40-42, покупала за 3000₽",1300.0,58,2017-04-18,Private,ecff9c818e63313400dbe50ab1886f76734221e033b1666a04414fa8904ea606,555.0
1c5214828a3a,d6a8a85d3770,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещи,продам вещи 1 фото 100р джинсы 200р размеры 40-42-44-платье и кофта44-46 вещей много звоните!,100.0,110,2017-04-14,Company,85d6a11f13e8b8850a9343fd90c17b295ae5199cf344fde1e4cfb69a8a3e5760,386.0
- Сертификат EN 71-3 (безопасность для детей) /,,,,,,,,,,,,,,,,
Остались 2 девочки-горький шоколад и чёрная и 1 мальчик - белый.  Отлично подойдут для разведения,а также в качестве домашних любимцев./,,,,,,,,,,,,,,,
Цена указана без участия в Программе Утилизации/Trade In./,,,,,,,,,,,,,,,,
Объем топки 26 литров./,,,,,,,,,,,,,,,,
Ручки самоката прорезинены,а поверхность покрыта специальным составом,исключающим скольжение./,,,,,,,,,,,,,,
с качественным звуком,обозначенным как Hi-Fi 3.0,у аппарата два фронтальных динамика по 1,5 вт,как у HTC M8,два лотка для карт и,есть ИК-датчик/,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
f5e6d06e3ff9,94d34239920d,Башкортостан,Кушнаренково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строим дома бани под ключ,Бригада строителей в кароткие сроки качественно и не дорого построят дом баню гараж под ключ.Звоните в любое время договоримся.,1000.0,2,2017-04-16,Private,,
Наружный диаметр	 254 мм/,,,,,,,,,,,,,,,,
299bfef32dda,d16a30b4f3be,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Auris,"Toyota Auris, 2008",Кондиционер АБС Гур подушки безопасности электро подъёмнике электро зеркала обогрев сидений музыка сигнализация Автомобиль в ухоженном состоянии,437000.0,153,2017-04-12,Company,17253c37a7fc65fc3a75a946e1a7c2ba70c4da477d21e915ed0eb4d379396c69,2262.0
d2bc7b5aae31,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple watch 42 sport cocoa S2 в Зурмаркет,"Цена действительна на дату 11.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
4f145c7246aa,e4339f67d46c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонная куртка,"Продается куртка в хорошем состоянии, нет пятен, дырочек и потертостей, замок работает.",300.0,3,2017-04-14,Private,0686a8182a8f68d756a977f4830d57092f9264472bd6847428a04787154bb83e,52.0
Лучшее КАЧЕСТВО в стране по Лучшей Цене!*  ЗВОНИТЕ !/,,,,,,,,,,,,,,,,
3e2daa607f61,9bfa315e467a,Ставропольский край,Благодарный,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру или дом на длительный срок в районе площади строителей, улицы ленина или на 60 лет ,с мебелью и со всеми удобствами , жить буду с женой, чистоту и своевременную оплату гарантирую, срочно , срочно , так же денежное вознаграждение в размере 2 тысяч рублей,для того кто найдет дом или квартиру",7000.0,2,2017-04-12,Private,,
26816ace8b9d,c639b3f45af7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2003","Машина в отличном состоянии, владелец один.",620000.0,36,2017-04-17,Private,d823f1368aef4edb9f8ea4359b9e420df09f8464df395ef692ada1ef086c3cad,1118.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Розница 13 рублей\\шт\"",400.0,8,2017-04-16,Private,,,,,,,,,,,,
"Курорты 2013 (4 монеты) - 400р.\"",,257,2017-04-14,Company,7594073c596c8c16d855a43d92db0006b3e2423cd0a8ab86ee59fd71803561fc,2419.0,,,,,,,,,,
c19df5b385a2,dc90423c9b5c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров и ноутбуков,"Здравствуйте, я ЧАСТНЫЙ мастер. Оказываю услуги компьютерной помощи по исправлению ЛЮБЫХ неисправностей с вашими ПК,Ноутбуками./",,,,,,
