item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b5fdaf3556b,0f5a53460807,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонное пальто для девочки Benetton,"Тёплое пальто для девочки на весну/осень, в хорошем состоянии, после одного ребёнка, утеплитель пух/перо, на температурный режим 0-+10, подойдёт для ребёнка 2,5-3 лет, на рост др 110 см",1200.0,33,2017-04-12,Private,b7393d672ae93c2788e4ab77e282421cdf1e6b05be5d54d087fed0bf6a466566,95.0
95af5745b8e4,f1e6452e7552,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Для девочки,Все вещи в отличном состоянии.,1000.0,127,2017-04-13,Private,f6c8753a97fba33c6a3e6f45b0682f65bb1f9d7ee4c02a42ca9339018119997e,81.0
7dfe497d86e4,49d927abd053,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Тумба в хорошем состоянии. Торг уместен,800.0,1,2017-04-13,Private,44f38bf1819b6cdd50a54dd59484396042b4a9e0fb03484bd11a6a63e9fd35bb,1457.0
телки 1,"5.можно на мясо\"",1.0,14,2017-04-18,Private,,,,,,,,,,,
862d2c5870bf,b332f832b707,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Сад, благоустройство",,,Сварочные работы любой сложности,"Сварка из худ.ковки,укладка плитки,тёплые, отопление",99.0,18,2017-04-13,Private,2f592faff99ce75326ef6dee702301d6da8e00d3f369276f76c6f065c16662d6,1210.0
--- идеально подходят и оставляет все кнопки,камера,"порт передачи данных и зарядное устройство порт открыт.\"",1000.0,1,2017-04-13,Private,396b4f6400e962e10005bc3515d011caa43f26639edbd0ac5b8dfeb8a6fce2c8,2874.0,,,,,,,,
Силовой кабель с медной токопроводящей жилой,изоляция и оболочка из поливинилхлоридного (ПВХ) пластиката,плоский./,,,,,,,,,,,,,,
DVD нет/,,,,,,,,,,,,,,,,
"По любым вопросам звоните!\"",16990.0,439,2017-04-13,Company,6e803b87f8d7e3645714454e8e48c8b9815e8448c7ac0951a9e8475a8b45deba,537.0,,,,,,,,,,
"10000 руб.\"",10000.0,1,2017-04-13,Private,f4c8b54fbd0671b2d0b1a747d15a333b86156a057343852b85e4bba0ad3cb86c,2897.0,,,,,,,,,,
Грузоподъемность,т (наг./ССУ) 14/,,,,,,,,,,,,,,,
ad463bcb51fb,6226960101aa,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Машина в отличном техническом состоянии,не требующий ни каких вложений.Два комплекта ключей,два комплекта резины.",475000.0,101,2017-04-18,Company,31058aafb48a616c5bff7de66e92f2e4f38e6405121b600cf6cd8dbe1c31efce,1118.0
c6bcb917c8db,c5a07617bd98,Ханты-Мансийский АО,Мегион,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Май слинг,В отличном состоянии. Двусторонний. С одной стороны полностью синий. С другой рисунок на фото.,1500.0,76,2017-04-14,Private,5e529d23d3985c1392f44825580d2e38b6cb889e5f91ed287b5858b99b6efb2f,1000.0
adf612799478,057999b78ee8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки от Орифлейм,Модная сумка высокого качества стилизованная под змеиную кожу.Новая в упаковке.,1000.0,35,2017-04-18,Private,429090b71d3e1ef39f27c6a806966be144ba3754009392e917cba1b49fb55065,299.0
- установка и замена дверей/,,,,,,,,,,,,,,,,
16b9f8e85191,cffaab115d5d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки,"Продам очень классные,стиляжные штанишки из Америки, качество просто отличное,очень удобные на завязках,не одевали ни разу,не подошли по размеру,отдам всего за 300 рублей две пары, можно отдельно каждые по 150",300.0,27,2017-04-17,Private,a931e6eebead81b4d353d49f4742d94676cdf070d8be112b6375b81a95636b0d,115.0
401323a1cbe1,f18674a18397,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продаю микроволновку,"пользовались очень мало и редко, как новая, всё отлично работает",3000.0,17,2017-04-18,Private,d824b60ef7671b8470b541c2fe84b6df778b8d5e8c3812cd613c5d93e01b7ba6,1846.0
772b8838f874,484144afd6cd,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Ищу работу певец-диджей,"Опыт работы большой. Пятикратный лауреат, обладатель гран при, участник проекта голос Краины 2014 год. Незабываемые вечеринки на побережье, привлечение гостей прекрасным вокалом и харизмой. Репертуар от 70х до последних новинок. Аппаратура своя. Концертная акустика. Музыка на любой вкус. Но сколько не пиши лучше услышать вживую.",,59,2017-04-16,Private,4378a2d7d85d2aa1477f58e74e1cf6faa580b0c89789684423c95235df7f8c11,2280.0
- Регулируемая подножка/,,,,,,,,,,,,,,,,
8235414d98da,23069363c3f4,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cf-Moto X6,"Cf-Moto X6 2014, куплен февраль 2015, комплектация Елки+ПроЛайт, вынос, подогрев ручек, кофр. Квадроцикл в хорошем состояние, полное ТО пройдено. Готов к сезону!!!",345000.0,21,2017-04-12,Private,4fb5bfc9cadb0880091b32fac8c156a6fd679c9c24b95e8e1d896e99b16bce38,987.0
6430797386c5,e6e3e38ffbf7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Состояние отличное,600.0,2,2017-04-17,Private,f8860d095010972e7ebf8133883bba6cf31f9b550aeb0d299c9d49d01566f267,523.0
9dc85f2704d7,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый веломобиль с резиновыми колёсами,"Новый, в упаковке веломобиль для детей от 5 до 12 лет. 2 цвета.Длина 113 см. Надувные колёса. Выдерживает вес до 60кг.",8000.0,1061,2017-04-18,Company,aa4ed5197c94d8ed40df24a44f99d4c997e7af4a9f9a704d51d07a9bd9765ab4,1140.0
Как вы уже поняли в наличии три пары наушников,коробка не открывалась,вся в заводской плёнке./,,,,,,,,,,,,,,
• Установка и настройка различных программ (Office,интернет браузеры,аудио-видео плееры,кодеки и другие)/,,,,,,,,,,,,,
быстрая подача /,,,,,,,,,,,,,,,,
габариты беговела,ДхШхВ: 87х40х58 см,/,,,,,,,,,,,,,,
Пока объявление висит на сайте - товар есть в наличии. Возможен обмен. Так-же в нашем магазине большой выбор аудио,видео техники,сотовых телефонов,смартфонов,планшетов,ноутбуков,ЖК мониторов,холодильников,стиральных машин,телевизоров,строительных и музыкальных инструментов,"предметы старины и тд. Возможно приобрести технику в кредит. Доставка до подъезда 300 руб. Звоните с 9 до 20.00.\"",2700.0,1209,2017-04-12,Shop,20cf3fe8ad4956b6c1fab0b2d13d4dc23f9766846194a43f6cd0c8dd4fa8340b
9e82aeee96da,b23b8e418bbc,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Rolling Stones \"\"Live AT The Max\"\" на BluRay\"",Состояние диска и полиграфии - идеальное. /,,,,,,
faa0a0f40f7f,68ca00c55fb5,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка bosch mfw1501,"Продам мясорубку, в рабочем состоянии.",1500.0,73,2017-04-16,Private,b75b8e666cf3b6907069f4175e7ae1442d55270a759f83702952645ef9d03703,1840.0
Пиджак 700р/,,,,,,,,,,,,,,,,
08e5b3d80839,faf093ff4122,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dualshock 4 для ps4,Цвет серебро. Состояние хорошие. Коробка есть в наличие. Насадки в подарок,2400.0,21,2017-04-16,Private,44a7c1d3f9096553e76217896a8fabae972363f1ba03843d27791ef01ebc136f,2898.0
b6d4fecaf92b,014ca127eecc,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 3/14 эт.","2х комнатная, пл. 63 кв.м., (совминовская высотка),  в 50 м. от парка «Ривьера», до пляжа 500 м., в пешей доступности центральный рынок, центр города.  Комнаты раздельные 17 кв.м. и 14 кв.м., две большие лоджии 14 кв.м., сан. узел раздельный. Состояние среднее-жилое. Подходит под ипотеку. Без посредников.",6300000.0,5,2017-04-18,Private,2df28286771b2bb2392fb7955f0cebab74d9265481e9e391a1c17041793481d7,2218.0
Цвет представленного товара: ЧЕРНЫЙ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните,"мы с удовольствием вас проконсультируем по появившимся вопросам и поможем оформить заказ!\"",7240.0,545,2017-04-18,Shop,d14ea82f6d5320453ce5383080a22976f56bf73bb04621a8f9e67131f2f6c342,823.0,,,,,,,,,
f7e1789106d7,d1ebc692f2f7,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006","Продаю отличный автомобиль 2006г.в. Коробка АВТОМАТ. Самая неубиваемая гидравлическая! Пробег не скручен. Все ТО проходились у официала!(книжка есть) В салоне кожанные чехлы, бар-подлокотник, кондиционер, шторки на переднихстёклах, подогрев сидений, подогрев зеркал, парктроник, гур, эл. стеклоподъемники. Литьё р15. Зеркальные номера.",330000.0,78,2017-04-18,Company,8b2fd917a53d5c4e39c6f71eea05133d1598192fe6ed224ef5d208ce669b8f16,1102.0
5012e17dbc9e,931be05dd17e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комплект демисезонный lassie новый,Костюм новый /,,,,,,
Размеры рамы 18 дюймов/,,,,,,,,,,,,,,,,
48cfbcee0dc4,747054c09b75,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Туфли лаковые кожаные, 24 р",Новые туфли с ортопедической стелькой.,1100.0,52,2017-04-14,Company,15654bf594b1ae169c6c9d8da4dadbb9189bd0af7783c98632345e97347d9341,87.0
размер 320 х 200 см от 56 000 руб./,,,,,,,,,,,,,,,,
309bfb6896d8,7c6fde9a65ae,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,Продам телефон htc,"HTC в полном комплекте , с документами, продам",1300.0,2,2017-04-14,Private,3dd9eec052498a2eae999d7552a18c72bbccc9818eeae2b8266fae6fd772c655,2905.0
Пройдена комплексная диагностика и осмотр кузова/,,,,,,,,,,,,,,,,
ae1825aa08ad,690eec2794e3,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книги,"\"Энциклопедия Великой Отечественной войны,  Горький \"\"Избранные...\"\"",Словарь  Ожегова,"Энциклопедия Туркменской ССР.\"",300.0,25,2017-04-14,Private
Скорость копирования	20 стр/мин/,,,,,,,,,,,,,,,,
3acf7a72f8f0,255251522d65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Трикотажное платье,"Размер 44-46.  Длина 90 см, объем бедер 90, объем груди 80",250.0,81,2017-04-16,Company,ff84e6a0a6014b48f22469ab1f912e3d67214d64351da33aebeea4471765b37c,399.0
Цепь: KMC Z410A/,,,,,,,,,,,,,,,,
0b6bcac3206c,3bbd72ce764d,Татарстан,Зеленодольск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Отличный кирпичный гараж в г. Зеленодольск. Гараж сухой. Ж/б перекрытия. Полы деревянные. В гараже имеется сухой погреб. Отличные подъездные пути круглый год. \"\"Айрис+\"\" предоставляет услуги по сопровождению сделки",проверка документов и составление договора купли-продажи,дарения,мены. У нас сотни объектов недвижимости,которые ждут своего покупателя! Звоните,"мы ждем! Подробная информация на сайте «Айрис+».\"",170000.0
стол под мойку 600/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
СЕРВИС !!! Так же мы можем отремонтировать вашу технику в нашем сервисном центре./,,,,,,,,,,,,,,,,
27% акрил/,,,,,,,,,,,,,,,,
1d56e860caa7,8c2300474727,Краснодарский край,Лабинск,Животные,Другие животные,С/х животные,,,Козлик,Козлику 2 месяца,1000.0,5,2017-04-17,Private,993a9c5249d21dfb9ce995b23ec86202e0fae3a155047acbdb3d374ed32256e2,2189.0
Зарядного устройства родного нет./,,,,,,,,,,,,,,,,
fde7a6d7360f,490eb5069028,Татарстан,Новошешминск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 74 м²",Сдается вместе с землей 74кв. м. /,,,,,,
питание: 15 Вт/VM-1300 Pro,12 Вт/VM-3100 (AC 117 В/230 В/240 В)/,,,,,,,,,,,,,,,
Цепь: KMC,C50/,,,,,,,,,,,,,,,
— Материал колес: пластик/,,,,,,,,,,,,,,,,
782aba9caeb0,6688a85ea24a,Ростовская область,Зимовники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные 2750х2250,"На сегодняшний день Секционные ворота являются самой эффективной конструкцией ворот, сочетающей в себе удобство, надежность, долговечность и элегантность дизайна. Полотно таких ворот состоит из отдельных секкций, надежно соединенных между собой петлями и дополнительными элементами. Они передвигаются по специальным направляющим - шинам, и в ткрытом положении практически полностью размещаются в пространстве под потолком гаража, что позволяет полностью использовать его объем по своему усмотрению./",,,,,,
88dac3cc944a,02777afc5da1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли закрытые,"кожанные, размер 32, в отл. сост.",350.0,459,2017-04-16,Private,2ae719659b44bcb01cd3ba8f5385ad95ce77039a4070dcd26c25a6418244d728,46.0
423fc1ca4a75,f8b306a0734c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет,"Мягкий берет, брала около 2500. Камушки не отрываются . Очень качественный .",500.0,35,2017-04-12,Private,9b4cf027b973553dff16cbc275b1f86e390b769c190809e1546a39e5338b0bc6,227.0
Москитная сетка/,,,,,,,,,,,,,,,,
Компания Пантеон Недвижимость занимает лидирующие позиции на рынке недвижимости. Мы предоставляем широкий спектр услуг по недвижимости: занимаемся продажей и покупкой,юридическое сопровождение чистоты сделки. Клиент обратившийся в нашу компанию всегда получает качественную услугу и 100% результат. Звоните,"мы Вам поможем!\"",2234400.0,546,2017-04-15,Company,ea07c7c93ede6afc27d48109b1d0ff6eae42b9a7392b3aa850f9ff37d8f52ca2,1430.0,,,,,,,,
09ded3dc80ee,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель Е-1109,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1109",170080.0,17668,2017-04-12,Shop,032e3c644dd7552d3a0d51eb69561db4ae4d406809e71d8c98f36597c0483432,1295.0
Огромный выбор в наличии в нашем магазине в г.Нижний Новгород. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рама:	Alloy 6061 tapered HT/,,,,,,,,,,,,,,,,
bf9322dea965,f7997771f4c0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик детский развивающий,"\"Продается коврик развивающий для малышей 0+ с дугами \"\"Лужайка\"\" с дугами и игрушками",в идеальном состоянии,пользовались мало. Легко стирается. Покупали за 3000 т.р. Забирать в Михайловке./,,,,
cadd19fde93b,1f2b21d34446,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Celeron g530\5gb ddr3\160gb\350w+gt 430 1gb,celeron g530\5gb ddr3\160gb\350w+gt 430 1gb  /,,,,,,
"Натуральная кожа.\"",500.0,11,2017-04-17,Private,b5ebb022eb6fb58bf33da1d314d07f5d2266eca4844f44ce49e5f2cb7db60f87,46.0,,,,,,,,,,
ca34c018209e,aaaa71b5f008,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 5 рублей Вена,Цена за 1 шт.1,50.0,30,2017-04-13,Private,,
Подклад - желтый флис (в рукавах его нет)./,,,,,,,,,,,,,,,,
2b0af4fb3737,08d70888adf7,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Стальные крючки для ремонта обуви,"Продам профессиональные сапожные крючки из пружинной стали (ГОСТ 93-89, марка 60С2)/",,,,,,
f75b746e58e5,5acb968aa048,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,Продам курточки./,,,,,,
- в прогулочном блоке спинки независимо друг от друга опускаются до положения лежа;/,,,,,,,,,,,,,,,,
МОЖЕМ ПОЛНОСТЬЮ ПОДГОТОВИТЬ ДОМ К ПРОЖИВАНИЮ ЗА ДОПОЛНИТЕЛЬНУЮ ПЛАТУ:/,,,,,,,,,,,,,,,,
SO-DIMM PC5-5300S-555-12/,,,,,,,,,,,,,,,,
"Или обмен на в.карту начального уровня с Вашей доплатой.\"",5700.0,32,2017-04-14,Private,470bc4bf2daf146ba81626f854aa08c37dba9bc5f18e9e54dc83e9fb5333139c,2865.0,,,,,,,,,,
Размер в разложенном виде: 825 х 570 х 985 мм./,,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
41c2c01d4792,51d4a27f1ce1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления+подарки,"Устойчивый и надежный,в хорошем состоянии. Спинка стульчика может регулироваться по наклону в 3 положениях,а высота сидения на 5 уровнях./",,,,,,
- что делать в нестандартной ситуации?/,,,,,,,,,,,,,,,,
"Тормоза 	дисковые\"",9800.0,54,2017-04-13,Company,d427897ab0955b7499f929a014bbc524595217a6aa0d3cd3f14db664081e28ff,2369.0,,,,,,,,,,
"D = 19 /21 /28 mm. Произ-во Италия\"",300.0,206,2017-04-16,Company,7ee7a4db49481077ac62f96abb77a8d978ce8c077981ff3455cc24e069d4955b,1997.0,,,,,,,,,,
—  8gb ddr3 - 3000р/,,,,,,,,,,,,,,,,
c83fd3e5676c,3ce5a7a80c95,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье металлик hm,"Оч полное и красивое новое платье миди,не тянется,поэтому и не влезла((( на худенькую девушку размер с,модный металлик,смотрится супер,легкое и невесомое",500.0,112,2017-04-12,Private,dc36e0c3243e3df8e4d6be29e09ed7e09d5e9d6453c0090f52d7cbad11bb7ac6,399.0
b730dcc9e468,c42c012f8217,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам маз 64229 седельный тягач 2003 г.в,"Продам Маз 64229 сед.тягач, двиг.ЯМЗ 7511, 400 л.с.коробка 9 ступка в рабочем состоянии",350000.0,53,2017-04-13,Company,,
Климатического оборудования./,,,,,,,,,,,,,,,,
284f96a52b20,2429ab296654,Волгоградская область,Камышин,Бытовая электроника,Настольные компьютеры,,,,"Продам компьютер, хороший","Продам системный блок хорош для видео монтажа, для работы с документами и тянет старые игрушки (Cs go, Gta samp, Фаркрай 1-2 ну и мафия 2) Говенькие игрушки не тянет сразу говорю. Хорош для работы",4000.0,1,2017-04-13,Private,d1264681a789d54a343cacb301b327f56da8281a2a25794111d02e3f0f5301cd,2789.0
электрика и линолеум/,,,,,,,,,,,,,,,,
Материал/,,,,,,,,,,,,,,,,
9aec87516686,aaf072f913a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли Италия,Европа,500.0,381,2017-04-12,Company,983215101f298587a2cf42374e2b1f1f0b5eb87cf6e474548896af95b8acedf2,641.0
Время отклика дисплея:	5 мс/,,,,,,,,,,,,,,,,
"Суббота - 11.00-17.00\"",1000.0,1381,2017-04-18,Shop,c8e35d8d783a9e2858371e559f9cc973d97a5740dd4d86745055ef660570d075,2860.0,,,,,,,,,,
пресс тигельный Heidelberg GT                                                                      /,,,,,,,,,,,,,,,,
Высота 88 см/,,,,,,,,,,,,,,,,
1-100-40 – 1 шт 1000 руб/шт/,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
Качественно,"в короткие сроки.\"",,5,2017-04-14,Company,c54a9283e4e26759f80f65e8d51ae7327350df26abf7b6093f3b663f5a71d398,1083.0,,,,,,,,,
Аккумулятор: 2500 мА*ч Li-Ion,зарядка от USB/,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
ЖК-телевизор,720p HD/,,,,,,,,,,,,,,,
Синие сандалики Дракоша,по стельке 12 см,не носили. 200₽/,,,,,,,,,,,,,,
- HD-Web-камера/,,,,,,,,,,,,,,,,
35aee2ff7699,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское постельное белье новое,"продам новый комплект детского постельного белья ,пододеяльник 120*120,наволочка 40*40 ,простынь 140*100,район Виз.",600.0,1418,2017-04-17,Company,3a84f9e10396e5ecdde21c67c17ad9e2aecc2e549378ca6b555c449d4cf8add7,1417.0
Промывка теплообменника. Вторичного или первичного	от 1800/,,,,,,,,,,,,,,,,
Цены от 2250 рублей,скидки при покупке 2х и более чемоданов,так же есть опт./,,,,,,,,,,,,,,
Разгрузка Фур,Вогонов/,,,,,,,,,,,,,,,
В наличие размеры 6-7-8 лет. Цена - 450 руб/,,,,,,,,,,,,,,,,
34/,,,,,,,,,,,,,,,,
"Ещё больше профнастила смотрите ниже! \"",220.0,941,2017-04-13,Shop,5119c2fd157ab6995c89e89d40a7f6a5939211ff10c490dfd14aa2e1110d5c34,1302.0,,,,,,,,,,
9f9e1a309198,aa0d09bdff8b,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диванчик,Продам диванчик длина-130см высота - 70 см глубина - 80 см./,,,,,,
8337eb81eda6,4827d136988e,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых. Продам или обмен,Продам или обменяю  памперсы для взрослых размер 1.Обмен на  на 2-3-4 р . Звонить в любое время с 8-00 до 22.00,500.0,1,2017-04-15,Private,a5248e9661da3b6f5c0a9131b66048fff389cd11040a16700c38225d08c5210b,767.0
5a4adafdb4e0,2afd41e038e3,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/5 эт.","Сдается на длительный срок ,отличная четырехкомнатная светлая, теплая квартира.по цене двушки . На площадке всего 2 квартиры и спокойные соседи. Имеется вся необходимая мебель и бытовая техника для вашего комфортного проживания! Удобная транспортная развязка, в шаговой доступности остановки общественного транспорта. Хорошая инфраструктура района, рядом парк. больницы. аптеки, магазины и кафе...(собственник)ку включены (район Вторчермет!!!СРОЧНО!!!!!агентам не беспокоить!!!",27000.0,23,2017-04-18,Private,3060eefbca918aae0ce130a6318e523834df5fc35032fac73e0e7259c9d2005c,1078.0
2014/,,,,,,,,,,,,,,,,
7d5ace5d780b,b8d1c3a2a260,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","продаю ниву в х/с, эл. подьмники, ц-замок, музыка, пробег реальный, Торг.",260000.0,17,2017-04-17,Company,de043f13190e4f2cc8968b2040ed9b8b00319563c4e726d12e8915ce894b3801,1108.0
498a6a81f0e5,39b7d3041fc5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Банкноты,,,Мальдивы (Мальдивская республика) 20 руфий 2015,Мальдивы (Мальдивская республика) 20 руфий 2015 UNC,120.0,19,2017-04-16,Company,32051f46eed425f3859160a4db7fddf1228d47af31df19159cd1466d699b683e,1326.0
"Возможна доставка и монтаж в любой регион России.\"",9900000.0,20,2017-04-14,Company,d86c9316c6dd600a9aaf26e0c6e83569341c28fe7a22f9364e77e371f33783c1,1080.0,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",26998.0,15529,2017-04-17,Shop,98fef0a3e7d668d9255942d397d43b4d11c7e4fef2067b755845991342848c37,2932.0,,,,,,,,,,
оперативка: 6гб/,,,,,,,,,,,,,,,,
43018944f8c8,976e08c572d3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пуховик,РАЗМЕР 158 УТЕПЛИТЕЛЬ ПУХ ПЕРО! СОСТОЯНИЕ ОТЛИЧНОЕ! 800 ЮБИЛЕЙНЫЙ,,84,2017-04-18,Private,6425dc13f85568e78b3c0d6fe4ef0f5f87a06b3124e906fb242b9b663feb82e1,646.0
Толщина	26 мм/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
"ВНИМАНИЕ! Количество товара ограничено!\"",990.0,14,2017-04-17,Company,8b97e0be93fd880db0378b31b1d52be0c29c59443fad332967434d3acf4a3102,1536.0,,,,,,,,,,
9b2b48e14e95,74229f06dc23,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка лошадка,"Продаю качалку лошадку б/у. При нажатии на ухо, ржет и машет хвостом. Стремена отсутствуют (сын осваивал ножницы) ))). Это не мешает полноценно кататься на ней. Красный Яр/Самара.",800.0,2,2017-04-18,Private,73212c016da38baf0ed61352a87a705b5657445b661ea6c6fc72fc03b77c9c27,860.0
d3f86f09ba99,5b0f8d6b5a77,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Elis,"Размер 42, но может подойти и на 40, 44☝🏻☝🏻☝🏻. Носить можно как с поясом , так и без! /",,,,,,
длина 1,7 см камни по 2 мм/,,,,,,,,,,,,,,,
6adcd26201d7,b7c5acba5080,Краснодарский край,Хадыженск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,"Размер: 2/150 фирма:VENUM,made in pakistan. После стирки село,так что размер немного меньше! БЕЗ ТОРГА!",1000.0,6,2017-04-12,Private,ff74c13bdbd6cae3cf09d380c07f2b5b7618309cdc92b6dfc1ed6bfb2ad1aa18,2620.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
953255100053,572a385afa6a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,"Костюм сварщика утепленный,новый.3 штуки,большие размеры.1500р за каждый.",1500.0,9,2017-04-14,Private,c4e801c37cf66e713b4d1115ecd2d8042c81ebaf8acd0bf54e3d74915998caa9,673.0
