item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d9c8923006e5,26ac2650112c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая Желетка,Продам Жилетку 44 размер одевала 3 раза,14000.0,31,2017-04-17,Private,7320473288f6272573f30e083eb00ccf71959f8f9bab13ccdd7be0ff9dfd513f,531.0
Тех комната,подвал,"документы.\"",230000.0,42,2017-04-16,Private,73f8e8b7609f5faaeaa7e82b5ed58fa7be4e1f18d76d5484ce386edacb9cc144,1376.0,,,,,,,,
10кг х 2= 2000р/,,,,,,,,,,,,,,,,
ff13be3e1e81,6612fa0db6d9,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Отличное состояние,1500.0,1,2017-04-18,Private,a177f7941f54269c69746770f3ec1bf9ed7d559490e14d75a3e5dcc4c6b2c726,1002.0
2.7*1.25*8мм цена 770р/шт/,,,,,,,,,,,,,,,,
Bang & Olufsen Sound System. 16-ти канальный усилитель,19 динамиков (включая сабвуфер и дополнительные высоко- и среднечастотные динамики с 3D-звучанием),суммарная мощность 755 Вт,подсветка динамиков спереди;/,,,,,,,,,,,,,
c9a15182971a,288ee8d412cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные сапоги с натуральным мехом,"Кожаные сапоги с натуральным мехом(мех по всей длинее), мех очень плотный. размер 39,по стельке 24,5-25 см.каблук устойчивый, высота 7,5-8 см.",500.0,53,2017-04-18,Private,f022f4bac3108fc003c9c7c4c4fd52a1d5be11fa1b1dc1daac5d5897c520902f,492.0
454e90657e7e,6cd24a67754b,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт кровли гаража,магазина,склада и Т. Д",РЕМОНТ МЯГКОЙ КРОВЛИ КРЫШИ ГАРАЖЕЙ.СКЛАДОВ.ДОМОВ НАПЛАВЛЯЕМЫМИ МАТЕРИАЛАМИ!!!!. Работаем быстро и качественно!!!огромный опыт работы!!!,,17,2017-04-16,Company,7e4e31e4ae16d5ceff50c9b88ddd5db5b17eb6412c1b6ea3e0f73e4f06f6532e,1296.0
2 - 2 отвода по 90° (в одном гильза под термометр)/,,,,,,,,,,,,,,,,
15774191253a,bd2d385645e9,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зимние.На широкую голень,"Цвет синий. Замша б/у но в хорошем состоянии.Размер 40-41 Очень удобные,отлично подойдет у кого широкая голинище.Обработаны пропиткой.",300.0,2,2017-04-15,Private,709e9134a62a4b7b6c8cb7c0faa5f5ef03e91491826298600dcf5a45d58fea4b,424.0
"Снятие чужой работы +50р\"",300.0,21,2017-04-13,Private,ae6fc3280b17d05b572c46ed74275a8dfac85c89d7b61fe155c5230beaecf6ce,2275.0,,,,,,,,,,
83824e8538db,d5cfcc652aeb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка,Для подростка./,,,,,,
Цоколь:E27/,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
"цвет - венге\"",3300.0,8,2017-04-12,Private,3ca5a737a9284a71be4e8a70e66e242e76c8af2d996d07ee881048f15e73c21e,1450.0,,,,,,,,,,
Выезд специалиста,доставка,"монтаж.\"",270.0,1295,2017-04-14,Company,577ef6db3084fd08409ef4eefce07283b43c4f6b7ca68f29df384a74384886f5,1309.0,,,,,,,,
Размер: L полуобхват в резинке 34 см;/,,,,,,,,,,,,,,,,
П/o главной передачи:3,076/,,,,,,,,,,,,,,,
a4be0ae08aa2,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый чемодан арт. чт3001 черный,Продам новый чемодан./,,,,,,
Юбка 500. Есть еще такая же только вместо блестяшек белые полоски. Обе почти новые. Вообще не носила. /,,,,,,,,,,,,,,,,
11-й день - Завтрак. Выезд из отеля и транзит по территории  Венгрии,Словакии. Размещение в отеле (Словакия).  Ночлег./,,,,,,,,,,,,,,,
1fcbb6ecee04,8fb3abfc91bd,Тульская область,Тула,Для дома и дачи,Растения,,,,Каланхое лечебное,Растет очень быстро. Приживаемость на новом месте 100%,200.0,9,2017-04-16,Private,945d2fab05e0cca8ab34d50639b65ff46c4eaa0b25fffdc0ea69749020f51f81,1762.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8f2234295c12,2225fa24d00a,Башкортостан,Туймазы,Бытовая электроника,Ноутбуки,,,,4-х ядерный Ноутбук lenovo g505,"Память 4 гб, процессор a4-5000 Был заменен жесткий диск на новый ssd 128 гб, состояние среднее, сломались петли. Починил, смазал, продул кулер, заменил термопасту. Из недостатков не работает один усб порт, и незначительно поврежден корпус, фото предоставляю. В целом отличный ноутбук никогда не подводил, батарея как новая/",,,,,,
8bbeef566e48,83d55d194a22,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало настенное,Б/у./,,,,,,
14. Дидактическая черепаха - 1шт/,,,,,,,,,,,,,,,,
Объем (Gb): 250/,,,,,,,,,,,,,,,,
Водоснабжение и отопление – центральное,канализация – шамбо./,,,,,,,,,,,,,,,
В наборе: 6-больших овальных плоских,/,,,,,,,,,,,,,,,
DHCP / PPPOE / FTP / DNS / DDNS / NTP / Email по тревогам / установка прав IP / поиск IP/,,,,,,,,,,,,,,,,
4c7686039b45,4e86cb79beac,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Щенки чихуахуа,"Щенки чихуахуа длинношерстные от титулованных родителей. Родословная РКФ, прививки по возрасту, клеймо, д.р. 14-02-2017. Подробности о щенках и родителях по телефону.",25000.0,15,2017-04-13,Private,d33b199357f59cdc3d9f5d3617458ee313aa1356b2d563e957e9bbe5eed0b94e,2132.0
Способ крепления- К стене. 2 отверстия/,,,,,,,,,,,,,,,,
Это крайняя сторона коттеджа,есть возможность дополнительного строительства./,,,,,,,,,,,,,,,
1b47f5dd1a77,00aef7e93648,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Реритет,"\"Продается швейная машина \"\"Тула\"\" 1963г.",требуется настройка строчки. Прилагается чемодан,педаль,"набор новых игл.Цена договорная.\"",1000.0,11,2017-04-16
Описание:/,,,,,,,,,,,,,,,,
Устройства ввода Touchpad/,,,,,,,,,,,,,,,,
видео - geforce gt 635M 2Gb/,,,,,,,,,,,,,,,,
94c064ecc5de,51e6d19a5cc7,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 8/9 эт.",Сдам уютную квартиру на длительный срок.,18000.0,36,2017-04-16,Private,1f79be9be2c09647bb824aa6b79158d90e511440affd5a74c47b569a6650a1d1,2219.0
Категория 9-36 килограмм. Возраст от 9 месяцев до 12 лет./,,,,,,,,,,,,,,,,
5ee483439d98,3c7373e22c42,Пермский край,Барда,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в пределах 800000 тысяч в с Барда срочно,800000.0,2,2017-04-13,Private,,
/,,,,,,,,,,,,,,,,
ADAARAN SELECT HUDHURAN FUSHI 4* - 110 700 руб/,,,,,,,,,,,,,,,,
6c2f3042bb0b,06953f01e5ef,Омская область,Омск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Шашлык. Заказ шашлыка, еды, заказ блюд",!!!ВНИМНИЕ!!! /,,,,,,
6f27601f621d,b64d86114f29,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"В хорошем состоянии, торг уместен",4000.0,1,2017-04-12,Private,ce558da949f5c40ed72d061b84c70d9409436e9d0ed2bd50f063813f85a399fa,1002.0
• широкое сиденье-34 см/,,,,,,,,,,,,,,,,
8f347cf35e05,f531b31c8637,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весенние,Центр,200.0,102,2017-04-18,Private,1504717deff1329c44c5827abbe50d1641df8191715c0c2bf057cdd7c50ce8be,438.0
"вс с 10:00-16:00\"",4600.0,458,2017-04-14,Shop,facb453e56091efa7c0c54837bd68c9c2a9e1d88128d9cbeb6a365fb523a3ba3,1002.0,,,,,,,,,,
Обода wtb /,,,,,,,,,,,,,,,,
Новые,поэтому состояние идеальное!/,,,,,,,,,,,,,,,
ce9122d5a8a9,c02f54f03831,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Другое,,,5 копеек Екатерины 9шт одним лотом,9 пятаков все года читаемы/,,,,,,
 Комплект: нет/,,,,,,,,,,,,,,,,
— камера 8 МП/,,,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,629,2017-04-15,Company,7bc327028439bfba42cdca26e7865f455a129a44a43b6f339cc86e860ec16b2c,2930.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- более 50 комплектов камуфляжной формы двух различных окрасов + перчатки./,,,,,,,,,,,,,,,,
86719a9f2aad,b9fdae220597,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы Ostin/,,,,,,
Система ремней безопасностей /,,,,,,,,,,,,,,,,
7360c584851d,7521b9bd8772,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник Armstrong,Продаю потолочные светильники,350.0,142,2017-04-17,Company,fee848581cba3805c1e6f08a98b87ca8fe124710e5cee71c8f2f4588c96016b4,1913.0
0fad3d177df1,91be96e8d988,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пушистая курточка,пушистик.очень мягкая и удобеая курточка. можно с 68 до 86 носить.теплая. большой удобный капюшон. можно под верхнюю одежду как наитеплейшую толстовку./,,,,,,
Оборудование для педикюра: педикюрные кресла на механике,гидравлике,моторе произ-ва России и Китая; немецкие профессиональные аппараты для педикюра Подомастер,PodoTRONIC,BeautyTRONIC; тумбы с уф-блоком,педикюрные ванны и лампы-лупы./,,,,,,,,,,,
84e57d3e0bfb,0242f1ac743c,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Другое,,,"\"Вымпел для пионерского горна \"\"будь готов\"\" 1989 г\"",Флажок горновой из ацетатного шёлка. Такой флаг прикреплялся к пионерскому горну.,1500.0,31,2017-04-12,Private,1a06f25dd1fdf740cac921556a6f756a0f79a4d2b38514f4a01c477547138289,2449.0
Размер 42,между подмышками 41-42 см,длина по спинке 58 см,прекрасное состояние,приталена,"хлопок и эластан\"",2800.0,943,2017-04-14,Company,4961323000b74c2c12d53f0190541959833f4e57931cf57a2e6d5a3fbd9569ca,635.0,,,,,
b04a252a1c6d,583b0ef53122,Пермский край,Култаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","Конец 2014 года, 2ЭСП, ПБ водителя, ЭУР, в идеальном состоянии, вся в заводской краске, без рыжиков и царапин,в машине запах нового авто, запаска не доставалась, недавно поменяны масла, есть музыка, сигнализация, торг.",280000.0,43,2017-04-13,Company,e8ae43228efd342991dbaad94ff4f3272819f23061cfe77e67a8ca8684f76e35,2264.0
"от 22500 р на чел/заезд\"",22500.0,305,2017-04-14,Company,003b59ddebbeb6d3ae441a9b096f11513ef96f4f62647a5191c58855434e4c38,1082.0,,,,,,,,,,
954cbb598cb9,254c06655bf6,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Авто в хорошем состояние .. Звоните приезжайте смотрите.,90000.0,11,2017-04-18,Private,9114a2e20016447cb66bb35a0d7e6f6b046f5e93c893822ca2978d6aa15ace6d,2264.0
58d48d3d9d21,0252479f301c,Омская область,Омск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая видеокамера Panasonic HC-V10,"Отличная цифровая видеокамера, по доступной цене!!! В комплекте зарядное устройство!/",,,,,,
9cf2e1382303,099d88ff3b94,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо (трельяж),Продам трюмо в хорошем состоянии. Самовывоз с Затулинки.,1000.0,11,2017-04-18,Private,9a4433aa6ed6b09d1572fb1ac38130f1b7e598f28062df6ae490738e61a562d7,1491.0
Магазин проверенных б/у ноутбуков №1 в Красноярске - ИНВАЙТ/,,,,,,,,,,,,,,,,
13916ab7c74f,15c9e69d6c0b,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Конопатка, шлифовка бань домов",Опытная бригада молодых русских ребят выполнит работу по отделке деревянного дома и бань а именно КОНОПАТКА и ШЛЕФОВКА срубов цена обговаривается отдельно по каждому объекту работаем как с вашем материалом так и сосвоим качество выполненных работ гарантируем,60.0,2,2017-04-17,Private,fc661116a33deecfadc80dcdcd2c30e27c611eb3d87ccd9b92aa7994c0a8ae67,1320.0
3b11c836b9b3,4fcc5cab639a,Алтайский край,Барнаул,Услуги,Предложение услуг,"Праздники, мероприятия",,,Арка на свадьбу аренда,Аренда арки на выездную церемонию,3500.0,136,2017-04-17,Private,fa4570993216f6c2527c946f0ab42887ca296cee40b83c69beb4f17ddd840876,1297.0
"6. Токарный станок.\"",,81,2017-04-13,Company,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
223a1290c7f7,fb427196eb53,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,"Отдам 3 табурета,подойдёт для дачи или гаража! Отдам за детское пюре",50.0,81,2017-04-17,Private,276bb59115fdd7e55cd892ee9661422f2b8a8895ae539febe4775081c973b886,1538.0
• Долговечность. Наша компания гарантирует,что полотно натяжного потолка сохранит яркость и насыщенность изначального цвета,а швы — надежность и прочность на долгие годы./,,,,,,,,,,,,,,
75cede0f5d31,661f4eb224f6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,LG,"Полностью в рабочем состояние , зарядное документы есть.",2500.0,35,2017-04-17,Company,3fc91031d449aa95312d75dedd1cb8439278cddc17cde370fa4ed8ea8cb7b4f2,2916.0
69a1b508f434,df61910f0647,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.6 м², 3/16 эт.","сдача дома 4кв-2017г., кирпич, без чистовой отделки, лоджия. есть место под гардеробную, с/у совмещенный.",1890000.0,501,2017-04-18,Company,1014866643e220ef3dcf6206cbbe4ef0d2549ef07cf772e4342703cc828c9b27,1329.0
Импеданс/,,,,,,,,,,,,,,,,
22f4011f6f6c,fe5bcb70eda1,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Ноутбук acer Aspire ES1-533-P1WQ, 15.6\"\"","\"Продается новый ноутбук ACER с диагональю 15.6 \"\" и разрешением экрана 1920×1080. Есть светодиодная подсветка экрана. Поверхность экрана матовая. Процессор Intel Pentium N4200. Частота процессора 1.1 ГГц (2.5 ГГц",в режиме Turbo). Количество ядер процессора - 4. Оперативная память 4096 Мб,DDR3L. Тип графического контроллера интегрированный. Графический контроллер Intel HD Graphics 505. HDD 500 Гб,5400 об/мин. ODD отсутствует. Кард-ридер есть,поддержка SD. Поддержка технологии Wi-Fi 802.11 a/b/g/n/ac. Поддержка технологии Bluetooth. Кабельная сеть(RJ-45) 10/100/1000 (Gigabit Ethernet) Мб/с. /,,
Моя Весёлая Азбука. Цифра 1./,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",9999.0,4473,2017-04-18,Shop,97384d4b31796658ef7aeb2d44b1b65a1ee7e4564208a7d170fccc4b2f8e2b6e,23.0,,,,,,,,,,
4bf700997d70,2df8f5b0daff,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем  однокомнатную квартиру или частный дом в ленинском районе от хозяина.,8000.0,11,2017-04-13,Private,,
f6a156088e18,91a665fb8727,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Водонагреватель эдиссон, 50 литров","Водонагреватель 50 литров, экономичный, состояние нового.",6000.0,16,2017-04-15,Private,9222f169f707689d33b7c86d56d7b7e5f4f04c099ffae3054d13659e05287ba0,1400.0
25797fb635bd,98d431ec830f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Для Samsung Galaxy A3 2016г,Новый чехол Для Samsung Galaxy A3 2016 г. /,,,,,,
Съемный пюпитр/,,,,,,,,,,,,,,,,
b8f8f9bda4ee,0983f2c57379,Тюменская область,Тобольск,Животные,Товары для животных,,,,Сухой корм,"Сухой корм, роял канин для британских короткошерстных, 1850 гр.",500.0,7,2017-04-18,Private,006dc5820bb07c3a642b66303a61b6918876315f86259691815165c70001ee72,2036.0
Заезды  5 мая,3 июня,8 июля,2 сентября /,,,,,,,,,,,,,
Управление воздушным потоком в 4 направлениях /,,,,,,,,,,,,,,,,
6f166cdc2d27,7ad17b9b0944,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Торговля,,,Продам отдел в тц флагман,"Продам отдел в ТЦ Флагман. Проходное место у входа. 53 квадратных метра. Низкая аренда. Входит полный ремонт, освещение, торговое оборудование, примерочные, мебель, диван. Торг.",150000.0,12,2017-04-16,Private,8d77dd0bd197d2dd31af9de1a02e224d0da79642c455279d97c4c88d7ed01426,2262.0
f9bb2de20d84,0baea3bc8033,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет игрушек,Продам пакет игрушек,1200.0,82,2017-04-15,Private,fe3c28dd492256b7234bdb31f4f5067db09efab9fbd09793226c3d0238a363f5,919.0
2d3dbcd5dc23,3cde7b59c8e9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Чопер happi baby,Чопер для приготовления пюре малышам. Состояние идеальное,200.0,11,2017-04-13,Private,a496cb4d1de4a92c112eaf09036faed1da1beb367ed259c81cd34e33c436b641,727.0
Удачная планировка:/,,,,,,,,,,,,,,,,
Есть:/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Подошва 25 см,к ноге приятная и с ортопедическим эффектом. Носил зимой (в отпуске) и вырос,липучки в идеале./,,,,,,,,,,,,,,
• жилищно-коммунального и теплосетевого хозяйства/,,,,,,,,,,,,,,,,
8ce601ee2f32,8902c932e854,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2010","В хорошем состоянии,есть зимняя резина,продажа без номеров",930000.0,3,2017-04-14,Private,bf05965e4b617a34660c5e3342858f5f9cf44d695f2d69b22315f6b30f711d31,1118.0
e8f63998cd66,1b2433d09eb2,Волгоградская область,Иловля,Для дома и дачи,Ремонт и строительство,Двери,,,Продажа дверей,"дверь входная б/у размер 98/200 деревянная в хорошем состоянии (1500 рублей), 6 межкомнатных дверей, деревянные, три из них застекленные, размером 70/200, белые деревянные 70/190, 60/190, 80/200 (1000 рублей каждая)",1000.0,12,2017-04-12,Company,a88242e91a5fbec45b3595691d23342735f4850ee185f6db15bd28d6bbbc69b2,1376.0
10d95c8fc6a9,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Swing-5000PRO,Привод линейный Swing-5000PRO ширина cтворки до 5м вес створки до 500кг (DOORHAN),12300.0,50,2017-04-12,Company,fabb9119cddb5ee082ea7cf39b28530f67b7479b485a3913ff869cd02f3f9ca2,1236.0
7. Составление подробного отчета о состоянии авто /,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
b0757b3722ef,2bcde0a49873,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron D346,"Одноядерный, 3,86ГГц",1500.0,3,2017-04-16,Private,366c36078edf7f45946ddbd4c4c9d2abc406522c7f20a50d243a2e9790a8b2aa,2852.0
-есть специальные фиксаторы для подвешивания./,,,,,,,,,,,,,,,,
d68093533bf9,72c757f95a97,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трос на варовайку,50 метров диаметр 12. возможно договорная цена,4000.0,2,2017-04-12,Private,f720ed0aff4ad7242fad064281fa2c101c5ea5cb27c7ac414e8bc964aeadcf3c,1364.0
Болезни суставов/,,,,,,,,,,,,,,,,
Идеальное подспорье для вашего малыша,когда он только начинает ходить! Лучше сидячих ходунков! Ребенок ходит сам,"толкая перед собой эту тележку) а не сидит в \"\"трусиках\"\" классических ходунков. /",,,,,,,,,,,,,,
6d6608b17a1b,79d3356546dd,Самарская область,Самара,Услуги,Предложение услуг,Искусство,,,"Ремонт саксофонов (реставрация,модификация)","Профессиональный ремонт, реставрация модификация (тюнинг) всех видов саксофонов ,а также кларнетов и флейт./",,,,,,
4abb72800270,11d4e30b0011,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","продам гараж в ГСК 304, гараж в хорошем состоянии, отштукатурен, покрашен! /",,,,,,
2630ad6ad510,5a193b43fce8,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64 gb,абсолютно новый телефон/,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
-коррекция=700Р (с маникюром+любой дизайн)/,,,,,,,,,,,,,,,,
6715f8088eb3,8525d5993c71,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Кобинезон демисизонный,"\"Фирма \"\"Kiko\"\"/",,,,,,
b12f66991d33,76f6a91f6cfc,Ростовская область,Дубовское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Немки 302,303",Подробная информация по телефону.Доставка.,350000.0,67,2017-04-18,Company,b4f79fa927f71e85864e30c671e1f54696dd4cc2c9b170da42999b5541e6845d,1074.0
-             /,,,,,,,,,,,,,,,,
3b2f8ebc15d7,3b22c2a0b422,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный 130х80,в хорошем состоянии,3000.0,135,2017-04-13,Private,155e52b27d2628b8e2b2f81692cd9de98652a41c018006b219258abe7cf60d8e,1530.0
- Все условия прописываются в договоре./,,,,,,,,,,,,,,,,
44b4f34726d2,ca6ddb5d13cc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Продам практически новые демисезонные ботиночки для мальчика, размер 21. Одевали пару раз.",250.0,6,2017-04-14,Private,6d4dfbf189595581639be05211c9c2b7b3d6849618fc35ecc18a08d153fad900,47.0
Наушники 3M™ Peltor™ Optime™ I предназначены для использования в условиях с умеренным уровнем промышленного шума. Большая часть производственных шумов располагается в области высоких частот. Благодаря тому,что наушники 3M™ Peltor™ Optime™ I подавляют звук на высоких частотах в несколько раз сильнее,чем на низких,где сосредоточен звук голоса,наушники позволяют слышать человеческий голос и общаться,и при этом быть защищенным от повышенного шума./,,,,,,,,,,,
Мощность – 24 Вт/,,,,,,,,,,,,,,,,
Надежная и прочная конструкция,рассчитанная на нагрузку до 120кг,прослужит долгие годы;/,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
37a948470c6f,e54cf7c6d34f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Объявление,Бригада выполняет строительные работы любой сложности асфальтные работы установка бортовых камней недорого,250.0,1,2017-04-18,Private,,
bf3964d33fe2,90eb21183a62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная Outventure,"Идеальное состояние. На раннюю весну или не сильные холода осенью. р. 110. Удобная, безупречно сидит на стройных и худеньких девочках за счет вшитой резинки на спине./",,,,,,
d35a548ac276,4cfe604ed92e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги, р-р 38 (нужна профилактика набоек)",800.0,103,2017-04-15,Private,18b94b119e4455e9f479a05395668eb5b05cdf3f5b32dc2fb16097e3a824dd16,421.0
Ивановский текстиль. В наличии. /,,,,,,,,,,,,,,,,
Лента бандажная лента 25 метров,"1 упаковка 500 руб.\"",200.0,28,2017-04-13,Private,041b1eb37cf93bee9f7ede4517cc582afbc70b6516fc8c72e900eb91e7906b9b,1307.0,,,,,,,,,
ecff7cb5ff36,f5f94fad2791,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Lamborghini Egoist L3,ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
a8a36b811c00,135dfebf41af,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Тетради для 2 класса,"Тетради помогут довести до автоматизма устный счет , таблицу умножения. 250 рублей за все.",60.0,190,2017-04-17,Private,40053289dc1b6dfd9c45eff77f54c269f6822ef4c347548cc70117c2001baf4e,799.0
be046a52b337,d62661573ac2,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,телефон на гарантии. в комплекте коробка. зарядка. наушники. доки. защитная пленка.бампер. идеальное состояние. ни одной царапины,5000.0,2,2017-04-13,Private,f4a0834fc5f526be4cc9ff17965ecf8efa95bf73ad5bf852d975bb56f2f7e51f,2924.0
Оперативная память - 4 ГБ /,,,,,,,,,,,,,,,,
f3101a95951e,77db5bb126a1,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на девочку,Пальто фирмы бинитон 70% шерсти на девочку 8-10 лет в отличном состоянии,2000.0,15,2017-04-13,Private,f27633b43f866505f7b21bf81ae5e80849ae85f19aa54c08c3c4d8cffcff7386,628.0
Наша цель - постоянные клиенты со всех уголков России./,,,,,,,,,,,,,,,,
