item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Основы грамоты (фонетический анализ слова: гласные,согласные звуки (различение мягких и твердых звуков,звонких и глухих.); деление слова на слоги,"ударение. Район Малая Земля.\"",200.0,70,2017-04-17,Company,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
"макет разработаем\"",150.0,45,2017-04-18,Company,2a5cbe652a08de6fcd89591cdded8ddc1118b066c1f3ba4001f1085a41d9efaa,2426.0,,,,,,,,,,
3506c9e267a7,efc3ff6dabbd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Продам тюль, 6 метров.Ширина стандарт-3 метра.В подарок деревянная гардина 2 метра.",900.0,93,2017-04-14,Private,e95debe9f27d0ad766adae429f7135cd5e5825e93de2a73557404a138b93bafb,1332.0
a2aa40e3ba23,f1526721da8f,Тульская область,Липки,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая(новая) Cersanit 170*80,Ванна акриловая(новая) Cersanit 170*80,5000.0,14,2017-04-16,Private,99c4dca452a4b2bb74e05ac7595785bc42ac8731625349e1d5e52f44f5542753,1378.0
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
Сопротивление изоляции (при напряжении 2.5КВ) 50МОм/,,,,,,,,,,,,,,,,
Владикавказ-Цейское ущелье-Реком-Цейский ледник   /,,,,,,,,,,,,,,,,
- Холодильное и морозильное оборудование;/,,,,,,,,,,,,,,,,
4096 Кб/,,,,,,,,,,,,,,,,
"ЗЦМ  \"\"Мультилак\"\" 1700р/",,,,,,,,,,,,,,,,
256248ecc561,6aa81e69ba52,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"1, 2, 3 комн. Квартиры",,607,2017-04-17,Company,,
7000/,,,,,,,,,,,,,,,,
Socket/,,,,,,,,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
Win 7 64 бита,офис 2010 полный пакет,фотошоп,антивирус,все необходимые драйвера и кодеки./,,,,,,,,,,,,
042b98c5b7df,20f651e763db,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","ПРОДАЮ  2112 !Г.В 2004!БЕЗ РИЖИКОВ И БЕЗ ВМЯТИН! ЕСТЬ КРАШЕННЫЕ ДЕТАЛИ! ХОДАВАЯ  НА 4!ДВИЖОК  8 КЛ!МАГНИТОЛА, ЕВРО  ПАНЕЛЬ; НОВЫЙ  АККУМУЛЯТОР!ЛЕТНИЕ ШИНЫ НА ДИСКАХ! МИНИМАЛЬНЫЙ ТОРГ ОКОЛО АВТО! ЗВОНИТЕ СПРАШИВАЙТЕ ! ГАЗОВОЕ ОБОРУДОВАНИЕ В ПОДАРОК!",84000.0,46,2017-04-15,Company,a54735330e1531684e4bcde9a818f1e15fe9f3d94a0b67187b04d94a433155ee,1057.0
Условия приобретения:/,,,,,,,,,,,,,,,,
С предложением можно в вибер,"ватсап.\"",,778,2017-04-17,Private,a88ae3eea427e8b201996819d1a8f12e18c99e015d983508f1e7d8a76181354b,3060.0,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
-расположен в центре жилого массива рядом с Китай-Городом./,,,,,,,,,,,,,,,,
💫Размер 98 ( 2-3 ; ширина пояса 26 см ; длина изделия 23 см )/,,,,,,,,,,,,,,,,
a0ba345d489e,a1cc32a5f3db,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Продам стенку \"\"Галактика\"\"\"","\"Продам стенку \"\"Галактика\"\"","в хорошем состоянии. торг\"",5000.0,38,2017-04-15,Private,203c2fd70991397b93cfa77e21f18baa08dbbcf7705aee70a260487b11a74ad2
Размер М,в идеале /,,,,,,,,,,,,,,,
от   79816   ₽/,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
f7f18bd6a07b,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумуляторы iPhone 4,4s","Аккумуляторы Iphone 4,4s 450₽/",,,,,,
Xiaomi MiJia Smart Electric Scooter/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Форматы документов	TXT,FB2,PDF,DjVu,HTML,RTF,PRC,CHM,DOC,EPUB Другие товары/,,,,,,,
3G,GPRS,GSM900,GSM1800,GSM1900,LTE/,,,,,,,,,,,
"Битых пикселей нет.\"",3000.0,4,2017-04-14,Private,e9a0f60e0b17b422499990b3e0bdd0a720251626e9a766d374028aaf3d76f35d,2843.0,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,
Договор,"гарантия.\"",,4,2017-04-17,Company,97b6b0bc36ea4c7a51db8bf687d038fe41b119e5364944e11101f7354ff82cd5,2218.0,,,,,,,,,
dbe188b1f0b7,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bristan Wero Мужской клатч №4654,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
камера 3.20 МП/,,,,,,,,,,,,,,,,
Длинна по спине 92/,,,,,,,,,,,,,,,,
6f7caf014635,50c7bce9ace2,Воронежская область,Углянец,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 130 самосвал 4502,Находится в посёлке углянец верхнехавского района,125000.0,1,2017-04-16,Private,6c9d41973ef946ae868c10df5fd94abd5b6af1b3a87f3d69cdb301f6fb806319,1056.0
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
c956ee24cfcc,9362395a01dd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм на весну и осень,"Продам костюм. Хорошего качества.Очень удобный,мягкий. Не промокает. В хорошем состоянии. Длина куртки от плеча до низа 56 см. Размер 122. Забирать с Чехова.",1500.0,221,2017-04-14,Company,9734a096fbf16482aea5bf011474d386664a4d2484881a2e9824bd18086afc2a,98.0
dbf629fb7f5d,39259123435c,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур б/у,500.0,37,2017-04-16,Company,f22f7c56bf944df0884ee7948ef31a7f2779ea8fdb3a4f6b9c61d6c65edbf608,1429.0
995471db7166,58d9c569c83b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка + полукомбинезон,"Куртка и полукомбинезон на ранню весну...позднюю осень. Глория джинс...очень теплый.... В отличном состоянии. Маркировка 6-12, но реально до 1,5 лет. Подклад флис.",1000.0,17,2017-04-18,Private,9228015d3a8b9539a156367df7702cc064bfcdffd82b2292ff7653f4085b8139,96.0
Оперативная память данной модели 2Гб DDR3,она может быть увеличена до 8Гб. Ноутбук собран просто гениально,и поэтому добавить оперативную память не составит никакого труда./,,,,,,,,,,,,,,
02b953568707,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Производство,,,Производство рекламных конструкций,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
вес 0,445 кг/,,,,,,,,,,,,,,,
— для детей с 6 месяцев до 20 кг/,,,,,,,,,,,,,,,,
• 1 порт 10/100BASE-TX Ethernet/,,,,,,,,,,,,,,,,
21981f641beb,6dde233ddb43,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,DeFort DRH-800N-K,Б У  рабочий перфоратор DeFort DRH-800N-K продам за ненадобностью,1500.0,27,2017-04-16,Private,e96c8e655220f5b8b7a3264f45d207c552e751b798ea2b74efd631b68a02f1c9,1245.0
"Размер 9 D\"",5000.0,35,2017-04-14,Private,d6d2b588c4ea31f6bc681605bec678b094b9dc34e48fe0893eeab3e50b7a05a8,2645.0,,,,,,,,,,
72d81a7295da,21f92d7ee7dc,Краснодарский край,Крымск,Животные,Собаки,Немецкая овчарка,,,Немецкая девочка,продаю 1.5 месяца немецкая авчарка,8000.0,2,2017-04-14,Company,ed71957f71bca71c1e7fe81297662ab5e38a4b4f2499793b3351b89e288a4201,2097.0
Состояние отличное. Коробка,зарядник,отдам защитное стекло в подарок и 2 бампера😏 /,,,,,,,,,,,,,,
Устройство наливных полов/,,,,,,,,,,,,,,,,
e57cc66010f5,dd499476fd04,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Шикарное платье,одевалось 1 раз",800.0,48,2017-04-13,Private,f23a48abfae1b1c66ae57e9d9e8a9b29c89f499e16bab1a10297ea9114835e7d,1015.0
056320f0c9bc,1a888894f85b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Love republic,"44 размер, подойдёт также на 42 и 46/",,,,,,
мальчик,девочка/,,,,,,,,,,,,,,,
Как новое,"носила аккуратно!!\"",1000.0,2,2017-04-18,Private,03662d2f353a128d454c07dc43c82d3e6f17fbb072cec8f7f931f8afdfc620c0,2620.0,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Доп. оборудование/,,,,,,,,,,,,,,,,
Размер 40-42/,,,,,,,,,,,,,,,,
Effective Memory Bandwidth 256-bit/,,,,,,,,,,,,,,,,
6974e50b104d,cd36fc981f81,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка,В хорошем состоянии,200.0,70,2017-04-14,Company,f22c8ff02c52f2f36ea855ee19098eb6c7a51670b23acd37102fac7e86c978f4,112.0
a325384f017f,827daa41850d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам детские вещи и обувь,"Отдам вещи от 1 года на девочку,есть разное и курточки и шапки и штанишки.Так  же есть обувь,ортопедические ботиночки на весну,содраны носы,но мы так и носили. Отдам в разные руки.Фото могу выслать на ватс ап.Отдам ТОЛЬКО реально нуждающимся!",,44,2017-04-12,Private,,
Старая цена 4000/,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
►Программы:/,,,,,,,,,,,,,,,,
Гарантия 1 месяц. Проверка на месте. Документы./,,,,,,,,,,,,,,,,
b84d0dea23a4,6ee25b0f0cc4,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TX58,полный комплект состояние нового следов эксплуатации нет.  есть 3G wi fi 1g оперативной памяти 8г встроенной,3000.0,64,2017-04-15,Company,3d19d909969821db088e2bbbd14151fd9829e10305faa9c43b1765f076ef8518,2874.0
51798d2c9486,99635dd82e59,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука portcase,Черная сумка для ноута. (кожа),800.0,7,2017-04-17,Private,c4153c276120d46029c072b97accd8a11b7137e9c8c7df5c2f31239231983b2f,2810.0
2312816bfb7e,860a0c4d8388,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43 м², 2/2 эт.","3х комнатная квартира в купеческом доме на втором этаже, один подъезд, закрытый двор с паркоместами и дополнительной зоной платной ведомственной парковки. Потолки 3,5 м., в одной комнате проведён качественный ремонт, встроенная кухня, совмещённый современный сан узел.",2300000.0,40254,2017-04-18,Shop,e075b55b74d3b5ef19ac24f616d367a2d685554006c2d67efc314d2cac1e553c,1491.0
Размеры (Д/Ш/Г),мм:	1500/700/430/,,,,,,,,,,,,,,,
Эпиляция (шугаринг) спина полностью 500₽/,,,,,,,,,,,,,,,,
c5f428463029,f2ffc94e2008,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,ПРОДАМ Автолюльку 0-13 кг Очень удобная и легкая. Фирма Stiony в комплекте анатомическая подушечка под спинку. Цена 1800,1800.0,5,2017-04-17,Private,62f0177fadc17c3b68500274200f0f32faff247dac26fd1f6c2003b109392431,796.0
Главная особенность этого рюкзака - термо карманы,множество удобных отсеков под бутылочки,салфетки,подгузники. /,,,,,,,,,,,,,
Видео  -  ATI Mobility Radeon HD 540v/,,,,,,,,,,,,,,,,
Способствует равномерному поддержанию температур,помогая избежать дневных и ночных перепадов температур. Сохраняет тепло./,,,,,,,,,,,,,,,
a4bc392d66da,68f3fae19241,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Шорты,"Джинсовые шорты в отличном состоянии, размер 42",300.0,48,2017-04-14,Private,b701dd0ca53d213480f1d41ec83bfe33bcd4a501c244433aa0c4e5ae1a52de80,126.0
a8ed94730511,d73a6608e684,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровочный мембранный комплект 98 -104,"Полукомбинезон Crokid, плотная мембрана, маркировка 98-104, есть небольшие потертости на коленях, был мелкий ремонт мемраны,в носке недочеты не видны. Можно носить весной-осенью с теплыми колготками и летом в прохладную погоду./",,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
a7130921fa45,8b377746efb8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Зимний кобинезон,Зимний костюм очень тёплый.,1000.0,12,2017-04-12,Private,c2aa649a93375c44c301f0d966c9e2787e131617c7d171b2ddcd5cb85e62aa78,42.0
Комплектность: багажник,звонок,корзина,"насос\"",9000.0,4,2017-04-18,Private,23bf92026d37fbf7583703fe718d90a538b16e710aa3d739bb3190d5ae64c2db,2325.0,,,,,,,
Цвет: синий/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Шкаф будет частично разобран и упакован в картон,двери с зеркалами будут упакованы в деревянную обрешетку./,,,,,,,,,,,,,,,
1906595ac88d,3c66eae4ba2c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Замечательное платье,которое одевалось 2 раза. Сшито на заказ,поэтому размеры могут отличаться от стандартов. В общем нужно мерить. Пояс расшит вручную, так что ничего и нигде не болтается. Посмотреть платье можно как в ЦАО,так и в КАО",4000.0,8,2017-04-17,Private,3837f0f1456c8f5e99c7be8bbd393cc385be1e99e3373a5b0aef0ef59153734b,396.0
"Ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",25500.0,984,2017-04-15,Shop,d68e3c397135feab56f6d44078316fd06d33591a249bb12deb90c51d0f8ca247,2951.0,,,,,,,,,,
d7cb5bd68a55,92117e90a980,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Компьютерный стол, только самовывоз","стол почти новый, продаю за ненадобностью, самовывоз",800.0,85,2017-04-18,Private,ad23fd84b2d2eabe889c7f1b352149589892b9f5150a13e5b512dc3975372a16,1450.0
1fabe7c02333,34b7b323ed7a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника с 2 колёсиками сзади,"С 6 мес. В отличном состоянии. мы выросли из них. 2 положения спинки. Капюшон, Утепленный чехол на ножки хорошо закрывает от снега.Все легко снимается для стирки. Легкие. Складываются компактно как книжка.",450.0,69,2017-04-13,Private,827b1289f22e32c33823ae2705674a5ff77e52881e2d3355f1140fee9d20f7f6,1002.0
★Имеем большой опыт на рынке велосипедов/,,,,,,,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,
Длина 70 см,ширина (примерно в районе талии) - 43 см/,,,,,,,,,,,,,,,
- Данный автомобиль возможно приобрести как за наличный расчет так и в кредит/,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
69c149af4902,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus Intel Pentium B960 2200Hz/2Gb/250Gb,Вас приветствует СКУПКА № 1/,,,,,,
3755bb1f4fcb,32c2bfaea42f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка 44-46р,"Б.у. один раз в идеальном состоянии, смотреть на юго-западе",250.0,178,2017-04-12,Private,809d57c4b128e7d55f83b6fb89a087358c424e6079e07cb36455f204a791a05e,114.0
959ccdcb7a7c,6705d2811be4,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Поилка нипель с пружиной краснообск,отправляю почтой по предоплате/ по новосибирску через рцр 10р/ самовывоз краснообск либо юный ленинец,20.0,81,2017-04-15,Company,c1a7d6ef41f5f6a97f0c82eb931f43c0784d90806cec75b3e1e9dcc06e861b36,3018.0
Версия ОС/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
aed191729949,4284e1540ded,Краснодарский край,Кореновск,Животные,Кошки,Шотландская,,,Отдам в хорошие руки котенка,"Отдаю в хорошие руки маленького котенка, ему 1.5 месяца. Его родители-мама вислоухая шотландская, папа -прямоухий шотландец, серого окраса, а котенок получился темно-коричневый. Он кушает все, к лотку приучен. Очень любит играться, будут вам поднимать настроение. В будущем у него могут получиться породистые котята, т.к он породистый.",0.0,6,2017-04-17,Private,7804850f742d1b7995815e4b65834ce23d3dfb967ae73fd7dfd24df4ace64bed,2063.0
cddfdc9b37d5,efd1ae05371c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка атлас,"Блузка из натурального атласа, состояние идеальное. Размер 40-42",700.0,97,2017-04-12,Private,8049cec145a3b031845b2dd2eea42591a140aae8c75b72afa8c5f309de870f70,415.0
4 шампура /,,,,,,,,,,,,,,,,
ea2055637cf9,107049848330,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Продам новое модное платье. Размер 40-48 тянется. Спереди шнуровка. Ещё есть 5 интересных платьев.,1100.0,83,2017-04-13,Company,47c1cc215f566f1c86cbb48359d44da8a7ae4e3872a2b42735c06e4a0314ddfa,407.0
Экран/,,,,,,,,,,,,,,,,
6148f78d9497,ec30b954353d,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Умные часы для детей,Умные часы помогут родителям не потерять ребенка. Кроме того можно всегда узнать где ребенок находится и что происходит вокруг него.  Часы зеленого цвета 2 шт. Цена указана за единицу. При покупке двух шт. Скидка 500 руб.,1500.0,86,2017-04-17,Company,32eece9f0e0045d0c0ca4bcf1b18159a89df88e78ba4df14bc40eaab7140f1d5,39.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",3490.0,16711,2017-04-18,Shop,be0a33989b9810462de55cf18d9b508babfdab37ff44958d32183660901209ce,1822.0,,,,,,,,,
12aaa94e32fc,b610515577d6,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Перекусан провод,200.0,19,2017-04-12,Private,42d442612d4d6349885785723264538dfedee01e7d03d7cbe5966a502af65598,3030.0
bd06a14b29c1,d2d4ff602c27,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,Шкаф в краснотурьинск,7000.0,127,2017-04-16,Company,370288088a1233ef61800644fb8a41af8de4376da1d913fc60e27ea5cf304b79,1403.0
» Материал рамы: Сталь/,,,,,,,,,,,,,,,,
Предпочтительные улицы: /,,,,,,,,,,,,,,,,
8f5c5a45d8e3,0504114fb464,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Изумительным котятам очень нужен дом,"Замечательные бело-рыжие котятки на любой вкус: от средне-шёрстных до пушистых ищут заботливых хозяев. Упитанные мальчишки и девчонки полутора месяцев приучены к лотку, уже кушают самостоятельно. Активные, забавные, здоровенькие, очень шустренькие принесут в ваш дом уют и радость. Наталья",0.0,1,2017-04-18,Private,01f0f483f1bab213b3bba63a93a7c87806334f29a551a425b393a1781a40226e,2079.0
Куклы/,,,,,,,,,,,,,,,,
500e790df6a9,0be5e1bf1d54,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Слипы на девочку 27 р,В отличном состоянии,700.0,127,2017-04-18,Company,d393afe5ec7027bd4477993872a4a3b36556197d296a560c14fadb336c699e72,85.0
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
(профиль 40х40),крепеж к стене/к потолку/,,,,,,,,,,,,,,,
Квартира 33,9 кв.м.этаж 4./,,,,,,,,,,,,,,,
a0773af3f507,93fc12f937db,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Е51,"Продам Nokia E51 в коллекцию раритет, аллюминивый корпус внешне в идеале но подключаю зарядку загорается а потом тухнет, наверное что то с батареей. Цена 700р",700.0,131,2017-04-15,Company,586084b956788aece424471887e065805ca9c056dfa940e845fae2c606291689,2920.0
Ковш 2,2л 16см/,,,,,,,,,,,,,,,
ebaf7762d183,3ebc5d2998b0,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Натуральный волос, 55 см, 110 грамм, торг уместен",6000.0,53,2017-04-16,Company,11e9ea304b2a6972b9d42b9367a425a3dfbde1cc16d5b2f817b6dcf6d5db612c,682.0
ee1351620966,c3d72f8bf9fd,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Свечи,Продам за 100 р. или обменяю на макс фан альпен гольд 2 свечки.,,25,2017-04-14,Private,ce479e49325f45916fa1fac7d0bc5e71013abdd35be46b5e080444dd0c05aa5c,1462.0
Разрешение HD/,,,,,,,,,,,,,,,,
72476a89dab5,800de344d6d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм пеппа новый,"Только в таком цвете на 2 и 3 г, 100% хлопок",290.0,231,2017-04-12,Private,b007d6938493ff7303fbbe50c4ad99b375c298aadd1e4c81864dedd018adce79,99.0
2)Все соседи построились ( около 50 домов),живут круглогодично!/,,,,,,,,,,,,,,,
Подробнее - в переписке./,,,,,,,,,,,,,,,,
Ветровка новая на фото /,,,,,,,,,,,,,,,,
От 1 до 7 недель (в зависимости от комплектации) по фиксированной цене/,,,,,,,,,,,,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,
Игры тянет,но не все. Покупался два года назад за 40тыс,/,,,,,,,,,,,,,,
16d5f51ac211,913fb6329d07,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Mini,"Mitsubishi Pajero Mini, 1998","Автомобиль в хорошем техническом состоянии, экономичный",200000.0,2,2017-04-15,Private,52a2b1209080f5e6edb72bb520ef66623a8b18c1bfefdd14d9acb7d4d8ffde2c,1118.0
Гарантия: 14 дней/,,,,,,,,,,,,,,,,
Защитный кожух для безопасной работы с инструментом./,,,,,,,,,,,,,,,,
Магазин предлагает различные виды кабелей, в розницу и мелким оптом./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Экран:	15.5\"\" LED Зеркальный (Glare)/",,,,,,,,,,,,,,,,
b8b1bbd9b96d,70d43fb0d17c,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер цифровой DVB-T2 Lit Optimum 2.0. Новый,"Ресивер эфирный цифровой DVB-T2 Lit Optimum 2.0. Стандарт DVB-T/T2. Поддержка SD/HD MPEG4, Телетекст, Таймер записи, Time Shift, Воспроизведение медиафайлов, музыки, картинок (avi, mkv, ts, jpeg, mp3,), USB. Интерфейсы подключения: HDMI, RCA. Состояние нового.",990.0,2317,2017-04-16,Company,004ce5d34a4922b1201329d004c288614675d1f4fb051a39c210cf0ea5f58017,3043.0
8b3774237f25,6b7aba279ea7,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 4 сот.,"Продам сад в Сигнал 4,Ленинский район,черта города.Участок 4 сотки.Имеется дом 2-х эт,баня,колодец,фруктовые деревья.Рядом круглогодично проживают соседи.",420000.0,5,2017-04-17,Private,,
5502769ea835,23029eff1285,Свердловская область,Североуральск,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1997","Авто для охоты и рыбалки.Продаётся по невозможности содержания(мед.состояние).БЕЗ ЭКСПЛУАТАЦИИ 2 ГОДА.Можно приобрести прицеп УАЗовский под длиннобазый Буран(40000т.р.).На авто установлены силовые бампера-5мм метал,2 лебёдки(задняя механическая-1т.,передняя-4080кг. электрическая),багажник, прицепное устройство(фаркоп+шар),газовая установка LENOVO-60литров(на 300км. смешанного пробога),подогрев тосола 1,5Квт-220Вт. 2 печки в салоне, передние сидения от OPELя. Мосты армейские. Сцепление немецкое. АКБ 2года-75 А.ч. С авто передоётся в подарок: 2 задних крыла, 5 балонов с камерами КАМА-502,2  полуоси и кое-какие мелкие узлы. Покупка выгодная: диг.силовой не скоростной 76 л.с. без налога,расход горючего 14-16 л. на 100 для леса или в хозяйстве незаменим.Торг неуместен. Салоны прошу не беспокоить.",120000.0,1,2017-04-12,Private,4c2891f9f17ee58c9de9d89041e244b4775e98973b6019660596338253d958ae,1142.0
eb0045d4b754,3856c08f2177,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам Земельный участок хорошей прямоугольной формы, рядом лес, речка, электричество, газ. В наличии 2 рядом расположенных участка. Экологически чистое место. Возможен обмен.",200000.0,101,2017-04-16,Company,,
Скорость вращения шпинделя HDD ноутбука	5400 оборотов/мин./,,,,,,,,,,,,,,,,
