item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Покупая сейчас Вы получаете БЕСПЛАТНО 5 пробных выкрасов форматом 40х60 см что позволяет дома примерить их на свои стены и окончательно определиться с цветом и фактурой,"а наши мастера БЕСПЛАТНО проведут мастер класс по нанесению у Вас на объекте.\"",300.0,260,2017-04-12,Company,046ff0162ef0eb2285ddfa3e13f8b17ac80683605f059c4eb33c0ecb6d0c131b,1431.0,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Ткани обивки в широком ассортименте!!!!!! (Можно скинуть на Whats App или Viber)./,,,,,,,,,,,,,,,,
"ТОРГ.\"",500.0,11,2017-04-12,Private,216713afe99b9d44aab2849fe4853769886c4a4a02e3b5a9f6c703fec8858205,2703.0,,,,,,,,,,
5f54612e57e3,2896a733a265,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Коронка буровая твердосплавнаФ151мм, Ф121ммЮ Ф93мм",Производство Сервис Бур Система/,,,,,,
Установка и настройка ПО/,,,,,,,,,,,,,,,,
Окажет помощь в формировании грамотности,культуры речи./,,,,,,,,,,,,,,,
e2cc78aedde3,941fe898474f,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Акустика, сабвуфер для дома sven, колонки",Торг,3500.0,5,2017-04-18,Private,cf277a6dc724b026daef8f53faac82c7db652dea9d910fd90a60e41c9eb0194b,3030.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
130(длина рукава 43 см.,"длина по спинке 60 см.).\"",1100.0,642,2017-04-15,Shop,a4347a589d0aba3f8e36a60681b456130ebf3e225c28237eecee04d2b4d90ad4,1118.0,,,,,,,,,
"— экран 2.5\"\"/",,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
"Возможна пересылка по почте.\"",140.0,669,2017-04-14,Company,174d2dd7365d99958990727e51740a815e7380f72ffafdeac0d5d1ebc5d859ba,1560.0,,,,,,,,,,
c331cded121e,bae5f18b7286,Ставропольский край,Георгиевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kavasaki ZX 10,провернуло вкладыш все вопросы по телефону,70000.0,18,2017-04-14,Company,7d95b77ce811357b408b49c76011e89c95c3f77456160ef821acdf03ef3b8798,1137.0
6fa44e1a17ae,b5ff82b0bd02,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские,"Ботинки женские,носила 3 раза,состояние отличное,обувь делали на заказ.",1000.0,19,2017-04-17,Private,fd35563b2a529c07cf8c454878b28e41f12c9776c862a9618bf311bb72e1f8ee,422.0
4b82540ff1ae,63e81774ef13,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта nvidia GeForce 6600 PCI-E 128Mb 128bit,Продам NVIDIA GeForce 6600 300Mhz PCI-E 128Mb 600Mhz 128 bit DVI TV /,,,,,,
"не шитый. не взломан. не рутирован. без вредоносных по и всякой китайщины. никуда не вылетает и ничего не просит. сброшу до заводских настроек при продаже.\"",4800.0,279,2017-04-13,Company,5d1c7d4ad88d35e9ab72e4db310e7eb9fc3fcc7c883db96b1710bb66793944a8,2943.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Прибор экзогенной биорезонансной терапии (Фолль,Шмидт,Райф);/,,,,,,,,,,,,,,
DIAMONDS CLUB KEMER 5 * - 18700 руб./,,,,,,,,,,,,,,,,
Минипрограмма	30 мин/,,,,,,,,,,,,,,,,
8e4eed6e3718,49baf4419476,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Установка каминов и печей,Профессиональная и качественная установка каминов и печей. Монтаж дымоходов любой сложности. Большой опыт работы.За нас говорят наши работы. Звоните. Наши расценки приятно вас удивят,,7,2017-04-12,Private,e49c3b482fdfaa8fcd6bf81f1fdb5f27634f21136bea4ffc3950c7fefe93035b,1206.0
1. Вы можете ОБМЕНЯТЬ СВОЙ АВТО на авто представленный у нас по системе TRADE-IN. Это быстро и удобно,пересесть с одного авто на другой. /,,,,,,,,,,,,,,,
— Картридер/,,,,,,,,,,,,,,,,
172b474c4481,6504d57dda6c,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,сандалики в очень хорошем состоянии. звоните с 18 до 21ч. или смс.,200.0,3,2017-04-14,Private,74a5fd047ea41dbaeac875798a5bb79ff5caf0a2a789df3e1d7a8bb1fd4b0664,44.0
предназначен для детей в возрасте от 12 до 36 месяцев./,,,,,,,,,,,,,,,,
0 сорт -31000/,,,,,,,,,,,,,,,,
Ипотека,"сертификаты.\"",2860000.0,4669,2017-04-14,Shop,5c8d0aaf1b5bcf46149e0d8933c24f17d4b402decaa6be095be2b7b63a599650,2218.0,,,,,,,,,
- У нас Вы можете обменять свой автомобиль,срочно продать,"поставить на комиссию или использовать его как первоначальный взнос при кредитовании.\"",149000.0,1138,2017-04-13,Company,dd9b0af3bd78259be910531535983f8be42679092967c8cfe4455d25e96785b9,1055.0,,,,,,,,
Инвертор inv32t4ub rev 0.1 1200р/,,,,,,,,,,,,,,,,
57165b10547d,34c08269f40f,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Зеркало напольное. Рамка металлическая хромированная.,300.0,60,2017-04-18,Private,a08fc9384189e170d01035259bc2619a8b685d1f70ce414e7653c95b8f68dcc1,2338.0
70c2f0bc31b6,b52d7f1752cd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка mamas papas,Стильная куртка весна/осень мамас папас. Сидит очень хорошо и красиво 😍 Качество супер. Эта фирма кстати всегда отличается хорошим качеством и стилем. Пишите здесь или ватсап и Вайбер. На звонки не всегда могу ответить,1000.0,37,2017-04-18,Private,bd060f35580c3ac470ea4a1e60d0fe702ba04059be54d798a8747a168c759ad4,51.0
Размеры балеток- с 23 до 46./,,,,,,,,,,,,,,,,
"Продаются от магазина \"\"39 Смартфонов\"\". С гарантией и документами./",,,,,,,,,,,,,,,,
Особенности COSMOFEN 20/,,,,,,,,,,,,,,,,
652815d3742b,a9c3ac0c948d,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Джим Лоэр Перезагрузка,"\"Джим Лоэр \"\"Перезагрузка\"\". Как переписать свою историю и начать на полную мощность. С предисловием Радислава Гандапаса. Издательство Манн",Иванов и Фербер,Москва,"2009г. 320с. Мягкая обложка. Состояние очень хорошее\"",200.0,7,2017-04-15
Номинальная мощность,кВт	0.37/,,,,,,,,,,,,,,,
c3b92ee29fe4,d30113cd7b8b,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Наушники peltor H520F optime 2,Наушники противошумные складные.Пр-во ШВЕЦИЯ.,2000.0,9,2017-04-17,Private,7ba059c3d5b030c131834d9209a79f7b69369300908a490f505701cad203696d,3048.0
Кольцо жен б/у. 1800р/гр./,,,,,,,,,,,,,,,,
встроенный GPS для геометок/,,,,,,,,,,,,,,,,
Сборник задач по гражданскому праву МГУ им. Ломоносова,ч. 1 (Ем,Козлова),380 с.,2012/,,,,,,,,,,,,
"Интегрированный выключатель\"",9639.0,1112,2017-04-18,Shop,7abf276a92dadc83af975082c10395475e0a846367b53b58e78655ff950f913a,1368.0,,,,,,,,,,
Розы от 60 руб./,,,,,,,,,,,,,,,,
Гриль:есть,вертел в комплекте./,,,,,,,,,,,,,,,
1b3ed8578af0,b062937dffb5,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","авто в нормальном состоянии,на ходу все работает горит светится и так далее,двигатель работает без нареканий,стоит новая магнитола,нет переднего бампера на фото видно на это есть торг,машина друга звоните дам его контакты",30000.0,22,2017-04-17,Private,ee7abbb30a73f91af22eb4577fb18dad12deb71c97c1a54f86d8a9f3e03684e5,1108.0
=====================================================/,,,,,,,,,,,,,,,,
Как защитить права работодателя в ходе и по результатам проверки. Типичные нарушения трудового законодательства,"выявляемые при проверках.\"",,3,2017-04-13,Private,57eb34c8d312145335e18bf7def4e11d0aa1efc209af53849bb04fde9359b52c,2267.0,,,,,,,,,
589817ab4cc3,2738aa778ab7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,Осень/,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Рама: алюминий 26'',с индивидуальным профилем./,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
bfbd7b30a80e,0ac6ca85f53e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,"бу,есть нюанс,порвалась клеенка на сгибе,внутри,между сиденьем и спинкой,на функции вообще никак не влияет))все остальное в норме,смотреть ад.кутуя",700.0,236,2017-04-13,Private,fd9ab5457f4c958e9b8e4b7904f74f0a1cf76c5ee540963d2cc449dde954f59c,817.0
104fb1820f72,bb66fcd6a9ef,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам бревна, доски для стройки, бу","Продам остаток бревен, досок для стройки, бу/",,,,,,
Мы работаем с 9.00 до 18.00,без выходных./,,,,,,,,,,,,,,,
Чехол/,,,,,,,,,,,,,,,,
Отвязан от iCloud.Функционально исправен на все 100%./,,,,,,,,,,,,,,,,
8b9a600ed943,3b0f450d26ba,Ростовская область,Константиновск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"Проводная клавиатура с подсветкой символов. Покупали в январе, была в пользовании три месяца, состояние идеальное, продаём всвязи с покупкой новой. Покупали за 1390.",1000.0,2,2017-04-16,Private,f02a385b3f4452764c8a379c90647e282dd015991cae629df7d3a58fe0dd09da,2825.0
e7a14a3aee61,f6719ffb79b5,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вставка 746/6 декоративная с отверстием 14*14мм,"Вставка в балясину, литье, сталь. Применяется при изготовлении кованых ворот, заборов, лестничных перил и других изделий художественной ковки.",69.0,278,2017-04-12,Company,84e45b0b3bf775c31844eb67ed4845910153f50eb56770a4db12020adf733149,1590.0
8468af9e9eaf,04f19354c266,Татарстан,Лениногорск,Животные,Другие животные,Лошади,,,Лошади,Жеребята    одна  чистокровной Английской породы    второй пегий цена договорная,,156,2017-04-18,Company,591ba6919cf3c6c2acba7bf15193a558142924e14b98fa525a7684fc2861ebb1,2182.0
068fcd47cf67,4685ebf9b133,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 3/3 эт.",Студия с ремонтом по выгодной цене. Расчет любой. /,,,,,,
Сандалики размер 26/9 500 р./,,,,,,,,,,,,,,,,
лапы 2 шт. в индивидуальной упаковке. /,,,,,,,,,,,,,,,,
Заходите в мой профиль,"там много интересного по приятным ценам))\"",500.0,40,2017-04-17,Private,f662f95e38ae3b57657a79e5c259b7aac749e59a8d4c1c811aa1a6a4cb15fbe7,572.0,,,,,,,,,
• можно использовать на различных частях тела/,,,,,,,,,,,,,,,,
Такими рекламными листовками,которые вкладывались в пакеты с покупками,работники торговли Ленинграда приветствовали своих покупателей в дни ХХII олимпийских игр. /,,,,,,,,,,,,,,
Качество	пруф/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
8c58918873cb,61a6ae4631fd,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеклянная подставка под телевизор,КОМПАКТНАЯ ПОДСТАВКА  ЧЁРНАЯ НА ХРОМИРОВАННЫХ  НОЖКАХ .   /,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Максимальный ток: 16 А./,,,,,,,,,,,,,,,,
Биксеноновые фары – платная опция/,,,,,,,,,,,,,,,,
1d5a1b0ffd31,3cc15a43f177,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье + болеро,"Платье из плотного шелка с поясом на девочку 10-12 лет, болеро в подарок. Почти новое, надевалось 1-2 раза",800.0,1,2017-04-16,Private,83447bfc009659de6f161379c1d258b65b1606c8fd6ab2fc517bb9fdcad85f64,2263.0
a7f2080c962a,7d31bdb46a81,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Укладка ламината, паркетной доски, паркета",Качественно и в срок выполню монтаж всех видов напольного покрытия. Монтаж плинтусов. Цена договорная.,200.0,3,2017-04-17,Private,7dc362b0d05cd0d90be98eeee3e999d153e1e5322cd2633cdcec2a6f383c6e20,1287.0
5e1f9309bc27,8ce8eb66c0e1,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Стайлер для создания локонов BaByliss Pro,"Абсолютной новый, в упаковке",2000.0,3,2017-04-12,Private,60b83a643ba1c3f496181b66b37c0e066bee92d98a060fccdfc30c1f52b8a2c5,1921.0
9a08da4a86c4,4ae6bb771527,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки женские, летние","Босоножки женские, летние. Натуральная кожа. Одевались один раз, не подошел размер. Торг уместен.",1000.0,5,2017-04-12,Private,acdf78df0485ee548a30c615662a2edbcad1561d3c6ec2e43c2e59e8f845de7c,505.0
a09ff9a9c5e3,b950657b2a18,Саратовская область,Саратов,Бытовая электроника,Фототехника,Объективы,,,Гелиос 44 зебра,"Идеальное состояние (объекив в состоянии нового, несмотря на его года).  Очень резкий экземпляр. Экспортная версия./",,,,,,
термостойкость;/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
нет пульта д/у,"западают кнопки управления\"",800.0,76,2017-04-18,Private,f4d2b43cd8dc5d3807e2140e50ecc649e9220080e593bc3dcd03696589f20b96,3022.0,,,,,,,,,
0b58cbc433bf,6944c006d6c8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка. Состоит из пяти модулей: два шкафа для одежды, сервант, книжный шкаф, трюмо. Все шкафы с нижними антресолями + одна отдельная антресоль. Общая высота 200. Ширина каждого шкафа 83. Можно ставить как в один ряд, так и по отдельности. Отлично подойдет для съемной квартиры или дачи. Самовывоз с Восточной.",4000.0,5,2017-04-13,Private,3c76a7eb5e69a4e7374189aa0db32805ac1a3fa202951d7afc773523e92540e3,1483.0
cb94b007f1a7,2a3c43011429,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Другое,,,Иглы для швейных машин из СССР,Продам,,213,2017-04-14,Company,558fb4b245461cdc03dbe3aeeb49ddb80ccd5c46f4f07fc99f6e898a054ce01c,2759.0
15dbd459ec19,1439b394473b,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Папоротник,"Домашнее неприхотливое растение, любит дневной свет и умеренный полив. Растёт довольно быстро. Самовывоз северный",300.0,172,2017-04-13,Company,9f3047893b1fde30439a5f316181bc5bacb59f54217d35e5d71d147b23683d52,1756.0
Современный 25-этажный жилой дом,"расположенный в тихом месте в шаговой доступности от метро \"\"Заельцовская\"\". В доме предусмотрено три высокоскоростных грузопассажирских лифта! Просторный холл с зоной ожидания",помещением для консьержа. На каждом этаже колясочная общего пользования./,,,,,,,,,,,,,,
f701ee0e6bb0,43dcc5717130,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,"В хор состоянии , не очень толстый . На 2- 2,5 г",700.0,178,2017-04-14,Private,7c8952b5da5b0c1c3b61333d520973312330cdfae4d5dbea4e257897a057fce6,50.0
e697f1743bd8,2f0f8a2af6cc,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 68 м², 1/9 эт.","Продается 4-х комнатная квартира на 1 этаже 9-ти этажного панельного дома (467 серия) по адресу: ул. Первомайская 46. Общей площадью 68 кв.м. жилая 54 кв.м. кухня 7 кв.м., раздельный санузел, пластиковые трубы с водосчетчиками на ХВС и ГВС, застекленная лоджия./",,,,,,
Автомобиль имеет два варианта управления: первый с пультом дистанционого управления и другой автономно ребенком./,,,,,,,,,,,,,,,,
b3894437c347,bd5870750646,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска Armed H 002,"Коляска для полных людей, грузоподъемностью 150кг. /",,,,,,
Порты HP G62-b13ER/,,,,,,,,,,,,,,,,
Всё чистое.Всё работает./,,,,,,,,,,,,,,,,
Центральный замок /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
7b1401e0a9fc,27597727c4d4,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",продам автомобиль 2007 г. /,,,,,,
Лес сосновый рядом /,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
84605e6c2696,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Уосв Топол-Эко Топас-5,УОСВ Топол-Эко Топас-5 ( 2 компрессора )/,,,,,,
4cbfcd4b950a,eea043126a39,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 6 сот.,"отличное месторасположение ,магнит рядом , маршрутка 34 ,участок ровный , есть место под машину",3100000.0,101,2017-04-13,Company,bd9afe98b90de860ee4eb65b09b0f75d22c180500cbe705ce4b665f0a75de05e,2221.0
9df315972451,d90a3e217a01,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продам роликовые коньки 33-35, раздвижные.",500.0,5,2017-04-14,Private,029ce464070679d6e4659824e30398762dcc10650be4c09ff50e8cd5c36edde2,2653.0
0b39e0792b9d,17dcd1b87706,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,"Ветровка фирмы акула.  Не промокает, дышит. Подкладка хлопок.  Состояние новой.  Размер 98 на худенькую девочку",500.0,15,2017-04-17,Private,c9cb50836fc0268c90dc6655c35fbe3e48b002e2851834d94dd2cdfe0a036cb9,97.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
75766edfa1c9,4da6005852d8,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Дартс. Дротики,"Продаю дротики/дартс. Оперения новые, хвосты тоже новые.Звоните с 9-00 до 21-00.",500.0,6,2017-04-17,Private,f1f9dfcedfe5000df5ebbb3af5ff68d700a9d67dcddc17843af41c1db46fa5af,2720.0
уровень оборудования профессиональный/,,,,,,,,,,,,,,,,
9b635d259ed2,acf900aeba02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки,Продам 3 футболки. Цена за одну,100.0,56,2017-04-16,Private,fd27e2765eb6b83bf198966bc1bb9734be4fa050f07517465ca80da0deeabbbd,622.0
- Молоток кованый 500гр.пласт. ручка 1шт 200 ₽ /,,,,,,,,,,,,,,,,
* Верстка и печать фотокниги./,,,,,,,,,,,,,,,,
Состояние хорошее,отношусь к машине заботливо. Двигатель не трогали,не перебирали,с ним все ОК. Подвеска в норме,в полностью исправном состоянии,рычаги,тяги,ступицы - все,что менялось,менялось на родное либо усиленное. Сайленты полиуретановые. По интерьеру и экстерьеру есть косметические недочеты,ввиду возраста автомобиля./,,,,,,
79c58d0d5467,b6eccb0796a6,Краснодарский край,Каневская,Хобби и отдых,Коллекционирование,Картины,,,Сюрриалистияеская картина,Породам картину за 5000 рублей,5000.0,2,2017-04-14,Private,49363e899f3f99f73e1945b0a58bdfa11e9484c529c0a768048cb64d6eac310b,1414.0
Дополнительно:от 11000/,,,,,,,,,,,,,,,,
размеры 124x207x10 мм,вес 350 г/,,,,,,,,,,,,,,,
Продается земельный участок под строительство объектов придорожного сервиса,общей площадью 9500 кв.м. Земельный участок размещен на территории Азовского района в 30 км от г. Ростова-на-Дону. Фасадная часть выходит на трассу М4 Дон. Въезд с трассы. Ровная территория,коммуникации проходят по меже участка,Земля в частной собственности. Хорошее место с высокой проходимостью,"идеальное для любого объекта.\"",45125000.0,1,2017-04-18,Private,,,,,,,,
5f4dfcf821f6,990db5363eb6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,"48 размер, натуральная шерсть. В хорошем состоянии.",1500.0,42,2017-04-14,Private,e4cf199f7c50d734fb4fa28e9bd54dca18f11c201c7b2e2f8014be64fd15c5ac,412.0
На телефонах установлена официальная международная прошивка с поддержкой русского язык. Поддержка обновлений по воздуху. /,,,,,,,,,,,,,,,,
Память DDR3,800-1600 МГц/,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
Системы безопасности/,,,,,,,,,,,,,,,,
11c461b79736,1b0c034fdd2a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1999","Машина в достойном состояние. Имеется много приятного в комплектации. Двигатель не дымит, работает ровно, коробка переключает плавно, без рывков. Ходовая в порядке. Гнили нет. Салон в идеале, не прокурен. Собственник. Любые вопросы по телефону, пишите, звоните. ПТС оригинал. Торг на месте. Продаю не спеша. Адекватно оцениваю автомобиль, поэтому торг будет и хороший. ЦЕНА ЗА НАЛИЧКУ!!! На обмен 210000, без доплаты с моей стороны. Перед звонком на обмен еще раз посмотрите на Вашу машину и убедитесь, стоит ли тратить Ваше и мое время предлагая заранее выгодный лишь Вам вариант.",180000.0,1,2017-04-12,Private,624a2928c7bb41a19979377f0c99d3ee936c01f7dc6eb6356c52493acdcfa775,1118.0
554d40fea974,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/10 эт.","Продаю квартиру 40 кв метров,с ремонтом.до моря не далеко.рядом с домом остановка общественного транспорта,магазины.Не далеко находятся школы,детские садики",3200000.0,1330,2017-04-17,Company,6247351563cdfdc8a5358bf5af3d630f4b6512bca7f941ea3eb9703d3bc1bf18,2222.0
"В хорошем состоянии\"",700.0,29,2017-04-13,Private,5f8d0e51aad42e91877c6bfc8e28c7dd6cc8d2ee33f70a193fe398bd9e0e6ba6,1487.0,,,,,,,,,,
85d63296c1d1,921d6417a5ce,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло для Samsung j5,Продам стекло для Samsung j5 2 штуки.,100.0,6,2017-04-18,Private,0c039db9c8ef947a3c28d12a0edbb3feb6beffaba0e576a458b161bb641a3693,679.0
Мощность0.15 кВт/,,,,,,,,,,,,,,,,
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",16850.0,147,2017-04-17,Company,841566cdc2f603d2383af6a11d9cf2adaf9b7a903fc6b8089632281bb548c96d,1304.0,,,,,,,,,,
0740a60ba9d7,54c28ecc6a02,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продаются 2 земельных участка 8 соток и 3,5 сотки,без строений, в СНТ \"\" Радон-1\"\" в 100 метрах от реки Малый Караман. Село Павловка 1км. от г.Маркс.\"",,4,2017-04-18,Private,,
ffc739007be0,6697c4b66891,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Продам Canon EF 70-200mm f/2.8L IS II USM,"Продам Canon EF 70-200mm f/2.8L IS II USM, объектив в идеальном состоянии, использовался крайне редко и только для съёмки видео, в комплекте бленда, мягкий чехол, крышка для объектива/задняя крышка.",75000.0,9,2017-04-12,Private,ac2d3f3b7ed92b06770b4ba82f73e1cbbc2913cbeb18ac0fcc682224f90b84af,2996.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Аккумулятор:/,,,,,,,,,,,,,,,,
Всё по честному : монтаж + демонтаж = 1990 руб./,,,,,,,,,,,,,,,,
Представляем вашему вниманию:/,,,,,,,,,,,,,,,,
Подушки безопасности,Abs,электроусилитель  руля,4 электростеклоподьемника,электрозеркала,противотуманные фары,литые диски,"ветровики.\"",285000.0,231,2017-04-13,Company,6c8bf93f01ceb0e7538fb53b13476dd61404a9ebca0f840b703122e0c5839ab4,1102.0,,,
a999062fe666,eb17342a6898,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 4/9 эт.","Дом 2012 года постройки,/",,,,,,
5980a8c17c3a,5e27f687efcb,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки лыжные salomon комби. 43 размер,Состояние отличное,2500.0,10,2017-04-17,Private,ae03e5db20032b3deba7d5750f2985ee0c764749d594d6933e373c4bc22ffeef,2631.0
Цена по закупке была 4770,"отдам за 4200\"",4200.0,2,2017-04-12,Private,1bd81e08a8c22520a9034a54445981e53828a0b44c910233337ea992885b4b11,325.0,,,,,,,,,
d7e6dfb6274b,a936e8af4211,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/9 эт.","Сдается однокомнатная квартира напротив ТЦ Иремель на 2,5 месяца (до июля).",17500.0,8,2017-04-18,Private,35ee93fd5bf1007c9f89cb58eb2a67040af054aee8657c6eed9eed9b0d10dea9,2219.0
a9301233b556,24adf371e765,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,Джинсы в отличном состоянии.,500.0,27,2017-04-15,Private,5c89af100dc777b25ab90efbe5b7684242f01d8eeaf5eeb0dec164efc04cf238,42.0
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,
c427e007b0fc,687bb777ab94,Нижегородская область,Павлово,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Песок, щебень, ОПГС,уголь, дрова, стройматериалы, вывоз мусора, навоз, перегной, торф , сено и солома в рулонах.До 5 тонн.",100.0,60,2017-04-12,Private,20611895f4d5e06703aa868ffeb0b274aa3a9eaebcc221aebe31e52f4b3cdfa3,1207.0
d62b3bf2a632,6edb1339b82b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Apple iPhone 6. 16 GB. Цвет - золотистый/,,,,,,
Номинальная мощность двигателя 2,8 л.с./,,,,,,,,,,,,,,,
cdc98ffbde36,c6a8deab1a4c,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады,"Стойкие матовые помады,каждая по 350",350.0,111,2017-04-14,Private,155fc9f5cba262bb839c18c81dee26a7d6d8f28371f25dd86da78c052a69943d,1918.0
