item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Шкафы/,,,,,,,,,,,,,,,,
- Обшивка фасада домов сайдингом виниловым;/,,,,,,,,,,,,,,,,
Сообщения на все телефоны России - 500 SMS./,,,,,,,,,,,,,,,,
Товар в наличии в нашем Шоу-Руме в г. Кемерово! Никаких предоплат и счетов за доставку!/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
ba9d65675734,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто неопрен Imperial,Коллекция 2017 г/,,,,,,
ee580133f955,e700de05debc,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продаю стол,в идеальном состоянии",5000.0,47,2017-04-18,Company,82c8131fcda812144a07c0670cd0f523b10984895065185519442578edd91955,1538.0
+ Огромный ассортимент!/,,,,,,,,,,,,,,,,
Коммунальные платежи не входят в стоимость аренды и оплачиваются отдельно./,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Размер 19,"по стельке 12 см.\"",500.0,16,2017-04-13,Private,0d753ff310c567f5a20fa9fd6613f8e767e68eeec33431c805b50720e24f3ddc,88.0,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
-внутренняя и наружная отделка деревом/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Поддержка ОС	Windows XP x64,Windows XP,Windows MCE 2005,"Windows Vista\"",1500.0,19,2017-04-14,Private,432a2849efaa1625d3b588f5c634a2e2274a7d407b29a0c85528c41f5fd13d0a,2862.0,,,,,,,
f38891b07512,7e2ffa3968da,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон весенний,"Продам комбенизон на малыша 2-3 месяцев, р.62-68, в отличном состоянии.",600.0,9,2017-04-14,Private,7c3791f41139ccf112c4f7ce1a5d67eebfaaa68e9470495d1851804a9ecf942a,42.0
Прибытие в Челябинск (ориентировочно 23:00) /,,,,,,,,,,,,,,,,
500W бп/,,,,,,,,,,,,,,,,
"доставка от 5 мешков\"",300.0,3,2017-04-16,Private,,,,,,,,,,,,
82bd4045cc90,f216ca5b84c1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди для дома,80 размер,50.0,70,2017-04-14,Private,9aabaa5e4062b7d3b0ba5f99e6c46a051d206deec568abfeac77cb62e6ee458d,41.0
258695c747c3,9977bcceedec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Костюм,Продам костюм тёплый,250.0,54,2017-04-17,Private,49968c979da366e3d19dca253393740a9fff4fd4ce3a7cb5ba8e3505f4b992ca,63.0
Возможна оплата на карту СберБанка/,,,,,,,,,,,,,,,,
Телефон в ремонтах не был,внутри заводское состояние,любые проверки. /,,,,,,,,,,,,,,
Объем резервуара	7,2 л/,,,,,,,,,,,,,,,
b2644796b82b,87d3f331d6f4,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело багажник,Вело багажник  для  дорожного  велосипеда  !,500.0,105,2017-04-15,Private,f1c6ec81bcb2fd2fe8d978c605f1840762a91a060af07fe1206d9f14af1badb4,2338.0
"Цена  в магазинах  начинается  от 13 000.\"",7800.0,26,2017-04-17,Private,5c77b4ec4ff158f475234dcbf9fe80c23aecbaf81c94c3c9127bf46744bc54c8,1536.0,,,,,,,,,,
48ce4701c2bb,ffd74c2b4f9c,Ханты-Мансийский АО,Нягань,Для дома и дачи,Растения,,,,Кактус 14 лет,Отдам кактус 🌵,100.0,46,2017-04-14,Private,,
8c1ce48daea0,c3984a5ba74b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье нарядное,"Породам платье на выпускной б/у 1 раз,в отличном состоянии,подъюбник- шифон , сетка.",600.0,19,2017-04-14,Private,55fcec5df7c68647887f3235cadeff730715a07cbd5692246159a5b92c9543ec,404.0
c8f3bc588501,5c4b67c89f93,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Ложка чайная старинная 1825Г,"Материал неизвестен, похож на сплав алюминия.",17000.0,72,2017-04-18,Private,6f5b25d2c6f2f8615c9d75c218adf1bf0741e1cfd4752aa668333ff422717902,1630.0
Таймер сна/,,,,,,,,,,,,,,,,
"Есть автозапуск )\"",330000.0,68,2017-04-14,Private,07fffa08fc1ddc896a6106922d27faccb958c11074b0207c25abb0071009cdc3,1102.0,,,,,,,,,,
Электронный программный гид (программа передач) с подробным описанием трансляции каналов на неделю./,,,,,,,,,,,,,,,,
22.	Испания 2014 Смена монарха/,,,,,,,,,,,,,,,,
b976d2c2714a,0d63385d8013,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские 37 размер,"Ботинки на весну осень. По стельке 24 см. Натуральная кожа. Без утиплителя, скрытый каблук. На фото видно немного замараны на внутренней стороне при ходьбе не видно. Ботаника",500.0,112,2017-04-17,Private,b1b731096eae29a34ea443d7757d731af59d986a3308cc7e4bb8ef377546dd69,636.0
— ИНВЕРТОРНЫЙ СВАРОЧНЫЙ АППАРАТ VARTEG 250 FOXWELD /,,,,,,,,,,,,,,,,
Аттенюатор,включив который (выключатель находится сзади на корпусе),можно добиться ослабления -10 ДБ,позволяет записывать громкие звуки,такие,как живая музыка или автоспорт./,,,,,,,,,,,
59.5 * 149.5 - 1 шт.-450 руб/,,,,,,,,,,,,,,,,
465f7b7b4a62,73b107f8b843,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новая юбка 56 размер,Прямая на подкладе.Шерсть 44 процента.Цвет изумруд.,200.0,356,2017-04-18,Company,05ca0454a9770ff728912bc4cded724d8d498754e5134e62c43187600ff0b5ac,564.0
5332fdad2f55,ab0bc38418a0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,- Из New Yorker/,,,,,,
f457d59dcc8a,9423b1d42857,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источник бесперебойного питания Ippon 600,"Рабочий, в прекрасном состоянии UPS Ippon Back Office 600./",,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . /,,,,,,,,,,,,,,,
"Магазин \"\"БЛИНДАЖ\"\"\"",1200.0,307,2017-04-15,Company,8e9abd7083b3f227311d959cf87ca522845c2645659a7919aa82a0836fd1f2f3,671.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0e671af80f12,7790d178b791,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Фитолампа для растений,Фитолампа для рассады. Стимулирует рост растений./,,,,,,
"Размер 50. В хорошем состоянии.\"",500.0,34,2017-04-15,Private,8a180bcc03424f887f8b4c44065d9628a0a777f8508f3043689f0de0def78dfa,523.0,,,,,,,,,,
ce17f665d94f,bc53e982c664,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам палатку,Игровая палатка. Б/у. В хорошем состоянии.,200.0,11,2017-04-15,Private,fecd3bce8373a8ffc4c15a7d73b505aaeea03dc1295b5766b82160632fd3676e,845.0
-Устранение любых дефектов./,,,,,,,,,,,,,,,,
M2000/,,,,,,,,,,,,,,,,
Глубина	9.5 мм/,,,,,,,,,,,,,,,,
Мак.изд.3кг.*8шт.Ситно(рожки.;верм.)                  116,50/,,,,,,,,,,,,,,,
Макрон Вермишель б\п(100шт)                              4,50/,,,,,,,,,,,,,,,
Число асферических элементов	3/,,,,,,,,,,,,,,,,
Вход управления 0-10 В постоянного тока/ШИМ;/,,,,,,,,,,,,,,,,
f525f5a85c14,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 1/5 эт.","Хорошее расположение дома особенно для начинающих молодых семейных пар.В шаговой доступности 7 детских сада под одним номером 50 и 34 лицей.А также продуктовые магазины,маршрутное такси,сквер Авиаторов,аптеки и.т.д и.т.п.Сама комната в хорошем состояний ,заведена вода,сан/узел и коридор закрывается что бы не ходили посторонние посетители,поэтому везде порядок в отличий от других общежитий.Второй и не мало важный факт комната не в долях как в других общежитиях и соответственно не надо нотариального согласия собственников соседей.А это означает что в будущем когда запланируете расширятся проблем с продажей не возникнет. Внутренний номер предложения в компании - 150093",645000.0,78432,2017-04-13,Shop,3cf3e7c72ff5b75f173bda33d96e01bba88daa38a48e24ae7d1ca228a6548377,2219.0
Количество скоростей 21/,,,,,,,,,,,,,,,,
98b501aa95d3,0552adc49478,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,XBox 360 250 Гб (чипsd) + Kinect + 4 джойстика,ПРОДАЖА ИСКЛЮЧИТЕЛЬНО КОМПЛЕКТОМ!!!/,,,,,,
7c19009a2eed,215c630c8f46,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Заказывала на сайте за 500 рублей,размер не подошел.",400.0,4,2017-04-16,Private,1ac51c0069e703b3a73b7b39dbfa5cedfb99eb6e33ae1cccb2fb73b2fa0aa597,81.0
dfcd58bff447,b23d5febe383,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Туфли красные лакированные \"\"Dr. Mymi\"\" размер 18\"","Продам ортопедические туфли красные лакированные,в отличном состоянии!",600.0,4,2017-04-14,Private,13535b41cba284277fcf778ca3ac143db1375483d72b1ba334ab75f9bd271d7d,87.0
Опт / Розница /,,,,,,,,,,,,,,,,
c3284f85c22f,ea4d174e0d60,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Mascotte,"Сумочка Mascotte в идеальном состоянии, не носили! Размер 30х30.",700.0,62,2017-04-18,Company,bffea2bd80427c0f77e57fc463f09fa80d939f9dd3a1a5ea052b03b42a9b5533,316.0
898b0c9e45c2,aa2717110195,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка весна-осень savage,"Курточка с капюшоном, мех натуральный, съемный.",600.0,146,2017-04-14,Private,a2f550a1ed84a45d76768849afbf86ddfe194012e354e10d30b2704928d0a376,545.0
Обогрев/,,,,,,,,,,,,,,,,
df03c4e319fd,b17c25cfc84f,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор внешний резервный remax Disk Series,Аккумулятор внешний резервный REMAX Disk Series 5000mAh RPP-17 black/,,,,,,
ремонтом и установкой ПО./,,,,,,,,,,,,,,,,
5fa27398c293,2af77d2b2c5a,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Праздники, мероприятия",,,Перевоз пассажиров,"ОБСЛУЖИВАНИЕ ЛЮБЫХ МЕРОПРИЯТИЙ (СВАДЬБЫ, ПОХОРОНЫ,ПОСЕЩЕНИЕ КИНОТЕАТРА ГРУППАМИ,ВЫЕЗД НА ПРИРОДУ  И Т. Д...)   ДОСТАВКА ПАССАЖИРОВ В ЛЮБОЕ МЕСТО НАЗНАЧЕНИЯ...ОЖИДАНИЕ НА МЕСТЕ ПРИБЫВАНИЯ ПО ТРЕБОВАНИЮ ЗАКАЗЧИКА....ГИБКАЯ СИСТЕМА СКИДОК... ВОЗМОЖЕН ПЕРЕВОЗ НА  НА ДВУХ АВТОБУСАХ ПАЗ И ЛЕГКОВОМ АВТОМОБИЛЕ",1.0,9,2017-04-18,Private,,
508bf0664e51,4fa3284457da,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кожаные кроссовки,"Абсолютно новые финские кроссовки полностью из натуральной кожи, размер написан 24, но скорее на 23, длина по стельке 14,5см",700.0,95,2017-04-12,Private,025f6704d44214cb65dab20841b6ba0c7055b4e34fdbc473c218da37a69af4a1,86.0
и 8 кв.м. Сделан косметический ремонт./,,,,,,,,,,,,,,,,
Мы находимя по улице Герцена 65/1 (вход со двора). /,,,,,,,,,,,,,,,,
0b1a56c0fde5,917a63d6c1a6,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Shivaki,"офисный холодильник, 2014 года, использовался редко, чистый, ухоженный, высота около 50 см",5500.0,65,2017-04-16,Private,6619c850e7ad934a820e403b8ba0923f04f4b545095f9393fb81033d8063a6b4,1799.0
Цены от 200 до 1300 руб/,,,,,,,,,,,,,,,,
d76248f1e9dd,013f830f4be7,Татарстан,Казань,Бытовая электроника,Фототехника,Объективы,,,Nikon AF Nikkor 28mm 1:2.8D,Продам объектив Nikon AF Nikkor 28mm 1:2.8D. Механически и косметически в очень хорошем состоянии. На передней линзе небольшая царапина. В комплекте 2 крышки./,,,,,,
663ad240f067,265b0df129bb,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Рабочий./,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,
727593514527,6327a9db5f79,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам норковую шубу,"Норковая шуба(автоледи),  состояние новой. Носила мало ( покупала на время беременности в Снежной королеве).",25000.0,75,2017-04-18,Private,98fb98ff6b60e99b823808e002cc74aef6217792f6a7f69b4407bffa21a221f3,655.0
Выполним работу вашим материалом либо произведем все работы под ключ./,,,,,,,,,,,,,,,,
f25bb8c4a1ad,5c531a2edf5e,Ярославская область,Рыбинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp ursus a 169i,планшет рабочий включается требуется замена сенсора так как этот поврежден нажимается частично . также отдам чехол к нему коробка документы android 5.1  2500 m ah,1300.0,21,2017-04-14,Private,87056002e58b836283bfbef63ca9c7f2e8636655638465fae5de6d872763669c,2935.0
89be7f97ac01,855d15e24771,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт на выписку (зима-весна) новый,Конверт /,,,,,,
f3bb228258f2,c4f4aee21bf4,Свердловская область,Екатеринбург,Животные,Кошки,Мейн-кун,,,Котик мейн-кун кремовый,"Продается котенок породы мейн-кун, кот. Окрас кремовый мраморный. Возраст 3 месяца. Привит. Ласковый, любит мурлыкать. Родители Чемпионы.",3000.0,199,2017-04-14,Company,d722d010a52167d38e51cd3e51dd8e5873be2fc7980448b095adc54eed990134,2061.0
заказывала в сп,пришел не тот размер/,,,,,,,,,,,,,,,
Передние сидения с активной вентиляцией;/,,,,,,,,,,,,,,,,
a6822a563bc5,4bc6393a311a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Кроссовки, длина по стельке 23 см","В отличном состоянии, разм. 35, длина по стельке 23 см. Цвета ярче в действительности, чем на фото",500.0,48,2017-04-17,Private,d32ec3dc6967f685abe3bbb499a8d97ae6b890aa9d34e62a6dab78c867be33a8,457.0
08e79f8e40d5,95dc70eb8626,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье 6-9 мес,"Новое. Фирменное вельветовое платье. Английский бренд F&F. Забирать на ул.Бр.Касимовых 21, 5 мин пешком от м.Горки.",500.0,40,2017-04-15,Private,80bfd166f75c4df70e2db37c091163dbbc3a4dbf64c9a5d0fd64bec034ec5098,82.0
Продаю,так как,"на данный момент не могу заниматься.\"",2000.0,7,2017-04-18,Private,69717396b8055e79a51bda17d1184da334d182a1c761c58e35707666e03f4cd6,2432.0,,,,,,,,
a1bf1855d595,157a2de8eda4,Самарская область,Жигулевск,Бытовая электроника,Телефоны,BQ,,,BQ sofia,Дисплей 2 дюйма /,,,,,,
Машина очень шустрая так как под капотом 1.6 литр. 120 лошад. мотор,который хорошо разгоняется,управление тоже на высоте./,,,,,,,,,,,,,,
- ширина 2200/,,,,,,,,,,,,,,,,
6.	Литва 2016   Балтийская культура /,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
acbc8a18e428,cdda5d7b891d,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Meizu HD50,"Продам наушники Meizu HD50, белого цвета. /",,,,,,
317ed47b6e48,5f2609b426b7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Состояние хорошее.,255000.0,1,2017-04-12,Private,e0099f8e36db77d1709ff973d847c09bcdaa1d18b5a77b0fe3e781caaa34ead4,1132.0
- ПРИХОЖАЯ,/,,,,,,,,,,,,,,,
3.Регулировку;/,,,,,,,,,,,,,,,,
1de0375c1f77,04bd5624add1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.3 м², 2/5 эт.","\"Срочно продам 3-х комнатную квартиру с остекленными балконом и лоджией по Ленинскому проспекту, д.121 на 2/5 кирпичного дома (66,0/48,0/6,0) . Комнаты раздельные, 2 кладовки, полы линолеум. Санузел совмещённый, облицованный керамической плиткой. Установлены: счётчики учёта воды, газовая колонка, телефонная точка, интернет, деревянные стеклопакеты. Рядом остановка \"\"Минская\"\"",школа,поликлиники,Сбербанк,почта,аптека,"сквер с детскими игровыми площадками и озеро \"\"Лебединое\"\".\""
cb3ef4baaa73,8b588ed51ef5,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/9 эт.","Продам квартиру в хорошем состоянии. Потолок, стены выровнены. Пластиковые стеклопакеты, застекленная лоджия (металлический профиль, обои, линолиум, жалюзи). Квартира очень теплая, уютная, светлая. Плитка в ванной, туалете и на кухне. Месторасположение очень удобное. В шаговой доступности Променад-2, Лента, Леруа Мерлен, Ленинградский рынок, школы, садики, остановки общественного транспорта. Возможен торг.",2250000.0,18,2017-04-18,Private,0dbbd51193012017affb9f212b6f94eaf69d2d6e6be2a8dd5969ba97469b5cbf,1490.0
Radeon 6480G/,,,,,,,,,,,,,,,,
50796950f483,68c49644c6a0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Тайская шведка футболка,тайская шведка футболка размер 50-52.100%хлопок.сделано в Таиланде.все новое.привезено в этом году.,1500.0,264,2017-04-12,Company,b025fae442a724a86b232e5b9785524904a4ee407ca0a4d470643ba08c59734b,415.0
e5bdd2b3fdba,089af47af29b,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Хелен Расселл. Хюгге,Хюгге или уютное счастье по-датски. Книга новая. Вышлю почтой.,300.0,5,2017-04-16,Private,bfdf1312dcbbf8bd2f1fd4287f5737b25c25a1a6cd2351e3cba9dee79ffa44bd,793.0
7f2de4793f44,3c88f3c4a12b,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь фрисо,"Смесь фрисо, фрисопре для недоношенных, новая упаковка 850р., есть открытая ещё больше половины 450р.",850.0,29,2017-04-12,Company,64714b3889130cef68eccfb727f2534419a5de6d68e05f3d9dfcff6d43f7f176,798.0
Размер экрана/,,,,,,,,,,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,
ff341b63b1db,9efa84b8efcf,Башкортостан,Ишимбай,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом за мат. Капитал,380000.0,1,2017-04-13,Private,,
Василиса кожина/,,,,,,,,,,,,,,,,
3ec3545c3006,d14ff98f5f4f,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Купальник для танцев,продам купальник для танцев бежевая сетка с камнями.,400.0,7,2017-04-18,Private,5a3b9eee7e647248ddf6d1bb484e0845622a05bd19fc6e94a2756b49ad9cc2a8,127.0
84b9e549a87c,c047a47d9573,Омская область,Называевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье...,1000.0,26,2017-04-14,Private,fdf402070ed0cebc6190b3ac4016517aee7f546fb6b7c415cfcf31aa3451ec29,569.0
12d5e7367c9e,a45eda3aaf05,Омская область,Омск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,Сумка бу,500.0,77,2017-04-13,Private,9035e594374658919f4dabf3fc1b56cb108916fe384fd5d18547b3d9dcc9bf7c,153.0
5295ebe40f62,8f4e4b739785,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 4 сот.,Сдам 1/2 дома с отдельным входом семье или командировочным./,,,,,,
Развитая инфраструктура: детский сад,лицей,школа,храм,продуктовые и хозяйственные магазины,салон красоты,остановка./,,,,,,,,,,
  Квартира в отличном состоянии: пластиковые окна,на полу линолеум. Установлены современные межкомнатные двери. Заменены трубы,установлены счетчики на воду,газ и электричество. /,,,,,,,,,,,,,
57a49e85fd6f,c0b40469a1c8,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Деми костюм куртка и полукомбинезон,  на лямках (рост регулируется). Состояние хорошее, без дыр, но на куртке некоторые бабочки немного стёрлись от стирок, см. фото. Удобный, лёгкий, б/у 1 сезон, постиран, ждёт! Смотреть на Ленина.",500.0,57,2017-04-13,Private,7527f358d217f0747ed39072b3b48f65a9b4a614d6577b48cbe423efb886ccd2,94.0
_____________________________________________________/,,,,,,,,,,,,,,,,
5-точечные ремни безопасности,/,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
+ САМЫЙ СОВРЕМЕННЫЙ ДЕТСКИЙ САД из кирпича в 50 м!!/,,,,,,,,,,,,,,,,
Подбривание контуров бороды 300 рублей/,,,,,,,,,,,,,,,,
4d1f7b7b209f,dad180f89677,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w122,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
Позвоните и получите всю подробную информацию об участке!/,,,,,,,,,,,,,,,,
- вежливость и аккуратность в работе;/,,,,,,,,,,,,,,,,
217a991b6ed9,28e58ddb7866,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новая золотая цепочка,"Продаётся новая цепочка , вес 15,34 грамм , цена за грамм 1700 р , длина 50,5 см ./",,,,,,
b876327504c6,7c24533829b6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки Капика,"Продам ботиночки капика на девочку,размер 21,по стельке 13 см../",,,,,,
388331b6e8f0,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"2-к квартира, 52.9 м², 9/16 эт.","\"Продам 2-К квартиру с шикарным видом на город в ЖК \"\"Южный парк\"\"! /",,,,,,
-эл. регулировка зеркал,/,,,,,,,,,,,,,,,
ИРКУТСКИЙ КИРПИЧНЫЙ ЗАВОД И СИБАВИАСТРОЙ/,,,,,,,,,,,,,,,,
1fbbecebbd03,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,112.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
0b534bae3eb3,c703bc41ee34,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Kindle amazon,"Книжка нерабочая сказали требуется перепрошивка, продаётся с чехлом, кожаный,крепкий, возможен обмен",400.0,7,2017-04-16,Private,3b06b65b846ac701c39a9c5e003c5bbc54f44096812eb80017c2072cd1eb6ed2,2878.0
Звоните,"предложение ограничено.\"",3996365.0,108,2017-04-17,Company,c3a17562b88de885ea0d540b206f68ff8d74909a3bad85c67aea80b61b216c04,1490.0,,,,,,,,,
"Работаем с 09:00 до 19:00 без обеда и выходных.\"",,1572,2017-04-17,Company,a22d800abd103ffbe1e899c6bc74e38b03f8da7df53aadb0b18ba3fa414ec5be,1794.0,,,,,,,,,,
9b694740dd92,f49163313056,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Nike air max 95,Качество отличное /,,,,,,
выезд на замер бесплатно по Самарской обл./,,,,,,,,,,,,,,,,
	Управление: с помощью ручки газа,ассистент,обычный велосипед/,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
8ea18dd62fbc,06f5e0388751,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 farfello color-line продам,Продам коляску FARFELLO COLOR-LINE 2 в 1/,,,,,,
Машина не требует вложения./,,,,,,,,,,,,,,,,
aa3416044e4d,a58fe9641fa3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вязанный джемпер,Пристрою джемпер для мальчика в отличном состоянии,400.0,44,2017-04-14,Private,57e0310e4102eea905882f927de3113a9043774c7175f088460c5733ec90186e,64.0
433edcf0e458,43326ecdb0fe,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,"Фирма Demix. В хорошем состоянии. Покупались в Спортмастере, не подделка",400.0,60,2017-04-17,Private,8e18a82b2bec39fd8c0f7f59d183e8c8504927edd549e95582d3da7c52ebe07a,47.0
02efc49bd671,36bb411a9172,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка бледно-розовая 52 размер с длин. рукавом,Рубашка бледно - розовая. Фирменная. Х\б/,,,,,,
