item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цена и сроки выполнения работы зависят от сложности и размера - минимум 2 дня./,,,,,,,,,,,,,,,,
- взыскание задолженности/,,,,,,,,,,,,,,,,
Дверь 2100х700,двухкамерный пакет 32 мм,КБЕ,"цена 5700 руб.\"",4890.0,1,2017-04-12,Private,,,,,,,,,
31e2d5df5b84,dd32e61c7adf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье zara,"на худенькую девочку, в идеальном состоянии",500.0,35,2017-04-18,Private,4ffb51b6992ac55329ba975809b23b4f5e13e2fd43a64bc9f08437694e6d9f50,82.0
8c92074f979d,219443e8df7c,Тульская область,Киреевск,Личные вещи,Часы и украшения,Бижутерия,,,Продам колечко,Колечко под серебро с зелёным камнем размер 16.5.,100.0,17,2017-04-14,Private,cb62cd060b1bceaecc111459cce1ec665f9995f3a102adfa075db3db7f5cc2ef,19.0
Частично  мебель,сплит система. Холодильник,стиральная машина,балкон застеклён. (к пожеланию можно со своей мебелью)/,,,,,,,,,,,,,
— Масса изделия,кг: 35,05/,,,,,,,,,,,,,,
2) Доставку!!!/,,,,,,,,,,,,,,,,
7237e73329cf,4c95b24049e6,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница,Ваши ключи всегда будут в одном месте! Ключница выполнена в технике декупаж,500.0,15,2017-04-14,Private,c9d5271bea873ed114715773b5e3e89d6a399804789f9d92e81ea5ad968be208,2968.0
522045c99861,0b088471bfb0,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор philips.15\"\"","Продам монитор PHILIPS.15\"\"",1000.0,192,2017-04-15,Private,e781eedca468e4490eb9bdb9eed6a65429bb44df191d161ae65542f633df2a64,2848.0
51a64068cdf2,5e4053558ccc,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Мониторы,,,1080p монитор LG Flatron,"Очень хороший монитор для игр и видео. идеальное техническое состояние, (никогда не ломался и нету артефактов). поддерживает/",,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,
процессор intel core 2 duo e7500/,,,,,,,,,,,,,,,,
"Мы находимся по адресу: ул. Театральная 8/1.\"",3500.0,396,2017-04-14,Shop,5c75d7c937331beb356f21d077118c6db9f789fae49e546957138deb02b0ebc6,3046.0,,,,,,,,,,
dc4ad77b44f9,10d3825116b5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,в отличном состоянии свадебные туфли подойдут на 37.5 -38,500.0,133,2017-04-16,Private,12ed3c61c3d7790bd7d6fb1e665eb537887480f165c616c1fc0c4ddb9d735296,432.0
— компактная фотокамера/,,,,,,,,,,,,,,,,
b4e5e8b69e79,90b148690272,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,"Котик, возраст 1.5 месяца","Котик, возраст 1.5 месяца. Кушает хорошо провода",3000.0,1,2017-04-17,Private,c5bea68ac912659e9b5ea5a4343f5e6cf8aa7ab6169967758b44ba0e3be09edd,2073.0
1c236ed4c6a3,f1c061c6d5c2,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза хрусталь,Цена за три штуки-1500,1500.0,38,2017-04-17,Private,f985ffa4ab866a56847992d26d3d8315e155146456a6cf84f4ec9c4c6232b062,1646.0
Н-12 мм - 8 штук/,,,,,,,,,,,,,,,,
Состояние идеальное,стекла (и лобовое тоже) все оригинал,/,,,,,,,,,,,,,,
Мягкий противоударный кант – дополнительная безопасность для детей/,,,,,,,,,,,,,,,,
eae1511c2db5,fc8a42cb932e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,ветровка на хб подкладе и велюровые брючки,500.0,49,2017-04-14,Private,935c012fa50f6cee7902780b6419464fe830fadcaa91aafd9e0d2fb124731fcd,53.0
Никелированное покрытие	нет/,,,,,,,,,,,,,,,,
8 (963) 3 8888 53/,,,,,,,,,,,,,,,,
f5f60623a4f7,7f4d9f00e9e2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Акваковрик (коврик для рисования водой),"Боитесь что ваш ребенок испачкает при рисовании краской обои или мебель? Акваковрик -то что вам нужно! Удивительное творчество ... водой! Нужно всего лишь заполнить маркер обычной водой и начать творить на специальном коврике! Картинка высыхает за несколько минут и можно творить снова! В комплект входят: - коврик для рисования 59x36 см. и 2 наполняемых водой маркера. Материал: внешняя сторона – 65% полиэстер, 35% хлопок; обратная сторона - полихлоридвинил. Упаковка: полиэтилен.",380.0,52,2017-04-15,Private,72863cd9e11e386cfea5bb1ca94327db11e2817aa1c976030ed70d13baa62cef,259.0
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
"Форм-фактор	3.5\"\"/",,,,,,,,,,,,,,,,
Шасси коляски Verdi Futuro: /,,,,,,,,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
e391e08e1ae5,20889e9e5d6f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Продам Новый Развивающии коврик Веселая Ферма,Продам Новый Развивающии коврик Веселая Ферма./,,,,,,
f62f25493f01,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X540LJ-XX569D i3-5005U/4GB/500GB/GF 9,Операционная система FreeDOS /,,,,,,
640880a68d8e,d99552cb4b01,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,"Продается вечернее платье. Одевали 1 раз, на выпускной. В идеальном состоянии.",3000.0,2,2017-04-18,Private,f8e99dfb10a446228a5e65caf5ac05a4c79fe7b5d7cb6ae6cab057a414413242,387.0
7dc635e97c7f,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые кроссовки найк хуараче,Новые кроссовки найк хуараче/,,,,,,
388c44fc11ab,c913e0f38815,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Продажа телефона Samsung J500H,"Samsung J500H,Основные характеристики: Камера:13 млн пикс., светодиодная вспышка (фронтальная и тыльная),Объем встроенной памяти 8 Гб,Объем оперативной памяти 1.50 Гб,Емкость аккумулятора 2600 мА⋅ч,Количество SIM-карт 2./",,,,,,
Рядом школа,садик,магазин,"остановка.\"",,2,2017-04-18,Private,,,,,,,,,
"Размеры и цены указаны на фото.\"",300.0,202,2017-04-15,Company,20934107ad76f2d9c7d8dfd0358957dafdce3d209d01381a5b359817e26a8610,562.0,,,,,,,,,,
1 группа огнезащитной эффективности древесины - максимальная защита. При огневом испытании потеря веса составляет всего 9%. Считается,что обработка по первому классу огнестойкости дает возможность сохранить деревянные конструкции от горения до 150 минут./,,,,,,,,,,,,,,,
"Стоимость 65р\"",65.0,828,2017-04-15,Company,97da2bf4effe8bd0b444a97621234d842eacef33c6c64807a6b8e1b05d088a73,2041.0,,,,,,,,,,
Страна Россия/,,,,,,,,,,,,,,,,
Скорость вращения шпинделя: 5400 оборотов/мин./,,,,,,,,,,,,,,,,
Ортопедическое ложе кроватки регулируется по высоте в двух положениях./,,,,,,,,,,,,,,,,
bb985b78efe0,1ac2ac047676,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта,"С закупки Отто, немецкая фирма.размер 66",500.0,89,2017-04-14,Private,366c4b780f2b229eacfbccb0b0a5f9e06f57b4e90623401861f1135ec6d69d4c,632.0
3ba5f11a7bd3,ebd65e0b0e70,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Струны для семиструнной гитары,"Струны в упаковках, 7 штук, новые, редкие, производства СССр",700.0,1,2017-04-17,Private,d423948ff8c0be33677f6cc0f934499c64b7a0a02c471e404d37ba12a3e950fb,2423.0
Экран/,,,,,,,,,,,,,,,,
b4f581d1eba8,760837730e49,Воронежская область,Павловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь танцевальная,"Обувь танцевальная, в хорошем состоянии, цена указана за одни туфли",500.0,34,2017-04-12,Private,c9abe9b73e33c5893080c96479f8d03e89b46fa13b4b0b3674aeb55c25abd841,505.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
· Минимальный требуемый боковой зазор 10 мм,все узлы доступны спереди/,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
5ded938aa520,d5595404db10,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 10 сот.,Продам расмотрю варианты или поменяю на 2комнотную,1000000.0,1,2017-04-12,Private,,
г. Новочеркасск,ул. Московская,1/90/,,,,,,,,,,,,,,
Во всем доме натяжные потолки. В кухне,с/у,бойлерной,коридоре и прихожей лежит Плитка,в спальне и зале - ламинат. Теплый гараж пристроен к дому. /,,,,,,,,,,,,
✨Для консилера – маленькая плоская закругленная кисть для коррекции небольших участков лица./,,,,,,,,,,,,,,,,
Датчик движения (кладете руку в лампу и она включается автоматически)./,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Натуральная кожа (сафьяно)/,,,,,,,,,,,,,,,,
USB-хаб/,,,,,,,,,,,,,,,,
Бордовые/,,,,,,,,,,,,,,,,
Процессор Snapdragon 625 (8 ядер)/,,,,,,,,,,,,,,,,
f2c7f9a2f1a3,b481ea02baf7,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000","Состояние отличное, 3 хозяина птс родной, музыка, сигнализация, стеклоподьемники.",65000.0,575,2017-04-18,Private,a8b14bdc2ad9c6fbbb20bcd47dd0de9b75d3bbe10df1bd5fea9af69127115139,2262.0
Частотная характеристика: LINE 5 - 100 000 Hz,+0 / -3 dB /,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
0c60bea03a2f,57aaaef88143,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки мужские,"Мужские брюки,  сшитые по типу джинсов на высокого человека. Состав ткани хлопок 95%. Производство Германии. Размер 31/34. Брюки новые с этикеткой.",3000.0,1,2017-04-18,Private,27c1f21be2601745586ad8d1c0f95e9168c8a002189bd6b5c787bb6354a6eeaf,658.0
- выкупленная прилегающая территория на заднем дворе 1439 м2 под строительство./,,,,,,,,,,,,,,,,
51e39be64f29,b8d6474a2bc7,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван трансформер,"Диван трансформер, диван-кровать -стол, размер 2,26, цвет на Ваше усмотрение,можно с креслом.",,25,2017-04-15,Company,d16e3a1b5b82f2ced5208347798a3f1d91dd84de187cb0a217110535871c4bc6,1432.0
"Мощность 1600 Ватт.\"",1000.0,8,2017-04-13,Private,3703bd92c135e2bfafec4ac068add87979eedf22f59283d95a3131a71d30ecec,1899.0,,,,,,,,,,
191f03c59afa,cb0a93cd78b8,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Витамины для собак 8 in 1,Витамины 8 в 1 для взрослых собак/,,,,,,
44459153e58f,f8efa6ab6daf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Азбука+2 варианта игры,Оригинальная азбука с вращающимся колесом./,,,,,,
Описание/,,,,,,,,,,,,,,,,
тормоз/,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,
571ca54c320c,8023eff6af70,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,Размеры 220см на 100 см,1000.0,114,2017-04-13,Company,a958afb6a900bc53a3e70959e1085fc3e9c12d0976539d2382651fc47d10d90f,1377.0
37fa2b0c92cb,2e7d3bdb3fb8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"Одели 1 раз, от 0-3 месяцев",300.0,31,2017-04-13,Private,26842917dbe6744b2f4c6deb7f5a4added2f757c788227e48fee515973abd12e,84.0
"-матрица 5.02 МП (1/5.8\"\")/",,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
За это чудо инженерной мысли всего 2,"5 т.р.\"",2500.0,13,2017-04-16,Private,4950ee6202ea92991780909da41c5cfb40d84e720e7ccfdd2580c51b3acc5b79,811.0,,,,,,,,,
Едет как новый автомобиль - без шума,нет никаких стучков и скверчков./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Очень динамичный и экономичный мотор./,,,,,,,,,,,,,,,,
48934b1fbac9,0a8748fc9c1c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое, состояние отличное, высокого качества",700.0,15,2017-04-16,Private,c854941bf85d0dfba1bca47798a96c57667eae6c41718409ea82cb35751efa54,404.0
0c51bfabc6ed,6bb57bb850e6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье свадебное,дополнительные фото скину по wats app либо viber,4000.0,15,2017-04-14,Private,f3abac179c79677bda25909a5b86d24fd19e128f27b73cf8a1c14da201dc5e54,240.0
Только смс,"вайбер\"",15000.0,17,2017-04-16,Company,aa0774aa7963885a1890474e716407861b0141997e20518ea47035a5167439c0,2959.0,,,,,,,,,
-джинсы 2 раза одевали/,,,,,,,,,,,,,,,,
a7cbb12dbafd,8e1ea72c25cd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 6s 6 plus,"iPhone 6 (16гб, без отпечатка) - 18.000/",,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
df95c10f27f5,d5ad355d23f8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2011","Состояние нового авто,люк,фаркоп/ТСУ/,три комплекта резины : зима на дисках,лето на дисках , межсезонье на дисках       замок на /",,,,,,
> Оптимизирую сайт под поисковики Яндекс и Google;/,,,,,,,,,,,,,,,,
Фруктовый букетик станет идеальным подарком,"комплиментом и украшением праздничного стола.\"",,4,2017-04-13,Private,4a7002ec18f5eadcbc41f2487edb160a1c50753105cdb1c482c23b1728656b3a,204.0,,,,,,,,,
объем оперативной памяти 2 Гб /,,,,,,,,,,,,,,,,
"Максимальная нагрузка до 50 кг\"",900.0,32,2017-04-13,Private,3c9a54e6e8902f88039f3b37713534a3ed11cdbe7ee93f6138097bff97243b4f,830.0,,,,,,,,,,
e5677f88d801,cc1fd57dbac8,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Irbis 10 дюймов,"Экран 10 дюймов. Андроид 4.4. Wi-Fi, bluetooth, GPS, радио. Встроенной памяти 8гб. Поддержка флешек Micro SD до 32гб. Все вопросы в личку или по телефону",3000.0,17,2017-04-16,Private,1623e17e31568189979fb089a400f7f7cc9eafb8d2e040bbac715ec757caedfb,2940.0
Состав/,,,,,,,,,,,,,,,,
Внесение удобрений./,,,,,,,,,,,,,,,,
PCM 48KHZ 16bit/,,,,,,,,,,,,,,,,
Доступные цвета: бронзовый,телесный с дымчатым оттенком,телесный натуральный,чёрный /,,,,,,,,,,,,,
плата гнезда зарядки 300/,,,,,,,,,,,,,,,,
▶ Размеры листов 6 и 12 метров./,,,,,,,,,,,,,,,,
9731c8372ee6,73b4d904e323,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантами,Золотое кольцо и 10крупных бриллиантов. Размер регулируется с 17 по 19 .,30000.0,4,2017-04-17,Private,0f6028c5a3fab98ae6d1db946b699dfc142132ce4011b02193203114b478d890,1472.0
06d5842969f0,c6a6242fd292,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,450.0,104,2017-04-16,Company,ab23420dc99af68dadd57aa89d5805007f2ea0c96e9ac5bb11b2ae56cef61c03,555.0
Время отклика пикселя/,,,,,,,,,,,,,,,,
• Вид топлива: дизель/,,,,,,,,,,,,,,,,
be2c114d9360,507ccc4d155f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый микроскоп,"Подарили два микроскопа, один продаю😊/",,,,,,
ЧТО ТАКОЕ/,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23279,2017-04-16,Company,3e2ea6484e173d59f075c92cad305b6d472dc2de3cda8d39283690fb4df1953c,624.0,,,,,,,,,,
d55387dc665a,cc70c9c2938a,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.",Продам квартиру.,870000.0,25,2017-04-17,Company,,
Длина общ.49/,,,,,,,,,,,,,,,,
Полиэтиленовые емкости обладают небольшим весом,что облегчает процесс перемещения в пустом виде. Также не требуется подъемная установка для помещения на борт машины. Форма тщательно продумана для того,чтобы можно было осуществлять ревизию емкости,проводить ее чистку и мытье./,,,,,,,,,,,,,
e6a770b17b73,ce8a4638212b,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Вафли зерн. мед. С дигидрокверцетином И фито-ми,№93 ВАФЛИ ЗЕРНОВЫЕ МЕДОВЫЕ С ДИГИДРОКВЕРЦЕТИНОМ И ФИТОКОМПОНЕНТАМИ./,,,,,,
690f07227ddf,501acc15472a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки,Отличные брючки из микровельвета на хлопковой подкладке. Оригинальные аппликации. Красивый голубой цвет. Размер 74-86.,399.0,21,2017-04-12,Private,ed8f1630e2e0f5319c5e2c4800756801edfdd9e6685cec2e5dec3ee4cb023049,42.0
1 ДЕНЬ 10.06.2017 /,,,,,,,,,,,,,,,,
Складывающаяся по частям спинка заднего сиденья 6:4/,,,,,,,,,,,,,,,,
Новинка объединяет в себе удобство,надежность,эффективность и простоту в одном аксессуаре!/,,,,,,,,,,,,,,
620e02a435e8,60d50ce0c494,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома, гаражи, бани","Строим дома, гаражи, бани из газобетон(1100р за куб), керамзитного блока(0т 400р за квадрат), а также выполняем кровельные работы любой сложности",,4,2017-04-17,Private,5af3ee1229ba99e261089948f5ec6e6d90042fbdf5dda23e5f37759456f844f1,1296.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
Вилка:	SR Suntour XCM,100 mm/,,,,,,,,,,,,,,,
Габаритные размеры,мм: (ВхШхД): 1900х1550х2100 мм.,Габариты качелей: Спинка (ШхВ): 330х160 мм.,Сидение (ШхД): 330х330 мм./,,,,,,,,,,,,,
корзина и карманы /,,,,,,,,,,,,,,,,
Рулевая консоль /,,,,,,,,,,,,,,,,
· Элементы декоративной мебели/,,,,,,,,,,,,,,,,
bebb83ed1b5a,b2245425cee5,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Next 1.0,"Одинаково хорош как для прогулок по подготовленным велодорожкам, так и для туристических походов, а также покатушек в парках и по пересеченной местности. Конструкция оборудована прочной алюминиевой рамой, а также амортизационной вилкой, которая способна поглощать удары при попадании на кочки или в небольшие ямы. За легкость управления отвечает удобный переключатель трансмиссий на 21 скорость, а также ободные тормоза, которые способны контролировать велосипед в различных условиях.",17990.0,6,2017-04-15,Private,f073e1ce3945148536dd8c79b742755c4637e3e9ee20a40724b9a934ca729821,2368.0
Ширина: 800 мм/,,,,,,,,,,,,,,,,
3 уровня положения спинки /,,,,,,,,,,,,,,,,
106798b68d89,5dd72aced5f5,Волгоградская область,Фролово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплекты постельного белья,Кпб от 1100 руб. В ассортименте,1100.0,28,2017-04-15,Shop,5b5550058954d0977f23d11ee8ec2402cdd1c1b6d972413e2b733ee0a11862c6,1416.0
b3ad1c82bc18,2be924f8b3eb,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус строганный,Компания-производитель реализует:/,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
b428f778e119,a7be6d0b12e9,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продам Ваз 21099 в хорошем состояние, документы в порядке,оформлена на меня. За время эксплуатации много чего поменяно и сделано,едет очень бодро. Спорт подвеска,новые тормоза,сцепление и тд. Передние эсп,тонировка, музыка. Торг у капота!",68000.0,46,2017-04-16,Private,88954503c643e0b82857a78fcb5a8fbf851d959528b8526ebccfe4c04b74121e,1108.0
f4579449eb3b,fe214c56bf4c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весенний,"Продается костюм куртка+комбинезон на весну-осень, фирмы Олдос, рост 92 см, б/у в хорошем состоянии, в Сипайлово",700.0,28,2017-04-17,Private,b1ec4393a99d55fc4164d0c09bd3392050da639315ff1cca7a8d4b529ecade43,98.0
88f0c498e546,e06833d4a449,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак джинсовый,"СТИЛЬНЫЙ ПИДЖАК  джинсовый, черного цвета. Размер на 40-42. Сзади рисунок золотой дракон",300.0,423,2017-04-18,Company,facb3899c6631ac920d3e7d021f7dca548214e6615acfa1b50d67fd0a24b2d70,155.0
" \"",2900.0,12082,2017-04-17,Shop,2514db07d4c7baca6dec803211c4edaae69db27bc90b1d1a2b00d787c86aa8dc,3001.0,,,,,,,,,,
48617cb58fbb,67e56ea240b2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Прямой стол и др мебель. можно обмен,в связи с переездом. полно всякой домашней и офисной мебели/,,,,,,
Длина всего самоката: 91 см Длина подножки: 37 см Ширина подножки: 16,"5 см Высота от пола: 76 - 97 см Высота рулевого колеса от подножки: 65 - 86 см Высота подножки от земли: 11 см Размер колеса: 20 см Подшипники: ABEC7 Ширина колеса: 3 см Вес пользователя: 100 кг Вес самоката: 4 кг.\"",3999.0,50,2017-04-14,Company,ded840312d8bfeb1f7b4248576bf2e7f0d75629675977c94a7a47f368e537910,2722.0,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
97bb6011f6be,ab2a881f5b6e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Zara,Рубашка в идеальном состоянии( 82см) 12-18 мес,400.0,162,2017-04-14,Private,76b6fff0542ad0a7be3f2e618f27336ffbf67fc8fcf20a95c8ec6e7c1ccec529,76.0
Доставка: 🚚 /,,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
e963a4bcb5db,9df0cdeaa869,Тюменская область,Тобольск,Недвижимость,Квартиры,,,,"3-к квартира, 66.2 м², 7/9 эт.","Предлагаю Вашему  вниманию  просторную трехкомнатную квартиру в спальном районе города, вдали от суеты и лишнего шума. В квартире сделан современный ремонт, все окна заменены  на пластиковые. Во дворе большая детская площадка и удобная парковка. Недалеко от дома находится автобусная остановка. В десяти минутах детский сад и школа.",2600000.0,2943,2017-04-14,Shop,6aaadf33aba5c5db0779c784c4f234992aa391edcfbb6dea83a6107accd3ee1e,2219.0
— Договор/,,,,,,,,,,,,,,,,
c783d1a0d8d0,c58ab66915eb,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Осуществляем распил леса(кругляка),"В наличие из станков имеем 2 ленточных пилы,1 кромкообрезной,погрузочно-разгрузочный кран,при необходимости фуганок/",,,,,,
 При покупке автомобиля бак бензина в ПОДАРОК! (сроки действия акции ограничены)./,,,,,,,,,,,,,,,,
На кухне имеется холодильник,микроволновая печь,электрочайник,вся необходимая посуда./,,,,,,,,,,,,,
1be8b99527f3,de16532eb5a5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Patrizia Pepe. Сумка кросс-боди. Новая,Шикарная кожаная сумка от известного бренда Patrizia Pepe. Италия. Эффект потресканности. Цвет: бело-оранжевый. Новая!/,,,,,,
3fbdf1c41447,b995a5f1bd99,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник Черчение,В отличном состоянии,60.0,22,2017-04-15,Private,f622863580a254361b34e722399f5f82b6284d48c905a280c9b611b8debb7dd6,2285.0
Управление:/,,,,,,,,,,,,,,,,
aa1bf5c0c515,5e759ee6f795,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Парка на девочку,в хорошем состоянии носили мало,450.0,1,2017-04-18,Private,37f39259f1f1a69779a634d955dd12e1503afe56bc88238576706c3c7c910f03,52.0
821b4c700f67,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 3.5 сот.,"Ростов-на-Дону, Железнодорожный район, ул.Поповского/",,,,,,
1692bcb12a03,f6878a181dba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Reebok classic,"Отличное качество, все размеры, доставка по Уфе бесплатно",2690.0,31,2017-04-13,Private,afcc8e0771fa811fc4036884140341e2cc99510532f42f1be205580dd5565ce9,442.0
Ширина м/у подмышками 57 см/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Регулировка чувствительности 	внутренняя/,,,,,,,,,,,,,,,,
6 колонок/,,,,,,,,,,,,,,,,
74cb526d1696,0b65a04add24,Ростовская область,Азов,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, гель-лак",Предлагаю гелевое наращивание ногтей/,,,,,,
0af164617931,db1d04f58e95,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28.4 м², 9/9 эт.","Продается квартира-студия общей площадью 28,4 кв. м на 9 этаже в «ЖК Симфония» Литер 11/",,,,,,
+ ЧЕРТА ГОРОДА (де-факто),15 км до центра;/,,,,,,,,,,,,,,,
