item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Имеются сертификаты качества /,,,,,,,,,,,,,,,,
Достаточно сделать один звонок нам. Мы поможем выбрать велосипед!/,,,,,,,,,,,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
PANWA BOUTIQUE BEACH RESORT 4* - 86 400 руб/,,,,,,,,,,,,,,,,
LG 42LB565V/,,,,,,,,,,,,,,,,
Поклейка обоев,покраска./,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Шаг между дугами: 0,65 м,усиленные;/,,,,,,,,,,,,,,
Объем маслобака 0,8л. /,,,,,,,,,,,,,,,
Общественный транспорт в шаговой доступности./,,,,,,,,,,,,,,,,
7c6cf0be7acf,52e98f3280ef,Владимирская область,Владимир,Животные,Собаки,Немецкая овчарка,,,Волкособ,"Будет сильной ,хитрой, умной собакой. Волкособ - сравнительно новая порода. Она является гибридом всем известной Немецкой овчарки и волка. Естественно разновидность не признана международными кинологическими клубами, но «создатели» и не преследовали эту цель. Эксперимент имел «потребительский» замысел, гибрид волка и собаки – это попытка удовлетворения спроса спецслужб и получения универсальной, неутомимой, неуязвимой служебной породы/",,,,,,
- 4 неотапливаемых капитальных склада площадью по 31кв.м каждый /,,,,,,,,,,,,,,,,
ac359c840a29,bcaee3d70cc1,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч микроволновка Маршал,Продам отличную микроволновую печь Маршал полностью в рабочем состоянии всё работает Крутится вертится хорошо и  быстро разогревает смотреть в мотовилихе либо Могу привезти по центру,2500.0,2,2017-04-14,Private,8f9a77d294065f3f0c53ede398c886133106a1d793eb775941c529d8e9b37bd6,1851.0
82925f129353,9ac8f79b7448,Краснодарский край,Армавир,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,Предлагаю услуги сиделки с проживанием. Опыт работы имеется. Оплата договорная.,,19,2017-04-17,Private,f30fc77b9f9f294275261d97eb06606c7f36d7c50dd70eacc7cfc4736e5aa41a,2276.0
С отличной родословной,прямой носитель золотого гена. Котик в Томске,"помощь в доставке. Все вопросы по телефону.\"",15000.0,205,2017-04-18,Company,e9f29b6e725b2329603ea29734913d9c2ca6fafba7a3598192b47b11449a49e8,2075.0,,,,,,,,
Мы находимся:/,,,,,,,,,,,,,,,,
Мягкие колеса для дополнительного комфорта/,,,,,,,,,,,,,,,,
Ответим на звонок и смс./,,,,,,,,,,,,,,,,
56e18f92078d,77ccbae07539,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки adidas,"В хорошем состоянии,покупал в магазине adidas",2000.0,2,2017-04-14,Private,7a5efababe4ace9c1cb2b4c395604a5656164f7faa99ba7e631b330eca02a49b,472.0
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,
0a9c1eed6c2a,f9c247c5b35b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 550,"Продам люмию 550. Телефон в хорошем состоянии, полностью технически исправен. Никогда не подводил ни по связи ни по батарее. Камеры, для своих характеристик, просто космос, если наловчится, можно получать отличные снимки(лично у самого получались снимки, качественнее, чем на флагманах 2-3 летней давности). Навигация находит место положение за 1-2 секунды и делает это довольно точно. Интернет работает очень шустро, даже не приходилось переходить на LTE, так как 3G всегда хватало. На крышке есть следы использования. Комплект полный, за исключением зарядки(родную порвал, не комплектная есть). Телефон достойный. Продаю по причине того, что для работы нужна другая система. Торг. Рассмотрю варианты обмена.",4500.0,2,2017-04-14,Private,55a7a9d066b8d39d3d7c7c39abba46e6b549e74f445e4b7fcea3a66168df51e6,2933.0
Электронный блок с вибрационной системой(батарейки) и колыбельными мелодиями/,,,,,,,,,,,,,,,,
❗️СПЕШИТЕ БРОНИРОВАТЬ ПРЯМО СЕЙЧАС❗️/,,,,,,,,,,,,,,,,
Процессор: Intel Core 2 Duo T7300 2,00 Ghz/,,,,,,,,,,,,,,,
размер: M/,,,,,,,,,,,,,,,,
Есть ОЧЕНЬ много детской одежды от 104 р до 134,новой и б/у./,,,,,,,,,,,,,,,
8b834495436d,ff75dd87d94d,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам отличный принтер epson,Тип печати/,,,,,,
507e604e4159,7447b11cba92,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/3 эт.","Продам двухкомнатную квартиру в новом, современном доме. ремонт от застройщика. большие комнаты, кухня, лоджия. с/у раздельный. животных не держали. не курили. квартира в собственности. Ограничений на регистрационные действия нет. не в залоге, не в кредите.",1700000.0,16,2017-04-18,Private,37fa72b20bb0ef2ca87e360e2b931d22a706bda7dc0d7430334afe828389e48c,2219.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
► Толщина: 3 см. /,,,,,,,,,,,,,,,,
b4edd792b69a,d56d96533816,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор воздушный,"Продам компрессор,новый,пользовались 2 раза,не подошёл для наших нужд.Документы имеются,покупали в Бигаме 15 марта.",8000.0,23,2017-04-16,Private,c71883513f0b707b432584ab97487700275dc38a39e99b74337de83baa74d6d9,1244.0
ОБОРУДОВАНИЕ НАХОДИТСЯ В МОСКВЕ./,,,,,,,,,,,,,,,,
b51547e416f3,1b199995daa1,Ярославская область,Ярославль,Животные,Кошки,Невская маскарадная,,,Мальчик невский сил поинт,Ласковый малыш от Невских маскарадных родителей предлагается в качестве домашнего любимца. Возраст 2 мес. Лоточек и когтеточку знает.,8000.0,140,2017-04-17,Company,2737f090c78a9e90a5961eeba713822b4b360fb0bc483f11eedec71497425fa5,2061.0
96932a0ff181,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Плёнка для планшетов 12.0 дюймов,В наличии в ТЦ Метрополис/,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",27990.0,2062,2017-04-18,Company,1d513c9a467beef586d37adb66ee1acd5c813e2bccfa74577071187b0034b243,2582.0,,,,,,,,,,
Мягкий внутренний ботинок Soft Boot/,,,,,,,,,,,,,,,,
3bd70c1c1141,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Туника детская,100% хлопок производство Франция DPAM,500.0,8,2017-04-15,Private,f53e9cde4f103d1ddc770b6294245841aa8bbc79f1dd0d0b7511a31f832ada3f,111.0
Санузел в современном кафеле. /,,,,,,,,,,,,,,,,
✔ политика низких цен!/,,,,,,,,,,,,,,,,
Рассмотрю вариант постоянного сотрудничества./,,,,,,,,,,,,,,,,
611186c1e53e,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба и полки под телевизор 3,2 м",Мебель выполненна под заказ/,,,,,,
"могу дать гарантию от себя.\"",13500.0,14,2017-04-12,Private,979675edf9e9378befc1ca16af5ae323ce818fae0b7aedff2c5b8c000ca274a2,2948.0,,,,,,,,,,
bc40df674138,0b3610d46910,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые,В хорошем состоянии.,300.0,66,2017-04-16,Private,454b6e6017abb6aa1265dc75eda957130e191ae7c9c56aa4eb3ef8bb6703a557,91.0
b29aefe4d159,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S III mini арт. 22019,Состояние: хорошее/,,,,,,
Лицом к маме/к дороге есть/,,,,,,,,,,,,,,,,
26b4c6ad187c,59c67d660cab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Новые ✔️/,,,,,,
Магазин Мамина нахО!дка так же принимает на реализацию б/у детские вещи,обувь,коляски,кроватки,манежи и многое другое. Вещи принимаются только в очень хорошем состоянии./,,,,,,,,,,,,
ЦЕНЮ ВАШЕ ВРЕМЯ (Работаю оперативно. Использую все имеющиеся возможности для того,чтобы провести сделку в сжатые сроки)/,,,,,,,,,,,,,,,
"Трехнедельная 160 рублей.\"",115.0,1,2017-04-13,Private,542c7bb037802a49a5810e3a1917bf227a0bf4831e93584409744a2a0629f478,2209.0,,,,,,,,,,
8303b1e9127c,c0e34b6ff7a2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Песочник,размер 62. Состояние идеальное.,150.0,126,2017-04-18,Private,cc43d0dc116506ad7ea98d477e8287abfc9e9891b10eef178a15f34f117f3c6d,41.0
d6ef408a451e,ea9d94e65660,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Отдам даром,0.0,22,2017-04-17,Private,ace1d73611fa86becc89f1ac54be1184defd3de7d54fe2926f28c70475d9533b,624.0
ea82a12f14b6,411342b15670,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Возможен торг /,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
8e6f4a0eceef,a9643be65207,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Pampers,Новая пачка памперсов от 3 до 9 кг.,350.0,26,2017-04-17,Private,5b909d2f3ae50855c1687108016aba968e459033e1166ae9410a97990d188f03,1013.0
Застежка:	молния/,,,,,,,,,,,,,,,,
"Покрышки 18\"\"X2.125\"\"/",,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы	есть /,,,,,,,,,,,,,,,,
9644 /,,,,,,,,,,,,,,,,
Цвет:	Чёрный/,,,,,,,,,,,,,,,,
AENM1700010/,,,,,,,,,,,,,,,,
fe353dd6803a,ac2ba0d3e56e,Новосибирская область,Бердск,Транспорт,Автомобили,С пробегом,Toyota,Другая,"Toyota, 2014",Продам отличный минивэн Toyota Esquire без пробега по России. В идеальном состоянии./,,,,,,
В комплекте 3 сменных ножа/,,,,,,,,,,,,,,,,
35d88a966710,f568db2738b0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка хлопковая для мальчика 18 мес,состояние хорошее. подклад хлопок.,250.0,48,2017-04-14,Private,44a747edb0fd7b9d101ed27f08fb4b2011f3b795e7d556f4fe8f6e608955ffd9,53.0
e7c8732ac623,f66bff42a386,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 11/13 эт.","Квартира с хорошим ремонтом,натяжные потолки,пол ламинат, напольная плитка , с/узел-кафель. Окна пластиковые,лоджия застеклена пластиком,батареи и трубы полностью заменены.Квартира солнечная,теплая,кондиционер,встроенная прихожая, встроенная кухня. Смотрите фото.",2600000.0,1,2017-04-17,Private,9d3c3c041d534f8451434c4d7b5cc9692b3bb7702bfb34e0f030db934a894f6c,2220.0
В номерах: комплект мебели,туалет,душ,ТВ,вентилятор. /,,,,,,,,,,,,
50772439f6aa,15a3c15787f7,Белгородская область,Белгород,Животные,Собаки,Той-терьер,,,Девчулька,"Продам щенка той терьера осталась одна девочка  рождена 3 02 17,хвостик купирован ,от паразитов протравлена,вес мамы 2,8 папы 2 кг, последнии фото родителей, возможна доставка по области",6000.0,87,2017-04-18,Company,714e0dd5d54f46e90deb57fd6c45f3f8c085826b04e5d0943e4852409a2311da,2098.0
Рядом «Дорожная больница» - комплексное мед. учреждение с поликлиниками и стационаром,Поликлиники №1,2,3,Детская городская больница №11. /,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
Перед первым использованием желательно смазать форму отработанным маслом с внутренней стороны./,,,,,,,,,,,,,,,,
1a6fb88f94a4,633ba0126b7c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная курточка,"В отличном состоянии,покупала в магазине s.Oliver,размер 42.",2000.0,12,2017-04-18,Private,b3ba4a9526ba82e49dff79145ebb427253bb52d7b59c52f08805082e8bd607ef,545.0
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
Вставка: Без вставок /,,,,,,,,,,,,,,,,
f56a243e8641,913e27a8fc3d,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Аренда офиса,"Аренда офисного помещения в отдельно стоящем здание с собственной парковкой площадью 85 квм. отдельный вход, хороший ремонт. Доступ в здание круглосуточный.",21250.0,242,2017-04-13,Company,80d6aa22f03af113831a6d910d36d4b6d400b7d1392066cd564461d32e0968d9,1538.0
===========================================/,,,,,,,,,,,,,,,,
c541321821ff,90716a8dee41,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb Space gray,"iPhone 6 Space gray, память 64Gb, состояние нового(восстановленный), в заводских пленках. LTE, touch-id. Обмен не предлагать.",17500.0,5,2017-04-13,Private,5a166a08fe6ddc0381bc2411bc3edbdd6ae5b6ea6e42d7bda883267d3ad33b21,2918.0
7d1f0dad006d,42b4e12fc19b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Толстовка 86 см, горлышко на кнопках","\"Продам новую толстовку для девочки. Р-р 86 см. Смотреть в Чкаловске или у \"\"Зари\"\"\"",190.0,258,2017-04-18,Company,b31e8602f8fdf4b2c70e41e456d94a4906adbad9811ebbf3c25895e62064d2b6,62.0
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
"Видеокарта: NVIDIA GeForce GT 730 (3039Мб)\"",18000.0,21119,2017-04-17,Company,35cce01ddedeba8666887b6ea65c801dd2f6af4a08438a7f35b986eed7e87f8d,3029.0,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
Обратите внимание,что стеллаж необходимо крепить к стене. При этом условии максимальная нагрузка на каждую полку составляет 10 кг./,,,,,,,,,,,,,,,
"В отличном состоянии\"",4000.0,20,2017-04-12,Private,2bcefb7d07380fbba0b3557701492a24e770f3b3a09453562b78cf547167bbe5,2842.0,,,,,,,,,,
b0b640aa8a6f,e1dae9fd0486,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-диван Capri сосна,"Кровать-диван Capri сосна: длина 200 см., ширина 90 см. /",,,,,,
В основе black head pore лежат лечебные грязи,имеющие широкий спектр полезных свойств. Так,ее формула состоит из:/,,,,,,,,,,,,,,
Дополнительно! Модульная система шкафов./,,,,,,,,,,,,,,,,
df1443bfab45,9020fd98cdf6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая белая,Куртка Zara. Белая. Размер 116-122.,300.0,40,2017-04-12,Private,283ca0edc7c6118c62f84eeb3c4abe11b2b8316d13f5dab9e840cc272b1b605e,539.0
✨Для теней – плоская и закругленная кисть с короткой щетиной создана для нанесения теней,а скошенные или конические кисти подобных размеров хорошо подходят для растушевки./,,,,,,,,,,,,,,,
b8db36fa3f63,6fadde7c4aff,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Амбушюры fischer audio HE-003 black leatherette,"Мягкие амбушюры, созданные для максимально комфортного прослушивания музыки./",,,,,,
5217b995dfef,e9474b3db8e5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка-боди шифон кор.рукав,Немного просвечивается,400.0,15,2017-04-17,Private,fa97d9e828b9b4bfca3a71a7a75d382cf984d7d440e3d6f1f64428df5947bbce,417.0
"Вы останетесь довольны !\"",,6,2017-04-13,Private,441219d0dda5bcb737a39f38d5483d54d69a7e1c9cdccffb4af4089986b5121b,1321.0,,,,,,,,,,
195a2c5e22bf,aa2a215afb5b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое вязанное платье,Белого цвета,500.0,102,2017-04-12,Private,3120aef354d0d61de7bfdb8730925d2105f4110e7be48147d9d861cc02f51f51,410.0
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
Высота: средний,490-670 мм./,,,,,,,,,,,,,,,
- WiFi/DVD/HDMI/VGA/USB 2.0 и 3.0/Bluetooth/Webcam/,,,,,,,,,,,,,,,,
c76e4b9f77fc,2c370f84cc5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Размер 38-39 , очень удобные для офисной работы, на ногах не чувствуются и не давят как чешки , примерка в центре",200.0,192,2017-04-18,Company,0a695813b6300d78ca3cbd65d67902145263e911cdbbb9dba2ba137040f91d75,454.0
Обменяю на iPhone 7-7Plus. С моей не большой доплатой. Готов без документов,"царапины и.т.д\"",34999.0,16,2017-04-18,Private,259f487a1910d1e3c4f50f86b333f828e4b2909b73201615baf123a0c93db5b4,2918.0,,,,,,,,,
c2c78f1a3b2e,9e286dedb763,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/1 эт.","Продается квартира на земле (Есть возможность расширить жил. площадь). Земли 2,5 сотки.  Отопление печное. цена 250 000р.",250000.0,1153,2017-04-18,Shop,e5a646e0cef5d83e21135132dee343a0df1059496c70e7e00002fd33a46abfa7,2221.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
27c4986dcd31,c6fe05321d47,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Топор,Новый.сталь 65Г.,1200.0,91,2017-04-16,Private,3f2b5a5069be8dd4e16c528ed76979f5b7477a419457a39b85e40e39fca79434,2471.0
35 мм гнездо для стандартной установки/,,,,,,,,,,,,,,,,
885156b8d382,60fe5a5e01b6,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 7/10 эт.",С мебелью с техникой все как на фото,11000.0,500,2017-04-16,Company,442fbb616ecff268fcc3a59169862b6b2a6174e81be0e2b12785cead598f0a9f,2220.0
ПРИ ПРОДАЖЕ ОСТАЕТСЯ ЧАСТИЧНО МЕБЕЛЬ,СПЛИТ./,,,,,,,,,,,,,,,
- Видеоадаптер Intell HG Graphics 4000/,,,,,,,,,,,,,,,,
Колеса	20x7-10 / 19x10-9/,,,,,,,,,,,,,,,,
"наличие цветов и размеров уточняйте!\"",970.0,16,2017-04-12,Company,f79d3ef9b99270b75a926056fa7c8df0a3f32337881ae8b3a395474042be57ab,210.0,,,,,,,,,,
Эластан 5%/,,,,,,,,,,,,,,,,
Водонепроницаем/,,,,,,,,,,,,,,,,
6dcb1150bae1,bb6f69587b6b,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Производим отделочные работы любых помещений,ремонт кровли,фасада.Индивидуальный проект, дизайн проект.",1000.0,38,2017-04-17,Private,,
8011c2d58f95,5236fb3c81a9,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитер,"теплый, приятный к телу",300.0,46,2017-04-13,Private,92197929d59a5f61a1c8343837793ba431042f9a3b7a5e8fd7a9f5445df0c083,629.0
• Поддержка до 300 тысяч соединений одновременно;/,,,,,,,,,,,,,,,,
Размеры-36,37,38,39,Цвета-Белый,Розовый,Черный./,,,,,,,,,,
—  Балансированные донные клапаны Sening (Германия) /,,,,,,,,,,,,,,,,
eb2128ba2379,0a5a1c8fbd9b,Самарская область,Сызрань,Бытовая электроника,Телефоны,Nokia,,,Два телефона Nokia,Nokia 6300.; nokia x2-0 (кнопочный)/,,,,,,
3a3e518dd9a1,e51f2cad6c55,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровой фотоаппарат sony,У фотика  состояние нового т.к. лежал не пользовался. Отличные фотки.,4000.0,4,2017-04-17,Private,db9c7301ec283eb013cbe6d10191eb4fa7af2c5fba641777636c7a9cc603ec93,2999.0
c0c4a11d2681,b271355a503a,Самарская область,Самара,Животные,Собаки,Джек Рассел терьер,,,Джек,Продаются щенята шпица/,,,,,,
b0dbe39539eb,43eae2f29d81,Воронежская область,Воронеж,Животные,Кошки,Бенгальская,,,Отдам в хорошие руки,"Девочка. Зовут Бося. Возраст 3 года. Не стерилизована, котята были год назад, трое. В питании не привиредлива, в основном специализированное для этой породы. Иногда даём вареную курочку. К лотку приучена, спит в своей корзиночке.",1000.0,19,2017-04-17,Company,dd424174b4f8db8822e41f4a375682d4019fbbdc692861ffc034ee7a5d17e55e,2078.0
bdc6455b9ed2,15dd04ff2f85,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка-чехол на айфон 5/5s,"зарядка в отличном состоянии. Необходимая вещь в поездках!!!хватает полностью на 1 зарядку. Заряжается достаточно быстро. Использовалась раз 5. Продаю в связи с тем, что поменялся телефон.",500.0,48,2017-04-16,Company,7bcaf7934d64d83e76f0b169b859733a7c351fe15d849cf1463fba87ee1d6f66,2909.0
*Доставка по Казани/,,,,,,,,,,,,,,,,
2df12d2df947,77995bcaf5ed,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам вагончик,Продам вагончик железный для дачи или стройки. /,,,,,,
кино Черный альбом Группа крови/,,,,,,,,,,,,,,,,
5cefe85ee1e3,55e88ef1c576,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда для девочки,Одежда на лето одним пакетом ./,,,,,,
"62-63-01. С любым тарифом и переоформлением в офисе.\"",1000.0,280,2017-04-14,Company,a98623e9f17c82e9e3f3540a85dc5d0f68b88bda463a1c7086785d6c5cb21cac,2904.0,,,,,,,,,,
Отсев/,,,,,,,,,,,,,,,,
93a7c0ab20eb,3e353564f661,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брючки для девочки р 6,Брючки для девочки на 6 лет . Новые и в идеальном состоянии . 500 руб каждые .,500.0,79,2017-04-16,Private,19f610ae6c8384fc86dd1b02e0e623592b1aec7405986dc9afa741c53a7a4e7c,119.0
Компрессор производителя TOSHIBA (GMCC)/,,,,,,,,,,,,,,,,
- витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,
ece3dd8a2981,77da636468cf,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Путевка в Турцию на 2 персоны,Продам путевку в Турцию на 2 персоны./,,,,,,
Надежный «Тилтинг» механизм,которым снабжены ортопедические кресла для компьютера,способен регулировать жесткость качания исходя из веса пользователя./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
51f348d43aae,1e2ab9438ab7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье размер 46,"Платье размер 46, шифон, новое за 350 руб.",350.0,881,2017-04-17,Company,8c0eafe6196c31949c8feb09ce802364880f6294722ea1b680edbd8a08c8c46a,403.0
e35669eb2d79,94a693ae454d,Владимирская область,Муром,Личные вещи,Красота и здоровье,Средства гигиены,,,Электрическая зубная щетка Oral-B genius 8000,Универсальная электрическая щетка для зубов ORAL-B GENIUS 8000 – идеальное устройство для комфортного и гигиенического ухода за всей ротовой полостью. Технология 3-D совмещает колебательно-вращательные движения и пульсацию. Трехмерный чистящий эффект быстрее разрыхляет налет и удаляет его с самых труднодоступных мест и между зубами./,,,,,,
"По стельке 19 см. Анатомическая амортизирующая «дышащая» стелька. Состояние удовлетворительное.\"",350.0,6,2017-04-13,Private,6402ab8b548aa838e1bc3c6451a3b19f1246a99463aec1c7bbc954e30f8bf6e4,47.0,,,,,,,,,,
801050e4b1dc,933f759a2197,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батарея,Батарея prado новая 40 см,800.0,19,2017-04-17,Private,cb4840d349a3227aca6779a15427855082375a1333f45fc1d550db7d4b30547a,1200.0
USB 2.0/,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,
Комплект поставки	Сабвуфер/,,,,,,,,,,,,,,,,
055b5632e5fb,38b5c72ddfaa,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики, грузовое такси","Квартирные, дачные,офисные переезды. Сборка разборка мебели. Сбор и вывоз строительного мусора. Подъём строй материала. Помощь в перевозке людей с ограниченными возможностями. Разгрузка/погрузка фур ,контейнеров. Демонтажные работы. Подача грузчиков в течении часа. Подробности по телефону",150.0,12,2017-04-15,Private,72bf0fe92de50239c60dc1c1847a715ca9b67eaf09e07f70b0a912e9b2f9142c,2271.0
d74dcec2b0e4,b23128054d0a,Нижегородская область,Выкса,Животные,Кошки,Другая,,,"Отдам рыжих котят,даром в хорошие руки","Отдам рыжих котят ,даром в хорошие руки , к лотку приучены, кушают самостоятельно. 1,5 месяца, ...от умной кошки- мышеловки..Рыжий кот,в дом удачу и богатство принесет…",50.0,14,2017-04-13,Private,588789380962fab2e83036903ddfa310f6f16cea7eb5ca6d8c4dfa600c4e14bd,2079.0
Беспроводная зарядка/,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
"Доставка бесплатно\"",6050.0,2332,2017-04-14,Shop,9f8df5aa79bc4b5cf6720c135934784ff96452f6002497c34eb2d09673a86ba5,1002.0,,,,,,,,,,
302e300d27bb,a46361bae204,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажёр Stella torneo,"Тренажеру пол года был куплен в спортмастере за 27000,в пользовании очень мало,в основном стоит без дела,продажа из-за не надобности,торг.",22000.0,6,2017-04-15,Private,22ffbc01455e5c1abf8ca230b411f4f69c3b2bd69dd95dacd7f5cf0198ee5b53,1240.0
