item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Маргаритка - многолетнее,неприхотливое растение,очень нежное./,,,,,,,,,,,,,,
Прокачайте себя по полной!/,,,,,,,,,,,,,,,,
В нашей компании можно заказать УСТАНОВКУ ТЕПЛИЦ ИЗ ПОЛИКАРБОНАТА./,,,,,,,,,,,,,,,,
e5f01f72e15b,c60bd56897ce,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2009","отс, новая резина, литье, музыка. Вложений не требует!!!",190000.0,36,2017-04-18,Private,12467c2617b113d91b0166b87e864f0f6beb2444c99900806f271234ce7a1cb5,1055.0
461246984376,407c4c4215df,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Журнальный,"новый стол. изготовление по вашим размерам,цветам и пожеланиям.производство мебели на заказ.",1190.0,61,2017-04-17,Company,f5c716b31769dfb223a4455ca458dc6743642d51a98430c433091abc88f80900,1536.0
" \"",1500.0,504,2017-04-18,Shop,2ec346048635e825ec2c756ad64810376bbf14f077522b54b97d63312d491939,2372.0,,,,,,,,,,
447cf87a12d9,7c6d83215a6b,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.3 м², 8/9 эт.","Продается 3-х ком.квартина в п.Донском, в хорошем состоянии, все комнаты изолированные. Везде установлены м/п окна, новая система водоснабж.и отопления, установлены счетчики, застеклены балкон и лоджия, остается сплит-система, имеется кладовая на лестничной плошадке, в доме в 2016 году проведен кап.ремонт, лифт работает круглосуточно. Очень удобное месторасположение-центр в шаговой доступности МФЦ, больница, Пятерочка, Магнит, школы, остановки. Торг уместен.",1650000.0,52,2017-04-18,Private,278b55d56dbb029929e1873c9ee5aa163cb2374019f9d263631ea5e27c126d92,2219.0
9f3fef34f6b9,0a54913bc436,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","Квартира с ремонтом  в самом выгодном месторасположении на районе! В шаговой доступности лучшие рынки, магазины, аптеки, библиотека, поликлиники.  Ребенка можно за ручку отвести в сад.  Детям  спокойно не переходя больших дорог дойти до школы. В свободное время Ваши дети могут посещать Межшкольный эстетический центр (МЕЦ), который так же находится возле дома! По оставшимся вопросам звоните!))",2750000.0,20,2017-04-18,Company,21d1f89b8da25870dc0dae9ccbfebfc649da9e959b9ca2ebde2b6a920d577882,2220.0
Объем накопителя	160 ГБ/,,,,,,,,,,,,,,,,
Есть группа Вконтакте с большим ассортиментом,"ссылку пришлю по запросу\"",3990.0,123,2017-04-12,Company,b4e47ba48661a3b71c8e9113950e0ba4d4468a2865cc0febe780a2cf57dfa707,452.0,,,,,,,,,
Есть 5 ремней безопасности./,,,,,,,,,,,,,,,,
be2b119701e0,e96de7779d58,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Сережки грибочки,Забавные серёжки-грибочки. Б/у,100.0,16,2017-04-16,Private,1b025ca6665dcaa0d09823434bad11ef1e4911aadd140c507c6ad9a85bfc225a,2478.0
цифровые тюнеры,DVT-B2./,,,,,,,,,,,,,,,
69648c2e79e6,943cd0eeeafd,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,Продам туфли 38р. Торг.Причина продажи:не подошел размер,900.0,11,2017-04-12,Company,250291c0196c4d26d1240272816a4d4044121e13f3b78c31c19e3fcf233c601b,450.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
24c97e6f13f8,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать для детской кр3 новая,"Кровать детская односпальная, с ящиками и бортиком. Новая мебель./",,,,,,
e6b4c4781eef,01938050b104,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2006","Машина в хорошем состоянии,не крашенная,не битая,торг реальному покупателю",235000.0,1,2017-04-16,Private,7fbb70f04a9360b3794b2b3387d3685d53651696d333b30a0ea3cb57f855752b,2264.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",3250.0,461,2017-04-14,Shop,044cac9ad426f7d8536111ddb4ad82cffed6bdbd9e2ec50265c69c821544d528,1004.0,,,,,,,,,,
Выход RCA аудио	1/,,,,,,,,,,,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
Прекрасная прогулочная коляска на аллюминевой облегченной раме. Имеет регулируемую спинку с фиксацией в 3-х положениях. Применяется система складывания с ручки. У коляски IBIZZA увеличенный капюшон на молнии с окошечком и кармашком. В компкект входит накидка на ножки,корзина для покупок. В коляске имеются таккие особенности как: регулируемая подножка,ручка переноска,подстаканник. Применяется надежный 5-ти точечный ремень безопасности с мягкими плечевыми накладками. Колеса сдвоенные,поворотные на 360 градусов,"с фиксатором.\"",4700.0,1578,2017-04-15,Shop,c786bc989b6e56d8b74bc6861d0362ac37c241f1cb4a97d3d659f7c0d8b9481a,1002.0,,,,,
c4ef2a1cb48e,2f68a6057b84,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","Авто в хорошем состоянии!есть музыка,ЭСП,подогревы сидений.Инжекторный.",45000.0,48,2017-04-13,Private,463df578eb1cd27c3bd0ea422e7200afd107c310dde408fc30e84c0a114a4806,2264.0
MediaTek MT6580,1300 МГц/,,,,,,,,,,,,,,,
a2b7cc00c475,36d52ef12e15,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов до 2т,Перевозка грузов до 2т на автомобиле с цельнометалическим кузовом по РФ. Плата по договоренности,,1,2017-04-14,Private,,
Дом на Виноградной с частичным видом на море. /,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Размер зайчика  20 см./,,,,,,,,,,,,,,,,
65a5abca7d51,b39e5cf4b9a0,Омская область,Исилькуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Срочно ваз 2112 хтс два комплекта резины,фаркоп,подогрев ДВС,сигнализация авто вложений не требует реальному покупателю торг",85000.0,3,2017-04-12,Private,,
f387e6de0872,f85cbbf5b9d5,Пермский край,Чусовой,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP e1008,"Продам псп,всегда с тобой любимые игры,в комплекте несколько карт памяти,шнур для закачки игр,прошита",2500.0,2,2017-04-13,Private,76287bfe78ad082f1b846177758d646994370d6ea2fe24e69a5302b1148c7db0,2900.0
f5c4e6248ada,bbb4fefd98fa,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам Газель бизнес 2012г,"Продаётся Газель бизнес. 2012г. ДВС умз. 4216. Пробег 100тыс. Не скрученный 100%. Не грелась. Расходники все менялись во время. ДВС синтетика Mobil 5w40 3000 мост( Zic синтетика) Рама целая 100%, ДВС не грелся 100%. В салоне не курили, ночные шторки, газ lovato 4-e поколение. Европлатформа. Длина 5,2 Ширина 2. Противотуманки, музыка, рация. Доп. Нивовские двойные вентиляторы. Ухоженная машина. Причина продажи: из-за учебы нет времени работать. Все остальное по тел",850000.0,51,2017-04-12,Company,28ee89aacb55523529ba6eed869f5c226bec0f9991e2a9133d1219c6aecc128b,1055.0
железо,стекла все родное/,,,,,,,,,,,,,,,
1 x PS/2 Keyboard/,,,,,,,,,,,,,,,,
Бортовой грузовик/,,,,,,,,,,,,,,,,
9859880974e7,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Ботиночки весна-осень \"\"Антилопа\"\"\"","\"Ботиночки весна-осень \"\"Антилопа\"\" В хорошем состоянии\"",400.0,8,2017-04-12,Private,a1e7be2c0f9564a941b8196400898e86faac5cff11abb1d4a65b57cfe4f86fb7,91.0
Предоставляем документы для отчетности (чек,товарный чек)/,,,,,,,,,,,,,,,
Длина рукава /,,,,,,,,,,,,,,,,
ab5a5a46f1f5,9fba7a5351d9,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для sony xa,Новый.,200.0,70,2017-04-12,Company,0a4ebb0e5e354b00c79a72500312b8e61b644773a3aee66d0025c46bceb71e8a,2909.0
Мы дарим вам эту возможность! Сверхпрочные колготки Iron Lady обладают моделирующим эффектом! Они мгновенно корректируют фигуру,не создавая дискомфорта!/,,,,,,,,,,,,,,,
Очень заманчивое предложение,успевайте приобрести!!! СТАТУС КВАРТИРА!/,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
"Быстро оформление документов и полное юридическое сопровождение за наш счёт! Звоните!\"",1390000.0,1676,2017-04-14,Shop,cfa4acb09e856b268b9bc8115259d4c9ebf51be91fc7e6d986b035e09d458788,2220.0,,,,,,,,,,
Собственник никогда не беспокоит,раз в месяц нужно будет ему скидывать показания счётчиков и отдавать деньги за аренду./,,,,,,,,,,,,,,,
edea14cf086d,1d3f4cf0d80a,Тульская область,Дубна,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Аренда седана, лимузина, минивена на мероприятие 7",Арендуемые машины от 2011 года/,,,,,,
97c0ec54484c,1cd8ce85d7fb,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Респираторы зм 8101,"Продам оптом 120 шт - по 30 рублей или обменяю , в розницу 50 руб за штуку",30.0,33,2017-04-18,Company,dbee58faa7a3e91ac4ca6f8d914ec4ccb0261ab8d2c936af5ed15b10d8fe937f,2247.0
X540LA/,,,,,,,,,,,,,,,,
"— ит.д\"",700.0,3,2017-04-13,Shop,441a44e4f19b1dab7b1af3d1de4c8cbfd54b2dbf6d05e7dd995a6da4a3180b0b,2003.0,,,,,,,,,,
06ddbbf1bdfa,dcd9f7828ffd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Италия + 4 стула,Стулья новые стол б.у. состояние хорошее находится в г.Сысерть возможна доставка,14000.0,244,2017-04-16,Company,147cc507251df2162e4428b4d6799be40eb91ac70ef8d0eb4377bfa8511975c4,2547.0
Тариф «Бизнес сеть 30 мин бесплатно»/,,,,,,,,,,,,,,,,
65f47671e384,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон Вольтури Сумерки с цепочкой,"Вольтури. Размер кулона 4Х7 см. Длина цепочки 55 см. 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4924,2017-04-13,Company,c764c7f9e89540bd93cf80134796381f12c066feeb54374fa63eaac678980d0b,8.0
Или доставка по городу 300 руб./,,,,,,,,,,,,,,,,
Семейный отдых – это прекрасная возможность еще больше сблизиться,лучше узнать свое чадо,а самое главное показать ему мир и многому научить. Помимо этого даже самым маленьким деткам отдых на море принесет не только радость,но и огромную пользу от соленых волн и йодированного воздуха. Переоценить их благотворное влияние на самочувствие как детского,так и взрослого организма просто невозможно. Однако каждый раз при планировании отдыха многие родители сталкиваются с вопросом,куда же поехать. /,,,,,,,,,,,
— 2-позиционная настраиваемая поддержка задней части голени/,,,,,,,,,,,,,,,,
Или	/,,,,,,,,,,,,,,,,
"\"\"Путешествия Гулливера\"\" Дж. Свифт/",,,,,,,,,,,,,,,,
Новая,в упаковке,"продам дешевле чем в магазине.\"",18000.0,37,2017-04-18,Private,fbec4312111bbb79e54fdf7abed28e261e2afa4c71586e751d4dfe5f80e330bf,1786.0,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
"энергоэффективность A класса\"",22000.0,7,2017-04-13,Private,660577dfca2a2e53ac0080a9a5ec6d1e8f53839d5597529598120bf5f68ba16a,3040.0,,,,,,,,,,
7c879a64c8c3,5adc1ae6d44c,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012","Комплектация se, мультируль ( музыка, тел.звонки, круиз) сигнализация с автозапуском, подогрев сидений и зеркал, 2 комплекта резины и литых дисков. Фаркоп.",650000.0,10,2017-04-15,Private,6aced85eaee2eec40753e5ad0b198d99a36543d600ed677fa115fab957b56e91,2264.0
Наименование покрышек/,,,,,,,,,,,,,,,,
356ab68de011,3d8a0cf56e33,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.8 м², 1/5 эт.","2 хр. по Строительной, 8, 1/5 эт., 45,8 кв.м., комнаты раздельные, 1,8 млн. руб.",1800000.0,237,2017-04-14,Company,5fcd0b16eece8885cda219621ceea673985764703aca68c52d127ebcd64f557c,2219.0
9cfd66f75684,700f4697d0e5,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 77 м²","Продам нежилое помещение общей площадью 77 кв.м., состоит их трех  кабинетов, 4 подсобных помещения, которые при необходимости можно объединить в один большой кабинет, санузел. Помещение  расположено в жилом доме в цокольном этаже, полноценные окна в каждом кабинете, центральный район города, удобная транспортная доступность, парковка. Низкая цена!",2150000.0,355,2017-04-12,Company,97f89fec330c675fcd55abbf44d75496d0faec58e6a63924ee8a095cf66261d8,2217.0
Своего транспорта нет,надо чтобы ходил общественный./,,,,,,,,,,,,,,,
Стелька:сменная,войлочная./,,,,,,,,,,,,,,,
2. оформление визы в Китай; /,,,,,,,,,,,,,,,,
Хороший блок питания на 850ватт Cooler Master Silent Pro/,,,,,,,,,,,,,,,,
Диам- 165 мм,выс-50 мм./,,,,,,,,,,,,,,,
• Секундомер/,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",1790.0,984,2017-04-16,Company,a005c8a757ce25bced930bc9fee1f9421143d1b1096346012599b2f77fea924f,632.0,,,,,,,,,,
- доставка почтой РФ - 350 руб. Цена фиксированная для всех регионов РФ/,,,,,,,,,,,,,,,,
Срок использования 2 года/,,,,,,,,,,,,,,,,
ул. Петренко,д.2/,,,,,,,,,,,,,,,
На данной модели стоит дискретная NVIDIA GeForce GT610M,она имеет 2Гб графической памяти,чего с лихвой хватает не сверх требовательному юзеру. Также можно отметить и то,что с графическими программами видео процессор справляется просто на ура. В таких играх как: NFS,CS,Tom Clancy’s H.A.W.X ноутбук себя ведет просто безупречно на максимальных настройках. Детализация настолько четкая,что от экрана просто не хочется оторываться./,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
— 5000 р. /,,,,,,,,,,,,,,,,
c06b35722372,652551077d2a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Полусапожки El Naturalista на осень, весна, итальянские! Новые! артикул: 722 колодка: Nido Ella (El Naturalista) утеплитель: микрофибра застежка: молния материал: натуральная кожа, замша ортопедическая стелька подошва: натуральный каучук. р-р 36 , отдам за 4400, сейчас они дороже стоят.... Живу в районе Колизея. звонить с 9:00-21:00",4400.0,107,2017-04-13,Private,7c7ff04a0afa031671236f1787eb7ca485fd17ac48c2c9391e3fda70f7ff6426,642.0
87f278a175bc,4568a9ddc09a,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Тинт для бровей,"Временный татуаж бровей, безболезненно и безопасно! /",,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
6f82c228a6e3,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат ecoline maxi 2017 (зеленый),Описание:/,,,,,,
- больше 20 цветов столешниц; /,,,,,,,,,,,,,,,,
f06141f1266a,780a17f34a88,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Набор миниатюр косметики,набор миниатюр герлен (помада лак для ногтей и тушь)/,,,,,,
Гарантия,заключение договора. Сдаем объект в четко оговоренные сроки./,,,,,,,,,,,,,,,
-установка розеток,выключателей,переключателей,светильников,люстр и т.д./,,,,,,,,,,,,
Темный каркас. Светлые створки./,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
5d21c41d24b6,e7c3f3c464b9,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продам участок 15 соток. 8 соток в собственности, 7 соток в аренде. Все коммуникации на участке. Домовая книга.",300000.0,6,2017-04-12,Company,,
adcd42a4662b,7dcc8e16b78e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы бу 44,"В хорошем состоянии. Мне малы((( заберите, а))",400.0,92,2017-04-12,Private,b3df364532ea94f56cbeaecd55b51c8cfb00fd70f3686a1cc3d93306fd2d3487,118.0
Ибрагимова,39/,,,,,,,,,,,,,,,
13ef6d7f7c9b,8430010b4cb2,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продаю очень красивую ветровку. В отличном состоянии.,500.0,73,2017-04-18,Private,58206ec06ddee161028be6174e69fb73d92a0d2f0ed467ba82eafbeab1943f1a,97.0
-Укрепление пластиковых конструкций;/,,,,,,,,,,,,,,,,
Компонентный/,,,,,,,,,,,,,,,,
Фотоаппарат Nikon D7100 body БУ - 39900 рублей/,,,,,,,,,,,,,,,,
Штукатурка стен,стяжка пола идеально ровная. Штукатурка в сан узлах подготовлена под устройство плитки. Проведена вся электропроводка. Установлены все счетчики,домофон,видеонаблюдение. Установлены подоконники с откосами. Витражные окна на балконах с двойным остеклением. Эффективная шумоизоляция в полах и стенах между соседними квартирами. В подъездах предусмотрены колясочные для хранения детских колясок и велосипедов./,,,,,,,,,,,,,
Архангельская обл./,,,,,,,,,,,,,,,,
986fa96f2a58,f036308a4252,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Foton,Gratour,"Foton Gratour, 2007",Продам Foton Ollin 1039 бортовой тент 16куб.м. (3500*2000*2300) 3 места/,,,,,,
"Никаких нареканий нет. Отпечаток работает. Акум держит хорошо.\"",11000.0,461,2017-04-16,Company,54ab4b22ff671aaa0d5a96d7ea2372e7698016d8bd4e4fa929d1405c87f4025d,2918.0,,,,,,,,,,
Комплектующие и доборы/,,,,,,,,,,,,,,,,
Вентиляционные отверстия предотвращают перегрев./,,,,,,,,,,,,,,,,
35d2ca975f68,014f3f380cbb,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромотоцикл,В идеальном рабочем состоянии. Почти новый. Торг уместен.,4500.0,40,2017-04-17,Company,8c4d2607c58082e948b5d55a21ae245a73c7ad0099d573c998773b2f403399af,837.0
8db113709ec9,94a81048d346,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Босоножки \"\"Сказка\"\"\"","\"Босоножки \"\"Сказка\"\" в очень хорошем состоянии.Коробка./",,,,,,
9355df0c0763,716ab78da9e3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли,"Туфли б/у, но в очень хорошем состоянии, носили на выступления в основном, р.29, но в реале на 28",350.0,71,2017-04-18,Private,15a79b12d732328264fe862f784a7d6c16f437bde285ac666cf73c8164958cfa,87.0
3098d1461035,92f71f294fe6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка очень вместительная бу,300.0,172,2017-04-17,Private,047b4b6efe7494f0eb2981c7097c32a718e024d2662f08d012604435692814f1,280.0
Сетка подвесная канатная 1500мм,шт: опционально /,,,,,,,,,,,,,,,
"Идет активная запись свадеб на лето. Успевайте бронировать даты!\"",,477,2017-04-15,Private,0918e7f2d0e06123970990affc748a409abb2a3899f6e26dd10b961c59a0844d,560.0,,,,,,,,,,
89f36634de2a,200a5ede35e2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 20 м² на участке 1 сот.,Сдам частичку две комнаты.В центре Красная-Горького. Русской семье из 2-3 человек. Без животины. Хозяин.,12000.0,2,2017-04-14,Private,,
Можно поменять подшипник или взять на запчасти (двигатель,электроника и тд)./,,,,,,,,,,,,,,,
Артикул: 11832/,,,,,,,,,,,,,,,,
площадью 130 м2.,стоимость 200 руб./м2. Отдельный вход. При необходимости возможно возведение перегородок./,,,,,,,,,,,,,,,
2175f19e09f3,f2e8a76fabf9,Красноярский край,Канск,Хобби и отдых,Книги и журналы,Книги,,,Книги Ведьмак,в отличном состоянии,250.0,11,2017-04-13,Private,330bb58388a9be4142eb61c6a9c3d9693485a6ceb0e488de9499bc017d095ef1,2286.0
9db374cbf746,a8b94051e2d5,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,Для Asus zenpad 350 руб/,,,,,,
Redmi Note 4X работает предельно долго. Это полнофункциональный смартфон,не требующий постоянной подзарядки — аккумулятор емкостью 4100 мАч. Redmi Note 4X поддерживает технологию быстрой зарядки аккумулятора 5V/2A,которая сократит время ожидания до минимума. Заряд 50% достигается примерно на 30 минут./,,,,,,,,,,,,,,
f0dc2b8a9645,6c2841d566d9,Иркутская область,Братск,Животные,Кошки,Другая,,,Котята,Привезу в любой район города.,,19,2017-04-15,Private,7bd885e23f54f3a09f86a2dc1f06709c8538dd76ded41e4ce30cdf66d22db346,2063.0
8259e3a55e5e,b519b2fa1a2d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Разработка и продажа программ для iPhone и iPad,В идеальном состоянии,400.0,175,2017-04-13,Company,c79442c346ee4258a7107a3282eb7ceb647cf25b195bf87557f8ad090407f74e,2285.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
V551/,,,,,,,,,,,,,,,,
99b9ac2e6457,460f8e5fdc62,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Закрытые сандалии б/у,"Одевали два раза,кож.зам а может и кожа не помню,черные,не потертые.",500.0,10,2017-04-13,Private,5f00c3c0178a500413780e32d8a271b984da4a9c1c35edfdcc9f621dcdfdf319,2617.0
40b2c3fdc20d,af347ef59348,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012",Продаю отличный авто. Бережная эксплуатация и своевременное обслуживание у официального дилера. /,,,,,,
794a9aeeddd6,a27b63369eb3,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 74 м², 8/11 эт.","\"ЖК \"\"Цветной бульвар\"\". Монолитно-каркасные дома с автономным отоплением",с единой архитектурой в стиле неоклассицизма./,,,,,
891e5675901f,6e1dfa8d8b87,Тюменская область,Тюмень,Животные,Собаки,Мастиф,,,"Тибетский мастиф, мальчик черно-подпалый","Питомник предлагает к продаже щенка Тибетского мастифа черно-подпалого окраса, мальчик, 3 месяца. Малыш полностью привит от инфекций и бешенства, шикарная родословная, документы РКФ, ветеринарный паспорт. Доставка.",40000.0,26,2017-04-13,Company,2fd36630debd22b27611540ca9702647a45631f7f005e3be70e98ee42ad0c3a2,2155.0
2. Растирает его по поверхности;/,,,,,,,,,,,,,,,,
3bd49a57d845,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Rekam ILook 400,— компактная фотокамера/,,,,,,
Работаем по вашим и нашим чертежам./,,,,,,,,,,,,,,,,
aadde3b0c07c,950d505473dd,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxi 3,"Все работает, кроме дисплея.",2000.0,20,2017-04-18,Private,1d12f11c1723de606f8fd4d8d942a1119feb067d08e2d411d32e0ecd03c153fc,2924.0
797e41bb048c,4532c923e042,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы р. 122,"Продам джинсы р. 122, без протертостей. /",,,,,,
"Есть ещё одежда\"",2000.0,26,2017-04-14,Private,ce7d2b694fb501a950b9b5ce23a0d80d2f9de93040e0cacc6d79f94e058e09ff,539.0,,,,,,,,,,
Материал корпуса	Пенопласт/,,,,,,,,,,,,,,,,
89be9139faae,654b64d542cd,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик с выездом. ВАЗ. Иномарки,Оказываем услуги автоэлектрика с выездом к автомобилю./,,,,,,
e9f6b38ae913,89c0f6926ffe,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Новые,550.0,40,2017-04-16,Private,7941b5f9eddbea243b11f8b96be01f2507cade66decee9ec6357c498a78ada1c,199.0
РАЗЪЕМА ДЛЯ СИМКИ НЕТ! Только Wi-Fi./,,,,,,,,,,,,,,,,
Состояние/,,,,,,,,,,,,,,,,
Звоните,"мы рады ответить Вам!\"",100.0,1,2017-04-17,Private,222b58597d0f7f15bec85e081491b80626d44ae28cd58d009162296f417913a6,1282.0,,,,,,,,,
e5b2be3f4120,cd7255343600,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"нарядное платье в отличном состоянии,одевали пару раз на праздник,длина 60 см,в подарок добавлю ещё вещей на девочку,много всего в хор.состоянии,на химмаше",200.0,64,2017-04-13,Private,bd7f164c17f88dfd4724b907cf678091cc2254fe56fe6e45955e9fdf8c38f439,82.0
DS-1931T03007/,,,,,,,,,,,,,,,,
033982517cb0,41996efaa0bf,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Закаленное стекло Xiaomi mi 4,Высокое качество 0.3 мм 2.5D закаленное стекло для Xiaomi Mi 4/,,,,,,
Цвет    черный/,,,,,,,,,,,,,,,,
"Посмотреть можно по адресу ул.Горский Микрорайон 60. Ежедневно с 9 до 21. Ломбард Маркет Займгарант.\"",9000.0,874,2017-04-12,Company,f370a59556303cacae16f2451c9314e4a434a53d06541527c1c91523d517d5d7,2929.0,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,
Масса печи: 55 кг/,,,,,,,,,,,,,,,,
ГАЗ 32212,2015 г.в - 700 000/,,,,,,,,,,,,,,,
"Продается 1но комнатная квартира без отделки в сданном заселенном доме по ул. Санаторная. Оформление сразу в регпалате. коммуникации центральные. Автобусная остановка в 2 мин. Рядом санаторий \"\" Салют\"\" с его прекрасными пляжами и лечебной базой. Детский садик возле дома./",,,,,,,,,,,,,,,,
5a3369895c30,04eeb95cb5ca,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Кот Василий,"Спокойный, хороший кот-компаньон, к лотку приучен.",,452,2017-04-17,Company,8867976d5184221fe5b721141f40ddbe539527d7c9bdd698f05d4de1fd17df2f,2054.0
На территории 2 гаража,летняя кухня (2комнаты),хозяйственные постройки./,,,,,,,,,,,,,,
скорость портов 100 Мбит/сек/,,,,,,,,,,,,,,,,
